sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000582,2.343711,110,85
1970-01-01 00:00:00.000000183,235.30583,112,10
1970-01-01 00:00:00.000000184,155.1519,112,10
1970-01-01 00:00:00.000000185,183.77866,112,10
1970-01-01 00:00:00.000000184,166.83113,112,11
1970-01-01 00:00:00.000000185,192.0375,112,11
1970-01-01 00:00:00.000000186,232.03181,112,11
1970-01-01 00:00:00.000000185,184.46992,112,12
1970-01-01 00:00:00.000000186,219.02562,112,12
1970-01-01 00:00:00.000000187,207.04544,112,12
1970-01-01 00:00:00.000000186,124.80719,112,13
1970-01-01 00:00:00.000000187,107.3529,112,13
1970-01-01 00:00:00.000000188,101.47144,112,13
1970-01-01 00:00:00.000000187,120.70982,112,14
1970-01-01 00:00:00.000000188,113.78714,112,14
1970-01-01 00:00:00.000000189,114.1537,112,14
1970-01-01 00:00:00.000000188,130.34714,112,15
1970-01-01 00:00:00.000000189,132.97336,112,15
1970-01-01 00:00:00.000000190,129.02742,112,15
1970-01-01 00:00:00.000000189,125.349594,112,16
1970-01-01 00:00:00.000000190,126.52465,112,16
1970-01-01 00:00:00.000000191,128.55096,112,16
1970-01-01 00:00:00.000000190,119.34267,112,17
1970-01-01 00:00:00.000000191,119.18055,112,17
1970-01-01 00:00:00.000000192,120.91506,112,17
1970-01-01 00:00:00.000000191,117.33704,112,18
1970-01-01 00:00:00.000000192,118.1176,112,18
1970-01-01 00:00:00.000000193,118.36081,112,18
1970-01-01 00:00:00.000000192,116.81463,112,19
1970-01-01 00:00:00.000000193,116.73271,112,19
1970-01-01 00:00:00.000000194,116.893684,112,19
1970-01-01 00:00:00.000000193,111.88118,112,20
1970-01-01 00:00:00.000000194,112.04501,112,20
1970-01-01 00:00:00.000000195,112.79722,112,20
1970-01-01 00:00:00.000000194,107.04623,112,21
1970-01-01 00:00:00.000000195,106.6073,112,21
1970-01-01 00:00:00.000000196,106.57322,112,21
1970-01-01 00:00:00.000000195,106.965225,112,22
1970-01-01 00:00:00.000000196,107.41755,112,22
1970-01-01 00:00:00.000000197,107.83095,112,22
1970-01-01 00:00:00.000000196,102.64979,112,23
1970-01-01 00:00:00.000000197,102.80153,112,23
1970-01-01 00:00:00.000000198,103.691,112,23
1970-01-01 00:00:00.000000197,104.72834,112,24
1970-01-01 00:00:00.000000198,105.824554,112,24
1970-01-01 00:00:00.000000199,107.700066,112,24
1970-01-01 00:00:00.000000198,108.70225,112,25
1970-01-01 00:00:00.000000199,110.88788,112,25
1970-01-01 00:00:00.000000200,111.34149,112,25
1970-01-01 00:00:00.000000199,107.829544,112,26
1970-01-01 00:00:00.000000200,108.500984,112,26
1970-01-01 00:00:00.000000201,108.53803,112,26
1970-01-01 00:00:00.000000200,109.23366,112,27
1970-01-01 00:00:00.000000201,109.78238,112,27
1970-01-01 00:00:00.000000202,110.91241,112,27
1970-01-01 00:00:00.000000201,111.11322,112,28
1970-01-01 00:00:00.000000202,116.33948,112,28
1970-01-01 00:00:00.000000203,82.074844,112,28
1970-01-01 00:00:00.000000172,78.42539,113,10
1970-01-01 00:00:00.000000173,78.35057,113,10
1970-01-01 00:00:00.000000174,77.532486,113,10
1970-01-01 00:00:00.000000173,77.75378,113,11
1970-01-01 00:00:00.000000174,77.874725,113,11
1970-01-01 00:00:00.000000175,77.39269,113,11
1970-01-01 00:00:00.000000174,80.83665,113,12
1970-01-01 00:00:00.000000175,80.55795,113,12
1970-01-01 00:00:00.000000176,80.59421,113,12
1970-01-01 00:00:00.000000175,82.28749,113,13
1970-01-01 00:00:00.000000176,83.261215,113,13
1970-01-01 00:00:00.000000177,82.86905,113,13
1970-01-01 00:00:00.000000176,82.40471,113,14
1970-01-01 00:00:00.000000177,82.206635,113,14
1970-01-01 00:00:00.000000178,81.68607,113,14
1970-01-01 00:00:00.000000177,81.30884,113,15
1970-01-01 00:00:00.000000178,81.23813,113,15
1970-01-01 00:00:00.000000179,81.059975,113,15
1970-01-01 00:00:00.000000178,78.44742,113,16
1970-01-01 00:00:00.000000179,78.08909,113,16
1970-01-01 00:00:00.000000180,78.34971,113,16
1970-01-01 00:00:00.000000179,79.40959,113,17
1970-01-01 00:00:00.000000180,80.242775,113,17
1970-01-01 00:00:00.000000181,80.76404,113,17
1970-01-01 00:00:00.000000180,79.7334,113,18
1970-01-01 00:00:00.000000181,80.14017,113,18
1970-01-01 00:00:00.000000182,80.457726,113,18
1970-01-01 00:00:00.000000181,83.371185,113,19
1970-01-01 00:00:00.000000182,84.21521,113,19
1970-01-01 00:00:00.000000183,85.07329,113,19
1970-01-01 00:00:00.000000182,80.02393,113,20
1970-01-01 00:00:00.000000183,80.2186,113,20
1970-01-01 00:00:00.000000184,80.54093,113,20
1970-01-01 00:00:00.000000183,73.89849,113,21
1970-01-01 00:00:00.000000184,73.46484,113,21
1970-01-01 00:00:00.000000185,72.41369,113,21
1970-01-01 00:00:00.000000184,76.3117,113,22
1970-01-01 00:00:00.000000185,75.04498,113,22
1970-01-01 00:00:00.000000186,74.102196,113,22
1970-01-01 00:00:00.000000185,79.04373,113,23
1970-01-01 00:00:00.000000186,78.6423,113,23
1970-01-01 00:00:00.000000187,78.59743,113,23
1970-01-01 00:00:00.000000186,78.10475,113,24
1970-01-01 00:00:00.000000187,78.50223,113,24
1970-01-01 00:00:00.000000188,77.68044,113,24
1970-01-01 00:00:00.000000187,79.10962,113,25
1970-01-01 00:00:00.000000188,79.18733,113,25
1970-01-01 00:00:00.000000189,79.07812,113,25
1970-01-01 00:00:00.000000188,74.43331,113,26
1970-01-01 00:00:00.000000189,75.31364,113,26
1970-01-01 00:00:00.000000190,72.76261,113,26
1970-01-01 00:00:00.000000157,130.10063,114,10
1970-01-01 00:00:00.000000158,130.24959,114,10
1970-01-01 00:00:00.000000159,130.16435,114,10
1970-01-01 00:00:00.000000158,129.47952,114,11
1970-01-01 00:00:00.000000159,129.73505,114,11
1970-01-01 00:00:00.000000160,129.87248,114,11
1970-01-01 00:00:00.000000159,126.86134,114,12
1970-01-01 00:00:00.000000160,126.83306,114,12
1970-01-01 00:00:00.000000161,126.402794,114,12
1970-01-01 00:00:00.000000160,125.78814,114,13
1970-01-01 00:00:00.000000161,125.1347,114,13
1970-01-01 00:00:00.000000162,125.77853,114,13
1970-01-01 00:00:00.000000161,127.385605,114,14
1970-01-01 00:00:00.000000162,131.6956,114,14
1970-01-01 00:00:00.000000163,104.359375,114,14
1970-01-01 00:00:00.000000162,134.83601,114,15
1970-01-01 00:00:00.000000163,114.61606,114,15
1970-01-01 00:00:00.000000164,52.249836,114,15
1970-01-01 00:00:00.000000163,110.13089,114,16
1970-01-01 00:00:00.000000164,54.283127,114,16
1970-01-01 00:00:00.000000165,0.0,114,16
1970-01-01 00:00:00.000000164,52.31144,114,17
1970-01-01 00:00:00.000000165,0.0,114,17
1970-01-01 00:00:00.000000166,0.0,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.049511105,114,21
1970-01-01 00:00:00.000000169,2.698429,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.8976374,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,2.0599973,115,10
1970-01-01 00:00:00.000000088,29.420565,115,10
1970-01-01 00:00:00.000000087,15.757119,115,11
1970-01-01 00:00:00.000000088,36.130913,115,11
1970-01-01 00:00:00.000000089,34.115578,115,11
1970-01-01 00:00:00.000000096,74.19263,117,10
1970-01-01 00:00:00.000000097,75.92243,117,10
1970-01-01 00:00:00.000000098,77.05666,117,10
1970-01-01 00:00:00.000000097,76.93104,117,11
1970-01-01 00:00:00.000000098,78.839096,117,11
1970-01-01 00:00:00.000000099,73.92084,117,11
1970-01-01 00:00:00.000000098,78.61595,117,12
1970-01-01 00:00:00.000000099,75.734825,117,12
1970-01-01 00:00:00.000000100,60.624214,117,12
1970-01-01 00:00:00.000000082,43.19296,118,10
1970-01-01 00:00:00.000000083,51.953537,118,10
1970-01-01 00:00:00.000000084,4.4758444,118,10
1970-01-01 00:00:00.000000109,33.402485,121,10
1970-01-01 00:00:00.000000110,34.17776,121,10
1970-01-01 00:00:00.000000111,34.25755,121,10
1970-01-01 00:00:00.000000110,31.007504,121,11
1970-01-01 00:00:00.000000111,31.311539,121,11
1970-01-01 00:00:00.000000112,29.416142,121,11
1970-01-01 00:00:00.000000111,33.65667,121,12
1970-01-01 00:00:00.000000112,32.214893,121,12
1970-01-01 00:00:00.000000113,32.9358,121,12
1970-01-01 00:00:00.000000112,30.386747,121,13
1970-01-01 00:00:00.000000113,30.852776,121,13
1970-01-01 00:00:00.000000114,29.412054,121,13
1970-01-01 00:00:00.000000113,30.067162,121,14
1970-01-01 00:00:00.000000114,29.502993,121,14
1970-01-01 00:00:00.000000115,24.944965,121,14
1970-01-01 00:00:00.000000114,39.796234,121,15
1970-01-01 00:00:00.000000115,40.953945,121,15
1970-01-01 00:00:00.000000116,14.0687685,121,15
1970-01-01 00:00:00.000000165,196.17987,122,10
1970-01-01 00:00:00.000000166,192.55421,122,10
1970-01-01 00:00:00.000000167,186.51451,122,10
1970-01-01 00:00:00.000000166,186.44398,122,11
1970-01-01 00:00:00.000000167,179.34213,122,11
1970-01-01 00:00:00.000000168,168.63797,122,11
1970-01-01 00:00:00.000000167,166.68925,122,12
1970-01-01 00:00:00.000000168,156.93753,122,12
1970-01-01 00:00:00.000000169,157.40663,122,12
1970-01-01 00:00:00.000000168,153.69351,122,13
1970-01-01 00:00:00.000000169,156.83325,122,13
1970-01-01 00:00:00.000000170,162.69055,122,13
1970-01-01 00:00:00.000000169,173.07791,122,14
1970-01-01 00:00:00.000000170,180.01938,122,14
1970-01-01 00:00:00.000000171,187.05522,122,14
1970-01-01 00:00:00.000000170,177.97275,122,15
1970-01-01 00:00:00.000000171,183.58057,122,15
1970-01-01 00:00:00.000000172,186.5437,122,15
1970-01-01 00:00:00.000000171,179.97653,122,16
1970-01-01 00:00:00.000000172,178.97697,122,16
1970-01-01 00:00:00.000000173,178.05475,122,16
1970-01-01 00:00:00.000000172,172.92117,122,17
1970-01-01 00:00:00.000000173,167.31448,122,17
1970-01-01 00:00:00.000000174,160.69962,122,17
1970-01-01 00:00:00.000000173,179.90898,122,18
1970-01-01 00:00:00.000000174,175.22493,122,18
1970-01-01 00:00:00.000000175,173.59137,122,18
1970-01-01 00:00:00.000000174,157.59918,122,19
1970-01-01 00:00:00.000000175,154.70174,122,19
1970-01-01 00:00:00.000000176,156.20978,122,19
1970-01-01 00:00:00.000000175,154.6028,122,20
1970-01-01 00:00:00.000000176,154.58693,122,20
1970-01-01 00:00:00.000000177,156.17621,122,20
1970-01-01 00:00:00.000000176,145.06412,122,21
1970-01-01 00:00:00.000000177,147.18172,122,21
1970-01-01 00:00:00.000000178,146.74371,122,21
1970-01-01 00:00:00.000000177,135.19505,122,22
1970-01-01 00:00:00.000000178,133.56949,122,22
1970-01-01 00:00:00.000000179,141.07793,122,22
1970-01-01 00:00:00.000000178,136.46194,122,23
1970-01-01 00:00:00.000000179,143.59073,122,23
1970-01-01 00:00:00.000000180,139.37985,122,23
1970-01-01 00:00:00.000000179,150.88998,122,24
1970-01-01 00:00:00.000000180,147.50969,122,24
1970-01-01 00:00:00.000000181,148.29117,122,24
1970-01-01 00:00:00.000000180,143.6076,122,25
1970-01-01 00:00:00.000000181,147.95493,122,25
1970-01-01 00:00:00.000000182,114.13863,122,25
1970-01-01 00:00:00.000000101,137.48558,123,10
1970-01-01 00:00:00.000000102,134.4187,123,10
1970-01-01 00:00:00.000000103,129.23192,123,10
1970-01-01 00:00:00.000000102,121.484245,123,11
1970-01-01 00:00:00.000000103,113.444084,123,11
1970-01-01 00:00:00.000000104,97.09036,123,11
1970-01-01 00:00:00.000000103,112.63771,123,12
1970-01-01 00:00:00.000000104,95.907425,123,12
1970-01-01 00:00:00.000000105,93.572914,123,12
1970-01-01 00:00:00.000000104,93.85945,123,13
1970-01-01 00:00:00.000000105,91.84753,123,13
1970-01-01 00:00:00.000000106,96.14443,123,13
1970-01-01 00:00:00.000000105,87.57973,123,14
1970-01-01 00:00:00.000000106,91.54836,123,14
1970-01-01 00:00:00.000000107,97.96982,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,21.592756,124,11
1970-01-01 00:00:00.000000109,39.049152,124,11
1970-01-01 00:00:00.000000110,46.291782,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,15.349923,124,12
1970-01-01 00:00:00.000000110,3.8980894,124,13
1970-01-01 00:00:00.000000111,7.82649,124,13
1970-01-01 00:00:00.000000112,0.5106924,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,1.7174723,124,14
1970-01-01 00:00:00.000000113,1.0402936,124,14
1970-01-01 00:00:00.000000164,113.87024,125,10
1970-01-01 00:00:00.000000165,115.11041,125,10
1970-01-01 00:00:00.000000166,114.70446,125,10
1970-01-01 00:00:00.000000165,113.56715,125,11
1970-01-01 00:00:00.000000166,112.89455,125,11
1970-01-01 00:00:00.000000167,115.26172,125,11
1970-01-01 00:00:00.000000166,106.65465,125,12
1970-01-01 00:00:00.000000167,107.92254,125,12
1970-01-01 00:00:00.000000168,109.25726,125,12
1970-01-01 00:00:00.000000167,104.99336,125,13
1970-01-01 00:00:00.000000168,104.99196,125,13
1970-01-01 00:00:00.000000169,106.133484,125,13
1970-01-01 00:00:00.000000168,106.18982,125,14
1970-01-01 00:00:00.000000169,108.46978,125,14
1970-01-01 00:00:00.000000170,110.10993,125,14
1970-01-01 00:00:00.000000169,104.02351,125,15
1970-01-01 00:00:00.000000170,104.978294,125,15
1970-01-01 00:00:00.000000171,106.65713,125,15
1970-01-01 00:00:00.000000170,110.07517,125,16
1970-01-01 00:00:00.000000171,115.857,125,16
1970-01-01 00:00:00.000000172,90.82978,125,16
1970-01-01 00:00:00.000000171,111.97643,125,17
1970-01-01 00:00:00.000000172,97.17149,125,17
1970-01-01 00:00:00.000000173,0.0,125,17
1970-01-01 00:00:00.000000172,79.04913,125,18
1970-01-01 00:00:00.000000173,0.0,125,18
1970-01-01 00:00:00.000000174,0.0,125,18
1970-01-01 00:00:00.000000173,0.0,125,19
1970-01-01 00:00:00.000000174,0.0,125,19
1970-01-01 00:00:00.000000175,0.0,125,19
1970-01-01 00:00:00.000000174,9.987523,125,20
1970-01-01 00:00:00.000000175,14.035334,125,20
1970-01-01 00:00:00.000000176,9.332504,125,20
1970-01-01 00:00:00.000000175,15.415663,125,21
1970-01-01 00:00:00.000000176,33.696163,125,21
1970-01-01 00:00:00.000000177,46.429504,125,21
1970-01-01 00:00:00.000000176,3.0705159,125,22
1970-01-01 00:00:00.000000177,9.599342,125,22
1970-01-01 00:00:00.000000178,17.347626,125,22
1970-01-01 00:00:00.000000177,5.1041155,125,23
1970-01-01 00:00:00.000000178,6.8792243,125,23
1970-01-01 00:00:00.000000179,1.5780785,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.80194265,125,24
1970-01-01 00:00:00.000000180,0.40405545,125,24
1970-01-01 00:00:00.000000208,56.627567,126,10
1970-01-01 00:00:00.000000209,88.14152,126,10
1970-01-01 00:00:00.000000210,104.3579,126,10
1970-01-01 00:00:00.000000209,69.15743,126,11
1970-01-01 00:00:00.000000210,83.06511,126,11
1970-01-01 00:00:00.000000211,93.526566,126,11
1970-01-01 00:00:00.000000210,66.787125,126,12
1970-01-01 00:00:00.000000211,74.99973,126,12
1970-01-01 00:00:00.000000212,81.3254,126,12
1970-01-01 00:00:00.000000211,63.478725,126,13
1970-01-01 00:00:00.000000212,67.822,126,13
1970-01-01 00:00:00.000000213,70.90674,126,13
1970-01-01 00:00:00.000000212,63.694023,126,14
1970-01-01 00:00:00.000000213,65.693726,126,14
1970-01-01 00:00:00.000000214,66.50049,126,14
1970-01-01 00:00:00.000000213,62.232582,126,15
1970-01-01 00:00:00.000000214,63.18969,126,15
1970-01-01 00:00:00.000000215,64.46568,126,15
1970-01-01 00:00:00.000000214,64.75719,126,16
1970-01-01 00:00:00.000000215,66.96231,126,16
1970-01-01 00:00:00.000000216,68.38844,126,16
1970-01-01 00:00:00.000000215,64.939575,126,17
1970-01-01 00:00:00.000000216,66.21627,126,17
1970-01-01 00:00:00.000000217,67.73839,126,17
1970-01-01 00:00:00.000000216,60.51951,126,18
1970-01-01 00:00:00.000000217,62.6582,126,18
1970-01-01 00:00:00.000000218,64.49857,126,18
1970-01-01 00:00:00.000000217,60.312733,126,19
1970-01-01 00:00:00.000000218,62.373524,126,19
1970-01-01 00:00:00.000000219,63.746723,126,19
1970-01-01 00:00:00.000000218,58.858746,126,20
1970-01-01 00:00:00.000000219,59.66266,126,20
1970-01-01 00:00:00.000000220,59.589005,126,20
1970-01-01 00:00:00.000000219,60.954544,126,21
1970-01-01 00:00:00.000000220,62.279312,126,21
1970-01-01 00:00:00.000000221,63.98012,126,21
1970-01-01 00:00:00.000000220,64.04325,126,22
1970-01-01 00:00:00.000000221,66.38442,126,22
1970-01-01 00:00:00.000000222,67.30142,126,22
1970-01-01 00:00:00.000000221,67.54012,126,23
1970-01-01 00:00:00.000000222,69.41396,126,23
1970-01-01 00:00:00.000000223,70.92636,126,23
1970-01-01 00:00:00.000000222,69.22007,126,24
1970-01-01 00:00:00.000000223,71.16687,126,24
1970-01-01 00:00:00.000000224,72.46088,126,24
1970-01-01 00:00:00.000000223,71.72948,126,25
1970-01-01 00:00:00.000000224,73.91358,126,25
1970-01-01 00:00:00.000000225,73.76797,126,25
1970-01-01 00:00:00.000000224,73.16353,126,26
1970-01-01 00:00:00.000000225,73.08136,126,26
1970-01-01 00:00:00.000000226,75.181274,126,26
1970-01-01 00:00:00.000000225,48.94502,126,27
1970-01-01 00:00:00.000000226,49.50409,126,27
1970-01-01 00:00:00.000000227,50.370358,126,27
1970-01-01 00:00:00.000000226,50.583416,126,28
1970-01-01 00:00:00.000000227,51.01292,126,28
1970-01-01 00:00:00.000000228,52.209118,126,28
1970-01-01 00:00:00.000000227,52.534447,126,29
1970-01-01 00:00:00.000000228,53.64576,126,29
1970-01-01 00:00:00.000000229,55.80388,126,29
1970-01-01 00:00:00.000000228,50.627716,126,30
1970-01-01 00:00:00.000000229,51.95172,126,30
1970-01-01 00:00:00.000000230,51.741352,126,30
1970-01-01 00:00:00.000000229,59.720737,126,31
1970-01-01 00:00:00.000000230,60.657024,126,31
1970-01-01 00:00:00.000000231,62.78867,126,31
1970-01-01 00:00:00.000000230,62.753574,126,32
1970-01-01 00:00:00.000000231,65.56982,126,32
1970-01-01 00:00:00.000000232,68.81654,126,32
1970-01-01 00:00:00.000000188,104.25843,127,10
1970-01-01 00:00:00.000000189,103.20195,127,10
1970-01-01 00:00:00.000000190,102.256035,127,10
1970-01-01 00:00:00.000000189,102.30403,127,11
1970-01-01 00:00:00.000000190,100.3467,127,11
1970-01-01 00:00:00.000000191,100.49791,127,11
1970-01-01 00:00:00.000000190,101.881966,127,12
1970-01-01 00:00:00.000000191,102.176315,127,12
1970-01-01 00:00:00.000000192,99.63958,127,12
1970-01-01 00:00:00.000000191,101.26015,127,13
1970-01-01 00:00:00.000000192,98.72317,127,13
1970-01-01 00:00:00.000000193,95.38117,127,13
1970-01-01 00:00:00.000000192,92.74086,127,14
1970-01-01 00:00:00.000000193,88.76477,127,14
1970-01-01 00:00:00.000000194,86.15641,127,14
1970-01-01 00:00:00.000000193,89.29945,127,15
1970-01-01 00:00:00.000000194,86.74596,127,15
1970-01-01 00:00:00.000000195,85.35417,127,15
1970-01-01 00:00:00.000000194,86.92164,127,16
1970-01-01 00:00:00.000000195,85.757805,127,16
1970-01-01 00:00:00.000000196,85.25389,127,16
1970-01-01 00:00:00.000000195,84.79393,127,17
1970-01-01 00:00:00.000000196,84.141,127,17
1970-01-01 00:00:00.000000197,84.31993,127,17
1970-01-01 00:00:00.000000196,82.41195,127,18
1970-01-01 00:00:00.000000197,81.5753,127,18
1970-01-01 00:00:00.000000198,81.251755,127,18
1970-01-01 00:00:00.000000197,79.28251,127,19
1970-01-01 00:00:00.000000198,78.31056,127,19
1970-01-01 00:00:00.000000199,77.780045,127,19
1970-01-01 00:00:00.000000198,76.24264,127,20
1970-01-01 00:00:00.000000199,75.426315,127,20
1970-01-01 00:00:00.000000200,75.704895,127,20
1970-01-01 00:00:00.000000199,76.260345,127,21
1970-01-01 00:00:00.000000200,77.723595,127,21
1970-01-01 00:00:00.000000201,78.38691,127,21
1970-01-01 00:00:00.000000200,74.099396,127,22
1970-01-01 00:00:00.000000201,76.00902,127,22
1970-01-01 00:00:00.000000202,77.49572,127,22
1970-01-01 00:00:00.000000201,75.41291,127,23
1970-01-01 00:00:00.000000202,75.859436,127,23
1970-01-01 00:00:00.000000203,75.508835,127,23
1970-01-01 00:00:00.000000202,74.03215,127,24
1970-01-01 00:00:00.000000203,73.594696,127,24
1970-01-01 00:00:00.000000204,74.07226,127,24
1970-01-01 00:00:00.000000203,74.8341,127,25
1970-01-01 00:00:00.000000204,75.22245,127,25
1970-01-01 00:00:00.000000205,74.2838,127,25
1970-01-01 00:00:00.000000204,73.3709,127,26
1970-01-01 00:00:00.000000205,72.6013,127,26
1970-01-01 00:00:00.000000206,71.85864,127,26
1970-01-01 00:00:00.000000205,73.42193,127,27
1970-01-01 00:00:00.000000206,72.67658,127,27
1970-01-01 00:00:00.000000207,71.59127,127,27
1970-01-01 00:00:00.000000206,74.491005,127,28
1970-01-01 00:00:00.000000207,73.33695,127,28
1970-01-01 00:00:00.000000208,72.72547,127,28
1970-01-01 00:00:00.000000207,72.11058,127,29
1970-01-01 00:00:00.000000208,69.956665,127,29
1970-01-01 00:00:00.000000209,68.59667,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.68090147,129,10
1970-01-01 00:00:00.000000084,0.56126773,129,10
