sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000185,192.74097,112,10
1970-01-01 00:00:00.000000184,217.11485,112,11
1970-01-01 00:00:00.000000185,214.05884,112,11
1970-01-01 00:00:00.000000186,210.94742,112,11
1970-01-01 00:00:00.000000185,163.72736,112,12
1970-01-01 00:00:00.000000186,164.45186,112,12
1970-01-01 00:00:00.000000187,166.72643,112,12
1970-01-01 00:00:00.000000186,136.41722,112,13
1970-01-01 00:00:00.000000187,134.5726,112,13
1970-01-01 00:00:00.000000188,135.70398,112,13
1970-01-01 00:00:00.000000187,149.65924,112,14
1970-01-01 00:00:00.000000188,151.8543,112,14
1970-01-01 00:00:00.000000189,152.97519,112,14
1970-01-01 00:00:00.000000188,138.91411,112,15
1970-01-01 00:00:00.000000189,146.26007,112,15
1970-01-01 00:00:00.000000190,144.55286,112,15
1970-01-01 00:00:00.000000189,127.679,112,16
1970-01-01 00:00:00.000000190,125.96003,112,16
1970-01-01 00:00:00.000000191,121.59736,112,16
1970-01-01 00:00:00.000000190,123.77618,112,17
1970-01-01 00:00:00.000000191,121.27766,112,17
1970-01-01 00:00:00.000000192,116.44714,112,17
1970-01-01 00:00:00.000000191,117.94619,112,18
1970-01-01 00:00:00.000000192,119.974174,112,18
1970-01-01 00:00:00.000000193,116.45901,112,18
1970-01-01 00:00:00.000000192,116.817276,112,19
1970-01-01 00:00:00.000000193,117.205444,112,19
1970-01-01 00:00:00.000000194,116.332664,112,19
1970-01-01 00:00:00.000000193,112.28989,112,20
1970-01-01 00:00:00.000000194,111.710365,112,20
1970-01-01 00:00:00.000000195,111.866394,112,20
1970-01-01 00:00:00.000000194,108.58412,112,21
1970-01-01 00:00:00.000000195,107.9823,112,21
1970-01-01 00:00:00.000000196,108.11316,112,21
1970-01-01 00:00:00.000000195,106.42223,112,22
1970-01-01 00:00:00.000000196,105.941025,112,22
1970-01-01 00:00:00.000000197,105.47821,112,22
1970-01-01 00:00:00.000000196,102.455475,112,23
1970-01-01 00:00:00.000000197,102.063255,112,23
1970-01-01 00:00:00.000000198,101.99192,112,23
1970-01-01 00:00:00.000000197,104.42121,112,24
1970-01-01 00:00:00.000000198,104.38402,112,24
1970-01-01 00:00:00.000000199,104.2316,112,24
1970-01-01 00:00:00.000000198,108.78087,112,25
1970-01-01 00:00:00.000000199,109.83556,112,25
1970-01-01 00:00:00.000000200,109.088326,112,25
1970-01-01 00:00:00.000000199,108.38838,112,26
1970-01-01 00:00:00.000000200,109.396706,112,26
1970-01-01 00:00:00.000000201,108.336784,112,26
1970-01-01 00:00:00.000000200,109.113815,112,27
1970-01-01 00:00:00.000000201,109.84528,112,27
1970-01-01 00:00:00.000000202,109.40098,112,27
1970-01-01 00:00:00.000000201,112.59081,112,28
1970-01-01 00:00:00.000000202,111.826,112,28
1970-01-01 00:00:00.000000203,99.515945,112,28
1970-01-01 00:00:00.000000172,78.36921,113,10
1970-01-01 00:00:00.000000173,78.63976,113,10
1970-01-01 00:00:00.000000174,78.5415,113,10
1970-01-01 00:00:00.000000173,78.79443,113,11
1970-01-01 00:00:00.000000174,79.08058,113,11
1970-01-01 00:00:00.000000175,78.9475,113,11
1970-01-01 00:00:00.000000174,80.439156,113,12
1970-01-01 00:00:00.000000175,81.09972,113,12
1970-01-01 00:00:00.000000176,80.86959,113,12
1970-01-01 00:00:00.000000175,82.427475,113,13
1970-01-01 00:00:00.000000176,82.61093,113,13
1970-01-01 00:00:00.000000177,82.54209,113,13
1970-01-01 00:00:00.000000176,82.24335,113,14
1970-01-01 00:00:00.000000177,82.3936,113,14
1970-01-01 00:00:00.000000178,82.209946,113,14
1970-01-01 00:00:00.000000177,79.45365,113,15
1970-01-01 00:00:00.000000178,79.56247,113,15
1970-01-01 00:00:00.000000179,79.40971,113,15
1970-01-01 00:00:00.000000178,78.10071,113,16
1970-01-01 00:00:00.000000179,77.78838,113,16
1970-01-01 00:00:00.000000180,77.720116,113,16
1970-01-01 00:00:00.000000179,78.34394,113,17
1970-01-01 00:00:00.000000180,78.2664,113,17
1970-01-01 00:00:00.000000181,78.25571,113,17
1970-01-01 00:00:00.000000180,79.995575,113,18
1970-01-01 00:00:00.000000181,80.22435,113,18
1970-01-01 00:00:00.000000182,80.12686,113,18
1970-01-01 00:00:00.000000181,83.24814,113,19
1970-01-01 00:00:00.000000182,83.64634,113,19
1970-01-01 00:00:00.000000183,83.60832,113,19
1970-01-01 00:00:00.000000182,79.598564,113,20
1970-01-01 00:00:00.000000183,79.62517,113,20
1970-01-01 00:00:00.000000184,79.53524,113,20
1970-01-01 00:00:00.000000183,73.14378,113,21
1970-01-01 00:00:00.000000184,73.20198,113,21
1970-01-01 00:00:00.000000185,73.18395,113,21
1970-01-01 00:00:00.000000184,77.70521,113,22
1970-01-01 00:00:00.000000185,77.64779,113,22
1970-01-01 00:00:00.000000186,77.54136,113,22
1970-01-01 00:00:00.000000185,80.480705,113,23
1970-01-01 00:00:00.000000186,80.80689,113,23
1970-01-01 00:00:00.000000187,80.59445,113,23
1970-01-01 00:00:00.000000186,78.07774,113,24
1970-01-01 00:00:00.000000187,78.442825,113,24
1970-01-01 00:00:00.000000188,78.21997,113,24
1970-01-01 00:00:00.000000187,77.98286,113,25
1970-01-01 00:00:00.000000188,78.13312,113,25
1970-01-01 00:00:00.000000189,78.01205,113,25
1970-01-01 00:00:00.000000188,74.65112,113,26
1970-01-01 00:00:00.000000189,74.54629,113,26
1970-01-01 00:00:00.000000190,74.37301,113,26
1970-01-01 00:00:00.000000157,129.48209,114,10
1970-01-01 00:00:00.000000158,129.60556,114,10
1970-01-01 00:00:00.000000159,129.45757,114,10
1970-01-01 00:00:00.000000158,129.00487,114,11
1970-01-01 00:00:00.000000159,128.94627,114,11
1970-01-01 00:00:00.000000160,128.81068,114,11
1970-01-01 00:00:00.000000159,126.158905,114,12
1970-01-01 00:00:00.000000160,125.20933,114,12
1970-01-01 00:00:00.000000161,125.49044,114,12
1970-01-01 00:00:00.000000160,125.49858,114,13
1970-01-01 00:00:00.000000161,124.77524,114,13
1970-01-01 00:00:00.000000162,125.07409,114,13
1970-01-01 00:00:00.000000161,127.25411,114,14
1970-01-01 00:00:00.000000162,126.59684,114,14
1970-01-01 00:00:00.000000163,124.267136,114,14
1970-01-01 00:00:00.000000162,127.98333,114,15
1970-01-01 00:00:00.000000163,119.95296,114,15
1970-01-01 00:00:00.000000164,98.03327,114,15
1970-01-01 00:00:00.000000163,123.37439,114,16
1970-01-01 00:00:00.000000164,113.04463,114,16
1970-01-01 00:00:00.000000165,94.55601,114,16
1970-01-01 00:00:00.000000164,93.106766,114,17
1970-01-01 00:00:00.000000165,71.2549,114,17
1970-01-01 00:00:00.000000166,34.517693,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,0.9135359,115,10
1970-01-01 00:00:00.000000087,5.483194,115,10
1970-01-01 00:00:00.000000088,5.2933683,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,12.975487,115,11
1970-01-01 00:00:00.000000089,4.0990877,115,11
1970-01-01 00:00:00.000000096,73.94871,117,10
1970-01-01 00:00:00.000000097,74.905396,117,10
1970-01-01 00:00:00.000000098,75.561676,117,10
1970-01-01 00:00:00.000000097,76.052155,117,11
1970-01-01 00:00:00.000000098,76.91351,117,11
1970-01-01 00:00:00.000000099,76.97744,117,11
1970-01-01 00:00:00.000000098,76.86074,117,12
1970-01-01 00:00:00.000000099,77.13271,117,12
1970-01-01 00:00:00.000000100,75.78217,117,12
1970-01-01 00:00:00.000000082,41.18774,118,10
1970-01-01 00:00:00.000000083,40.778767,118,10
1970-01-01 00:00:00.000000084,26.04461,118,10
1970-01-01 00:00:00.000000109,31.672455,121,10
1970-01-01 00:00:00.000000110,32.183815,121,10
1970-01-01 00:00:00.000000111,32.249664,121,10
1970-01-01 00:00:00.000000110,30.96211,121,11
1970-01-01 00:00:00.000000111,31.299124,121,11
1970-01-01 00:00:00.000000112,31.339382,121,11
1970-01-01 00:00:00.000000111,32.847717,121,12
1970-01-01 00:00:00.000000112,32.879772,121,12
1970-01-01 00:00:00.000000113,32.99531,121,12
1970-01-01 00:00:00.000000112,33.08404,121,13
1970-01-01 00:00:00.000000113,33.622356,121,13
1970-01-01 00:00:00.000000114,33.332405,121,13
1970-01-01 00:00:00.000000113,28.553051,121,14
1970-01-01 00:00:00.000000114,28.39985,121,14
1970-01-01 00:00:00.000000115,28.119982,121,14
1970-01-01 00:00:00.000000114,35.398346,121,15
1970-01-01 00:00:00.000000115,35.13524,121,15
1970-01-01 00:00:00.000000116,33.603786,121,15
1970-01-01 00:00:00.000000165,193.33807,122,10
1970-01-01 00:00:00.000000166,192.11336,122,10
1970-01-01 00:00:00.000000167,190.82599,122,10
1970-01-01 00:00:00.000000166,192.3656,122,11
1970-01-01 00:00:00.000000167,190.03314,122,11
1970-01-01 00:00:00.000000168,187.64957,122,11
1970-01-01 00:00:00.000000167,159.96349,122,12
1970-01-01 00:00:00.000000168,154.07463,122,12
1970-01-01 00:00:00.000000169,149.53792,122,12
1970-01-01 00:00:00.000000168,163.49901,122,13
1970-01-01 00:00:00.000000169,159.65851,122,13
1970-01-01 00:00:00.000000170,161.74097,122,13
1970-01-01 00:00:00.000000169,168.68132,122,14
1970-01-01 00:00:00.000000170,166.56352,122,14
1970-01-01 00:00:00.000000171,168.58664,122,14
1970-01-01 00:00:00.000000170,175.17969,122,15
1970-01-01 00:00:00.000000171,176.08476,122,15
1970-01-01 00:00:00.000000172,178.14488,122,15
1970-01-01 00:00:00.000000171,178.06728,122,16
1970-01-01 00:00:00.000000172,178.98068,122,16
1970-01-01 00:00:00.000000173,179.55353,122,16
1970-01-01 00:00:00.000000172,173.176,122,17
1970-01-01 00:00:00.000000173,170.89221,122,17
1970-01-01 00:00:00.000000174,169.34003,122,17
1970-01-01 00:00:00.000000173,177.74272,122,18
1970-01-01 00:00:00.000000174,175.92148,122,18
1970-01-01 00:00:00.000000175,175.1007,122,18
1970-01-01 00:00:00.000000174,163.66685,122,19
1970-01-01 00:00:00.000000175,160.63754,122,19
1970-01-01 00:00:00.000000176,160.65616,122,19
1970-01-01 00:00:00.000000175,155.75061,122,20
1970-01-01 00:00:00.000000176,153.9779,122,20
1970-01-01 00:00:00.000000177,154.03934,122,20
1970-01-01 00:00:00.000000176,148.57141,122,21
1970-01-01 00:00:00.000000177,147.6904,122,21
1970-01-01 00:00:00.000000178,147.08913,122,21
1970-01-01 00:00:00.000000177,141.8977,122,22
1970-01-01 00:00:00.000000178,140.73463,122,22
1970-01-01 00:00:00.000000179,141.97427,122,22
1970-01-01 00:00:00.000000178,144.2929,122,23
1970-01-01 00:00:00.000000179,145.81523,122,23
1970-01-01 00:00:00.000000180,146.6004,122,23
1970-01-01 00:00:00.000000179,149.09982,122,24
1970-01-01 00:00:00.000000180,149.3399,122,24
1970-01-01 00:00:00.000000181,146.77539,122,24
1970-01-01 00:00:00.000000180,149.81474,122,25
1970-01-01 00:00:00.000000181,148.7181,122,25
1970-01-01 00:00:00.000000182,114.13191,122,25
1970-01-01 00:00:00.000000101,138.67746,123,10
1970-01-01 00:00:00.000000102,138.007,123,10
1970-01-01 00:00:00.000000103,137.9977,123,10
1970-01-01 00:00:00.000000102,119.988716,123,11
1970-01-01 00:00:00.000000103,120.539055,123,11
1970-01-01 00:00:00.000000104,117.12951,123,11
1970-01-01 00:00:00.000000103,112.199234,123,12
1970-01-01 00:00:00.000000104,108.528534,123,12
1970-01-01 00:00:00.000000105,105.19846,123,12
1970-01-01 00:00:00.000000104,107.64025,123,13
1970-01-01 00:00:00.000000105,105.7739,123,13
1970-01-01 00:00:00.000000106,105.28907,123,13
1970-01-01 00:00:00.000000105,90.586365,123,14
1970-01-01 00:00:00.000000106,90.78938,123,14
1970-01-01 00:00:00.000000107,92.59763,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.7058525,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,112.94429,125,10
1970-01-01 00:00:00.000000165,112.63632,125,10
1970-01-01 00:00:00.000000166,112.285706,125,10
1970-01-01 00:00:00.000000165,113.54988,125,11
1970-01-01 00:00:00.000000166,113.51738,125,11
1970-01-01 00:00:00.000000167,113.08474,125,11
1970-01-01 00:00:00.000000166,108.33848,125,12
1970-01-01 00:00:00.000000167,107.95822,125,12
1970-01-01 00:00:00.000000168,107.99922,125,12
1970-01-01 00:00:00.000000167,105.29835,125,13
1970-01-01 00:00:00.000000168,104.92602,125,13
1970-01-01 00:00:00.000000169,105.07966,125,13
1970-01-01 00:00:00.000000168,105.60368,125,14
1970-01-01 00:00:00.000000169,105.45271,125,14
1970-01-01 00:00:00.000000170,105.43609,125,14
1970-01-01 00:00:00.000000169,103.70657,125,15
1970-01-01 00:00:00.000000170,103.67465,125,15
1970-01-01 00:00:00.000000171,103.65561,125,15
1970-01-01 00:00:00.000000170,104.11632,125,16
1970-01-01 00:00:00.000000171,104.105545,125,16
1970-01-01 00:00:00.000000172,102.33014,125,16
1970-01-01 00:00:00.000000171,102.414566,125,17
1970-01-01 00:00:00.000000172,100.05049,125,17
1970-01-01 00:00:00.000000173,88.70629,125,17
1970-01-01 00:00:00.000000172,101.869415,125,18
1970-01-01 00:00:00.000000173,80.546104,125,18
1970-01-01 00:00:00.000000174,44.31325,125,18
1970-01-01 00:00:00.000000173,66.42944,125,19
1970-01-01 00:00:00.000000174,51.7306,125,19
1970-01-01 00:00:00.000000175,30.481012,125,19
1970-01-01 00:00:00.000000174,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000176,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,8.36715,125,22
1970-01-01 00:00:00.000000177,5.311445,125,22
1970-01-01 00:00:00.000000178,13.387693,125,22
1970-01-01 00:00:00.000000177,6.0321145,125,23
1970-01-01 00:00:00.000000178,18.500412,125,23
1970-01-01 00:00:00.000000179,14.754096,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,17.005901,125,24
1970-01-01 00:00:00.000000180,4.4908586,125,24
1970-01-01 00:00:00.000000208,46.799553,126,10
1970-01-01 00:00:00.000000209,54.956467,126,10
1970-01-01 00:00:00.000000210,56.122467,126,10
1970-01-01 00:00:00.000000209,65.96129,126,11
1970-01-01 00:00:00.000000210,73.18401,126,11
1970-01-01 00:00:00.000000211,72.01663,126,11
1970-01-01 00:00:00.000000210,72.18744,126,12
1970-01-01 00:00:00.000000211,76.851105,126,12
1970-01-01 00:00:00.000000212,76.09022,126,12
1970-01-01 00:00:00.000000211,67.62989,126,13
1970-01-01 00:00:00.000000212,72.40901,126,13
1970-01-01 00:00:00.000000213,70.31471,126,13
1970-01-01 00:00:00.000000212,67.66734,126,14
1970-01-01 00:00:00.000000213,71.95095,126,14
1970-01-01 00:00:00.000000214,68.02322,126,14
1970-01-01 00:00:00.000000213,65.328896,126,15
1970-01-01 00:00:00.000000214,68.837036,126,15
1970-01-01 00:00:00.000000215,63.114426,126,15
1970-01-01 00:00:00.000000214,65.44491,126,16
1970-01-01 00:00:00.000000215,67.90666,126,16
1970-01-01 00:00:00.000000216,63.85187,126,16
1970-01-01 00:00:00.000000215,63.652008,126,17
1970-01-01 00:00:00.000000216,63.914883,126,17
1970-01-01 00:00:00.000000217,61.969223,126,17
1970-01-01 00:00:00.000000216,57.03656,126,18
1970-01-01 00:00:00.000000217,54.885086,126,18
1970-01-01 00:00:00.000000218,55.407104,126,18
1970-01-01 00:00:00.000000217,58.054054,126,19
1970-01-01 00:00:00.000000218,56.79167,126,19
1970-01-01 00:00:00.000000219,57.423706,126,19
1970-01-01 00:00:00.000000218,57.098526,126,20
1970-01-01 00:00:00.000000219,56.531937,126,20
1970-01-01 00:00:00.000000220,56.700165,126,20
1970-01-01 00:00:00.000000219,59.899395,126,21
1970-01-01 00:00:00.000000220,60.227917,126,21
1970-01-01 00:00:00.000000221,60.36945,126,21
1970-01-01 00:00:00.000000220,63.39204,126,22
1970-01-01 00:00:00.000000221,64.112274,126,22
1970-01-01 00:00:00.000000222,64.5105,126,22
1970-01-01 00:00:00.000000221,65.43802,126,23
1970-01-01 00:00:00.000000222,66.35481,126,23
1970-01-01 00:00:00.000000223,66.77645,126,23
1970-01-01 00:00:00.000000222,67.18848,126,24
1970-01-01 00:00:00.000000223,68.19116,126,24
1970-01-01 00:00:00.000000224,68.484505,126,24
1970-01-01 00:00:00.000000223,70.03271,126,25
1970-01-01 00:00:00.000000224,71.24547,126,25
1970-01-01 00:00:00.000000225,71.21675,126,25
1970-01-01 00:00:00.000000224,71.15485,126,26
1970-01-01 00:00:00.000000225,72.50479,126,26
1970-01-01 00:00:00.000000226,72.55823,126,26
1970-01-01 00:00:00.000000225,40.613308,126,27
1970-01-01 00:00:00.000000226,37.28559,126,27
1970-01-01 00:00:00.000000227,37.00726,126,27
1970-01-01 00:00:00.000000226,49.708477,126,28
1970-01-01 00:00:00.000000227,46.647263,126,28
1970-01-01 00:00:00.000000228,48.079166,126,28
1970-01-01 00:00:00.000000227,53.166218,126,29
1970-01-01 00:00:00.000000228,52.787308,126,29
1970-01-01 00:00:00.000000229,53.621376,126,29
1970-01-01 00:00:00.000000228,50.881218,126,30
1970-01-01 00:00:00.000000229,51.081234,126,30
1970-01-01 00:00:00.000000230,51.39233,126,30
1970-01-01 00:00:00.000000229,58.965443,126,31
1970-01-01 00:00:00.000000230,60.629204,126,31
1970-01-01 00:00:00.000000231,60.961464,126,31
1970-01-01 00:00:00.000000230,63.245182,126,32
1970-01-01 00:00:00.000000231,65.91195,126,32
1970-01-01 00:00:00.000000232,65.42072,126,32
1970-01-01 00:00:00.000000188,102.67334,127,10
1970-01-01 00:00:00.000000189,102.455986,127,10
1970-01-01 00:00:00.000000190,102.33517,127,10
1970-01-01 00:00:00.000000189,102.251366,127,11
1970-01-01 00:00:00.000000190,101.99838,127,11
1970-01-01 00:00:00.000000191,102.05813,127,11
1970-01-01 00:00:00.000000190,104.08264,127,12
1970-01-01 00:00:00.000000191,103.88137,127,12
1970-01-01 00:00:00.000000192,104.07635,127,12
1970-01-01 00:00:00.000000191,100.6595,127,13
1970-01-01 00:00:00.000000192,100.33737,127,13
1970-01-01 00:00:00.000000193,100.345314,127,13
1970-01-01 00:00:00.000000192,95.79783,127,14
1970-01-01 00:00:00.000000193,95.65893,127,14
1970-01-01 00:00:00.000000194,95.41221,127,14
1970-01-01 00:00:00.000000193,91.082115,127,15
1970-01-01 00:00:00.000000194,90.64968,127,15
1970-01-01 00:00:00.000000195,90.29211,127,15
1970-01-01 00:00:00.000000194,87.17969,127,16
1970-01-01 00:00:00.000000195,86.43638,127,16
1970-01-01 00:00:00.000000196,86.060875,127,16
1970-01-01 00:00:00.000000195,84.77747,127,17
1970-01-01 00:00:00.000000196,83.51318,127,17
1970-01-01 00:00:00.000000197,83.22647,127,17
1970-01-01 00:00:00.000000196,82.24642,127,18
1970-01-01 00:00:00.000000197,80.56663,127,18
1970-01-01 00:00:00.000000198,80.34908,127,18
1970-01-01 00:00:00.000000197,78.49874,127,19
1970-01-01 00:00:00.000000198,76.88578,127,19
1970-01-01 00:00:00.000000199,76.54076,127,19
1970-01-01 00:00:00.000000198,74.5801,127,20
1970-01-01 00:00:00.000000199,73.072205,127,20
1970-01-01 00:00:00.000000200,72.6884,127,20
1970-01-01 00:00:00.000000199,74.44969,127,21
1970-01-01 00:00:00.000000200,73.616165,127,21
1970-01-01 00:00:00.000000201,73.45712,127,21
1970-01-01 00:00:00.000000200,72.65352,127,22
1970-01-01 00:00:00.000000201,72.647415,127,22
1970-01-01 00:00:00.000000202,73.177414,127,22
1970-01-01 00:00:00.000000201,73.37085,127,23
1970-01-01 00:00:00.000000202,73.458374,127,23
1970-01-01 00:00:00.000000203,74.40004,127,23
1970-01-01 00:00:00.000000202,74.84045,127,24
1970-01-01 00:00:00.000000203,74.7849,127,24
1970-01-01 00:00:00.000000204,75.52509,127,24
1970-01-01 00:00:00.000000203,75.892,127,25
1970-01-01 00:00:00.000000204,75.79911,127,25
1970-01-01 00:00:00.000000205,76.030365,127,25
1970-01-01 00:00:00.000000204,71.57298,127,26
1970-01-01 00:00:00.000000205,71.3034,127,26
1970-01-01 00:00:00.000000206,71.374886,127,26
1970-01-01 00:00:00.000000205,73.70253,127,27
1970-01-01 00:00:00.000000206,73.69904,127,27
1970-01-01 00:00:00.000000207,73.64103,127,27
1970-01-01 00:00:00.000000206,74.43789,127,28
1970-01-01 00:00:00.000000207,74.29318,127,28
1970-01-01 00:00:00.000000208,74.28913,127,28
1970-01-01 00:00:00.000000207,74.50548,127,29
1970-01-01 00:00:00.000000208,74.33192,127,29
1970-01-01 00:00:00.000000209,74.205574,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,20.39871,129,10
1970-01-01 00:00:00.000000084,0.58747846,129,10
