sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000053,68.347824,203,49
1970-01-01 00:00:00.000000054,68.158066,203,49
1970-01-01 00:00:00.000000055,68.14282,203,49
1970-01-01 00:00:00.000000051,68.54333,203,50
1970-01-01 00:00:00.000000052,68.63177,203,50
1970-01-01 00:00:00.000000053,68.47542,203,50
1970-01-01 00:00:00.000000054,68.292625,203,50
1970-01-01 00:00:00.000000055,68.26181,203,50
1970-01-01 00:00:00.000000056,68.13552,203,50
1970-01-01 00:00:00.000000052,68.9389,203,51
1970-01-01 00:00:00.000000053,68.88839,203,51
1970-01-01 00:00:00.000000054,68.79992,203,51
1970-01-01 00:00:00.000000055,68.71529,203,51
1970-01-01 00:00:00.000000056,68.52982,203,51
1970-01-01 00:00:00.000000057,68.37538,203,51
1970-01-01 00:00:00.000000053,68.90003,203,52
1970-01-01 00:00:00.000000054,68.86722,203,52
1970-01-01 00:00:00.000000055,68.82947,203,52
1970-01-01 00:00:00.000000056,68.68308,203,52
1970-01-01 00:00:00.000000057,68.552086,203,52
1970-01-01 00:00:00.000000058,68.45772,203,52
1970-01-01 00:00:00.000000054,68.98377,203,53
1970-01-01 00:00:00.000000055,68.96094,203,53
1970-01-01 00:00:00.000000056,68.85088,203,53
1970-01-01 00:00:00.000000057,68.72512,203,53
1970-01-01 00:00:00.000000058,68.628624,203,53
1970-01-01 00:00:00.000000059,68.53871,203,53
1970-01-01 00:00:00.000000055,69.26481,203,54
1970-01-01 00:00:00.000000056,69.26432,203,54
1970-01-01 00:00:00.000000057,69.233635,203,54
1970-01-01 00:00:00.000000058,69.10997,203,54
1970-01-01 00:00:00.000000059,68.9758,203,54
1970-01-01 00:00:00.000000060,68.88042,203,54
1970-01-01 00:00:00.000000007,81.52197,204,6
1970-01-01 00:00:00.000000008,82.26377,204,6
1970-01-01 00:00:00.000000009,81.8868,204,6
1970-01-01 00:00:00.000000010,81.25354,204,6
1970-01-01 00:00:00.000000011,80.59078,204,6
1970-01-01 00:00:00.000000012,80.00231,204,6
1970-01-01 00:00:00.000000008,84.132774,204,7
1970-01-01 00:00:00.000000009,84.02324,204,7
1970-01-01 00:00:00.000000010,83.187,204,7
1970-01-01 00:00:00.000000011,82.301674,204,7
1970-01-01 00:00:00.000000012,81.60273,204,7
1970-01-01 00:00:00.000000013,81.13466,204,7
1970-01-01 00:00:00.000000009,83.61895,204,8
1970-01-01 00:00:00.000000010,82.56901,204,8
1970-01-01 00:00:00.000000011,81.391624,204,8
1970-01-01 00:00:00.000000012,80.6011,204,8
1970-01-01 00:00:00.000000013,80.124405,204,8
1970-01-01 00:00:00.000000014,79.81011,204,8
1970-01-01 00:00:00.000000010,83.24555,204,9
1970-01-01 00:00:00.000000011,82.06425,204,9
1970-01-01 00:00:00.000000012,81.037766,204,9
1970-01-01 00:00:00.000000013,80.406586,204,9
1970-01-01 00:00:00.000000014,80.1046,204,9
1970-01-01 00:00:00.000000015,79.96578,204,9
1970-01-01 00:00:00.000000011,83.401054,204,10
1970-01-01 00:00:00.000000012,82.501,204,10
1970-01-01 00:00:00.000000013,81.65669,204,10
1970-01-01 00:00:00.000000014,81.17149,204,10
1970-01-01 00:00:00.000000015,81.044975,204,10
1970-01-01 00:00:00.000000016,80.90332,204,10
1970-01-01 00:00:00.000000012,82.7307,204,11
1970-01-01 00:00:00.000000013,81.9012,204,11
1970-01-01 00:00:00.000000014,81.09537,204,11
1970-01-01 00:00:00.000000015,80.83707,204,11
1970-01-01 00:00:00.000000016,80.780365,204,11
1970-01-01 00:00:00.000000017,80.67769,204,11
1970-01-01 00:00:00.000000013,82.184685,204,12
1970-01-01 00:00:00.000000014,81.500786,204,12
1970-01-01 00:00:00.000000015,81.01976,204,12
1970-01-01 00:00:00.000000016,80.824486,204,12
1970-01-01 00:00:00.000000017,80.7772,204,12
1970-01-01 00:00:00.000000018,80.67403,204,12
1970-01-01 00:00:00.000000014,80.78042,204,13
1970-01-01 00:00:00.000000015,80.18192,204,13
1970-01-01 00:00:00.000000016,79.83559,204,13
1970-01-01 00:00:00.000000017,79.839066,204,13
1970-01-01 00:00:00.000000018,79.76401,204,13
1970-01-01 00:00:00.000000019,79.54206,204,13
1970-01-01 00:00:00.000000015,79.84366,204,14
1970-01-01 00:00:00.000000016,79.29996,204,14
1970-01-01 00:00:00.000000017,79.11265,204,14
1970-01-01 00:00:00.000000018,79.08946,204,14
1970-01-01 00:00:00.000000019,78.92613,204,14
1970-01-01 00:00:00.000000020,78.7028,204,14
1970-01-01 00:00:00.000000016,79.19966,204,15
1970-01-01 00:00:00.000000017,78.93854,204,15
1970-01-01 00:00:00.000000018,78.804375,204,15
1970-01-01 00:00:00.000000019,78.70647,204,15
1970-01-01 00:00:00.000000020,78.49613,204,15
1970-01-01 00:00:00.000000021,78.353325,204,15
1970-01-01 00:00:00.000000017,79.09989,204,16
1970-01-01 00:00:00.000000018,78.87992,204,16
1970-01-01 00:00:00.000000019,78.672615,204,16
1970-01-01 00:00:00.000000020,78.50649,204,16
1970-01-01 00:00:00.000000021,78.38117,204,16
1970-01-01 00:00:00.000000022,78.14307,204,16
1970-01-01 00:00:00.000000018,78.290054,204,17
1970-01-01 00:00:00.000000019,77.90067,204,17
1970-01-01 00:00:00.000000020,77.61043,204,17
1970-01-01 00:00:00.000000021,77.58555,204,17
1970-01-01 00:00:00.000000022,77.43067,204,17
1970-01-01 00:00:00.000000023,77.19064,204,17
1970-01-01 00:00:00.000000019,77.82867,204,18
1970-01-01 00:00:00.000000020,77.43378,204,18
1970-01-01 00:00:00.000000021,77.27041,204,18
1970-01-01 00:00:00.000000022,77.1425,204,18
1970-01-01 00:00:00.000000023,76.93819,204,18
1970-01-01 00:00:00.000000024,76.76817,204,18
1970-01-01 00:00:00.000000020,77.330215,204,19
1970-01-01 00:00:00.000000021,77.015076,204,19
1970-01-01 00:00:00.000000022,76.75795,204,19
1970-01-01 00:00:00.000000023,76.60409,204,19
1970-01-01 00:00:00.000000024,76.48964,204,19
1970-01-01 00:00:00.000000025,76.35272,204,19
1970-01-01 00:00:00.000000021,77.15965,204,20
1970-01-01 00:00:00.000000022,76.79673,204,20
1970-01-01 00:00:00.000000023,76.49082,204,20
1970-01-01 00:00:00.000000024,76.37393,204,20
1970-01-01 00:00:00.000000025,76.29431,204,20
1970-01-01 00:00:00.000000026,76.16462,204,20
1970-01-01 00:00:00.000000022,77.03847,204,21
1970-01-01 00:00:00.000000023,76.74184,204,21
1970-01-01 00:00:00.000000024,76.54709,204,21
1970-01-01 00:00:00.000000025,76.46073,204,21
1970-01-01 00:00:00.000000026,76.33014,204,21
1970-01-01 00:00:00.000000027,76.19835,204,21
1970-01-01 00:00:00.000000023,77.21556,204,22
1970-01-01 00:00:00.000000024,76.93926,204,22
1970-01-01 00:00:00.000000025,76.676865,204,22
1970-01-01 00:00:00.000000026,76.489624,204,22
1970-01-01 00:00:00.000000027,76.39678,204,22
1970-01-01 00:00:00.000000028,76.22355,204,22
1970-01-01 00:00:00.000000024,76.70016,204,23
1970-01-01 00:00:00.000000025,76.34707,204,23
1970-01-01 00:00:00.000000026,76.05294,204,23
1970-01-01 00:00:00.000000027,75.977234,204,23
1970-01-01 00:00:00.000000028,75.83959,204,23
1970-01-01 00:00:00.000000029,75.74978,204,23
1970-01-01 00:00:00.000000025,76.34508,204,24
1970-01-01 00:00:00.000000026,75.9644,204,24
1970-01-01 00:00:00.000000027,75.77307,204,24
1970-01-01 00:00:00.000000028,75.65642,204,24
1970-01-01 00:00:00.000000029,75.6165,204,24
1970-01-01 00:00:00.000000030,75.527275,204,24
1970-01-01 00:00:00.000000026,75.5891,204,25
1970-01-01 00:00:00.000000027,75.22226,204,25
1970-01-01 00:00:00.000000028,74.98718,204,25
1970-01-01 00:00:00.000000029,74.99686,204,25
1970-01-01 00:00:00.000000030,74.95877,204,25
1970-01-01 00:00:00.000000031,74.88092,204,25
1970-01-01 00:00:00.000000027,75.37978,204,26
1970-01-01 00:00:00.000000028,75.18722,204,26
1970-01-01 00:00:00.000000029,75.20417,204,26
1970-01-01 00:00:00.000000030,75.183975,204,26
1970-01-01 00:00:00.000000031,75.10937,204,26
1970-01-01 00:00:00.000000032,75.08605,204,26
1970-01-01 00:00:00.000000028,75.21809,204,27
1970-01-01 00:00:00.000000029,75.23765,204,27
1970-01-01 00:00:00.000000030,75.234215,204,27
1970-01-01 00:00:00.000000031,75.22332,204,27
1970-01-01 00:00:00.000000032,75.250854,204,27
1970-01-01 00:00:00.000000033,75.14635,204,27
1970-01-01 00:00:00.000000029,75.118324,204,28
1970-01-01 00:00:00.000000030,75.08098,204,28
1970-01-01 00:00:00.000000031,75.03465,204,28
1970-01-01 00:00:00.000000032,75.07243,204,28
1970-01-01 00:00:00.000000033,74.996635,204,28
1970-01-01 00:00:00.000000034,74.92991,204,28
1970-01-01 00:00:00.000000030,75.03351,204,29
1970-01-01 00:00:00.000000031,74.97987,204,29
1970-01-01 00:00:00.000000032,74.98889,204,29
1970-01-01 00:00:00.000000033,74.91373,204,29
1970-01-01 00:00:00.000000034,74.84435,204,29
1970-01-01 00:00:00.000000035,74.739456,204,29
1970-01-01 00:00:00.000000031,75.00558,204,30
1970-01-01 00:00:00.000000032,74.884926,204,30
1970-01-01 00:00:00.000000033,74.6878,204,30
1970-01-01 00:00:00.000000034,74.61509,204,30
1970-01-01 00:00:00.000000035,74.54947,204,30
1970-01-01 00:00:00.000000036,74.48002,204,30
1970-01-01 00:00:00.000000032,74.75295,204,31
1970-01-01 00:00:00.000000033,74.4517,204,31
1970-01-01 00:00:00.000000034,74.24135,204,31
1970-01-01 00:00:00.000000035,74.13437,204,31
1970-01-01 00:00:00.000000036,74.04643,204,31
1970-01-01 00:00:00.000000037,73.95947,204,31
1970-01-01 00:00:00.000000033,73.85494,204,32
1970-01-01 00:00:00.000000034,73.40134,204,32
1970-01-01 00:00:00.000000035,72.972855,204,32
1970-01-01 00:00:00.000000036,72.774475,204,32
1970-01-01 00:00:00.000000037,72.701996,204,32
1970-01-01 00:00:00.000000038,72.67233,204,32
1970-01-01 00:00:00.000000034,73.795494,204,33
1970-01-01 00:00:00.000000035,73.58769,204,33
1970-01-01 00:00:00.000000036,73.66123,204,33
1970-01-01 00:00:00.000000037,73.653076,204,33
1970-01-01 00:00:00.000000038,73.56146,204,33
1970-01-01 00:00:00.000000039,73.530594,204,33
1970-01-01 00:00:00.000000035,72.93507,204,34
1970-01-01 00:00:00.000000036,72.660034,204,34
1970-01-01 00:00:00.000000037,72.39183,204,34
1970-01-01 00:00:00.000000038,72.341415,204,34
1970-01-01 00:00:00.000000039,72.43051,204,34
1970-01-01 00:00:00.000000040,72.2951,204,34
1970-01-01 00:00:00.000000036,71.39321,204,35
1970-01-01 00:00:00.000000037,70.806435,204,35
1970-01-01 00:00:00.000000038,70.460304,204,35
1970-01-01 00:00:00.000000039,70.55088,204,35
1970-01-01 00:00:00.000000040,70.41377,204,35
1970-01-01 00:00:00.000000041,70.41618,204,35
1970-01-01 00:00:00.000000037,70.60335,204,36
1970-01-01 00:00:00.000000038,70.268906,204,36
1970-01-01 00:00:00.000000039,70.3495,204,36
1970-01-01 00:00:00.000000040,70.19181,204,36
1970-01-01 00:00:00.000000041,70.14469,204,36
1970-01-01 00:00:00.000000042,70.170815,204,36
1970-01-01 00:00:00.000000038,69.390755,204,37
1970-01-01 00:00:00.000000039,69.15426,204,37
1970-01-01 00:00:00.000000040,68.99964,204,37
1970-01-01 00:00:00.000000041,69.17168,204,37
1970-01-01 00:00:00.000000042,69.26271,204,37
1970-01-01 00:00:00.000000043,69.16341,204,37
1970-01-01 00:00:00.000000039,68.97637,204,38
1970-01-01 00:00:00.000000040,68.76642,204,38
1970-01-01 00:00:00.000000041,68.625725,204,38
1970-01-01 00:00:00.000000042,68.57483,204,38
1970-01-01 00:00:00.000000043,68.49923,204,38
1970-01-01 00:00:00.000000044,68.45496,204,38
1970-01-01 00:00:00.000000040,72.86789,204,39
1970-01-01 00:00:00.000000041,73.80558,204,39
1970-01-01 00:00:00.000000042,74.56512,204,39
1970-01-01 00:00:00.000000043,74.36699,204,39
1970-01-01 00:00:00.000000044,74.13187,204,39
1970-01-01 00:00:00.000000045,73.99213,204,39
1970-01-01 00:00:00.000000041,67.89589,204,40
1970-01-01 00:00:00.000000042,67.755356,204,40
1970-01-01 00:00:00.000000043,67.390686,204,40
1970-01-01 00:00:00.000000044,67.70993,204,40
1970-01-01 00:00:00.000000045,67.7467,204,40
1970-01-01 00:00:00.000000046,67.655846,204,40
1970-01-01 00:00:00.000000042,68.555565,204,41
1970-01-01 00:00:00.000000043,68.52522,204,41
1970-01-01 00:00:00.000000044,68.96971,204,41
1970-01-01 00:00:00.000000045,68.821014,204,41
1970-01-01 00:00:00.000000046,68.58485,204,41
1970-01-01 00:00:00.000000047,68.54123,204,41
1970-01-01 00:00:00.000000043,69.34034,204,42
1970-01-01 00:00:00.000000044,69.99234,204,42
1970-01-01 00:00:00.000000045,70.113716,204,42
1970-01-01 00:00:00.000000046,69.902756,204,42
1970-01-01 00:00:00.000000047,69.80556,204,42
1970-01-01 00:00:00.000000048,69.61839,204,42
1970-01-01 00:00:00.000000044,70.268074,204,43
1970-01-01 00:00:00.000000045,70.17937,204,43
1970-01-01 00:00:00.000000046,69.91113,204,43
1970-01-01 00:00:00.000000047,69.912254,204,43
1970-01-01 00:00:00.000000048,69.77386,204,43
1970-01-01 00:00:00.000000049,69.81239,204,43
1970-01-01 00:00:00.000000045,69.90292,204,44
1970-01-01 00:00:00.000000046,69.80708,204,44
1970-01-01 00:00:00.000000047,69.6973,204,44
1970-01-01 00:00:00.000000048,69.41613,204,44
1970-01-01 00:00:00.000000049,69.43851,204,44
1970-01-01 00:00:00.000000050,69.32944,204,44
1970-01-01 00:00:00.000000046,69.01668,204,45
1970-01-01 00:00:00.000000047,68.460594,204,45
1970-01-01 00:00:00.000000048,68.02062,204,45
1970-01-01 00:00:00.000000049,68.1094,204,45
1970-01-01 00:00:00.000000050,67.98825,204,45
1970-01-01 00:00:00.000000051,68.04795,204,45
1970-01-01 00:00:00.000000047,66.809814,204,46
1970-01-01 00:00:00.000000048,66.07575,204,46
1970-01-01 00:00:00.000000049,65.83426,204,46
1970-01-01 00:00:00.000000050,65.721825,204,46
1970-01-01 00:00:00.000000051,65.81999,204,46
1970-01-01 00:00:00.000000052,65.95295,204,46
1970-01-01 00:00:00.000000048,65.72175,204,47
1970-01-01 00:00:00.000000049,65.37492,204,47
1970-01-01 00:00:00.000000050,65.28635,204,47
1970-01-01 00:00:00.000000051,65.42644,204,47
1970-01-01 00:00:00.000000052,65.49603,204,47
1970-01-01 00:00:00.000000053,65.42024,204,47
1970-01-01 00:00:00.000000049,63.128304,204,48
1970-01-01 00:00:00.000000050,62.636,204,48
1970-01-01 00:00:00.000000051,62.445663,204,48
1970-01-01 00:00:00.000000052,62.62711,204,48
1970-01-01 00:00:00.000000053,62.7522,204,48
1970-01-01 00:00:00.000000054,62.837307,204,48
1970-01-01 00:00:00.000000050,64.70366,204,49
1970-01-01 00:00:00.000000051,64.516,204,49
1970-01-01 00:00:00.000000052,64.255005,204,49
1970-01-01 00:00:00.000000053,63.99991,204,49
1970-01-01 00:00:00.000000054,63.962555,204,49
1970-01-01 00:00:00.000000055,63.934017,204,49
1970-01-01 00:00:00.000000051,66.89123,204,50
1970-01-01 00:00:00.000000052,67.67439,204,50
1970-01-01 00:00:00.000000053,68.41041,204,50
1970-01-01 00:00:00.000000054,68.447556,204,50
1970-01-01 00:00:00.000000055,68.24,204,50
1970-01-01 00:00:00.000000056,68.14471,204,50
1970-01-01 00:00:00.000000052,69.33886,204,51
1970-01-01 00:00:00.000000053,70.24644,204,51
1970-01-01 00:00:00.000000054,70.50611,204,51
1970-01-01 00:00:00.000000055,70.386345,204,51
1970-01-01 00:00:00.000000056,70.30841,204,51
1970-01-01 00:00:00.000000057,70.088776,204,51
1970-01-01 00:00:00.000000053,62.644962,204,52
1970-01-01 00:00:00.000000054,62.225773,204,52
1970-01-01 00:00:00.000000055,62.094185,204,52
1970-01-01 00:00:00.000000056,62.594208,204,52
1970-01-01 00:00:00.000000057,62.505615,204,52
1970-01-01 00:00:00.000000058,62.48085,204,52
1970-01-01 00:00:00.000000054,65.15796,204,53
1970-01-01 00:00:00.000000055,65.27372,204,53
1970-01-01 00:00:00.000000056,65.68061,204,53
1970-01-01 00:00:00.000000057,65.10931,204,53
1970-01-01 00:00:00.000000058,64.844666,204,53
1970-01-01 00:00:00.000000059,64.80161,204,53
1970-01-01 00:00:00.000000055,67.387314,204,54
1970-01-01 00:00:00.000000056,68.31914,204,54
1970-01-01 00:00:00.000000057,68.36809,204,54
1970-01-01 00:00:00.000000058,68.27228,204,54
1970-01-01 00:00:00.000000059,68.22087,204,54
1970-01-01 00:00:00.000000060,68.284706,204,54
1970-01-01 00:00:00.000000007,60.270485,205,6
1970-01-01 00:00:00.000000008,60.12982,205,6
1970-01-01 00:00:00.000000009,60.06488,205,6
1970-01-01 00:00:00.000000010,59.96299,205,6
1970-01-01 00:00:00.000000011,59.804955,205,6
1970-01-01 00:00:00.000000012,59.6314,205,6
1970-01-01 00:00:00.000000008,59.46425,205,7
1970-01-01 00:00:00.000000009,59.30589,205,7
1970-01-01 00:00:00.000000010,59.210987,205,7
1970-01-01 00:00:00.000000011,59.12969,205,7
1970-01-01 00:00:00.000000012,58.877174,205,7
1970-01-01 00:00:00.000000013,58.655544,205,7
1970-01-01 00:00:00.000000009,58.463543,205,8
1970-01-01 00:00:00.000000010,58.2369,205,8
1970-01-01 00:00:00.000000011,58.139286,205,8
1970-01-01 00:00:00.000000012,57.97391,205,8
1970-01-01 00:00:00.000000013,57.77517,205,8
1970-01-01 00:00:00.000000014,57.613693,205,8
1970-01-01 00:00:00.000000010,57.150814,205,9
1970-01-01 00:00:00.000000011,56.866985,205,9
1970-01-01 00:00:00.000000012,56.659733,205,9
1970-01-01 00:00:00.000000013,56.568577,205,9
1970-01-01 00:00:00.000000014,56.38454,205,9
1970-01-01 00:00:00.000000015,56.21608,205,9
1970-01-01 00:00:00.000000011,56.20568,205,10
1970-01-01 00:00:00.000000012,55.973396,205,10
1970-01-01 00:00:00.000000013,55.88733,205,10
1970-01-01 00:00:00.000000014,55.758484,205,10
1970-01-01 00:00:00.000000015,55.615185,205,10
1970-01-01 00:00:00.000000016,55.57455,205,10
1970-01-01 00:00:00.000000012,54.4256,205,11
1970-01-01 00:00:00.000000013,54.02735,205,11
1970-01-01 00:00:00.000000014,53.775604,205,11
1970-01-01 00:00:00.000000015,53.783306,205,11
1970-01-01 00:00:00.000000016,53.768456,205,11
1970-01-01 00:00:00.000000017,53.669163,205,11
1970-01-01 00:00:00.000000013,52.333355,205,12
1970-01-01 00:00:00.000000014,51.8521,205,12
1970-01-01 00:00:00.000000015,51.789,205,12
1970-01-01 00:00:00.000000016,51.898396,205,12
1970-01-01 00:00:00.000000017,51.847744,205,12
1970-01-01 00:00:00.000000018,51.86536,205,12
1970-01-01 00:00:00.000000014,49.28045,205,13
1970-01-01 00:00:00.000000015,48.84976,205,13
1970-01-01 00:00:00.000000016,48.95343,205,13
1970-01-01 00:00:00.000000017,49.201603,205,13
1970-01-01 00:00:00.000000018,49.275223,205,13
1970-01-01 00:00:00.000000019,49.324047,205,13
1970-01-01 00:00:00.000000015,48.068512,205,14
1970-01-01 00:00:00.000000016,48.01275,205,14
1970-01-01 00:00:00.000000017,48.225708,205,14
1970-01-01 00:00:00.000000018,48.408203,205,14
1970-01-01 00:00:00.000000019,48.49055,205,14
1970-01-01 00:00:00.000000020,48.52702,205,14
1970-01-01 00:00:00.000000016,46.94973,205,15
1970-01-01 00:00:00.000000017,47.043503,205,15
1970-01-01 00:00:00.000000018,47.31687,205,15
1970-01-01 00:00:00.000000019,47.59478,205,15
1970-01-01 00:00:00.000000020,47.668095,205,15
1970-01-01 00:00:00.000000021,47.652565,205,15
1970-01-01 00:00:00.000000017,46.388268,205,16
1970-01-01 00:00:00.000000018,46.603893,205,16
1970-01-01 00:00:00.000000019,46.90489,205,16
1970-01-01 00:00:00.000000020,47.107723,205,16
1970-01-01 00:00:00.000000021,47.086937,205,16
1970-01-01 00:00:00.000000022,47.075115,205,16
1970-01-01 00:00:00.000000018,45.19601,205,17
1970-01-01 00:00:00.000000019,45.317345,205,17
1970-01-01 00:00:00.000000020,45.559883,205,17
1970-01-01 00:00:00.000000021,45.71901,205,17
1970-01-01 00:00:00.000000022,45.820164,205,17
1970-01-01 00:00:00.000000023,45.863785,205,17
1970-01-01 00:00:00.000000019,43.69833,205,18
1970-01-01 00:00:00.000000020,44.04222,205,18
1970-01-01 00:00:00.000000021,44.218372,205,18
1970-01-01 00:00:00.000000022,44.13406,205,18
1970-01-01 00:00:00.000000023,43.902973,205,18
1970-01-01 00:00:00.000000024,43.815983,205,18
1970-01-01 00:00:00.000000020,43.491585,205,19
1970-01-01 00:00:00.000000021,44.178585,205,19
1970-01-01 00:00:00.000000022,43.96765,205,19
1970-01-01 00:00:00.000000023,42.925304,205,19
1970-01-01 00:00:00.000000024,42.345444,205,19
1970-01-01 00:00:00.000000025,42.019577,205,19
1970-01-01 00:00:00.000000021,44.196873,205,20
1970-01-01 00:00:00.000000022,44.16673,205,20
1970-01-01 00:00:00.000000023,43.188152,205,20
1970-01-01 00:00:00.000000024,42.490917,205,20
1970-01-01 00:00:00.000000025,42.0414,205,20
1970-01-01 00:00:00.000000026,41.979763,205,20
1970-01-01 00:00:00.000000022,42.43519,205,21
1970-01-01 00:00:00.000000023,41.957542,205,21
1970-01-01 00:00:00.000000024,41.889442,205,21
1970-01-01 00:00:00.000000025,41.60955,205,21
1970-01-01 00:00:00.000000026,41.361317,205,21
1970-01-01 00:00:00.000000027,41.55415,205,21
1970-01-01 00:00:00.000000023,42.769695,205,22
1970-01-01 00:00:00.000000024,43.14425,205,22
1970-01-01 00:00:00.000000025,43.12593,205,22
1970-01-01 00:00:00.000000026,42.79049,205,22
1970-01-01 00:00:00.000000027,42.867165,205,22
1970-01-01 00:00:00.000000028,42.89852,205,22
1970-01-01 00:00:00.000000024,42.385654,205,23
1970-01-01 00:00:00.000000025,42.63012,205,23
1970-01-01 00:00:00.000000026,42.262276,205,23
1970-01-01 00:00:00.000000027,42.22234,205,23
1970-01-01 00:00:00.000000028,42.218884,205,23
1970-01-01 00:00:00.000000029,42.252148,205,23
1970-01-01 00:00:00.000000025,41.75002,205,24
1970-01-01 00:00:00.000000026,41.772743,205,24
1970-01-01 00:00:00.000000027,41.8158,205,24
1970-01-01 00:00:00.000000028,41.790012,205,24
