sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000185,158.35211,112,10
1970-01-01 00:00:00.000000184,200.13786,112,11
1970-01-01 00:00:00.000000185,178.48927,112,11
1970-01-01 00:00:00.000000186,178.01125,112,11
1970-01-01 00:00:00.000000185,158.74081,112,12
1970-01-01 00:00:00.000000186,155.86562,112,12
1970-01-01 00:00:00.000000187,156.35709,112,12
1970-01-01 00:00:00.000000186,118.59361,112,13
1970-01-01 00:00:00.000000187,119.42519,112,13
1970-01-01 00:00:00.000000188,120.609474,112,13
1970-01-01 00:00:00.000000187,137.93596,112,14
1970-01-01 00:00:00.000000188,144.6417,112,14
1970-01-01 00:00:00.000000189,150.67856,112,14
1970-01-01 00:00:00.000000188,128.45816,112,15
1970-01-01 00:00:00.000000189,128.80788,112,15
1970-01-01 00:00:00.000000190,129.53911,112,15
1970-01-01 00:00:00.000000189,125.50728,112,16
1970-01-01 00:00:00.000000190,125.71799,112,16
1970-01-01 00:00:00.000000191,126.31174,112,16
1970-01-01 00:00:00.000000190,120.97229,112,17
1970-01-01 00:00:00.000000191,121.36482,112,17
1970-01-01 00:00:00.000000192,122.118126,112,17
1970-01-01 00:00:00.000000191,118.00215,112,18
1970-01-01 00:00:00.000000192,118.68777,112,18
1970-01-01 00:00:00.000000193,119.70776,112,18
1970-01-01 00:00:00.000000192,117.46671,112,19
1970-01-01 00:00:00.000000193,118.0693,112,19
1970-01-01 00:00:00.000000194,119.00911,112,19
1970-01-01 00:00:00.000000193,112.562416,112,20
1970-01-01 00:00:00.000000194,113.37518,112,20
1970-01-01 00:00:00.000000195,114.50499,112,20
1970-01-01 00:00:00.000000194,109.08856,112,21
1970-01-01 00:00:00.000000195,109.86733,112,21
1970-01-01 00:00:00.000000196,110.9617,112,21
1970-01-01 00:00:00.000000195,107.27367,112,22
1970-01-01 00:00:00.000000196,107.834526,112,22
1970-01-01 00:00:00.000000197,108.71927,112,22
1970-01-01 00:00:00.000000196,102.91575,112,23
1970-01-01 00:00:00.000000197,103.64269,112,23
1970-01-01 00:00:00.000000198,104.67983,112,23
1970-01-01 00:00:00.000000197,104.98133,112,24
1970-01-01 00:00:00.000000198,106.17561,112,24
1970-01-01 00:00:00.000000199,107.62171,112,24
1970-01-01 00:00:00.000000198,108.676796,112,25
1970-01-01 00:00:00.000000199,109.25194,112,25
1970-01-01 00:00:00.000000200,110.16712,112,25
1970-01-01 00:00:00.000000199,108.746704,112,26
1970-01-01 00:00:00.000000200,109.42548,112,26
1970-01-01 00:00:00.000000201,110.48838,112,26
1970-01-01 00:00:00.000000200,109.60457,112,27
1970-01-01 00:00:00.000000201,110.38154,112,27
1970-01-01 00:00:00.000000202,111.54199,112,27
1970-01-01 00:00:00.000000201,109.94312,112,28
1970-01-01 00:00:00.000000202,106.52052,112,28
1970-01-01 00:00:00.000000203,102.462524,112,28
1970-01-01 00:00:00.000000172,80.21365,113,10
1970-01-01 00:00:00.000000173,81.21789,113,10
1970-01-01 00:00:00.000000174,82.435005,113,10
1970-01-01 00:00:00.000000173,79.611694,113,11
1970-01-01 00:00:00.000000174,80.57237,113,11
1970-01-01 00:00:00.000000175,81.74208,113,11
1970-01-01 00:00:00.000000174,81.6332,113,12
1970-01-01 00:00:00.000000175,82.661514,113,12
1970-01-01 00:00:00.000000176,83.89725,113,12
1970-01-01 00:00:00.000000175,83.764465,113,13
1970-01-01 00:00:00.000000176,84.696396,113,13
1970-01-01 00:00:00.000000177,85.849594,113,13
1970-01-01 00:00:00.000000176,83.04698,113,14
1970-01-01 00:00:00.000000177,83.84381,113,14
1970-01-01 00:00:00.000000178,84.852974,113,14
1970-01-01 00:00:00.000000177,81.56623,113,15
1970-01-01 00:00:00.000000178,82.44846,113,15
1970-01-01 00:00:00.000000179,83.54288,113,15
1970-01-01 00:00:00.000000178,79.91538,113,16
1970-01-01 00:00:00.000000179,80.842735,113,16
1970-01-01 00:00:00.000000180,81.97775,113,16
1970-01-01 00:00:00.000000179,79.728455,113,17
1970-01-01 00:00:00.000000180,80.69817,113,17
1970-01-01 00:00:00.000000181,81.8709,113,17
1970-01-01 00:00:00.000000180,81.054016,113,18
1970-01-01 00:00:00.000000181,81.9316,113,18
1970-01-01 00:00:00.000000182,83.01115,113,18
1970-01-01 00:00:00.000000181,84.223465,113,19
1970-01-01 00:00:00.000000182,85.04677,113,19
1970-01-01 00:00:00.000000183,86.0798,113,19
1970-01-01 00:00:00.000000182,80.69711,113,20
1970-01-01 00:00:00.000000183,81.3678,113,20
1970-01-01 00:00:00.000000184,82.24708,113,20
1970-01-01 00:00:00.000000183,74.975395,113,21
1970-01-01 00:00:00.000000184,75.60625,113,21
1970-01-01 00:00:00.000000185,76.45287,113,21
1970-01-01 00:00:00.000000184,78.92263,113,22
1970-01-01 00:00:00.000000185,79.6152,113,22
1970-01-01 00:00:00.000000186,80.512726,113,22
1970-01-01 00:00:00.000000185,81.61112,113,23
1970-01-01 00:00:00.000000186,82.39409,113,23
1970-01-01 00:00:00.000000187,83.360115,113,23
1970-01-01 00:00:00.000000186,79.21963,113,24
1970-01-01 00:00:00.000000187,80.00692,113,24
1970-01-01 00:00:00.000000188,80.976776,113,24
1970-01-01 00:00:00.000000187,79.11412,113,25
1970-01-01 00:00:00.000000188,79.905334,113,25
1970-01-01 00:00:00.000000189,80.8644,113,25
1970-01-01 00:00:00.000000188,75.87028,113,26
1970-01-01 00:00:00.000000189,76.488235,113,26
1970-01-01 00:00:00.000000190,77.28927,113,26
1970-01-01 00:00:00.000000157,130.71683,114,10
1970-01-01 00:00:00.000000158,131.31128,114,10
1970-01-01 00:00:00.000000159,132.0041,114,10
1970-01-01 00:00:00.000000158,130.3467,114,11
1970-01-01 00:00:00.000000159,130.95306,114,11
1970-01-01 00:00:00.000000160,131.65736,114,11
1970-01-01 00:00:00.000000159,127.87447,114,12
1970-01-01 00:00:00.000000160,128.34807,114,12
1970-01-01 00:00:00.000000161,128.93332,114,12
1970-01-01 00:00:00.000000160,127.095345,114,13
1970-01-01 00:00:00.000000161,127.61367,114,13
1970-01-01 00:00:00.000000162,128.24913,114,13
1970-01-01 00:00:00.000000161,126.851204,114,14
1970-01-01 00:00:00.000000162,122.099464,114,14
1970-01-01 00:00:00.000000163,116.51337,114,14
1970-01-01 00:00:00.000000162,126.12551,114,15
1970-01-01 00:00:00.000000163,87.211815,114,15
1970-01-01 00:00:00.000000164,44.750854,114,15
1970-01-01 00:00:00.000000163,84.477005,114,16
1970-01-01 00:00:00.000000164,19.774279,114,16
1970-01-01 00:00:00.000000165,0.0,114,16
1970-01-01 00:00:00.000000164,0.0,114,17
1970-01-01 00:00:00.000000165,0.0,114,17
1970-01-01 00:00:00.000000166,0.0,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,11.9543705,115,10
1970-01-01 00:00:00.000000087,25.604246,115,10
1970-01-01 00:00:00.000000088,34.40102,115,10
1970-01-01 00:00:00.000000087,12.061179,115,11
1970-01-01 00:00:00.000000088,27.746157,115,11
1970-01-01 00:00:00.000000089,39.11019,115,11
1970-01-01 00:00:00.000000096,73.656075,117,10
1970-01-01 00:00:00.000000097,73.40938,117,10
1970-01-01 00:00:00.000000098,73.61786,117,10
1970-01-01 00:00:00.000000097,75.66214,117,11
1970-01-01 00:00:00.000000098,75.242874,117,11
1970-01-01 00:00:00.000000099,75.279915,117,11
1970-01-01 00:00:00.000000098,74.81789,117,12
1970-01-01 00:00:00.000000099,72.343445,117,12
1970-01-01 00:00:00.000000100,70.507195,117,12
1970-01-01 00:00:00.000000082,44.018864,118,10
1970-01-01 00:00:00.000000083,38.01757,118,10
1970-01-01 00:00:00.000000084,32.091084,118,10
1970-01-01 00:00:00.000000109,33.58063,121,10
1970-01-01 00:00:00.000000110,34.224304,121,10
1970-01-01 00:00:00.000000111,35.223305,121,10
1970-01-01 00:00:00.000000110,31.475637,121,11
1970-01-01 00:00:00.000000111,32.09864,121,11
1970-01-01 00:00:00.000000112,33.068825,121,11
1970-01-01 00:00:00.000000111,32.917774,121,12
1970-01-01 00:00:00.000000112,33.481327,121,12
1970-01-01 00:00:00.000000113,34.394955,121,12
1970-01-01 00:00:00.000000112,33.32054,121,13
1970-01-01 00:00:00.000000113,33.630817,121,13
1970-01-01 00:00:00.000000114,34.31656,121,13
1970-01-01 00:00:00.000000113,29.203133,121,14
1970-01-01 00:00:00.000000114,29.321505,121,14
1970-01-01 00:00:00.000000115,29.824429,121,14
1970-01-01 00:00:00.000000114,34.404434,121,15
1970-01-01 00:00:00.000000115,33.160892,121,15
1970-01-01 00:00:00.000000116,32.25567,121,15
1970-01-01 00:00:00.000000165,199.42667,122,10
1970-01-01 00:00:00.000000166,197.34798,122,10
1970-01-01 00:00:00.000000167,191.43686,122,10
1970-01-01 00:00:00.000000166,187.3976,122,11
1970-01-01 00:00:00.000000167,177.99763,122,11
1970-01-01 00:00:00.000000168,170.37744,122,11
1970-01-01 00:00:00.000000167,159.805,122,12
1970-01-01 00:00:00.000000168,153.22488,122,12
1970-01-01 00:00:00.000000169,150.75842,122,12
1970-01-01 00:00:00.000000168,159.86467,122,13
1970-01-01 00:00:00.000000169,157.95894,122,13
1970-01-01 00:00:00.000000170,157.75392,122,13
1970-01-01 00:00:00.000000169,169.28061,122,14
1970-01-01 00:00:00.000000170,172.88966,122,14
1970-01-01 00:00:00.000000171,175.73383,122,14
1970-01-01 00:00:00.000000170,176.8726,122,15
1970-01-01 00:00:00.000000171,180.61955,122,15
1970-01-01 00:00:00.000000172,183.50826,122,15
1970-01-01 00:00:00.000000171,178.97278,122,16
1970-01-01 00:00:00.000000172,179.79587,122,16
1970-01-01 00:00:00.000000173,179.7247,122,16
1970-01-01 00:00:00.000000172,173.32043,122,17
1970-01-01 00:00:00.000000173,169.45459,122,17
1970-01-01 00:00:00.000000174,166.25941,122,17
1970-01-01 00:00:00.000000173,180.25494,122,18
1970-01-01 00:00:00.000000174,179.5597,122,18
1970-01-01 00:00:00.000000175,179.27744,122,18
1970-01-01 00:00:00.000000174,166.55624,122,19
1970-01-01 00:00:00.000000175,165.82039,122,19
1970-01-01 00:00:00.000000176,165.81812,122,19
1970-01-01 00:00:00.000000175,158.00137,122,20
1970-01-01 00:00:00.000000176,157.66074,122,20
1970-01-01 00:00:00.000000177,157.91806,122,20
1970-01-01 00:00:00.000000176,148.49902,122,21
1970-01-01 00:00:00.000000177,149.7706,122,21
1970-01-01 00:00:00.000000178,151.4142,122,21
1970-01-01 00:00:00.000000177,138.37927,122,22
1970-01-01 00:00:00.000000178,142.1064,122,22
1970-01-01 00:00:00.000000179,146.01527,122,22
1970-01-01 00:00:00.000000178,140.13057,122,23
1970-01-01 00:00:00.000000179,142.43379,122,23
1970-01-01 00:00:00.000000180,144.38031,122,23
1970-01-01 00:00:00.000000179,146.51208,122,24
1970-01-01 00:00:00.000000180,149.10541,122,24
1970-01-01 00:00:00.000000181,151.04572,122,24
1970-01-01 00:00:00.000000180,147.69427,122,25
1970-01-01 00:00:00.000000181,141.19072,122,25
1970-01-01 00:00:00.000000182,133.2537,122,25
1970-01-01 00:00:00.000000101,142.20168,123,10
1970-01-01 00:00:00.000000102,138.4298,123,10
1970-01-01 00:00:00.000000103,132.06575,123,10
1970-01-01 00:00:00.000000102,122.50404,123,11
1970-01-01 00:00:00.000000103,107.22231,123,11
1970-01-01 00:00:00.000000104,91.70784,123,11
1970-01-01 00:00:00.000000103,106.66015,123,12
1970-01-01 00:00:00.000000104,96.57918,123,12
1970-01-01 00:00:00.000000105,91.972824,123,12
1970-01-01 00:00:00.000000104,94.886505,123,13
1970-01-01 00:00:00.000000105,91.072495,123,13
1970-01-01 00:00:00.000000106,95.00669,123,13
1970-01-01 00:00:00.000000105,90.62706,123,14
1970-01-01 00:00:00.000000106,91.82807,123,14
1970-01-01 00:00:00.000000107,93.53809,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.22357044,124,14
1970-01-01 00:00:00.000000164,115.18693,125,10
1970-01-01 00:00:00.000000165,117.29154,125,10
1970-01-01 00:00:00.000000166,119.448814,125,10
1970-01-01 00:00:00.000000165,115.62704,125,11
1970-01-01 00:00:00.000000166,117.916695,125,11
1970-01-01 00:00:00.000000167,120.2357,125,11
1970-01-01 00:00:00.000000166,110.64418,125,12
1970-01-01 00:00:00.000000167,112.72993,125,12
1970-01-01 00:00:00.000000168,114.880684,125,12
1970-01-01 00:00:00.000000167,107.549126,125,13
1970-01-01 00:00:00.000000168,109.43418,125,13
1970-01-01 00:00:00.000000169,111.41568,125,13
1970-01-01 00:00:00.000000168,107.63101,125,14
1970-01-01 00:00:00.000000169,109.745705,125,14
1970-01-01 00:00:00.000000170,111.93481,125,14
1970-01-01 00:00:00.000000169,105.46627,125,15
1970-01-01 00:00:00.000000170,107.35277,125,15
1970-01-01 00:00:00.000000171,109.351326,125,15
1970-01-01 00:00:00.000000170,104.68155,125,16
1970-01-01 00:00:00.000000171,105.08108,125,16
1970-01-01 00:00:00.000000172,105.80583,125,16
1970-01-01 00:00:00.000000171,100.37881,125,17
1970-01-01 00:00:00.000000172,77.911835,125,17
1970-01-01 00:00:00.000000173,53.295017,125,17
1970-01-01 00:00:00.000000172,98.00469,125,18
1970-01-01 00:00:00.000000173,44.83105,125,18
1970-01-01 00:00:00.000000174,0.0,125,18
1970-01-01 00:00:00.000000173,27.68463,125,19
1970-01-01 00:00:00.000000174,0.0,125,19
1970-01-01 00:00:00.000000175,0.0,125,19
1970-01-01 00:00:00.000000174,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000176,0.9313523,125,20
1970-01-01 00:00:00.000000175,13.8797865,125,21
1970-01-01 00:00:00.000000176,30.86181,125,21
1970-01-01 00:00:00.000000177,41.638035,125,21
1970-01-01 00:00:00.000000176,4.43248,125,22
1970-01-01 00:00:00.000000177,18.498909,125,22
1970-01-01 00:00:00.000000178,29.759949,125,22
1970-01-01 00:00:00.000000177,3.7205637,125,23
1970-01-01 00:00:00.000000178,18.373617,125,23
1970-01-01 00:00:00.000000179,30.608547,125,23
1970-01-01 00:00:00.000000178,3.4339755,125,24
1970-01-01 00:00:00.000000179,18.09425,125,24
1970-01-01 00:00:00.000000180,30.466084,125,24
1970-01-01 00:00:00.000000208,34.054085,126,10
1970-01-01 00:00:00.000000209,37.03713,126,10
1970-01-01 00:00:00.000000210,40.039795,126,10
1970-01-01 00:00:00.000000209,50.412952,126,11
1970-01-01 00:00:00.000000210,53.851154,126,11
1970-01-01 00:00:00.000000211,57.152325,126,11
1970-01-01 00:00:00.000000210,57.01093,126,12
1970-01-01 00:00:00.000000211,58.726795,126,12
1970-01-01 00:00:00.000000212,60.547775,126,12
1970-01-01 00:00:00.000000211,58.30232,126,13
1970-01-01 00:00:00.000000212,59.27931,126,13
1970-01-01 00:00:00.000000213,60.474644,126,13
1970-01-01 00:00:00.000000212,61.237457,126,14
1970-01-01 00:00:00.000000213,62.494953,126,14
1970-01-01 00:00:00.000000214,63.904892,126,14
1970-01-01 00:00:00.000000213,61.34096,126,15
1970-01-01 00:00:00.000000214,62.750046,126,15
1970-01-01 00:00:00.000000215,64.31166,126,15
1970-01-01 00:00:00.000000214,64.377075,126,16
1970-01-01 00:00:00.000000215,65.76412,126,16
1970-01-01 00:00:00.000000216,67.283485,126,16
1970-01-01 00:00:00.000000215,63.99163,126,17
1970-01-01 00:00:00.000000216,65.312256,126,17
1970-01-01 00:00:00.000000217,66.76374,126,17
1970-01-01 00:00:00.000000216,59.72551,126,18
1970-01-01 00:00:00.000000217,61.022263,126,18
1970-01-01 00:00:00.000000218,62.457325,126,18
1970-01-01 00:00:00.000000217,60.63845,126,19
1970-01-01 00:00:00.000000218,62.14634,126,19
1970-01-01 00:00:00.000000219,63.762215,126,19
1970-01-01 00:00:00.000000218,59.36437,126,20
1970-01-01 00:00:00.000000219,61.033318,126,20
1970-01-01 00:00:00.000000220,62.79072,126,20
1970-01-01 00:00:00.000000219,62.574257,126,21
1970-01-01 00:00:00.000000220,64.91117,126,21
1970-01-01 00:00:00.000000221,67.201866,126,21
1970-01-01 00:00:00.000000220,65.25471,126,22
1970-01-01 00:00:00.000000221,67.56743,126,22
1970-01-01 00:00:00.000000222,69.840675,126,22
1970-01-01 00:00:00.000000221,67.482086,126,23
1970-01-01 00:00:00.000000222,70.068695,126,23
1970-01-01 00:00:00.000000223,72.574295,126,23
1970-01-01 00:00:00.000000222,69.39411,126,24
1970-01-01 00:00:00.000000223,71.703285,126,24
1970-01-01 00:00:00.000000224,73.98792,126,24
1970-01-01 00:00:00.000000223,71.55595,126,25
1970-01-01 00:00:00.000000224,73.44722,126,25
1970-01-01 00:00:00.000000225,75.3702,126,25
1970-01-01 00:00:00.000000224,72.93974,126,26
1970-01-01 00:00:00.000000225,74.69646,126,26
1970-01-01 00:00:00.000000226,76.54016,126,26
1970-01-01 00:00:00.000000225,51.00432,126,27
1970-01-01 00:00:00.000000226,52.77296,126,27
1970-01-01 00:00:00.000000227,54.656307,126,27
1970-01-01 00:00:00.000000226,54.65078,126,28
1970-01-01 00:00:00.000000227,57.21679,126,28
1970-01-01 00:00:00.000000228,59.72038,126,28
1970-01-01 00:00:00.000000227,56.42748,126,29
1970-01-01 00:00:00.000000228,59.531456,126,29
1970-01-01 00:00:00.000000229,62.492,126,29
1970-01-01 00:00:00.000000228,54.95942,126,30
1970-01-01 00:00:00.000000229,58.669662,126,30
1970-01-01 00:00:00.000000230,62.09774,126,30
1970-01-01 00:00:00.000000229,62.884613,126,31
1970-01-01 00:00:00.000000230,67.09521,126,31
1970-01-01 00:00:00.000000231,70.90885,126,31
1970-01-01 00:00:00.000000230,66.535225,126,32
1970-01-01 00:00:00.000000231,70.880875,126,32
1970-01-01 00:00:00.000000232,74.83106,126,32
1970-01-01 00:00:00.000000188,103.63521,127,10
1970-01-01 00:00:00.000000189,104.08777,127,10
1970-01-01 00:00:00.000000190,104.70229,127,10
1970-01-01 00:00:00.000000189,103.59815,127,11
1970-01-01 00:00:00.000000190,104.44389,127,11
1970-01-01 00:00:00.000000191,105.44512,127,11
1970-01-01 00:00:00.000000190,104.576805,127,12
1970-01-01 00:00:00.000000191,104.83675,127,12
1970-01-01 00:00:00.000000192,105.18984,127,12
1970-01-01 00:00:00.000000191,100.31001,127,13
1970-01-01 00:00:00.000000192,99.19322,127,13
1970-01-01 00:00:00.000000193,98.4268,127,13
1970-01-01 00:00:00.000000192,94.32516,127,14
1970-01-01 00:00:00.000000193,91.81703,127,14
1970-01-01 00:00:00.000000194,90.30384,127,14
1970-01-01 00:00:00.000000193,90.15405,127,15
1970-01-01 00:00:00.000000194,88.25934,127,15
1970-01-01 00:00:00.000000195,87.298065,127,15
1970-01-01 00:00:00.000000194,86.945854,127,16
1970-01-01 00:00:00.000000195,85.62498,127,16
1970-01-01 00:00:00.000000196,85.01852,127,16
1970-01-01 00:00:00.000000195,84.69485,127,17
1970-01-01 00:00:00.000000196,83.493385,127,17
1970-01-01 00:00:00.000000197,83.03097,127,17
1970-01-01 00:00:00.000000196,82.01833,127,18
1970-01-01 00:00:00.000000197,80.55953,127,18
1970-01-01 00:00:00.000000198,80.05126,127,18
1970-01-01 00:00:00.000000197,79.29722,127,19
1970-01-01 00:00:00.000000198,78.30276,127,19
1970-01-01 00:00:00.000000199,78.091835,127,19
1970-01-01 00:00:00.000000198,75.416245,127,20
1970-01-01 00:00:00.000000199,74.56922,127,20
1970-01-01 00:00:00.000000200,74.57102,127,20
1970-01-01 00:00:00.000000199,76.59077,127,21
1970-01-01 00:00:00.000000200,77.60957,127,21
1970-01-01 00:00:00.000000201,78.64949,127,21
1970-01-01 00:00:00.000000200,75.90876,127,22
1970-01-01 00:00:00.000000201,79.032295,127,22
1970-01-01 00:00:00.000000202,81.61463,127,22
1970-01-01 00:00:00.000000201,75.81948,127,23
1970-01-01 00:00:00.000000202,77.88653,127,23
1970-01-01 00:00:00.000000203,79.71081,127,23
1970-01-01 00:00:00.000000202,77.07429,127,24
1970-01-01 00:00:00.000000203,78.81102,127,24
1970-01-01 00:00:00.000000204,80.31002,127,24
1970-01-01 00:00:00.000000203,78.09532,127,25
1970-01-01 00:00:00.000000204,79.687225,127,25
1970-01-01 00:00:00.000000205,81.02726,127,25
1970-01-01 00:00:00.000000204,74.94756,127,26
1970-01-01 00:00:00.000000205,76.43266,127,26
1970-01-01 00:00:00.000000206,77.62775,127,26
1970-01-01 00:00:00.000000205,76.215546,127,27
1970-01-01 00:00:00.000000206,77.44776,127,27
1970-01-01 00:00:00.000000207,78.381836,127,27
1970-01-01 00:00:00.000000206,76.64425,127,28
1970-01-01 00:00:00.000000207,77.750916,127,28
1970-01-01 00:00:00.000000208,78.54192,127,28
1970-01-01 00:00:00.000000207,75.86755,127,29
1970-01-01 00:00:00.000000208,76.20828,127,29
1970-01-01 00:00:00.000000209,76.57227,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
