sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000184,220.45222,112,11
1970-01-01 00:00:00.000000185,229.66537,112,11
1970-01-01 00:00:00.000000186,223.76218,112,11
1970-01-01 00:00:00.000000185,157.65292,112,12
1970-01-01 00:00:00.000000186,143.72554,112,12
1970-01-01 00:00:00.000000187,138.67136,112,12
1970-01-01 00:00:00.000000186,104.32641,112,13
1970-01-01 00:00:00.000000187,95.18668,112,13
1970-01-01 00:00:00.000000188,90.4014,112,13
1970-01-01 00:00:00.000000187,142.6606,112,14
1970-01-01 00:00:00.000000188,148.42195,112,14
1970-01-01 00:00:00.000000189,147.59563,112,14
1970-01-01 00:00:00.000000188,127.68117,112,15
1970-01-01 00:00:00.000000189,134.20732,112,15
1970-01-01 00:00:00.000000190,135.38216,112,15
1970-01-01 00:00:00.000000189,112.79061,112,16
1970-01-01 00:00:00.000000190,116.255615,112,16
1970-01-01 00:00:00.000000191,110.12954,112,16
1970-01-01 00:00:00.000000190,116.301834,112,17
1970-01-01 00:00:00.000000191,114.569885,112,17
1970-01-01 00:00:00.000000192,113.46553,112,17
1970-01-01 00:00:00.000000191,117.11603,112,18
1970-01-01 00:00:00.000000192,119.37409,112,18
1970-01-01 00:00:00.000000193,122.387276,112,18
1970-01-01 00:00:00.000000192,122.104965,112,19
1970-01-01 00:00:00.000000193,133.9007,112,19
1970-01-01 00:00:00.000000194,135.92735,112,19
1970-01-01 00:00:00.000000193,114.59275,112,20
1970-01-01 00:00:00.000000194,110.91996,112,20
1970-01-01 00:00:00.000000195,115.799675,112,20
1970-01-01 00:00:00.000000194,104.38417,112,21
1970-01-01 00:00:00.000000195,101.79283,112,21
1970-01-01 00:00:00.000000196,98.84749,112,21
1970-01-01 00:00:00.000000195,106.44996,112,22
1970-01-01 00:00:00.000000196,106.80583,112,22
1970-01-01 00:00:00.000000197,106.54165,112,22
1970-01-01 00:00:00.000000196,100.74011,112,23
1970-01-01 00:00:00.000000197,100.935905,112,23
1970-01-01 00:00:00.000000198,100.507576,112,23
1970-01-01 00:00:00.000000197,103.31865,112,24
1970-01-01 00:00:00.000000198,103.409386,112,24
1970-01-01 00:00:00.000000199,103.33065,112,24
1970-01-01 00:00:00.000000198,108.80574,112,25
1970-01-01 00:00:00.000000199,108.434525,112,25
1970-01-01 00:00:00.000000200,110.09408,112,25
1970-01-01 00:00:00.000000199,108.15225,112,26
1970-01-01 00:00:00.000000200,107.834724,112,26
1970-01-01 00:00:00.000000201,108.60248,112,26
1970-01-01 00:00:00.000000200,109.49748,112,27
1970-01-01 00:00:00.000000201,108.87319,112,27
1970-01-01 00:00:00.000000202,109.60693,112,27
1970-01-01 00:00:00.000000201,111.88566,112,28
1970-01-01 00:00:00.000000202,110.95188,112,28
1970-01-01 00:00:00.000000203,108.02675,112,28
1970-01-01 00:00:00.000000172,80.03593,113,10
1970-01-01 00:00:00.000000173,79.42589,113,10
1970-01-01 00:00:00.000000174,79.351944,113,10
1970-01-01 00:00:00.000000173,78.36888,113,11
1970-01-01 00:00:00.000000174,78.510925,113,11
1970-01-01 00:00:00.000000175,78.94767,113,11
1970-01-01 00:00:00.000000174,81.19882,113,12
1970-01-01 00:00:00.000000175,80.62043,113,12
1970-01-01 00:00:00.000000176,80.67431,113,12
1970-01-01 00:00:00.000000175,83.75677,113,13
1970-01-01 00:00:00.000000176,83.02324,113,13
1970-01-01 00:00:00.000000177,83.13915,113,13
1970-01-01 00:00:00.000000176,82.80782,113,14
1970-01-01 00:00:00.000000177,82.084145,113,14
1970-01-01 00:00:00.000000178,82.296936,113,14
1970-01-01 00:00:00.000000177,80.11296,113,15
1970-01-01 00:00:00.000000178,79.8808,113,15
1970-01-01 00:00:00.000000179,78.980415,113,15
1970-01-01 00:00:00.000000178,79.72441,113,16
1970-01-01 00:00:00.000000179,79.669106,113,16
1970-01-01 00:00:00.000000180,79.7244,113,16
1970-01-01 00:00:00.000000179,78.63885,113,17
1970-01-01 00:00:00.000000180,78.44344,113,17
1970-01-01 00:00:00.000000181,77.45618,113,17
1970-01-01 00:00:00.000000180,80.445206,113,18
1970-01-01 00:00:00.000000181,80.228455,113,18
1970-01-01 00:00:00.000000182,80.36528,113,18
1970-01-01 00:00:00.000000181,83.76338,113,19
1970-01-01 00:00:00.000000182,82.9374,113,19
1970-01-01 00:00:00.000000183,83.10252,113,19
1970-01-01 00:00:00.000000182,78.919304,113,20
1970-01-01 00:00:00.000000183,79.88616,113,20
1970-01-01 00:00:00.000000184,79.04598,113,20
1970-01-01 00:00:00.000000183,73.91004,113,21
1970-01-01 00:00:00.000000184,73.82553,113,21
1970-01-01 00:00:00.000000185,73.40597,113,21
1970-01-01 00:00:00.000000184,78.68607,113,22
1970-01-01 00:00:00.000000185,78.61829,113,22
1970-01-01 00:00:00.000000186,78.85395,113,22
1970-01-01 00:00:00.000000185,80.93684,113,23
1970-01-01 00:00:00.000000186,80.75685,113,23
1970-01-01 00:00:00.000000187,81.11951,113,23
1970-01-01 00:00:00.000000186,78.051186,113,24
1970-01-01 00:00:00.000000187,78.72941,113,24
1970-01-01 00:00:00.000000188,77.788315,113,24
1970-01-01 00:00:00.000000187,78.33048,113,25
1970-01-01 00:00:00.000000188,78.19892,113,25
1970-01-01 00:00:00.000000189,77.721504,113,25
1970-01-01 00:00:00.000000188,74.6752,113,26
1970-01-01 00:00:00.000000189,74.865234,113,26
1970-01-01 00:00:00.000000190,74.30493,113,26
1970-01-01 00:00:00.000000157,130.09073,114,10
1970-01-01 00:00:00.000000158,129.87134,114,10
1970-01-01 00:00:00.000000159,130.05983,114,10
1970-01-01 00:00:00.000000158,129.66783,114,11
1970-01-01 00:00:00.000000159,129.30376,114,11
1970-01-01 00:00:00.000000160,129.38582,114,11
1970-01-01 00:00:00.000000159,125.8133,114,12
1970-01-01 00:00:00.000000160,125.543785,114,12
1970-01-01 00:00:00.000000161,125.430435,114,12
1970-01-01 00:00:00.000000160,124.76417,114,13
1970-01-01 00:00:00.000000161,124.56109,114,13
1970-01-01 00:00:00.000000162,124.804565,114,13
1970-01-01 00:00:00.000000161,127.355965,114,14
1970-01-01 00:00:00.000000162,127.091354,114,14
1970-01-01 00:00:00.000000163,126.93381,114,14
1970-01-01 00:00:00.000000162,127.95702,114,15
1970-01-01 00:00:00.000000163,123.44294,114,15
1970-01-01 00:00:00.000000164,118.55491,114,15
1970-01-01 00:00:00.000000163,120.568214,114,16
1970-01-01 00:00:00.000000164,112.40584,114,16
1970-01-01 00:00:00.000000165,108.731476,114,16
1970-01-01 00:00:00.000000164,88.125946,114,17
1970-01-01 00:00:00.000000165,81.55782,114,17
1970-01-01 00:00:00.000000166,79.76717,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,14.4173765,115,10
1970-01-01 00:00:00.000000087,9.839584,115,10
1970-01-01 00:00:00.000000088,17.16144,115,10
1970-01-01 00:00:00.000000087,9.987169,115,11
1970-01-01 00:00:00.000000088,0.0,115,11
1970-01-01 00:00:00.000000089,11.9459305,115,11
1970-01-01 00:00:00.000000096,75.05054,117,10
1970-01-01 00:00:00.000000097,74.65423,117,10
1970-01-01 00:00:00.000000098,75.31595,117,10
1970-01-01 00:00:00.000000097,77.07461,117,11
1970-01-01 00:00:00.000000098,76.3983,117,11
1970-01-01 00:00:00.000000099,76.76918,117,11
1970-01-01 00:00:00.000000098,78.39425,117,12
1970-01-01 00:00:00.000000099,76.70534,117,12
1970-01-01 00:00:00.000000100,76.588196,117,12
1970-01-01 00:00:00.000000082,43.941704,118,10
1970-01-01 00:00:00.000000083,40.58633,118,10
1970-01-01 00:00:00.000000084,23.300596,118,10
1970-01-01 00:00:00.000000109,31.670923,121,10
1970-01-01 00:00:00.000000110,31.184277,121,10
1970-01-01 00:00:00.000000111,32.569946,121,10
1970-01-01 00:00:00.000000110,30.255863,121,11
1970-01-01 00:00:00.000000111,30.589296,121,11
1970-01-01 00:00:00.000000112,31.597553,121,11
1970-01-01 00:00:00.000000111,32.572098,121,12
1970-01-01 00:00:00.000000112,32.777214,121,12
1970-01-01 00:00:00.000000113,33.229317,121,12
1970-01-01 00:00:00.000000112,32.992756,121,13
1970-01-01 00:00:00.000000113,33.1359,121,13
1970-01-01 00:00:00.000000114,33.70422,121,13
1970-01-01 00:00:00.000000113,28.43511,121,14
1970-01-01 00:00:00.000000114,28.792349,121,14
1970-01-01 00:00:00.000000115,28.878162,121,14
1970-01-01 00:00:00.000000114,35.332363,121,15
1970-01-01 00:00:00.000000115,35.228516,121,15
1970-01-01 00:00:00.000000116,36.35333,121,15
1970-01-01 00:00:00.000000165,192.57579,122,10
1970-01-01 00:00:00.000000166,191.98146,122,10
1970-01-01 00:00:00.000000167,191.74788,122,10
1970-01-01 00:00:00.000000166,192.39148,122,11
1970-01-01 00:00:00.000000167,193.03453,122,11
1970-01-01 00:00:00.000000168,192.08345,122,11
1970-01-01 00:00:00.000000167,166.21912,122,12
1970-01-01 00:00:00.000000168,167.23492,122,12
1970-01-01 00:00:00.000000169,165.1181,122,12
1970-01-01 00:00:00.000000168,166.4985,122,13
1970-01-01 00:00:00.000000169,171.45087,122,13
1970-01-01 00:00:00.000000170,174.29617,122,13
1970-01-01 00:00:00.000000169,172.94412,122,14
1970-01-01 00:00:00.000000170,178.19997,122,14
1970-01-01 00:00:00.000000171,183.22952,122,14
1970-01-01 00:00:00.000000170,178.17113,122,15
1970-01-01 00:00:00.000000171,182.53024,122,15
1970-01-01 00:00:00.000000172,186.75027,122,15
1970-01-01 00:00:00.000000171,180.5805,122,16
1970-01-01 00:00:00.000000172,184.42351,122,16
1970-01-01 00:00:00.000000173,187.05742,122,16
1970-01-01 00:00:00.000000172,173.8581,122,17
1970-01-01 00:00:00.000000173,175.12065,122,17
1970-01-01 00:00:00.000000174,177.20793,122,17
1970-01-01 00:00:00.000000173,180.59845,122,18
1970-01-01 00:00:00.000000174,180.0741,122,18
1970-01-01 00:00:00.000000175,181.96883,122,18
1970-01-01 00:00:00.000000174,168.76027,122,19
1970-01-01 00:00:00.000000175,167.9819,122,19
1970-01-01 00:00:00.000000176,171.06667,122,19
1970-01-01 00:00:00.000000175,160.13335,122,20
1970-01-01 00:00:00.000000176,158.40562,122,20
1970-01-01 00:00:00.000000177,161.57887,122,20
1970-01-01 00:00:00.000000176,147.2719,122,21
1970-01-01 00:00:00.000000177,148.67432,122,21
1970-01-01 00:00:00.000000178,150.57794,122,21
1970-01-01 00:00:00.000000177,138.71399,122,22
1970-01-01 00:00:00.000000178,143.57317,122,22
1970-01-01 00:00:00.000000179,145.81168,122,22
1970-01-01 00:00:00.000000178,142.28282,122,23
1970-01-01 00:00:00.000000179,147.4509,122,23
1970-01-01 00:00:00.000000180,148.9306,122,23
1970-01-01 00:00:00.000000179,152.40727,122,24
1970-01-01 00:00:00.000000180,153.42831,122,24
1970-01-01 00:00:00.000000181,157.36855,122,24
1970-01-01 00:00:00.000000180,150.18475,122,25
1970-01-01 00:00:00.000000181,153.21222,122,25
1970-01-01 00:00:00.000000182,142.08592,122,25
1970-01-01 00:00:00.000000101,137.79234,123,10
1970-01-01 00:00:00.000000102,137.64253,123,10
1970-01-01 00:00:00.000000103,137.2629,123,10
1970-01-01 00:00:00.000000102,119.76577,123,11
1970-01-01 00:00:00.000000103,118.73315,123,11
1970-01-01 00:00:00.000000104,120.85777,123,11
1970-01-01 00:00:00.000000103,117.58407,123,12
1970-01-01 00:00:00.000000104,114.62182,123,12
1970-01-01 00:00:00.000000105,114.50546,123,12
1970-01-01 00:00:00.000000104,110.78937,123,13
1970-01-01 00:00:00.000000105,113.89605,123,13
1970-01-01 00:00:00.000000106,115.15523,123,13
1970-01-01 00:00:00.000000105,89.084595,123,14
1970-01-01 00:00:00.000000106,93.9112,123,14
1970-01-01 00:00:00.000000107,97.925446,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,3.821312,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,112.22937,125,10
1970-01-01 00:00:00.000000165,111.573,125,10
1970-01-01 00:00:00.000000166,111.69867,125,10
1970-01-01 00:00:00.000000165,112.99814,125,11
1970-01-01 00:00:00.000000166,112.56254,125,11
1970-01-01 00:00:00.000000167,112.88576,125,11
1970-01-01 00:00:00.000000166,106.80721,125,12
1970-01-01 00:00:00.000000167,106.313545,125,12
1970-01-01 00:00:00.000000168,105.74762,125,12
1970-01-01 00:00:00.000000167,104.529076,125,13
1970-01-01 00:00:00.000000168,103.95201,125,13
1970-01-01 00:00:00.000000169,104.27502,125,13
1970-01-01 00:00:00.000000168,105.32102,125,14
1970-01-01 00:00:00.000000169,105.538734,125,14
1970-01-01 00:00:00.000000170,106.13149,125,14
1970-01-01 00:00:00.000000169,102.87499,125,15
1970-01-01 00:00:00.000000170,102.740105,125,15
1970-01-01 00:00:00.000000171,102.711914,125,15
1970-01-01 00:00:00.000000170,104.30986,125,16
1970-01-01 00:00:00.000000171,103.81272,125,16
1970-01-01 00:00:00.000000172,103.62431,125,16
1970-01-01 00:00:00.000000171,102.45404,125,17
1970-01-01 00:00:00.000000172,99.83269,125,17
1970-01-01 00:00:00.000000173,95.68265,125,17
1970-01-01 00:00:00.000000172,102.904045,125,18
1970-01-01 00:00:00.000000173,90.94348,125,18
1970-01-01 00:00:00.000000174,84.50992,125,18
1970-01-01 00:00:00.000000173,68.62519,125,19
1970-01-01 00:00:00.000000174,62.177116,125,19
1970-01-01 00:00:00.000000175,61.10472,125,19
1970-01-01 00:00:00.000000174,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000176,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000178,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000179,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000180,0.0,125,24
1970-01-01 00:00:00.000000208,40.209263,126,10
1970-01-01 00:00:00.000000209,47.679585,126,10
1970-01-01 00:00:00.000000210,54.04057,126,10
1970-01-01 00:00:00.000000209,58.830048,126,11
1970-01-01 00:00:00.000000210,64.66341,126,11
1970-01-01 00:00:00.000000211,70.302734,126,11
1970-01-01 00:00:00.000000210,65.15202,126,12
1970-01-01 00:00:00.000000211,68.770935,126,12
1970-01-01 00:00:00.000000212,74.4781,126,12
1970-01-01 00:00:00.000000211,62.406296,126,13
1970-01-01 00:00:00.000000212,60.998726,126,13
1970-01-01 00:00:00.000000213,65.65187,126,13
1970-01-01 00:00:00.000000212,64.43991,126,14
1970-01-01 00:00:00.000000213,61.939236,126,14
1970-01-01 00:00:00.000000214,66.79628,126,14
1970-01-01 00:00:00.000000213,64.26594,126,15
1970-01-01 00:00:00.000000214,61.52244,126,15
1970-01-01 00:00:00.000000215,65.60967,126,15
1970-01-01 00:00:00.000000214,66.378174,126,16
1970-01-01 00:00:00.000000215,64.25265,126,16
1970-01-01 00:00:00.000000216,67.05746,126,16
1970-01-01 00:00:00.000000215,66.98681,126,17
1970-01-01 00:00:00.000000216,64.59333,126,17
1970-01-01 00:00:00.000000217,67.31559,126,17
1970-01-01 00:00:00.000000216,59.337093,126,18
1970-01-01 00:00:00.000000217,57.51416,126,18
1970-01-01 00:00:00.000000218,58.679554,126,18
1970-01-01 00:00:00.000000217,59.27322,126,19
1970-01-01 00:00:00.000000218,57.74217,126,19
1970-01-01 00:00:00.000000219,59.134216,126,19
1970-01-01 00:00:00.000000218,56.825043,126,20
1970-01-01 00:00:00.000000219,56.509106,126,20
1970-01-01 00:00:00.000000220,57.204327,126,20
1970-01-01 00:00:00.000000219,60.412907,126,21
1970-01-01 00:00:00.000000220,60.44086,126,21
1970-01-01 00:00:00.000000221,60.726334,126,21
1970-01-01 00:00:00.000000220,63.94156,126,22
1970-01-01 00:00:00.000000221,63.90014,126,22
1970-01-01 00:00:00.000000222,64.45393,126,22
1970-01-01 00:00:00.000000221,65.405304,126,23
1970-01-01 00:00:00.000000222,65.62586,126,23
1970-01-01 00:00:00.000000223,66.44403,126,23
1970-01-01 00:00:00.000000222,68.86263,126,24
1970-01-01 00:00:00.000000223,69.06349,126,24
1970-01-01 00:00:00.000000224,69.89295,126,24
1970-01-01 00:00:00.000000223,72.191124,126,25
1970-01-01 00:00:00.000000224,72.01712,126,25
1970-01-01 00:00:00.000000225,72.97142,126,25
1970-01-01 00:00:00.000000224,73.308464,126,26
1970-01-01 00:00:00.000000225,73.276405,126,26
1970-01-01 00:00:00.000000226,74.30512,126,26
1970-01-01 00:00:00.000000225,42.869694,126,27
1970-01-01 00:00:00.000000226,38.992435,126,27
1970-01-01 00:00:00.000000227,41.02216,126,27
1970-01-01 00:00:00.000000226,48.492977,126,28
1970-01-01 00:00:00.000000227,47.373943,126,28
1970-01-01 00:00:00.000000228,49.760685,126,28
1970-01-01 00:00:00.000000227,52.554367,126,29
1970-01-01 00:00:00.000000228,52.873543,126,29
1970-01-01 00:00:00.000000229,54.12382,126,29
1970-01-01 00:00:00.000000228,49.4751,126,30
1970-01-01 00:00:00.000000229,50.057632,126,30
1970-01-01 00:00:00.000000230,49.856983,126,30
1970-01-01 00:00:00.000000229,61.141647,126,31
1970-01-01 00:00:00.000000230,62.41546,126,31
1970-01-01 00:00:00.000000231,63.539932,126,31
1970-01-01 00:00:00.000000230,64.2411,126,32
1970-01-01 00:00:00.000000231,64.98251,126,32
1970-01-01 00:00:00.000000232,66.33837,126,32
1970-01-01 00:00:00.000000188,102.93442,127,10
1970-01-01 00:00:00.000000189,102.80594,127,10
1970-01-01 00:00:00.000000190,102.820015,127,10
1970-01-01 00:00:00.000000189,102.37046,127,11
1970-01-01 00:00:00.000000190,101.9389,127,11
1970-01-01 00:00:00.000000191,101.926445,127,11
1970-01-01 00:00:00.000000190,104.39939,127,12
1970-01-01 00:00:00.000000191,104.50628,127,12
1970-01-01 00:00:00.000000192,104.50851,127,12
1970-01-01 00:00:00.000000191,100.15332,127,13
1970-01-01 00:00:00.000000192,99.86379,127,13
1970-01-01 00:00:00.000000193,99.908585,127,13
1970-01-01 00:00:00.000000192,94.598946,127,14
1970-01-01 00:00:00.000000193,93.9809,127,14
1970-01-01 00:00:00.000000194,94.743195,127,14
1970-01-01 00:00:00.000000193,90.906364,127,15
1970-01-01 00:00:00.000000194,90.52412,127,15
1970-01-01 00:00:00.000000195,92.108154,127,15
1970-01-01 00:00:00.000000194,86.344925,127,16
1970-01-01 00:00:00.000000195,85.97621,127,16
1970-01-01 00:00:00.000000196,87.59719,127,16
1970-01-01 00:00:00.000000195,84.42424,127,17
1970-01-01 00:00:00.000000196,83.89074,127,17
1970-01-01 00:00:00.000000197,85.03043,127,17
1970-01-01 00:00:00.000000196,81.878914,127,18
1970-01-01 00:00:00.000000197,81.10719,127,18
1970-01-01 00:00:00.000000198,81.929924,127,18
1970-01-01 00:00:00.000000197,77.90158,127,19
1970-01-01 00:00:00.000000198,76.99372,127,19
1970-01-01 00:00:00.000000199,77.46511,127,19
1970-01-01 00:00:00.000000198,74.55132,127,20
1970-01-01 00:00:00.000000199,73.79648,127,20
1970-01-01 00:00:00.000000200,74.30802,127,20
1970-01-01 00:00:00.000000199,74.66439,127,21
1970-01-01 00:00:00.000000200,74.53948,127,21
1970-01-01 00:00:00.000000201,74.6639,127,21
1970-01-01 00:00:00.000000200,72.35428,127,22
1970-01-01 00:00:00.000000201,72.41306,127,22
1970-01-01 00:00:00.000000202,72.65338,127,22
1970-01-01 00:00:00.000000201,73.50616,127,23
1970-01-01 00:00:00.000000202,73.81131,127,23
1970-01-01 00:00:00.000000203,74.1129,127,23
1970-01-01 00:00:00.000000202,76.319115,127,24
1970-01-01 00:00:00.000000203,77.169395,127,24
1970-01-01 00:00:00.000000204,77.685684,127,24
1970-01-01 00:00:00.000000203,77.53601,127,25
1970-01-01 00:00:00.000000204,78.21425,127,25
1970-01-01 00:00:00.000000205,78.70012,127,25
1970-01-01 00:00:00.000000204,72.901115,127,26
1970-01-01 00:00:00.000000205,72.38493,127,26
1970-01-01 00:00:00.000000206,72.28914,127,26
1970-01-01 00:00:00.000000205,74.6073,127,27
1970-01-01 00:00:00.000000206,74.74586,127,27
1970-01-01 00:00:00.000000207,75.194916,127,27
1970-01-01 00:00:00.000000206,75.064445,127,28
1970-01-01 00:00:00.000000207,75.15312,127,28
1970-01-01 00:00:00.000000208,75.4939,127,28
1970-01-01 00:00:00.000000207,75.58593,127,29
1970-01-01 00:00:00.000000208,75.48547,127,29
1970-01-01 00:00:00.000000209,75.50476,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
