sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,91.203896,110,85
1970-01-01 00:00:00.000000582,91.39289,110,85
1970-01-01 00:00:00.000000183,96.24829,112,10
1970-01-01 00:00:00.000000184,96.950165,112,10
1970-01-01 00:00:00.000000185,95.773346,112,10
1970-01-01 00:00:00.000000184,96.66841,112,11
1970-01-01 00:00:00.000000185,95.59872,112,11
1970-01-01 00:00:00.000000186,95.38616,112,11
1970-01-01 00:00:00.000000185,77.271614,112,12
1970-01-01 00:00:00.000000186,77.280556,112,12
1970-01-01 00:00:00.000000187,77.234024,112,12
1970-01-01 00:00:00.000000186,83.19832,112,13
1970-01-01 00:00:00.000000187,83.00442,112,13
1970-01-01 00:00:00.000000188,82.653076,112,13
1970-01-01 00:00:00.000000187,83.76647,112,14
1970-01-01 00:00:00.000000188,83.63635,112,14
1970-01-01 00:00:00.000000189,83.39834,112,14
1970-01-01 00:00:00.000000188,83.83051,112,15
1970-01-01 00:00:00.000000189,83.79937,112,15
1970-01-01 00:00:00.000000190,83.72797,112,15
1970-01-01 00:00:00.000000189,82.32801,112,16
1970-01-01 00:00:00.000000190,82.36529,112,16
1970-01-01 00:00:00.000000191,82.4567,112,16
1970-01-01 00:00:00.000000190,81.124466,112,17
1970-01-01 00:00:00.000000191,81.274895,112,17
1970-01-01 00:00:00.000000192,81.39683,112,17
1970-01-01 00:00:00.000000191,80.927666,112,18
1970-01-01 00:00:00.000000192,80.873795,112,18
1970-01-01 00:00:00.000000193,80.78756,112,18
1970-01-01 00:00:00.000000192,79.63167,112,19
1970-01-01 00:00:00.000000193,79.47371,112,19
1970-01-01 00:00:00.000000194,79.313934,112,19
1970-01-01 00:00:00.000000193,79.571304,112,20
1970-01-01 00:00:00.000000194,79.449875,112,20
1970-01-01 00:00:00.000000195,79.21505,112,20
1970-01-01 00:00:00.000000194,78.709724,112,21
1970-01-01 00:00:00.000000195,78.51516,112,21
1970-01-01 00:00:00.000000196,78.30299,112,21
1970-01-01 00:00:00.000000195,78.25504,112,22
1970-01-01 00:00:00.000000196,78.10064,112,22
1970-01-01 00:00:00.000000197,77.93535,112,22
1970-01-01 00:00:00.000000196,78.85871,112,23
1970-01-01 00:00:00.000000197,78.813354,112,23
1970-01-01 00:00:00.000000198,78.642075,112,23
1970-01-01 00:00:00.000000197,78.916115,112,24
1970-01-01 00:00:00.000000198,78.849815,112,24
1970-01-01 00:00:00.000000199,78.74396,112,24
1970-01-01 00:00:00.000000198,80.369125,112,25
1970-01-01 00:00:00.000000199,80.41367,112,25
1970-01-01 00:00:00.000000200,80.408165,112,25
1970-01-01 00:00:00.000000199,79.491714,112,26
1970-01-01 00:00:00.000000200,79.51658,112,26
1970-01-01 00:00:00.000000201,79.556366,112,26
1970-01-01 00:00:00.000000200,78.97283,112,27
1970-01-01 00:00:00.000000201,79.01303,112,27
1970-01-01 00:00:00.000000202,78.97987,112,27
1970-01-01 00:00:00.000000201,80.008965,112,28
1970-01-01 00:00:00.000000202,80.03461,112,28
1970-01-01 00:00:00.000000203,80.107864,112,28
1970-01-01 00:00:00.000000172,74.31153,113,10
1970-01-01 00:00:00.000000173,74.3085,113,10
1970-01-01 00:00:00.000000174,74.08257,113,10
1970-01-01 00:00:00.000000173,74.27472,113,11
1970-01-01 00:00:00.000000174,74.23469,113,11
1970-01-01 00:00:00.000000175,74.09417,113,11
1970-01-01 00:00:00.000000174,74.84576,113,12
1970-01-01 00:00:00.000000175,74.92127,113,12
1970-01-01 00:00:00.000000176,74.780014,113,12
1970-01-01 00:00:00.000000175,75.60174,113,13
1970-01-01 00:00:00.000000176,75.64244,113,13
1970-01-01 00:00:00.000000177,75.560326,113,13
1970-01-01 00:00:00.000000176,74.83312,113,14
1970-01-01 00:00:00.000000177,74.87287,113,14
1970-01-01 00:00:00.000000178,74.7247,113,14
1970-01-01 00:00:00.000000177,76.02405,113,15
1970-01-01 00:00:00.000000178,76.067894,113,15
1970-01-01 00:00:00.000000179,76.00105,113,15
1970-01-01 00:00:00.000000178,75.94242,113,16
1970-01-01 00:00:00.000000179,76.00993,113,16
1970-01-01 00:00:00.000000180,75.949715,113,16
1970-01-01 00:00:00.000000179,76.026405,113,17
1970-01-01 00:00:00.000000180,76.08009,113,17
1970-01-01 00:00:00.000000181,76.019,113,17
1970-01-01 00:00:00.000000180,75.83512,113,18
1970-01-01 00:00:00.000000181,75.87011,113,18
1970-01-01 00:00:00.000000182,75.76474,113,18
1970-01-01 00:00:00.000000181,76.42823,113,19
1970-01-01 00:00:00.000000182,76.46932,113,19
1970-01-01 00:00:00.000000183,76.402756,113,19
1970-01-01 00:00:00.000000182,75.01478,113,20
1970-01-01 00:00:00.000000183,74.98942,113,20
1970-01-01 00:00:00.000000184,74.85154,113,20
1970-01-01 00:00:00.000000183,71.9809,113,21
1970-01-01 00:00:00.000000184,71.87609,113,21
1970-01-01 00:00:00.000000185,71.5596,113,21
1970-01-01 00:00:00.000000184,70.86928,113,22
1970-01-01 00:00:00.000000185,70.79048,113,22
1970-01-01 00:00:00.000000186,70.4775,113,22
1970-01-01 00:00:00.000000185,71.82321,113,23
1970-01-01 00:00:00.000000186,71.88146,113,23
1970-01-01 00:00:00.000000187,71.68203,113,23
1970-01-01 00:00:00.000000186,72.03101,113,24
1970-01-01 00:00:00.000000187,72.19224,113,24
1970-01-01 00:00:00.000000188,72.0301,113,24
1970-01-01 00:00:00.000000187,72.26261,113,25
1970-01-01 00:00:00.000000188,72.43325,113,25
1970-01-01 00:00:00.000000189,72.789734,113,25
1970-01-01 00:00:00.000000188,73.67309,113,26
1970-01-01 00:00:00.000000189,74.27887,113,26
1970-01-01 00:00:00.000000190,74.4554,113,26
1970-01-01 00:00:00.000000157,79.13327,114,10
1970-01-01 00:00:00.000000158,79.030464,114,10
1970-01-01 00:00:00.000000159,78.85952,114,10
1970-01-01 00:00:00.000000158,79.192635,114,11
1970-01-01 00:00:00.000000159,79.09084,114,11
1970-01-01 00:00:00.000000160,78.923195,114,11
1970-01-01 00:00:00.000000159,78.96428,114,12
1970-01-01 00:00:00.000000160,78.8498,114,12
1970-01-01 00:00:00.000000161,78.671364,114,12
1970-01-01 00:00:00.000000160,78.76225,114,13
1970-01-01 00:00:00.000000161,78.6335,114,13
1970-01-01 00:00:00.000000162,78.455864,114,13
1970-01-01 00:00:00.000000161,78.69124,114,14
1970-01-01 00:00:00.000000162,78.57064,114,14
1970-01-01 00:00:00.000000163,78.21067,114,14
1970-01-01 00:00:00.000000162,78.53664,114,15
1970-01-01 00:00:00.000000163,78.23501,114,15
1970-01-01 00:00:00.000000164,78.0466,114,15
1970-01-01 00:00:00.000000163,78.52206,114,16
1970-01-01 00:00:00.000000164,78.42925,114,16
1970-01-01 00:00:00.000000165,78.486015,114,16
1970-01-01 00:00:00.000000164,72.44941,114,17
1970-01-01 00:00:00.000000165,72.34207,114,17
1970-01-01 00:00:00.000000166,72.00382,114,17
1970-01-01 00:00:00.000000165,61.457794,114,18
1970-01-01 00:00:00.000000166,61.468,114,18
1970-01-01 00:00:00.000000167,61.828953,114,18
1970-01-01 00:00:00.000000166,88.51423,114,19
1970-01-01 00:00:00.000000167,89.07232,114,19
1970-01-01 00:00:00.000000168,89.81483,114,19
1970-01-01 00:00:00.000000167,93.40715,114,20
1970-01-01 00:00:00.000000168,94.07481,114,20
1970-01-01 00:00:00.000000169,94.28758,114,20
1970-01-01 00:00:00.000000168,92.2021,114,21
1970-01-01 00:00:00.000000169,92.42436,114,21
1970-01-01 00:00:00.000000170,92.59905,114,21
1970-01-01 00:00:00.000000169,90.7507,114,22
1970-01-01 00:00:00.000000170,90.949776,114,22
1970-01-01 00:00:00.000000171,91.08464,114,22
1970-01-01 00:00:00.000000170,90.75271,114,23
1970-01-01 00:00:00.000000171,90.89854,114,23
1970-01-01 00:00:00.000000172,90.98544,114,23
1970-01-01 00:00:00.000000086,92.65726,115,10
1970-01-01 00:00:00.000000087,92.743034,115,10
1970-01-01 00:00:00.000000088,92.803154,115,10
1970-01-01 00:00:00.000000087,91.6838,115,11
1970-01-01 00:00:00.000000088,91.59841,115,11
1970-01-01 00:00:00.000000089,91.49629,115,11
1970-01-01 00:00:00.000000096,79.32827,117,10
1970-01-01 00:00:00.000000097,79.37513,117,10
1970-01-01 00:00:00.000000098,79.39309,117,10
1970-01-01 00:00:00.000000097,79.7405,117,11
1970-01-01 00:00:00.000000098,79.77383,117,11
1970-01-01 00:00:00.000000099,79.73988,117,11
1970-01-01 00:00:00.000000098,79.641136,117,12
1970-01-01 00:00:00.000000099,79.607864,117,12
1970-01-01 00:00:00.000000100,79.59923,117,12
1970-01-01 00:00:00.000000082,89.00504,118,10
1970-01-01 00:00:00.000000083,88.79892,118,10
1970-01-01 00:00:00.000000084,85.34957,118,10
1970-01-01 00:00:00.000000109,75.28977,121,10
1970-01-01 00:00:00.000000110,75.28958,121,10
1970-01-01 00:00:00.000000111,75.202805,121,10
1970-01-01 00:00:00.000000110,75.410995,121,11
1970-01-01 00:00:00.000000111,75.40711,121,11
1970-01-01 00:00:00.000000112,75.29972,121,11
1970-01-01 00:00:00.000000111,76.533905,121,12
1970-01-01 00:00:00.000000112,76.568016,121,12
1970-01-01 00:00:00.000000113,76.54441,121,12
1970-01-01 00:00:00.000000112,76.21027,121,13
1970-01-01 00:00:00.000000113,76.25079,121,13
1970-01-01 00:00:00.000000114,76.18214,121,13
1970-01-01 00:00:00.000000113,76.14538,121,14
1970-01-01 00:00:00.000000114,76.119156,121,14
1970-01-01 00:00:00.000000115,76.00559,121,14
1970-01-01 00:00:00.000000114,77.00016,121,15
1970-01-01 00:00:00.000000115,76.98526,121,15
1970-01-01 00:00:00.000000116,77.10533,121,15
1970-01-01 00:00:00.000000165,94.60748,122,10
1970-01-01 00:00:00.000000166,92.64683,122,10
1970-01-01 00:00:00.000000167,91.71234,122,10
1970-01-01 00:00:00.000000166,92.51983,122,11
1970-01-01 00:00:00.000000167,92.127556,122,11
1970-01-01 00:00:00.000000168,92.912445,122,11
1970-01-01 00:00:00.000000167,93.734,122,12
1970-01-01 00:00:00.000000168,94.554634,122,12
1970-01-01 00:00:00.000000169,95.20555,122,12
1970-01-01 00:00:00.000000168,97.07001,122,13
1970-01-01 00:00:00.000000169,97.2905,122,13
1970-01-01 00:00:00.000000170,97.424065,122,13
1970-01-01 00:00:00.000000169,96.41904,122,14
1970-01-01 00:00:00.000000170,96.53116,122,14
1970-01-01 00:00:00.000000171,96.63038,122,14
1970-01-01 00:00:00.000000170,96.53218,122,15
1970-01-01 00:00:00.000000171,96.58771,122,15
1970-01-01 00:00:00.000000172,96.595634,122,15
1970-01-01 00:00:00.000000171,96.542946,122,16
1970-01-01 00:00:00.000000172,96.48276,122,16
1970-01-01 00:00:00.000000173,96.509995,122,16
1970-01-01 00:00:00.000000172,96.28622,122,17
1970-01-01 00:00:00.000000173,96.272766,122,17
1970-01-01 00:00:00.000000174,96.263596,122,17
1970-01-01 00:00:00.000000173,96.16986,122,18
1970-01-01 00:00:00.000000174,96.14477,122,18
1970-01-01 00:00:00.000000175,96.178856,122,18
1970-01-01 00:00:00.000000174,95.517784,122,19
1970-01-01 00:00:00.000000175,95.59549,122,19
1970-01-01 00:00:00.000000176,95.660614,122,19
1970-01-01 00:00:00.000000175,94.53859,122,20
1970-01-01 00:00:00.000000176,94.67288,122,20
1970-01-01 00:00:00.000000177,94.79958,122,20
1970-01-01 00:00:00.000000176,93.71435,122,21
1970-01-01 00:00:00.000000177,93.90872,122,21
1970-01-01 00:00:00.000000178,92.81257,122,21
1970-01-01 00:00:00.000000177,93.095726,122,22
1970-01-01 00:00:00.000000178,91.58641,122,22
1970-01-01 00:00:00.000000179,91.430786,122,22
1970-01-01 00:00:00.000000178,90.722336,122,23
1970-01-01 00:00:00.000000179,90.39969,122,23
1970-01-01 00:00:00.000000180,90.90153,122,23
1970-01-01 00:00:00.000000179,91.415474,122,24
1970-01-01 00:00:00.000000180,92.01845,122,24
1970-01-01 00:00:00.000000181,92.43273,122,24
1970-01-01 00:00:00.000000180,91.62704,122,25
1970-01-01 00:00:00.000000181,91.97222,122,25
1970-01-01 00:00:00.000000182,89.63499,122,25
1970-01-01 00:00:00.000000101,90.02823,123,10
1970-01-01 00:00:00.000000102,85.769295,123,10
1970-01-01 00:00:00.000000103,84.59596,123,10
1970-01-01 00:00:00.000000102,81.84002,123,11
1970-01-01 00:00:00.000000103,81.82144,123,11
1970-01-01 00:00:00.000000104,84.815735,123,11
1970-01-01 00:00:00.000000103,83.169365,123,12
1970-01-01 00:00:00.000000104,85.79801,123,12
1970-01-01 00:00:00.000000105,86.729355,123,12
1970-01-01 00:00:00.000000104,88.36699,123,13
1970-01-01 00:00:00.000000105,89.11857,123,13
1970-01-01 00:00:00.000000106,89.02635,123,13
1970-01-01 00:00:00.000000105,89.61323,123,14
1970-01-01 00:00:00.000000106,90.15941,123,14
1970-01-01 00:00:00.000000107,90.11156,123,14
1970-01-01 00:00:00.000000107,67.4978,124,10
1970-01-01 00:00:00.000000108,65.52485,124,10
1970-01-01 00:00:00.000000109,64.53239,124,10
1970-01-01 00:00:00.000000108,91.93785,124,11
1970-01-01 00:00:00.000000109,90.46086,124,11
1970-01-01 00:00:00.000000110,89.00592,124,11
1970-01-01 00:00:00.000000109,93.65105,124,12
1970-01-01 00:00:00.000000110,93.45763,124,12
1970-01-01 00:00:00.000000111,93.223526,124,12
1970-01-01 00:00:00.000000110,92.095634,124,13
1970-01-01 00:00:00.000000111,92.11386,124,13
1970-01-01 00:00:00.000000112,92.06466,124,13
1970-01-01 00:00:00.000000111,91.5538,124,14
1970-01-01 00:00:00.000000112,91.541214,124,14
1970-01-01 00:00:00.000000113,91.45114,124,14
1970-01-01 00:00:00.000000164,79.037056,125,10
1970-01-01 00:00:00.000000165,78.77433,125,10
1970-01-01 00:00:00.000000166,78.4466,125,10
1970-01-01 00:00:00.000000165,80.12308,125,11
1970-01-01 00:00:00.000000166,79.9484,125,11
1970-01-01 00:00:00.000000167,79.7418,125,11
1970-01-01 00:00:00.000000166,79.81989,125,12
1970-01-01 00:00:00.000000167,79.696686,125,12
1970-01-01 00:00:00.000000168,79.51532,125,12
1970-01-01 00:00:00.000000167,78.58598,125,13
1970-01-01 00:00:00.000000168,78.40725,125,13
1970-01-01 00:00:00.000000169,78.17624,125,13
1970-01-01 00:00:00.000000168,79.10209,125,14
1970-01-01 00:00:00.000000169,78.93633,125,14
1970-01-01 00:00:00.000000170,78.7044,125,14
1970-01-01 00:00:00.000000169,78.6734,125,15
1970-01-01 00:00:00.000000170,78.487404,125,15
1970-01-01 00:00:00.000000171,78.197525,125,15
1970-01-01 00:00:00.000000170,77.99433,125,16
1970-01-01 00:00:00.000000171,77.73292,125,16
1970-01-01 00:00:00.000000172,77.5861,125,16
1970-01-01 00:00:00.000000171,78.1959,125,17
1970-01-01 00:00:00.000000172,78.14165,125,17
1970-01-01 00:00:00.000000173,78.29287,125,17
1970-01-01 00:00:00.000000172,78.7006,125,18
1970-01-01 00:00:00.000000173,78.94852,125,18
1970-01-01 00:00:00.000000174,78.60843,125,18
1970-01-01 00:00:00.000000173,74.747765,125,19
1970-01-01 00:00:00.000000174,74.08486,125,19
1970-01-01 00:00:00.000000175,73.47641,125,19
1970-01-01 00:00:00.000000174,67.08202,125,20
1970-01-01 00:00:00.000000175,66.58858,125,20
1970-01-01 00:00:00.000000176,66.27937,125,20
1970-01-01 00:00:00.000000175,91.74401,125,21
1970-01-01 00:00:00.000000176,91.7714,125,21
1970-01-01 00:00:00.000000177,91.87847,125,21
1970-01-01 00:00:00.000000176,92.459145,125,22
1970-01-01 00:00:00.000000177,92.619995,125,22
1970-01-01 00:00:00.000000178,92.76972,125,22
1970-01-01 00:00:00.000000177,91.39027,125,23
1970-01-01 00:00:00.000000178,91.59049,125,23
1970-01-01 00:00:00.000000179,91.73942,125,23
1970-01-01 00:00:00.000000178,91.045685,125,24
1970-01-01 00:00:00.000000179,91.24189,125,24
1970-01-01 00:00:00.000000180,89.91344,125,24
1970-01-01 00:00:00.000000208,71.58284,126,10
1970-01-01 00:00:00.000000209,71.61468,126,10
1970-01-01 00:00:00.000000210,71.59239,126,10
1970-01-01 00:00:00.000000209,74.66621,126,11
1970-01-01 00:00:00.000000210,75.03391,126,11
1970-01-01 00:00:00.000000211,75.29411,126,11
1970-01-01 00:00:00.000000210,75.76873,126,12
1970-01-01 00:00:00.000000211,76.24854,126,12
1970-01-01 00:00:00.000000212,76.64864,126,12
1970-01-01 00:00:00.000000211,75.13225,126,13
1970-01-01 00:00:00.000000212,75.552055,126,13
1970-01-01 00:00:00.000000213,75.90412,126,13
1970-01-01 00:00:00.000000212,75.12517,126,14
1970-01-01 00:00:00.000000213,75.47818,126,14
1970-01-01 00:00:00.000000214,75.75173,126,14
1970-01-01 00:00:00.000000213,75.13054,126,15
1970-01-01 00:00:00.000000214,75.414474,126,15
1970-01-01 00:00:00.000000215,75.63204,126,15
1970-01-01 00:00:00.000000214,75.92785,126,16
1970-01-01 00:00:00.000000215,76.20437,126,16
1970-01-01 00:00:00.000000216,76.39787,126,16
1970-01-01 00:00:00.000000215,76.3108,126,17
1970-01-01 00:00:00.000000216,76.58047,126,17
1970-01-01 00:00:00.000000217,76.790565,126,17
1970-01-01 00:00:00.000000216,76.23974,126,18
1970-01-01 00:00:00.000000217,76.512344,126,18
1970-01-01 00:00:00.000000218,76.71429,126,18
1970-01-01 00:00:00.000000217,75.899864,126,19
1970-01-01 00:00:00.000000218,76.13932,126,19
1970-01-01 00:00:00.000000219,76.31434,126,19
1970-01-01 00:00:00.000000218,75.46876,126,20
1970-01-01 00:00:00.000000219,75.67085,126,20
1970-01-01 00:00:00.000000220,75.7982,126,20
1970-01-01 00:00:00.000000219,76.105515,126,21
1970-01-01 00:00:00.000000220,76.32267,126,21
1970-01-01 00:00:00.000000221,76.48171,126,21
1970-01-01 00:00:00.000000220,76.405624,126,22
1970-01-01 00:00:00.000000221,76.65532,126,22
1970-01-01 00:00:00.000000222,76.82995,126,22
1970-01-01 00:00:00.000000221,77.02112,126,23
1970-01-01 00:00:00.000000222,77.29817,126,23
1970-01-01 00:00:00.000000223,77.520515,126,23
1970-01-01 00:00:00.000000222,76.98784,126,24
1970-01-01 00:00:00.000000223,77.269966,126,24
1970-01-01 00:00:00.000000224,77.49161,126,24
1970-01-01 00:00:00.000000223,77.0513,126,25
1970-01-01 00:00:00.000000224,77.32341,126,25
1970-01-01 00:00:00.000000225,77.52956,126,25
1970-01-01 00:00:00.000000224,77.117,126,26
1970-01-01 00:00:00.000000225,77.36682,126,26
1970-01-01 00:00:00.000000226,77.59337,126,26
1970-01-01 00:00:00.000000225,76.18999,126,27
1970-01-01 00:00:00.000000226,76.430244,126,27
1970-01-01 00:00:00.000000227,76.575226,126,27
1970-01-01 00:00:00.000000226,75.16707,126,28
1970-01-01 00:00:00.000000227,75.29673,126,28
1970-01-01 00:00:00.000000228,75.39051,126,28
1970-01-01 00:00:00.000000227,75.66765,126,29
1970-01-01 00:00:00.000000228,75.83709,126,29
1970-01-01 00:00:00.000000229,75.92958,126,29
1970-01-01 00:00:00.000000228,75.11271,126,30
1970-01-01 00:00:00.000000229,75.26551,126,30
1970-01-01 00:00:00.000000230,75.332634,126,30
1970-01-01 00:00:00.000000229,75.738785,126,31
1970-01-01 00:00:00.000000230,75.920815,126,31
1970-01-01 00:00:00.000000231,76.05676,126,31
1970-01-01 00:00:00.000000230,76.2001,126,32
1970-01-01 00:00:00.000000231,76.45713,126,32
1970-01-01 00:00:00.000000232,76.63332,126,32
1970-01-01 00:00:00.000000188,89.062904,127,10
1970-01-01 00:00:00.000000189,89.26448,127,10
1970-01-01 00:00:00.000000190,88.9155,127,10
1970-01-01 00:00:00.000000189,88.98873,127,11
1970-01-01 00:00:00.000000190,88.94672,127,11
1970-01-01 00:00:00.000000191,88.625725,127,11
1970-01-01 00:00:00.000000190,88.30813,127,12
1970-01-01 00:00:00.000000191,88.32833,127,12
1970-01-01 00:00:00.000000192,88.08532,127,12
1970-01-01 00:00:00.000000191,87.56987,127,13
1970-01-01 00:00:00.000000192,87.74557,127,13
1970-01-01 00:00:00.000000193,87.59153,127,13
1970-01-01 00:00:00.000000192,86.874825,127,14
1970-01-01 00:00:00.000000193,87.13534,127,14
1970-01-01 00:00:00.000000194,86.979706,127,14
1970-01-01 00:00:00.000000193,86.67707,127,15
1970-01-01 00:00:00.000000194,86.9016,127,15
1970-01-01 00:00:00.000000195,86.72459,127,15
1970-01-01 00:00:00.000000194,86.190056,127,16
1970-01-01 00:00:00.000000195,86.473724,127,16
1970-01-01 00:00:00.000000196,86.30014,127,16
1970-01-01 00:00:00.000000195,85.748856,127,17
1970-01-01 00:00:00.000000196,86.03147,127,17
1970-01-01 00:00:00.000000197,85.878746,127,17
1970-01-01 00:00:00.000000196,84.96779,127,18
1970-01-01 00:00:00.000000197,85.32563,127,18
1970-01-01 00:00:00.000000198,85.29329,127,18
1970-01-01 00:00:00.000000197,84.62843,127,19
1970-01-01 00:00:00.000000198,85.13506,127,19
1970-01-01 00:00:00.000000199,85.11407,127,19
1970-01-01 00:00:00.000000198,84.31953,127,20
1970-01-01 00:00:00.000000199,84.85842,127,20
1970-01-01 00:00:00.000000200,84.83404,127,20
1970-01-01 00:00:00.000000199,83.95514,127,21
1970-01-01 00:00:00.000000200,84.58001,127,21
1970-01-01 00:00:00.000000201,84.61432,127,21
1970-01-01 00:00:00.000000200,83.45766,127,22
1970-01-01 00:00:00.000000201,84.178375,127,22
1970-01-01 00:00:00.000000202,84.24859,127,22
1970-01-01 00:00:00.000000201,84.025505,127,23
1970-01-01 00:00:00.000000202,84.70911,127,23
1970-01-01 00:00:00.000000203,84.7501,127,23
1970-01-01 00:00:00.000000202,84.23876,127,24
1970-01-01 00:00:00.000000203,84.881424,127,24
1970-01-01 00:00:00.000000204,84.8755,127,24
1970-01-01 00:00:00.000000203,84.91728,127,25
1970-01-01 00:00:00.000000204,85.426926,127,25
1970-01-01 00:00:00.000000205,85.398125,127,25
1970-01-01 00:00:00.000000204,85.26012,127,26
1970-01-01 00:00:00.000000205,85.721886,127,26
1970-01-01 00:00:00.000000206,85.69034,127,26
1970-01-01 00:00:00.000000205,85.57626,127,27
1970-01-01 00:00:00.000000206,86.023155,127,27
1970-01-01 00:00:00.000000207,85.98703,127,27
1970-01-01 00:00:00.000000206,85.221115,127,28
1970-01-01 00:00:00.000000207,85.69714,127,28
1970-01-01 00:00:00.000000208,85.65089,127,28
1970-01-01 00:00:00.000000207,85.139595,127,29
1970-01-01 00:00:00.000000208,85.56529,127,29
1970-01-01 00:00:00.000000209,85.51338,127,29
1970-01-01 00:00:00.000000082,90.53955,129,10
1970-01-01 00:00:00.000000083,90.600945,129,10
1970-01-01 00:00:00.000000084,90.58241,129,10
