sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,99.78721,110,85
1970-01-01 00:00:00.000000581,99.63534,110,85
1970-01-01 00:00:00.000000582,99.56858,110,85
1970-01-01 00:00:00.000000183,76.32374,112,10
1970-01-01 00:00:00.000000184,76.13826,112,10
1970-01-01 00:00:00.000000185,75.87912,112,10
1970-01-01 00:00:00.000000184,76.56451,112,11
1970-01-01 00:00:00.000000185,76.47628,112,11
1970-01-01 00:00:00.000000186,76.34407,112,11
1970-01-01 00:00:00.000000185,75.2882,112,12
1970-01-01 00:00:00.000000186,75.208374,112,12
1970-01-01 00:00:00.000000187,75.11003,112,12
1970-01-01 00:00:00.000000186,70.960396,112,13
1970-01-01 00:00:00.000000187,70.60344,112,13
1970-01-01 00:00:00.000000188,70.117645,112,13
1970-01-01 00:00:00.000000187,64.421906,112,14
1970-01-01 00:00:00.000000188,62.981045,112,14
1970-01-01 00:00:00.000000189,60.82576,112,14
1970-01-01 00:00:00.000000188,65.62698,112,15
1970-01-01 00:00:00.000000189,64.81787,112,15
1970-01-01 00:00:00.000000190,63.493633,112,15
1970-01-01 00:00:00.000000189,65.21095,112,16
1970-01-01 00:00:00.000000190,64.49723,112,16
1970-01-01 00:00:00.000000191,65.02076,112,16
1970-01-01 00:00:00.000000190,65.30535,112,17
1970-01-01 00:00:00.000000191,65.18641,112,17
1970-01-01 00:00:00.000000192,65.194855,112,17
1970-01-01 00:00:00.000000191,65.73651,112,18
1970-01-01 00:00:00.000000192,65.64906,112,18
1970-01-01 00:00:00.000000193,65.823746,112,18
1970-01-01 00:00:00.000000192,66.10697,112,19
1970-01-01 00:00:00.000000193,66.15605,112,19
1970-01-01 00:00:00.000000194,66.26655,112,19
1970-01-01 00:00:00.000000193,66.27341,112,20
1970-01-01 00:00:00.000000194,66.25313,112,20
1970-01-01 00:00:00.000000195,66.316536,112,20
1970-01-01 00:00:00.000000194,65.571304,112,21
1970-01-01 00:00:00.000000195,65.42241,112,21
1970-01-01 00:00:00.000000196,65.361275,112,21
1970-01-01 00:00:00.000000195,66.044846,112,22
1970-01-01 00:00:00.000000196,66.03629,112,22
1970-01-01 00:00:00.000000197,65.99021,112,22
1970-01-01 00:00:00.000000196,66.19899,112,23
1970-01-01 00:00:00.000000197,66.06536,112,23
1970-01-01 00:00:00.000000198,66.26266,112,23
1970-01-01 00:00:00.000000197,66.37678,112,24
1970-01-01 00:00:00.000000198,66.3399,112,24
1970-01-01 00:00:00.000000199,66.40861,112,24
1970-01-01 00:00:00.000000198,66.7776,112,25
1970-01-01 00:00:00.000000199,66.85409,112,25
1970-01-01 00:00:00.000000200,66.95917,112,25
1970-01-01 00:00:00.000000199,67.02883,112,26
1970-01-01 00:00:00.000000200,67.05655,112,26
1970-01-01 00:00:00.000000201,67.150475,112,26
1970-01-01 00:00:00.000000200,66.93009,112,27
1970-01-01 00:00:00.000000201,66.79833,112,27
1970-01-01 00:00:00.000000202,66.8711,112,27
1970-01-01 00:00:00.000000201,67.5496,112,28
1970-01-01 00:00:00.000000202,67.68432,112,28
1970-01-01 00:00:00.000000203,67.78824,112,28
1970-01-01 00:00:00.000000172,68.715904,113,10
1970-01-01 00:00:00.000000173,68.62188,113,10
1970-01-01 00:00:00.000000174,68.62156,113,10
1970-01-01 00:00:00.000000173,68.42547,113,11
1970-01-01 00:00:00.000000174,68.37826,113,11
1970-01-01 00:00:00.000000175,68.276886,113,11
1970-01-01 00:00:00.000000174,68.14708,113,12
1970-01-01 00:00:00.000000175,68.07935,113,12
1970-01-01 00:00:00.000000176,68.03114,113,12
1970-01-01 00:00:00.000000175,67.69731,113,13
1970-01-01 00:00:00.000000176,67.61299,113,13
1970-01-01 00:00:00.000000177,67.545296,113,13
1970-01-01 00:00:00.000000176,67.63939,113,14
1970-01-01 00:00:00.000000177,67.56899,113,14
1970-01-01 00:00:00.000000178,67.53239,113,14
1970-01-01 00:00:00.000000177,67.88826,113,15
1970-01-01 00:00:00.000000178,67.84463,113,15
1970-01-01 00:00:00.000000179,67.859726,113,15
1970-01-01 00:00:00.000000178,67.04107,113,16
1970-01-01 00:00:00.000000179,66.9417,113,16
1970-01-01 00:00:00.000000180,66.85248,113,16
1970-01-01 00:00:00.000000179,67.21134,113,17
1970-01-01 00:00:00.000000180,67.18221,113,17
1970-01-01 00:00:00.000000181,67.078125,113,17
1970-01-01 00:00:00.000000180,66.13502,113,18
1970-01-01 00:00:00.000000181,65.99872,113,18
1970-01-01 00:00:00.000000182,65.91848,113,18
1970-01-01 00:00:00.000000181,66.24557,113,19
1970-01-01 00:00:00.000000182,66.170685,113,19
1970-01-01 00:00:00.000000183,66.085144,113,19
1970-01-01 00:00:00.000000182,65.260956,113,20
1970-01-01 00:00:00.000000183,65.116806,113,20
1970-01-01 00:00:00.000000184,65.09284,113,20
1970-01-01 00:00:00.000000183,65.11389,113,21
1970-01-01 00:00:00.000000184,65.01422,113,21
1970-01-01 00:00:00.000000185,64.94271,113,21
1970-01-01 00:00:00.000000184,64.0125,113,22
1970-01-01 00:00:00.000000185,63.83734,113,22
1970-01-01 00:00:00.000000186,63.761982,113,22
1970-01-01 00:00:00.000000185,63.93629,113,23
1970-01-01 00:00:00.000000186,63.81803,113,23
1970-01-01 00:00:00.000000187,63.753567,113,23
1970-01-01 00:00:00.000000186,64.457375,113,24
1970-01-01 00:00:00.000000187,64.4025,113,24
1970-01-01 00:00:00.000000188,64.48518,113,24
1970-01-01 00:00:00.000000187,64.65676,113,25
1970-01-01 00:00:00.000000188,64.64647,113,25
1970-01-01 00:00:00.000000189,64.9759,113,25
1970-01-01 00:00:00.000000188,63.618202,113,26
1970-01-01 00:00:00.000000189,63.476967,113,26
1970-01-01 00:00:00.000000190,63.45724,113,26
1970-01-01 00:00:00.000000157,54.952118,114,10
1970-01-01 00:00:00.000000158,54.839634,114,10
1970-01-01 00:00:00.000000159,54.687244,114,10
1970-01-01 00:00:00.000000158,54.713573,114,11
1970-01-01 00:00:00.000000159,54.628944,114,11
1970-01-01 00:00:00.000000160,54.458656,114,11
1970-01-01 00:00:00.000000159,54.48161,114,12
1970-01-01 00:00:00.000000160,54.374493,114,12
1970-01-01 00:00:00.000000161,54.228252,114,12
1970-01-01 00:00:00.000000160,54.572117,114,13
1970-01-01 00:00:00.000000161,54.478527,114,13
1970-01-01 00:00:00.000000162,54.345848,114,13
1970-01-01 00:00:00.000000161,55.01007,114,14
1970-01-01 00:00:00.000000162,54.833477,114,14
1970-01-01 00:00:00.000000163,54.838276,114,14
1970-01-01 00:00:00.000000162,54.593307,114,15
1970-01-01 00:00:00.000000163,54.463413,114,15
1970-01-01 00:00:00.000000164,54.38612,114,15
1970-01-01 00:00:00.000000163,54.78259,114,16
1970-01-01 00:00:00.000000164,54.658398,114,16
1970-01-01 00:00:00.000000165,54.43281,114,16
1970-01-01 00:00:00.000000164,54.582367,114,17
1970-01-01 00:00:00.000000165,54.51718,114,17
1970-01-01 00:00:00.000000166,54.470524,114,17
1970-01-01 00:00:00.000000165,56.98905,114,18
1970-01-01 00:00:00.000000166,58.45526,114,18
1970-01-01 00:00:00.000000167,58.198277,114,18
1970-01-01 00:00:00.000000166,96.22311,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,84.21475,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,90.38075,114,21
1970-01-01 00:00:00.000000170,62.332813,114,21
1970-01-01 00:00:00.000000169,99.00571,114,22
1970-01-01 00:00:00.000000170,96.605606,114,22
1970-01-01 00:00:00.000000171,88.97114,114,22
1970-01-01 00:00:00.000000170,99.69594,114,23
1970-01-01 00:00:00.000000171,99.55204,114,23
1970-01-01 00:00:00.000000172,99.362434,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,97.73254,115,10
1970-01-01 00:00:00.000000088,85.6653,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,96.516914,115,11
1970-01-01 00:00:00.000000089,89.85372,115,11
1970-01-01 00:00:00.000000096,70.381874,117,10
1970-01-01 00:00:00.000000097,70.29944,117,10
1970-01-01 00:00:00.000000098,70.42829,117,10
1970-01-01 00:00:00.000000097,70.589554,117,11
1970-01-01 00:00:00.000000098,70.585556,117,11
1970-01-01 00:00:00.000000099,70.69225,117,11
1970-01-01 00:00:00.000000098,70.60515,117,12
1970-01-01 00:00:00.000000099,70.52593,117,12
1970-01-01 00:00:00.000000100,70.65322,117,12
1970-01-01 00:00:00.000000082,66.703606,118,10
1970-01-01 00:00:00.000000083,67.81052,118,10
1970-01-01 00:00:00.000000084,70.349434,118,10
1970-01-01 00:00:00.000000109,50.697525,121,10
1970-01-01 00:00:00.000000110,50.59552,121,10
1970-01-01 00:00:00.000000111,50.401505,121,10
1970-01-01 00:00:00.000000110,50.548664,121,11
1970-01-01 00:00:00.000000111,50.45216,121,11
1970-01-01 00:00:00.000000112,50.329834,121,11
1970-01-01 00:00:00.000000111,50.629585,121,12
1970-01-01 00:00:00.000000112,50.56067,121,12
1970-01-01 00:00:00.000000113,50.527424,121,12
1970-01-01 00:00:00.000000112,51.663925,121,13
1970-01-01 00:00:00.000000113,51.99835,121,13
1970-01-01 00:00:00.000000114,52.202503,121,13
1970-01-01 00:00:00.000000113,52.042625,121,14
1970-01-01 00:00:00.000000114,52.25227,121,14
1970-01-01 00:00:00.000000115,52.46221,121,14
1970-01-01 00:00:00.000000114,53.097973,121,15
1970-01-01 00:00:00.000000115,53.582134,121,15
1970-01-01 00:00:00.000000116,53.676956,121,15
1970-01-01 00:00:00.000000165,71.66992,122,10
1970-01-01 00:00:00.000000166,71.50326,122,10
1970-01-01 00:00:00.000000167,70.322105,122,10
1970-01-01 00:00:00.000000166,68.08413,122,11
1970-01-01 00:00:00.000000167,67.629326,122,11
1970-01-01 00:00:00.000000168,67.17019,122,11
1970-01-01 00:00:00.000000167,66.759735,122,12
1970-01-01 00:00:00.000000168,66.3002,122,12
1970-01-01 00:00:00.000000169,66.428635,122,12
1970-01-01 00:00:00.000000168,65.007675,122,13
1970-01-01 00:00:00.000000169,64.80772,122,13
1970-01-01 00:00:00.000000170,65.11004,122,13
1970-01-01 00:00:00.000000169,66.95658,122,14
1970-01-01 00:00:00.000000170,66.66039,122,14
1970-01-01 00:00:00.000000171,66.956726,122,14
1970-01-01 00:00:00.000000170,68.23314,122,15
1970-01-01 00:00:00.000000171,68.034645,122,15
1970-01-01 00:00:00.000000172,68.77132,122,15
1970-01-01 00:00:00.000000171,68.29566,122,16
1970-01-01 00:00:00.000000172,68.11604,122,16
1970-01-01 00:00:00.000000173,68.05899,122,16
1970-01-01 00:00:00.000000172,66.58423,122,17
1970-01-01 00:00:00.000000173,66.544495,122,17
1970-01-01 00:00:00.000000174,66.31617,122,17
1970-01-01 00:00:00.000000173,67.190796,122,18
1970-01-01 00:00:00.000000174,67.19839,122,18
1970-01-01 00:00:00.000000175,67.20036,122,18
1970-01-01 00:00:00.000000174,66.00709,122,19
1970-01-01 00:00:00.000000175,65.990944,122,19
1970-01-01 00:00:00.000000176,66.144196,122,19
1970-01-01 00:00:00.000000175,64.49222,122,20
1970-01-01 00:00:00.000000176,64.46587,122,20
1970-01-01 00:00:00.000000177,64.50688,122,20
1970-01-01 00:00:00.000000176,63.25556,122,21
1970-01-01 00:00:00.000000177,63.178944,122,21
1970-01-01 00:00:00.000000178,63.95921,122,21
1970-01-01 00:00:00.000000177,61.055992,122,22
1970-01-01 00:00:00.000000178,60.862328,122,22
1970-01-01 00:00:00.000000179,60.328594,122,22
1970-01-01 00:00:00.000000178,62.01564,122,23
1970-01-01 00:00:00.000000179,61.982105,122,23
1970-01-01 00:00:00.000000180,61.91423,122,23
1970-01-01 00:00:00.000000179,64.107086,122,24
1970-01-01 00:00:00.000000180,63.85833,122,24
1970-01-01 00:00:00.000000181,64.91134,122,24
1970-01-01 00:00:00.000000180,62.832253,122,25
1970-01-01 00:00:00.000000181,62.562588,122,25
1970-01-01 00:00:00.000000182,63.242496,122,25
1970-01-01 00:00:00.000000101,69.52408,123,10
1970-01-01 00:00:00.000000102,69.51606,123,10
1970-01-01 00:00:00.000000103,69.12742,123,10
1970-01-01 00:00:00.000000102,68.55781,123,11
1970-01-01 00:00:00.000000103,68.4986,123,11
1970-01-01 00:00:00.000000104,68.483826,123,11
1970-01-01 00:00:00.000000103,67.51292,123,12
1970-01-01 00:00:00.000000104,67.42205,123,12
1970-01-01 00:00:00.000000105,67.58607,123,12
1970-01-01 00:00:00.000000104,66.173775,123,13
1970-01-01 00:00:00.000000105,66.23178,123,13
1970-01-01 00:00:00.000000106,66.49377,123,13
1970-01-01 00:00:00.000000105,64.53807,123,14
1970-01-01 00:00:00.000000106,64.47877,123,14
1970-01-01 00:00:00.000000107,64.85092,123,14
1970-01-01 00:00:00.000000107,67.46904,124,10
1970-01-01 00:00:00.000000108,73.127464,124,10
1970-01-01 00:00:00.000000109,74.10274,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,96.174576,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,92.81325,124,12
1970-01-01 00:00:00.000000111,78.06414,124,12
1970-01-01 00:00:00.000000110,91.63552,124,13
1970-01-01 00:00:00.000000111,80.17231,124,13
1970-01-01 00:00:00.000000112,53.162296,124,13
1970-01-01 00:00:00.000000111,99.62665,124,14
1970-01-01 00:00:00.000000112,99.47151,124,14
1970-01-01 00:00:00.000000113,99.309715,124,14
1970-01-01 00:00:00.000000164,55.951443,125,10
1970-01-01 00:00:00.000000165,55.917805,125,10
1970-01-01 00:00:00.000000166,55.78279,125,10
1970-01-01 00:00:00.000000165,55.845295,125,11
1970-01-01 00:00:00.000000166,55.783802,125,11
1970-01-01 00:00:00.000000167,55.734035,125,11
1970-01-01 00:00:00.000000166,56.19699,125,12
1970-01-01 00:00:00.000000167,56.124516,125,12
1970-01-01 00:00:00.000000168,56.17376,125,12
1970-01-01 00:00:00.000000167,55.21199,125,13
1970-01-01 00:00:00.000000168,55.112686,125,13
1970-01-01 00:00:00.000000169,54.968845,125,13
1970-01-01 00:00:00.000000168,55.96595,125,14
1970-01-01 00:00:00.000000169,56.00314,125,14
1970-01-01 00:00:00.000000170,55.954403,125,14
1970-01-01 00:00:00.000000169,56.09022,125,15
1970-01-01 00:00:00.000000170,55.929577,125,15
1970-01-01 00:00:00.000000171,56.16173,125,15
1970-01-01 00:00:00.000000170,55.32802,125,16
1970-01-01 00:00:00.000000171,55.226494,125,16
1970-01-01 00:00:00.000000172,55.064957,125,16
1970-01-01 00:00:00.000000171,55.276646,125,17
1970-01-01 00:00:00.000000172,55.233032,125,17
1970-01-01 00:00:00.000000173,55.177677,125,17
1970-01-01 00:00:00.000000172,56.274517,125,18
1970-01-01 00:00:00.000000173,56.39355,125,18
1970-01-01 00:00:00.000000174,56.761242,125,18
1970-01-01 00:00:00.000000173,55.684265,125,19
1970-01-01 00:00:00.000000174,55.574253,125,19
1970-01-01 00:00:00.000000175,55.69171,125,19
1970-01-01 00:00:00.000000174,67.12747,125,20
1970-01-01 00:00:00.000000175,74.591,125,20
1970-01-01 00:00:00.000000176,75.1676,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,97.07246,125,22
1970-01-01 00:00:00.000000178,86.62426,125,22
1970-01-01 00:00:00.000000177,98.50757,125,23
1970-01-01 00:00:00.000000178,88.20952,125,23
1970-01-01 00:00:00.000000179,70.99989,125,23
1970-01-01 00:00:00.000000178,99.74987,125,24
1970-01-01 00:00:00.000000179,99.602554,125,24
1970-01-01 00:00:00.000000180,99.509445,125,24
1970-01-01 00:00:00.000000208,53.367424,126,10
1970-01-01 00:00:00.000000209,52.847206,126,10
1970-01-01 00:00:00.000000210,52.772778,126,10
1970-01-01 00:00:00.000000209,53.080235,126,11
1970-01-01 00:00:00.000000210,52.784306,126,11
1970-01-01 00:00:00.000000211,52.715324,126,11
1970-01-01 00:00:00.000000210,55.267815,126,12
1970-01-01 00:00:00.000000211,55.55461,126,12
1970-01-01 00:00:00.000000212,55.9976,126,12
1970-01-01 00:00:00.000000211,56.35624,126,13
1970-01-01 00:00:00.000000212,57.0127,126,13
1970-01-01 00:00:00.000000213,57.00832,126,13
1970-01-01 00:00:00.000000212,58.078297,126,14
1970-01-01 00:00:00.000000213,58.785103,126,14
1970-01-01 00:00:00.000000214,58.549572,126,14
1970-01-01 00:00:00.000000213,59.44761,126,15
1970-01-01 00:00:00.000000214,60.00946,126,15
1970-01-01 00:00:00.000000215,59.604748,126,15
1970-01-01 00:00:00.000000214,60.940216,126,16
1970-01-01 00:00:00.000000215,61.6123,126,16
1970-01-01 00:00:00.000000216,61.18896,126,16
1970-01-01 00:00:00.000000215,62.203827,126,17
1970-01-01 00:00:00.000000216,62.807198,126,17
1970-01-01 00:00:00.000000217,62.511227,126,17
1970-01-01 00:00:00.000000216,65.188576,126,18
1970-01-01 00:00:00.000000217,66.73384,126,18
1970-01-01 00:00:00.000000218,66.441635,126,18
1970-01-01 00:00:00.000000217,66.02667,126,19
1970-01-01 00:00:00.000000218,66.58637,126,19
1970-01-01 00:00:00.000000219,66.73391,126,19
1970-01-01 00:00:00.000000218,67.5921,126,20
1970-01-01 00:00:00.000000219,68.4505,126,20
1970-01-01 00:00:00.000000220,68.285515,126,20
1970-01-01 00:00:00.000000219,68.78252,126,21
1970-01-01 00:00:00.000000220,69.465904,126,21
1970-01-01 00:00:00.000000221,69.473595,126,21
1970-01-01 00:00:00.000000220,70.675255,126,22
1970-01-01 00:00:00.000000221,71.66411,126,22
1970-01-01 00:00:00.000000222,71.609474,126,22
1970-01-01 00:00:00.000000221,71.85153,126,23
1970-01-01 00:00:00.000000222,72.54801,126,23
1970-01-01 00:00:00.000000223,72.59781,126,23
1970-01-01 00:00:00.000000222,72.54677,126,24
1970-01-01 00:00:00.000000223,72.99155,126,24
1970-01-01 00:00:00.000000224,72.93964,126,24
1970-01-01 00:00:00.000000223,72.6784,126,25
1970-01-01 00:00:00.000000224,72.74314,126,25
1970-01-01 00:00:00.000000225,72.65017,126,25
1970-01-01 00:00:00.000000224,72.74675,126,26
1970-01-01 00:00:00.000000225,72.74675,126,26
1970-01-01 00:00:00.000000226,72.633766,126,26
1970-01-01 00:00:00.000000225,72.52642,126,27
1970-01-01 00:00:00.000000226,72.46896,126,27
1970-01-01 00:00:00.000000227,72.360115,126,27
1970-01-01 00:00:00.000000226,72.42388,126,28
1970-01-01 00:00:00.000000227,72.42206,126,28
1970-01-01 00:00:00.000000228,72.26922,126,28
1970-01-01 00:00:00.000000227,73.24819,126,29
1970-01-01 00:00:00.000000228,73.485214,126,29
1970-01-01 00:00:00.000000229,73.6497,126,29
1970-01-01 00:00:00.000000228,74.05604,126,30
1970-01-01 00:00:00.000000229,74.498566,126,30
1970-01-01 00:00:00.000000230,74.61388,126,30
1970-01-01 00:00:00.000000229,75.40044,126,31
1970-01-01 00:00:00.000000230,76.129196,126,31
1970-01-01 00:00:00.000000231,76.21469,126,31
1970-01-01 00:00:00.000000230,75.61515,126,32
1970-01-01 00:00:00.000000231,75.803665,126,32
1970-01-01 00:00:00.000000232,75.92817,126,32
1970-01-01 00:00:00.000000188,66.5188,127,10
1970-01-01 00:00:00.000000189,66.53864,127,10
1970-01-01 00:00:00.000000190,66.4905,127,10
1970-01-01 00:00:00.000000189,66.591896,127,11
1970-01-01 00:00:00.000000190,66.63458,127,11
1970-01-01 00:00:00.000000191,66.61221,127,11
1970-01-01 00:00:00.000000190,66.926796,127,12
1970-01-01 00:00:00.000000191,67.049576,127,12
1970-01-01 00:00:00.000000192,67.211395,127,12
1970-01-01 00:00:00.000000191,66.86468,127,13
1970-01-01 00:00:00.000000192,66.87819,127,13
1970-01-01 00:00:00.000000193,66.93076,127,13
1970-01-01 00:00:00.000000192,66.14169,127,14
1970-01-01 00:00:00.000000193,66.17421,127,14
1970-01-01 00:00:00.000000194,66.128654,127,14
1970-01-01 00:00:00.000000193,65.88316,127,15
1970-01-01 00:00:00.000000194,65.94916,127,15
1970-01-01 00:00:00.000000195,65.95945,127,15
1970-01-01 00:00:00.000000194,65.674576,127,16
1970-01-01 00:00:00.000000195,65.74205,127,16
1970-01-01 00:00:00.000000196,65.81139,127,16
1970-01-01 00:00:00.000000195,65.533966,127,17
1970-01-01 00:00:00.000000196,65.577446,127,17
1970-01-01 00:00:00.000000197,65.61805,127,17
1970-01-01 00:00:00.000000196,65.15355,127,18
1970-01-01 00:00:00.000000197,65.2057,127,18
1970-01-01 00:00:00.000000198,65.19224,127,18
1970-01-01 00:00:00.000000197,65.11882,127,19
1970-01-01 00:00:00.000000198,65.15513,127,19
1970-01-01 00:00:00.000000199,65.15203,127,19
1970-01-01 00:00:00.000000198,65.19302,127,20
1970-01-01 00:00:00.000000199,65.21452,127,20
1970-01-01 00:00:00.000000200,65.26792,127,20
1970-01-01 00:00:00.000000199,65.328064,127,21
1970-01-01 00:00:00.000000200,65.373116,127,21
1970-01-01 00:00:00.000000201,65.472435,127,21
1970-01-01 00:00:00.000000200,64.625404,127,22
1970-01-01 00:00:00.000000201,64.616936,127,22
1970-01-01 00:00:00.000000202,64.57149,127,22
1970-01-01 00:00:00.000000201,65.36237,127,23
1970-01-01 00:00:00.000000202,65.46584,127,23
1970-01-01 00:00:00.000000203,65.642365,127,23
1970-01-01 00:00:00.000000202,63.901367,127,24
1970-01-01 00:00:00.000000203,63.875942,127,24
1970-01-01 00:00:00.000000204,63.931416,127,24
1970-01-01 00:00:00.000000203,62.43875,127,25
1970-01-01 00:00:00.000000204,62.42089,127,25
1970-01-01 00:00:00.000000205,62.406017,127,25
1970-01-01 00:00:00.000000204,60.51289,127,26
1970-01-01 00:00:00.000000205,60.49752,127,26
1970-01-01 00:00:00.000000206,60.63231,127,26
1970-01-01 00:00:00.000000205,58.603,127,27
1970-01-01 00:00:00.000000206,58.597946,127,27
1970-01-01 00:00:00.000000207,58.81202,127,27
1970-01-01 00:00:00.000000206,55.908245,127,28
1970-01-01 00:00:00.000000207,55.866142,127,28
1970-01-01 00:00:00.000000208,56.157436,127,28
1970-01-01 00:00:00.000000207,53.052414,127,29
1970-01-01 00:00:00.000000208,53.049583,127,29
1970-01-01 00:00:00.000000209,53.361073,127,29
1970-01-01 00:00:00.000000082,99.69583,129,10
1970-01-01 00:00:00.000000083,99.54369,129,10
1970-01-01 00:00:00.000000084,99.36019,129,10
