sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000042,81.25994,203,40
1970-01-01 00:00:00.000000043,81.27782,203,40
1970-01-01 00:00:00.000000044,81.39475,203,40
1970-01-01 00:00:00.000000045,82.44798,203,40
1970-01-01 00:00:00.000000046,82.143745,203,40
1970-01-01 00:00:00.000000042,77.85216,203,41
1970-01-01 00:00:00.000000043,76.9229,203,41
1970-01-01 00:00:00.000000044,76.749176,203,41
1970-01-01 00:00:00.000000045,77.62433,203,41
1970-01-01 00:00:00.000000046,77.50478,203,41
1970-01-01 00:00:00.000000047,78.78462,203,41
1970-01-01 00:00:00.000000043,70.80444,203,42
1970-01-01 00:00:00.000000044,70.075516,203,42
1970-01-01 00:00:00.000000045,70.513016,203,42
1970-01-01 00:00:00.000000046,70.39553,203,42
1970-01-01 00:00:00.000000047,71.77698,203,42
1970-01-01 00:00:00.000000048,72.37251,203,42
1970-01-01 00:00:00.000000044,71.44743,203,43
1970-01-01 00:00:00.000000045,72.372116,203,43
1970-01-01 00:00:00.000000046,72.82264,203,43
1970-01-01 00:00:00.000000047,74.34118,203,43
1970-01-01 00:00:00.000000048,75.55424,203,43
1970-01-01 00:00:00.000000049,76.20755,203,43
1970-01-01 00:00:00.000000045,66.43203,203,44
1970-01-01 00:00:00.000000046,66.504234,203,44
1970-01-01 00:00:00.000000047,67.84422,203,44
1970-01-01 00:00:00.000000048,69.07427,203,44
1970-01-01 00:00:00.000000049,69.96071,203,44
1970-01-01 00:00:00.000000050,71.610954,203,44
1970-01-01 00:00:00.000000046,62.682667,203,45
1970-01-01 00:00:00.000000047,63.600513,203,45
1970-01-01 00:00:00.000000048,64.90869,203,45
1970-01-01 00:00:00.000000049,66.13525,203,45
1970-01-01 00:00:00.000000050,67.73837,203,45
1970-01-01 00:00:00.000000051,68.570435,203,45
1970-01-01 00:00:00.000000047,62.33757,203,46
1970-01-01 00:00:00.000000048,63.51154,203,46
1970-01-01 00:00:00.000000049,64.959,203,46
1970-01-01 00:00:00.000000050,66.717995,203,46
1970-01-01 00:00:00.000000051,67.92402,203,46
1970-01-01 00:00:00.000000052,68.18569,203,46
1970-01-01 00:00:00.000000048,67.48462,203,47
1970-01-01 00:00:00.000000049,69.0685,203,47
1970-01-01 00:00:00.000000050,70.749054,203,47
1970-01-01 00:00:00.000000051,71.70924,203,47
1970-01-01 00:00:00.000000052,71.37565,203,47
1970-01-01 00:00:00.000000053,72.64293,203,47
1970-01-01 00:00:00.000000049,67.9747,203,48
1970-01-01 00:00:00.000000050,69.368996,203,48
1970-01-01 00:00:00.000000051,70.15234,203,48
1970-01-01 00:00:00.000000052,69.85452,203,48
1970-01-01 00:00:00.000000053,71.067314,203,48
1970-01-01 00:00:00.000000054,72.29424,203,48
1970-01-01 00:00:00.000000050,67.80005,203,49
1970-01-01 00:00:00.000000051,68.74126,203,49
1970-01-01 00:00:00.000000052,68.74148,203,49
1970-01-01 00:00:00.000000053,69.75473,203,49
1970-01-01 00:00:00.000000054,70.76204,203,49
1970-01-01 00:00:00.000000055,70.49705,203,49
1970-01-01 00:00:00.000000051,70.48695,203,50
1970-01-01 00:00:00.000000052,70.066315,203,50
1970-01-01 00:00:00.000000053,70.89103,203,50
1970-01-01 00:00:00.000000054,71.70371,203,50
1970-01-01 00:00:00.000000055,71.70986,203,50
1970-01-01 00:00:00.000000056,71.73134,203,50
1970-01-01 00:00:00.000000052,70.28881,203,51
1970-01-01 00:00:00.000000053,71.66564,203,51
1970-01-01 00:00:00.000000054,73.05642,203,51
1970-01-01 00:00:00.000000055,73.63105,203,51
1970-01-01 00:00:00.000000056,73.84424,203,51
1970-01-01 00:00:00.000000057,73.5127,203,51
1970-01-01 00:00:00.000000053,70.95414,203,52
1970-01-01 00:00:00.000000054,72.18552,203,52
1970-01-01 00:00:00.000000055,72.6554,203,52
1970-01-01 00:00:00.000000056,72.77975,203,52
1970-01-01 00:00:00.000000057,72.843636,203,52
1970-01-01 00:00:00.000000058,73.61568,203,52
1970-01-01 00:00:00.000000054,73.92732,203,53
1970-01-01 00:00:00.000000055,75.87152,203,53
1970-01-01 00:00:00.000000056,74.84951,203,53
1970-01-01 00:00:00.000000057,75.17069,203,53
1970-01-01 00:00:00.000000058,75.31705,203,53
1970-01-01 00:00:00.000000059,77.044235,203,53
1970-01-01 00:00:00.000000055,76.035,203,54
1970-01-01 00:00:00.000000056,74.4749,203,54
1970-01-01 00:00:00.000000057,77.05105,203,54
1970-01-01 00:00:00.000000058,77.27392,203,54
1970-01-01 00:00:00.000000059,78.52175,203,54
1970-01-01 00:00:00.000000060,78.51793,203,54
1970-01-01 00:00:00.000000007,50.56122,204,6
1970-01-01 00:00:00.000000008,52.1618,204,6
1970-01-01 00:00:00.000000009,54.003643,204,6
1970-01-01 00:00:00.000000010,55.186638,204,6
1970-01-01 00:00:00.000000011,54.576614,204,6
1970-01-01 00:00:00.000000012,52.628788,204,6
1970-01-01 00:00:00.000000008,50.98011,204,7
1970-01-01 00:00:00.000000009,52.96342,204,7
1970-01-01 00:00:00.000000010,53.86087,204,7
1970-01-01 00:00:00.000000011,54.022205,204,7
1970-01-01 00:00:00.000000012,52.74893,204,7
1970-01-01 00:00:00.000000013,53.3052,204,7
1970-01-01 00:00:00.000000009,56.116653,204,8
1970-01-01 00:00:00.000000010,58.363472,204,8
1970-01-01 00:00:00.000000011,59.09873,204,8
1970-01-01 00:00:00.000000012,59.035748,204,8
1970-01-01 00:00:00.000000013,59.794518,204,8
1970-01-01 00:00:00.000000014,60.28192,204,8
1970-01-01 00:00:00.000000010,60.543133,204,9
1970-01-01 00:00:00.000000011,62.08536,204,9
1970-01-01 00:00:00.000000012,62.30941,204,9
1970-01-01 00:00:00.000000013,62.822166,204,9
1970-01-01 00:00:00.000000014,63.425995,204,9
1970-01-01 00:00:00.000000015,63.335453,204,9
1970-01-01 00:00:00.000000011,65.042465,204,10
1970-01-01 00:00:00.000000012,66.57197,204,10
1970-01-01 00:00:00.000000013,67.82658,204,10
1970-01-01 00:00:00.000000014,68.73676,204,10
1970-01-01 00:00:00.000000015,68.697296,204,10
1970-01-01 00:00:00.000000016,67.9278,204,10
1970-01-01 00:00:00.000000012,70.63305,204,11
1970-01-01 00:00:00.000000013,71.68825,204,11
1970-01-01 00:00:00.000000014,72.63169,204,11
1970-01-01 00:00:00.000000015,72.63799,204,11
1970-01-01 00:00:00.000000016,72.2552,204,11
1970-01-01 00:00:00.000000017,71.46745,204,11
1970-01-01 00:00:00.000000013,69.27812,204,12
1970-01-01 00:00:00.000000014,70.042625,204,12
1970-01-01 00:00:00.000000015,69.9429,204,12
1970-01-01 00:00:00.000000016,69.5596,204,12
1970-01-01 00:00:00.000000017,69.45373,204,12
1970-01-01 00:00:00.000000018,68.345276,204,12
1970-01-01 00:00:00.000000014,68.83476,204,13
1970-01-01 00:00:00.000000015,68.06493,204,13
1970-01-01 00:00:00.000000016,67.29597,204,13
1970-01-01 00:00:00.000000017,67.23409,204,13
1970-01-01 00:00:00.000000018,66.71507,204,13
1970-01-01 00:00:00.000000019,67.42442,204,13
1970-01-01 00:00:00.000000015,64.72011,204,14
1970-01-01 00:00:00.000000016,63.681587,204,14
1970-01-01 00:00:00.000000017,63.48203,204,14
1970-01-01 00:00:00.000000018,62.871605,204,14
1970-01-01 00:00:00.000000019,63.870594,204,14
1970-01-01 00:00:00.000000020,64.80446,204,14
1970-01-01 00:00:00.000000016,65.89321,204,15
1970-01-01 00:00:00.000000017,65.44804,204,15
1970-01-01 00:00:00.000000018,65.1768,204,15
1970-01-01 00:00:00.000000019,66.14834,204,15
1970-01-01 00:00:00.000000020,66.950096,204,15
1970-01-01 00:00:00.000000021,68.165695,204,15
1970-01-01 00:00:00.000000017,61.89589,204,16
1970-01-01 00:00:00.000000018,61.595303,204,16
1970-01-01 00:00:00.000000019,63.047165,204,16
1970-01-01 00:00:00.000000020,64.285286,204,16
1970-01-01 00:00:00.000000021,65.116745,204,16
1970-01-01 00:00:00.000000022,66.093765,204,16
1970-01-01 00:00:00.000000018,59.118374,204,17
1970-01-01 00:00:00.000000019,60.44936,204,17
1970-01-01 00:00:00.000000020,62.037136,204,17
1970-01-01 00:00:00.000000021,63.414272,204,17
1970-01-01 00:00:00.000000022,62.06822,204,17
1970-01-01 00:00:00.000000023,61.700867,204,17
1970-01-01 00:00:00.000000019,62.360046,204,18
1970-01-01 00:00:00.000000020,64.432175,204,18
1970-01-01 00:00:00.000000021,66.26554,204,18
1970-01-01 00:00:00.000000022,65.12798,204,18
1970-01-01 00:00:00.000000023,63.76835,204,18
1970-01-01 00:00:00.000000024,63.10512,204,18
1970-01-01 00:00:00.000000020,61.902946,204,19
1970-01-01 00:00:00.000000021,63.527843,204,19
1970-01-01 00:00:00.000000022,62.496513,204,19
1970-01-01 00:00:00.000000023,61.0324,204,19
1970-01-01 00:00:00.000000024,59.021854,204,19
1970-01-01 00:00:00.000000025,59.316845,204,19
1970-01-01 00:00:00.000000021,63.631992,204,20
1970-01-01 00:00:00.000000022,63.140827,204,20
1970-01-01 00:00:00.000000023,61.936703,204,20
1970-01-01 00:00:00.000000024,60.23469,204,20
1970-01-01 00:00:00.000000025,59.14472,204,20
1970-01-01 00:00:00.000000026,59.490368,204,20
1970-01-01 00:00:00.000000022,62.763718,204,21
1970-01-01 00:00:00.000000023,61.40541,204,21
1970-01-01 00:00:00.000000024,59.450947,204,21
1970-01-01 00:00:00.000000025,58.04262,204,21
1970-01-01 00:00:00.000000026,57.55856,204,21
1970-01-01 00:00:00.000000027,59.48152,204,21
1970-01-01 00:00:00.000000023,63.986225,204,22
1970-01-01 00:00:00.000000024,62.861454,204,22
1970-01-01 00:00:00.000000025,61.313892,204,22
1970-01-01 00:00:00.000000026,60.806934,204,22
1970-01-01 00:00:00.000000027,61.54668,204,22
1970-01-01 00:00:00.000000028,63.138615,204,22
1970-01-01 00:00:00.000000024,58.76341,204,23
1970-01-01 00:00:00.000000025,57.38809,204,23
1970-01-01 00:00:00.000000026,56.09568,204,23
1970-01-01 00:00:00.000000027,56.709885,204,23
1970-01-01 00:00:00.000000028,57.58537,204,23
1970-01-01 00:00:00.000000029,58.72861,204,23
1970-01-01 00:00:00.000000025,60.083027,204,24
1970-01-01 00:00:00.000000026,59.31127,204,24
1970-01-01 00:00:00.000000027,60.204586,204,24
1970-01-01 00:00:00.000000028,60.929577,204,24
1970-01-01 00:00:00.000000029,61.708168,204,24
1970-01-01 00:00:00.000000030,62.368385,204,24
1970-01-01 00:00:00.000000026,54.24112,204,25
1970-01-01 00:00:00.000000027,54.62088,204,25
1970-01-01 00:00:00.000000028,54.92058,204,25
1970-01-01 00:00:00.000000029,55.57859,204,25
1970-01-01 00:00:00.000000030,56.81545,204,25
1970-01-01 00:00:00.000000031,57.95584,204,25
1970-01-01 00:00:00.000000027,49.231976,204,26
1970-01-01 00:00:00.000000028,48.98406,204,26
1970-01-01 00:00:00.000000029,48.68159,204,26
1970-01-01 00:00:00.000000030,49.742455,204,26
1970-01-01 00:00:00.000000031,50.89054,204,26
1970-01-01 00:00:00.000000032,52.738842,204,26
1970-01-01 00:00:00.000000028,46.74728,204,27
1970-01-01 00:00:00.000000029,46.397053,204,27
1970-01-01 00:00:00.000000030,48.026352,204,27
1970-01-01 00:00:00.000000031,49.050957,204,27
1970-01-01 00:00:00.000000032,50.923016,204,27
1970-01-01 00:00:00.000000033,52.375584,204,27
1970-01-01 00:00:00.000000029,45.64275,204,28
1970-01-01 00:00:00.000000030,47.490124,204,28
1970-01-01 00:00:00.000000031,48.815296,204,28
1970-01-01 00:00:00.000000032,51.085102,204,28
1970-01-01 00:00:00.000000033,53.103405,204,28
1970-01-01 00:00:00.000000034,54.705738,204,28
1970-01-01 00:00:00.000000030,47.536846,204,29
1970-01-01 00:00:00.000000031,48.943512,204,29
1970-01-01 00:00:00.000000032,51.209248,204,29
1970-01-01 00:00:00.000000033,53.08423,204,29
1970-01-01 00:00:00.000000034,54.49118,204,29
1970-01-01 00:00:00.000000035,56.01518,204,29
1970-01-01 00:00:00.000000031,49.81572,204,30
1970-01-01 00:00:00.000000032,52.772778,204,30
1970-01-01 00:00:00.000000033,54.82139,204,30
1970-01-01 00:00:00.000000034,55.80646,204,30
1970-01-01 00:00:00.000000035,56.878098,204,30
1970-01-01 00:00:00.000000036,58.426144,204,30
1970-01-01 00:00:00.000000032,50.24645,204,31
1970-01-01 00:00:00.000000033,52.282032,204,31
1970-01-01 00:00:00.000000034,53.216248,204,31
1970-01-01 00:00:00.000000035,54.328434,204,31
1970-01-01 00:00:00.000000036,56.190426,204,31
1970-01-01 00:00:00.000000037,57.918633,204,31
1970-01-01 00:00:00.000000033,53.15913,204,32
1970-01-01 00:00:00.000000034,54.391434,204,32
1970-01-01 00:00:00.000000035,54.89054,204,32
1970-01-01 00:00:00.000000036,56.40474,204,32
1970-01-01 00:00:00.000000037,57.937588,204,32
1970-01-01 00:00:00.000000038,58.88625,204,32
1970-01-01 00:00:00.000000034,53.621075,204,33
1970-01-01 00:00:00.000000035,54.33954,204,33
1970-01-01 00:00:00.000000036,55.613785,204,33
1970-01-01 00:00:00.000000037,56.89971,204,33
1970-01-01 00:00:00.000000038,57.67368,204,33
1970-01-01 00:00:00.000000039,58.625393,204,33
1970-01-01 00:00:00.000000035,56.89803,204,34
1970-01-01 00:00:00.000000036,59.310474,204,34
1970-01-01 00:00:00.000000037,60.949463,204,34
1970-01-01 00:00:00.000000038,62.187386,204,34
1970-01-01 00:00:00.000000039,63.3291,204,34
1970-01-01 00:00:00.000000040,63.731297,204,34
1970-01-01 00:00:00.000000036,59.464397,204,35
1970-01-01 00:00:00.000000037,60.531963,204,35
1970-01-01 00:00:00.000000038,61.031754,204,35
1970-01-01 00:00:00.000000039,61.74051,204,35
1970-01-01 00:00:00.000000040,62.330624,204,35
1970-01-01 00:00:00.000000041,64.20917,204,35
1970-01-01 00:00:00.000000037,58.470985,204,36
1970-01-01 00:00:00.000000038,58.827164,204,36
1970-01-01 00:00:00.000000039,58.790043,204,36
1970-01-01 00:00:00.000000040,59.01283,204,36
1970-01-01 00:00:00.000000041,60.57563,204,36
1970-01-01 00:00:00.000000042,62.121376,204,36
1970-01-01 00:00:00.000000038,56.684025,204,37
1970-01-01 00:00:00.000000039,54.943478,204,37
1970-01-01 00:00:00.000000040,54.30034,204,37
1970-01-01 00:00:00.000000041,55.503418,204,37
1970-01-01 00:00:00.000000042,57.323627,204,37
1970-01-01 00:00:00.000000043,58.838135,204,37
1970-01-01 00:00:00.000000039,62.828094,204,38
1970-01-01 00:00:00.000000040,61.145702,204,38
1970-01-01 00:00:00.000000041,62.319584,204,38
1970-01-01 00:00:00.000000042,63.83281,204,38
1970-01-01 00:00:00.000000043,65.340576,204,38
1970-01-01 00:00:00.000000044,67.17259,204,38
1970-01-01 00:00:00.000000040,48.677677,204,39
1970-01-01 00:00:00.000000041,52.293957,204,39
1970-01-01 00:00:00.000000042,53.76203,204,39
1970-01-01 00:00:00.000000043,56.345146,204,39
1970-01-01 00:00:00.000000044,58.06793,204,39
1970-01-01 00:00:00.000000045,58.825348,204,39
1970-01-01 00:00:00.000000041,43.80206,204,40
1970-01-01 00:00:00.000000042,43.777615,204,40
1970-01-01 00:00:00.000000043,45.58112,204,40
1970-01-01 00:00:00.000000044,45.95035,204,40
1970-01-01 00:00:00.000000045,46.89397,204,40
1970-01-01 00:00:00.000000046,47.034863,204,40
1970-01-01 00:00:00.000000042,45.17999,204,41
1970-01-01 00:00:00.000000043,47.717976,204,41
1970-01-01 00:00:00.000000044,50.195503,204,41
1970-01-01 00:00:00.000000045,52.595272,204,41
1970-01-01 00:00:00.000000046,53.0981,204,41
1970-01-01 00:00:00.000000047,52.441772,204,41
1970-01-01 00:00:00.000000043,46.283394,204,42
1970-01-01 00:00:00.000000044,48.525127,204,42
1970-01-01 00:00:00.000000045,51.166904,204,42
1970-01-01 00:00:00.000000046,51.68192,204,42
1970-01-01 00:00:00.000000047,51.477383,204,42
1970-01-01 00:00:00.000000048,50.599354,204,42
1970-01-01 00:00:00.000000044,49.2683,204,43
1970-01-01 00:00:00.000000045,53.143204,204,43
1970-01-01 00:00:00.000000046,53.85711,204,43
1970-01-01 00:00:00.000000047,54.00557,204,43
1970-01-01 00:00:00.000000048,52.665134,204,43
1970-01-01 00:00:00.000000049,52.114285,204,43
1970-01-01 00:00:00.000000045,52.80618,204,44
1970-01-01 00:00:00.000000046,53.77077,204,44
1970-01-01 00:00:00.000000047,54.99084,204,44
1970-01-01 00:00:00.000000048,54.163605,204,44
1970-01-01 00:00:00.000000049,55.11846,204,44
1970-01-01 00:00:00.000000050,54.70313,204,44
1970-01-01 00:00:00.000000046,52.787754,204,45
1970-01-01 00:00:00.000000047,54.959274,204,45
1970-01-01 00:00:00.000000048,54.746086,204,45
1970-01-01 00:00:00.000000049,55.957268,204,45
1970-01-01 00:00:00.000000050,56.10119,204,45
1970-01-01 00:00:00.000000051,56.647457,204,45
1970-01-01 00:00:00.000000047,54.231342,204,46
1970-01-01 00:00:00.000000048,53.335903,204,46
1970-01-01 00:00:00.000000049,53.35088,204,46
1970-01-01 00:00:00.000000050,52.789524,204,46
1970-01-01 00:00:00.000000051,53.13398,204,46
1970-01-01 00:00:00.000000052,54.09788,204,46
1970-01-01 00:00:00.000000048,51.51116,204,47
1970-01-01 00:00:00.000000049,51.126823,204,47
1970-01-01 00:00:00.000000050,49.885315,204,47
1970-01-01 00:00:00.000000051,49.795345,204,47
1970-01-01 00:00:00.000000052,49.809948,204,47
1970-01-01 00:00:00.000000053,51.17792,204,47
1970-01-01 00:00:00.000000049,49.130085,204,48
1970-01-01 00:00:00.000000050,46.021275,204,48
1970-01-01 00:00:00.000000051,44.15645,204,48
1970-01-01 00:00:00.000000052,43.199688,204,48
1970-01-01 00:00:00.000000053,44.41516,204,48
1970-01-01 00:00:00.000000054,44.645733,204,48
1970-01-01 00:00:00.000000050,64.220406,204,49
1970-01-01 00:00:00.000000051,62.58033,204,49
1970-01-01 00:00:00.000000052,62.977745,204,49
1970-01-01 00:00:00.000000053,64.71758,204,49
1970-01-01 00:00:00.000000054,65.01623,204,49
1970-01-01 00:00:00.000000055,66.50167,204,49
1970-01-01 00:00:00.000000051,46.9483,204,50
1970-01-01 00:00:00.000000052,46.080296,204,50
1970-01-01 00:00:00.000000053,45.353226,204,50
1970-01-01 00:00:00.000000054,45.471153,204,50
1970-01-01 00:00:00.000000055,46.76664,204,50
1970-01-01 00:00:00.000000056,48.919464,204,50
1970-01-01 00:00:00.000000052,46.446827,204,51
1970-01-01 00:00:00.000000053,48.39098,204,51
1970-01-01 00:00:00.000000054,50.171127,204,51
1970-01-01 00:00:00.000000055,52.219185,204,51
1970-01-01 00:00:00.000000056,53.62238,204,51
1970-01-01 00:00:00.000000057,52.478783,204,51
1970-01-01 00:00:00.000000053,47.014442,204,52
1970-01-01 00:00:00.000000054,47.835285,204,52
1970-01-01 00:00:00.000000055,50.04937,204,52
1970-01-01 00:00:00.000000056,50.063923,204,52
1970-01-01 00:00:00.000000057,49.96732,204,52
1970-01-01 00:00:00.000000058,51.322685,204,52
1970-01-01 00:00:00.000000054,44.00589,204,53
1970-01-01 00:00:00.000000055,45.27467,204,53
1970-01-01 00:00:00.000000056,45.629036,204,53
1970-01-01 00:00:00.000000057,46.01696,204,53
1970-01-01 00:00:00.000000058,47.95138,204,53
1970-01-01 00:00:00.000000059,48.154724,204,53
1970-01-01 00:00:00.000000055,36.75782,204,54
1970-01-01 00:00:00.000000056,37.94533,204,54
1970-01-01 00:00:00.000000057,39.221478,204,54
1970-01-01 00:00:00.000000058,41.529488,204,54
1970-01-01 00:00:00.000000059,42.525356,204,54
1970-01-01 00:00:00.000000060,42.319294,204,54
1970-01-01 00:00:00.000000007,100.56455,205,6
1970-01-01 00:00:00.000000008,100.70746,205,6
1970-01-01 00:00:00.000000009,101.76761,205,6
1970-01-01 00:00:00.000000010,103.00022,205,6
1970-01-01 00:00:00.000000011,102.65237,205,6
1970-01-01 00:00:00.000000012,98.916275,205,6
1970-01-01 00:00:00.000000008,97.58438,205,7
1970-01-01 00:00:00.000000009,99.4462,205,7
1970-01-01 00:00:00.000000010,101.297966,205,7
1970-01-01 00:00:00.000000011,101.03019,205,7
1970-01-01 00:00:00.000000012,97.36575,205,7
1970-01-01 00:00:00.000000013,93.83455,205,7
1970-01-01 00:00:00.000000009,101.631096,205,8
1970-01-01 00:00:00.000000010,103.12138,205,8
1970-01-01 00:00:00.000000011,102.70636,205,8
1970-01-01 00:00:00.000000012,98.88935,205,8
1970-01-01 00:00:00.000000013,95.49475,205,8
1970-01-01 00:00:00.000000014,94.37675,205,8
1970-01-01 00:00:00.000000010,102.91656,205,9
1970-01-01 00:00:00.000000011,102.008385,205,9
1970-01-01 00:00:00.000000012,97.588715,205,9
1970-01-01 00:00:00.000000013,94.193695,205,9
1970-01-01 00:00:00.000000014,92.88436,205,9
1970-01-01 00:00:00.000000015,92.28208,205,9
1970-01-01 00:00:00.000000011,104.11502,205,10
1970-01-01 00:00:00.000000012,99.75884,205,10
1970-01-01 00:00:00.000000013,96.37703,205,10
1970-01-01 00:00:00.000000014,94.75928,205,10
1970-01-01 00:00:00.000000015,94.29859,205,10
1970-01-01 00:00:00.000000016,93.066154,205,10
1970-01-01 00:00:00.000000012,91.00874,205,11
1970-01-01 00:00:00.000000013,86.62836,205,11
1970-01-01 00:00:00.000000014,84.24454,205,11
1970-01-01 00:00:00.000000015,82.91207,205,11
1970-01-01 00:00:00.000000016,82.348434,205,11
1970-01-01 00:00:00.000000017,81.48211,205,11
1970-01-01 00:00:00.000000013,82.769875,205,12
1970-01-01 00:00:00.000000014,78.71813,205,12
1970-01-01 00:00:00.000000015,76.15371,205,12
1970-01-01 00:00:00.000000016,74.60044,205,12
1970-01-01 00:00:00.000000017,73.23934,205,12
1970-01-01 00:00:00.000000018,72.86085,205,12
1970-01-01 00:00:00.000000014,77.811874,205,13
1970-01-01 00:00:00.000000015,74.732376,205,13
1970-01-01 00:00:00.000000016,73.10567,205,13
1970-01-01 00:00:00.000000017,71.50917,205,13
1970-01-01 00:00:00.000000018,71.14213,205,13
1970-01-01 00:00:00.000000019,71.11087,205,13
1970-01-01 00:00:00.000000015,72.19178,205,14
1970-01-01 00:00:00.000000016,70.30344,205,14
1970-01-01 00:00:00.000000017,68.972115,205,14
