sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000043,60.05486,90,42
1970-01-01 00:00:00.000000044,60.142624,90,42
1970-01-01 00:00:00.000000045,60.335033,90,42
1970-01-01 00:00:00.000000046,60.496082,90,42
1970-01-01 00:00:00.000000044,64.36862,90,43
1970-01-01 00:00:00.000000045,64.43496,90,43
1970-01-01 00:00:00.000000046,64.78896,90,43
1970-01-01 00:00:00.000000047,65.10697,90,43
1970-01-01 00:00:00.000000045,56.31849,90,44
1970-01-01 00:00:00.000000046,58.03152,90,44
1970-01-01 00:00:00.000000047,58.14489,90,44
1970-01-01 00:00:00.000000048,57.868885,90,44
1970-01-01 00:00:00.000000046,50.288425,90,45
1970-01-01 00:00:00.000000047,50.710182,90,45
1970-01-01 00:00:00.000000048,50.775776,90,45
1970-01-01 00:00:00.000000049,50.740406,90,45
1970-01-01 00:00:00.000000047,59.870716,90,46
1970-01-01 00:00:00.000000048,59.990345,90,46
1970-01-01 00:00:00.000000049,60.820755,90,46
1970-01-01 00:00:00.000000050,61.568905,90,46
1970-01-01 00:00:00.000000048,61.527122,90,47
1970-01-01 00:00:00.000000049,61.641537,90,47
1970-01-01 00:00:00.000000050,61.80351,90,47
1970-01-01 00:00:00.000000051,61.927723,90,47
1970-01-01 00:00:00.000000049,60.85974,90,48
1970-01-01 00:00:00.000000050,61.14269,90,48
1970-01-01 00:00:00.000000051,61.226963,90,48
1970-01-01 00:00:00.000000052,61.235996,90,48
1970-01-01 00:00:00.000000050,62.61722,90,49
1970-01-01 00:00:00.000000051,62.72745,90,49
1970-01-01 00:00:00.000000052,62.95486,90,49
1970-01-01 00:00:00.000000053,63.13664,90,49
1970-01-01 00:00:00.000000051,61.567932,90,50
1970-01-01 00:00:00.000000052,61.907185,90,50
1970-01-01 00:00:00.000000053,61.98407,90,50
1970-01-01 00:00:00.000000054,61.97472,90,50
1970-01-01 00:00:00.000000052,61.29439,90,51
1970-01-01 00:00:00.000000053,61.46463,90,51
1970-01-01 00:00:00.000000054,61.578403,90,51
1970-01-01 00:00:00.000000055,61.644234,90,51
1970-01-01 00:00:00.000000053,62.39508,90,52
1970-01-01 00:00:00.000000054,62.51632,90,52
1970-01-01 00:00:00.000000055,62.675125,90,52
1970-01-01 00:00:00.000000056,62.796917,90,52
1970-01-01 00:00:00.000000054,63.979546,90,53
1970-01-01 00:00:00.000000055,64.083466,90,53
1970-01-01 00:00:00.000000056,64.257385,90,53
1970-01-01 00:00:00.000000057,64.40137,90,53
1970-01-01 00:00:00.000000055,67.149666,90,54
1970-01-01 00:00:00.000000056,67.22836,90,54
1970-01-01 00:00:00.000000057,67.50361,90,54
1970-01-01 00:00:00.000000058,67.75242,90,54
1970-01-01 00:00:00.000000056,66.41734,90,55
1970-01-01 00:00:00.000000057,66.69461,90,55
1970-01-01 00:00:00.000000058,66.76123,90,55
1970-01-01 00:00:00.000000059,66.76577,90,55
1970-01-01 00:00:00.000000057,64.70414,90,56
1970-01-01 00:00:00.000000058,65.04228,90,56
1970-01-01 00:00:00.000000059,65.10865,90,56
1970-01-01 00:00:00.000000060,65.09489,90,56
1970-01-01 00:00:00.000000058,62.511242,90,57
1970-01-01 00:00:00.000000059,62.91758,90,57
1970-01-01 00:00:00.000000060,62.98937,90,57
1970-01-01 00:00:00.000000061,62.95981,90,57
1970-01-01 00:00:00.000000059,60.45265,90,58
1970-01-01 00:00:00.000000060,60.80752,90,58
1970-01-01 00:00:00.000000061,60.878147,90,58
1970-01-01 00:00:00.000000062,60.862812,90,58
1970-01-01 00:00:00.000000060,56.998302,90,59
1970-01-01 00:00:00.000000061,57.644707,90,59
1970-01-01 00:00:00.000000062,57.721138,90,59
1970-01-01 00:00:00.000000063,57.64855,90,59
1970-01-01 00:00:00.000000061,58.044113,90,60
1970-01-01 00:00:00.000000062,58.143436,90,60
1970-01-01 00:00:00.000000063,58.382034,90,60
1970-01-01 00:00:00.000000064,58.58842,90,60
1970-01-01 00:00:00.000000062,57.884754,90,61
1970-01-01 00:00:00.000000063,58.095,90,61
1970-01-01 00:00:00.000000064,58.17798,90,61
1970-01-01 00:00:00.000000065,58.214203,90,61
1970-01-01 00:00:00.000000063,57.340115,90,62
1970-01-01 00:00:00.000000064,57.550194,90,62
1970-01-01 00:00:00.000000065,57.631496,90,62
1970-01-01 00:00:00.000000066,57.667625,90,62
1970-01-01 00:00:00.000000064,54.80773,90,63
1970-01-01 00:00:00.000000065,55.346664,90,63
1970-01-01 00:00:00.000000066,55.41407,90,63
1970-01-01 00:00:00.000000067,55.365604,90,63
1970-01-01 00:00:00.000000065,57.16014,90,64
1970-01-01 00:00:00.000000066,57.271748,90,64
1970-01-01 00:00:00.000000067,57.589417,90,64
1970-01-01 00:00:00.000000068,57.867744,90,64
1970-01-01 00:00:00.000000066,59.91418,90,65
1970-01-01 00:00:00.000000067,60.031914,90,65
1970-01-01 00:00:00.000000068,60.29078,90,65
1970-01-01 00:00:00.000000069,60.50767,90,65
1970-01-01 00:00:00.000000067,56.206997,90,66
1970-01-01 00:00:00.000000068,57.147076,90,66
1970-01-01 00:00:00.000000069,57.26939,90,66
1970-01-01 00:00:00.000000070,57.16579,90,66
1970-01-01 00:00:00.000000068,58.74741,90,67
1970-01-01 00:00:00.000000069,58.880836,90,67
1970-01-01 00:00:00.000000070,59.297424,90,67
1970-01-01 00:00:00.000000071,59.66246,90,67
1970-01-01 00:00:00.000000069,57.655563,90,68
1970-01-01 00:00:00.000000070,58.00967,90,68
1970-01-01 00:00:00.000000071,58.087463,90,68
1970-01-01 00:00:00.000000072,58.083412,90,68
1970-01-01 00:00:00.000000070,57.645187,90,69
1970-01-01 00:00:00.000000071,57.795807,90,69
1970-01-01 00:00:00.000000072,57.922375,90,69
1970-01-01 00:00:00.000000073,58.011036,90,69
1970-01-01 00:00:00.000000071,59.784454,90,70
1970-01-01 00:00:00.000000072,59.889805,90,70
1970-01-01 00:00:00.000000073,60.109886,90,70
1970-01-01 00:00:00.000000074,60.30205,90,70
1970-01-01 00:00:00.000000072,58.991486,90,71
1970-01-01 00:00:00.000000073,59.300156,90,71
1970-01-01 00:00:00.000000074,59.379932,90,71
1970-01-01 00:00:00.000000075,59.39629,90,71
1970-01-01 00:00:00.000000073,59.51229,90,72
1970-01-01 00:00:00.000000074,59.65231,90,72
1970-01-01 00:00:00.000000075,59.8072,90,72
1970-01-01 00:00:00.000000076,59.931,90,72
1970-01-01 00:00:00.000000074,60.731285,90,73
1970-01-01 00:00:00.000000075,60.878765,90,73
1970-01-01 00:00:00.000000076,61.04958,90,73
1970-01-01 00:00:00.000000077,61.185364,90,73
1970-01-01 00:00:00.000000075,60.20132,90,74
1970-01-01 00:00:00.000000076,60.48386,90,74
1970-01-01 00:00:00.000000077,60.584465,90,74
1970-01-01 00:00:00.000000078,60.6194,90,74
1970-01-01 00:00:00.000000076,61.697968,90,75
1970-01-01 00:00:00.000000077,61.845345,90,75
1970-01-01 00:00:00.000000078,62.064754,90,75
1970-01-01 00:00:00.000000079,62.246284,90,75
1970-01-01 00:00:00.000000077,58.23907,90,76
1970-01-01 00:00:00.000000078,59.133274,90,76
1970-01-01 00:00:00.000000079,59.26053,90,76
1970-01-01 00:00:00.000000080,59.200306,90,76
1970-01-01 00:00:00.000000078,59.437183,90,77
1970-01-01 00:00:00.000000079,59.571445,90,77
1970-01-01 00:00:00.000000080,59.88623,90,77
1970-01-01 00:00:00.000000081,60.172016,90,77
1970-01-01 00:00:00.000000079,58.35869,90,78
1970-01-01 00:00:00.000000080,58.710747,90,78
1970-01-01 00:00:00.000000081,58.791805,90,78
1970-01-01 00:00:00.000000082,58.805668,90,78
1970-01-01 00:00:00.000000080,57.438114,90,79
1970-01-01 00:00:00.000000081,57.662678,90,79
1970-01-01 00:00:00.000000082,57.754097,90,79
1970-01-01 00:00:00.000000083,57.804047,90,79
1970-01-01 00:00:00.000000081,59.638744,90,80
1970-01-01 00:00:00.000000082,59.75913,90,80
1970-01-01 00:00:00.000000083,60.00617,90,80
1970-01-01 00:00:00.000000084,60.23135,90,80
1970-01-01 00:00:00.000000082,56.87644,90,81
1970-01-01 00:00:00.000000083,57.593597,90,81
1970-01-01 00:00:00.000000084,57.690575,90,81
1970-01-01 00:00:00.000000085,57.650852,90,81
1970-01-01 00:00:00.000000009,77.61341,91,8
1970-01-01 00:00:00.000000010,77.65368,91,8
1970-01-01 00:00:00.000000011,77.7083,91,8
1970-01-01 00:00:00.000000012,77.8164,91,8
1970-01-01 00:00:00.000000010,78.92321,91,9
1970-01-01 00:00:00.000000011,78.95662,91,9
1970-01-01 00:00:00.000000012,79.015205,91,9
1970-01-01 00:00:00.000000013,79.13008,91,9
1970-01-01 00:00:00.000000011,81.35813,91,10
1970-01-01 00:00:00.000000012,81.35236,91,10
1970-01-01 00:00:00.000000013,81.45441,91,10
1970-01-01 00:00:00.000000014,81.635895,91,10
1970-01-01 00:00:00.000000012,84.814865,91,11
1970-01-01 00:00:00.000000013,84.78087,91,11
1970-01-01 00:00:00.000000014,84.9193,91,11
1970-01-01 00:00:00.000000015,85.15714,91,11
1970-01-01 00:00:00.000000013,84.2924,91,12
1970-01-01 00:00:00.000000014,84.4438,91,12
1970-01-01 00:00:00.000000015,84.41924,91,12
1970-01-01 00:00:00.000000016,84.4166,91,12
1970-01-01 00:00:00.000000014,92.73892,91,13
1970-01-01 00:00:00.000000015,92.46703,91,13
1970-01-01 00:00:00.000000016,92.754814,91,13
1970-01-01 00:00:00.000000017,93.26011,91,13
1970-01-01 00:00:00.000000015,92.50291,91,14
1970-01-01 00:00:00.000000016,92.58728,91,14
1970-01-01 00:00:00.000000017,92.542,91,14
1970-01-01 00:00:00.000000018,92.509224,91,14
1970-01-01 00:00:00.000000016,88.18454,91,15
1970-01-01 00:00:00.000000017,88.61969,91,15
1970-01-01 00:00:00.000000018,88.33825,91,15
1970-01-01 00:00:00.000000019,88.04131,91,15
1970-01-01 00:00:00.000000017,91.53014,91,16
1970-01-01 00:00:00.000000018,91.24924,91,16
1970-01-01 00:00:00.000000019,91.34118,91,16
1970-01-01 00:00:00.000000020,91.5484,91,16
1970-01-01 00:00:00.000000018,90.71886,91,17
1970-01-01 00:00:00.000000019,90.8631,91,17
1970-01-01 00:00:00.000000020,90.754364,91,17
1970-01-01 00:00:00.000000021,90.649414,91,17
1970-01-01 00:00:00.000000019,90.86589,91,18
1970-01-01 00:00:00.000000020,90.8381,91,18
1970-01-01 00:00:00.000000021,90.81775,91,18
1970-01-01 00:00:00.000000022,90.831726,91,18
1970-01-01 00:00:00.000000020,91.326294,91,19
1970-01-01 00:00:00.000000021,91.31943,91,19
1970-01-01 00:00:00.000000022,91.29443,91,19
1970-01-01 00:00:00.000000023,91.29654,91,19
1970-01-01 00:00:00.000000021,95.352646,91,20
1970-01-01 00:00:00.000000022,95.1189,91,20
1970-01-01 00:00:00.000000023,95.19124,91,20
1970-01-01 00:00:00.000000024,95.36015,91,20
1970-01-01 00:00:00.000000022,93.2744,91,21
1970-01-01 00:00:00.000000023,93.56806,91,21
1970-01-01 00:00:00.000000024,93.401085,91,21
1970-01-01 00:00:00.000000025,93.210014,91,21
1970-01-01 00:00:00.000000023,94.73391,91,22
1970-01-01 00:00:00.000000024,94.67856,91,22
1970-01-01 00:00:00.000000025,94.75722,91,22
1970-01-01 00:00:00.000000026,94.868126,91,22
1970-01-01 00:00:00.000000024,93.49649,91,23
1970-01-01 00:00:00.000000025,93.773026,91,23
1970-01-01 00:00:00.000000026,93.71979,91,23
1970-01-01 00:00:00.000000027,93.63936,91,23
1970-01-01 00:00:00.000000025,103.85459,91,24
1970-01-01 00:00:00.000000026,103.77789,91,24
1970-01-01 00:00:00.000000027,104.30036,91,24
1970-01-01 00:00:00.000000028,104.96675,91,24
1970-01-01 00:00:00.000000026,103.62032,91,25
1970-01-01 00:00:00.000000027,103.768616,91,25
1970-01-01 00:00:00.000000028,103.79026,91,25
1970-01-01 00:00:00.000000029,103.81686,91,25
1970-01-01 00:00:00.000000027,100.028755,91,26
1970-01-01 00:00:00.000000028,100.69126,91,26
1970-01-01 00:00:00.000000029,100.59766,91,26
1970-01-01 00:00:00.000000030,100.46692,91,26
1970-01-01 00:00:00.000000028,106.52174,91,27
1970-01-01 00:00:00.000000029,106.40866,91,27
1970-01-01 00:00:00.000000030,106.780815,91,27
1970-01-01 00:00:00.000000031,107.335785,91,27
1970-01-01 00:00:00.000000029,115.94507,91,28
1970-01-01 00:00:00.000000030,115.75779,91,28
1970-01-01 00:00:00.000000031,116.136826,91,28
1970-01-01 00:00:00.000000032,116.75239,91,28
1970-01-01 00:00:00.000000030,119.28624,91,29
1970-01-01 00:00:00.000000031,119.24858,91,29
1970-01-01 00:00:00.000000032,119.38864,91,29
1970-01-01 00:00:00.000000033,119.61484,91,29
1970-01-01 00:00:00.000000031,122.65178,91,30
1970-01-01 00:00:00.000000032,122.60581,91,30
1970-01-01 00:00:00.000000033,122.739586,91,30
1970-01-01 00:00:00.000000034,122.95964,91,30
1970-01-01 00:00:00.000000032,127.0611,91,31
1970-01-01 00:00:00.000000033,126.97732,91,31
1970-01-01 00:00:00.000000034,127.147194,91,31
1970-01-01 00:00:00.000000035,127.42109,91,31
1970-01-01 00:00:00.000000033,125.13365,91,32
1970-01-01 00:00:00.000000034,125.440865,91,32
1970-01-01 00:00:00.000000035,125.33529,91,32
1970-01-01 00:00:00.000000036,125.232956,91,32
1970-01-01 00:00:00.000000034,131.55927,91,33
1970-01-01 00:00:00.000000035,131.10294,91,33
1970-01-01 00:00:00.000000036,131.24057,91,33
1970-01-01 00:00:00.000000037,131.58994,91,33
1970-01-01 00:00:00.000000035,124.63921,91,34
1970-01-01 00:00:00.000000036,125.26738,91,34
1970-01-01 00:00:00.000000037,124.6827,91,34
1970-01-01 00:00:00.000000038,124.09343,91,34
1970-01-01 00:00:00.000000036,122.25751,91,35
1970-01-01 00:00:00.000000037,122.213104,91,35
1970-01-01 00:00:00.000000038,122.15149,91,35
1970-01-01 00:00:00.000000039,122.12476,91,35
1970-01-01 00:00:00.000000037,122.215965,91,36
1970-01-01 00:00:00.000000038,122.1728,91,36
1970-01-01 00:00:00.000000039,122.08908,91,36
1970-01-01 00:00:00.000000040,122.05816,91,36
1970-01-01 00:00:00.000000038,117.41978,91,37
1970-01-01 00:00:00.000000039,117.535995,91,37
1970-01-01 00:00:00.000000040,117.12029,91,37
1970-01-01 00:00:00.000000041,116.778366,91,37
1970-01-01 00:00:00.000000039,115.6607,91,38
1970-01-01 00:00:00.000000040,115.71074,91,38
1970-01-01 00:00:00.000000041,115.60634,91,38
1970-01-01 00:00:00.000000042,115.530495,91,38
1970-01-01 00:00:00.000000040,118.46075,91,39
1970-01-01 00:00:00.000000041,118.37808,91,39
1970-01-01 00:00:00.000000042,118.53034,91,39
1970-01-01 00:00:00.000000043,118.65982,91,39
1970-01-01 00:00:00.000000041,111.365616,91,40
1970-01-01 00:00:00.000000042,112.53195,91,40
1970-01-01 00:00:00.000000043,112.34433,91,40
1970-01-01 00:00:00.000000044,111.74755,91,40
1970-01-01 00:00:00.000000042,115.76267,91,41
1970-01-01 00:00:00.000000043,115.656204,91,41
1970-01-01 00:00:00.000000044,116.0284,91,41
1970-01-01 00:00:00.000000045,116.27753,91,41
1970-01-01 00:00:00.000000043,116.81513,91,42
1970-01-01 00:00:00.000000044,116.79622,91,42
1970-01-01 00:00:00.000000045,116.76789,91,42
1970-01-01 00:00:00.000000046,116.75356,91,42
1970-01-01 00:00:00.000000044,113.62626,91,43
1970-01-01 00:00:00.000000045,113.803856,91,43
1970-01-01 00:00:00.000000046,113.51574,91,43
1970-01-01 00:00:00.000000047,113.26891,91,43
1970-01-01 00:00:00.000000045,100.71276,91,44
1970-01-01 00:00:00.000000046,101.58569,91,44
1970-01-01 00:00:00.000000047,100.66629,91,44
1970-01-01 00:00:00.000000048,99.765274,91,44
1970-01-01 00:00:00.000000046,92.50178,91,45
1970-01-01 00:00:00.000000047,92.87199,91,45
1970-01-01 00:00:00.000000048,92.52656,91,45
1970-01-01 00:00:00.000000049,92.17205,91,45
1970-01-01 00:00:00.000000047,90.851685,91,46
1970-01-01 00:00:00.000000048,90.9001,91,46
1970-01-01 00:00:00.000000049,90.8504,91,46
1970-01-01 00:00:00.000000050,90.815346,91,46
1970-01-01 00:00:00.000000048,94.15524,91,47
1970-01-01 00:00:00.000000049,94.019485,91,47
1970-01-01 00:00:00.000000050,94.11664,91,47
1970-01-01 00:00:00.000000051,94.2969,91,47
1970-01-01 00:00:00.000000049,97.897064,91,48
1970-01-01 00:00:00.000000050,97.846855,91,48
1970-01-01 00:00:00.000000051,97.98852,91,48
1970-01-01 00:00:00.000000052,98.19808,91,48
1970-01-01 00:00:00.000000050,99.70131,91,49
1970-01-01 00:00:00.000000051,99.72275,91,49
1970-01-01 00:00:00.000000052,99.80262,91,49
1970-01-01 00:00:00.000000053,99.9241,91,49
1970-01-01 00:00:00.000000051,98.65678,91,50
1970-01-01 00:00:00.000000052,98.901115,91,50
1970-01-01 00:00:00.000000053,98.87332,91,50
1970-01-01 00:00:00.000000054,98.84487,91,50
1970-01-01 00:00:00.000000052,102.8487,91,51
1970-01-01 00:00:00.000000053,102.78184,91,51
1970-01-01 00:00:00.000000054,102.99281,91,51
1970-01-01 00:00:00.000000055,103.30838,91,51
1970-01-01 00:00:00.000000053,110.97898,91,52
1970-01-01 00:00:00.000000054,110.84074,91,52
1970-01-01 00:00:00.000000055,111.17618,91,52
1970-01-01 00:00:00.000000056,111.68717,91,52
1970-01-01 00:00:00.000000054,111.51152,91,53
1970-01-01 00:00:00.000000055,111.58359,91,53
1970-01-01 00:00:00.000000056,111.605934,91,53
1970-01-01 00:00:00.000000057,111.657234,91,53
1970-01-01 00:00:00.000000055,117.26906,91,54
1970-01-01 00:00:00.000000056,117.147484,91,54
1970-01-01 00:00:00.000000057,117.38188,91,54
1970-01-01 00:00:00.000000058,117.75552,91,54
1970-01-01 00:00:00.000000056,119.20065,91,55
1970-01-01 00:00:00.000000057,119.209015,91,55
1970-01-01 00:00:00.000000058,119.285904,91,55
1970-01-01 00:00:00.000000059,119.41297,91,55
1970-01-01 00:00:00.000000057,121.20464,91,56
1970-01-01 00:00:00.000000058,121.203575,91,56
1970-01-01 00:00:00.000000059,121.29473,91,56
1970-01-01 00:00:00.000000060,121.42805,91,56
1970-01-01 00:00:00.000000058,125.67155,91,57
1970-01-01 00:00:00.000000059,125.58476,91,57
1970-01-01 00:00:00.000000060,125.77513,91,57
1970-01-01 00:00:00.000000061,126.04007,91,57
1970-01-01 00:00:00.000000059,127.764,91,58
1970-01-01 00:00:00.000000060,127.72326,91,58
1970-01-01 00:00:00.000000061,127.79334,91,58
1970-01-01 00:00:00.000000062,127.90892,91,58
1970-01-01 00:00:00.000000060,131.70537,91,59
1970-01-01 00:00:00.000000061,131.60004,91,59
1970-01-01 00:00:00.000000062,131.73436,91,59
1970-01-01 00:00:00.000000063,131.9623,91,59
1970-01-01 00:00:00.000000061,132.80893,91,60
1970-01-01 00:00:00.000000062,132.78104,91,60
1970-01-01 00:00:00.000000063,132.78798,91,60
1970-01-01 00:00:00.000000064,132.83414,91,60
1970-01-01 00:00:00.000000062,132.57822,91,61
1970-01-01 00:00:00.000000063,132.593,91,61
1970-01-01 00:00:00.000000064,132.52853,91,61
1970-01-01 00:00:00.000000065,132.4888,91,61
1970-01-01 00:00:00.000000063,128.86462,91,62
1970-01-01 00:00:00.000000064,129.13083,91,62
1970-01-01 00:00:00.000000065,128.84178,91,62
1970-01-01 00:00:00.000000066,128.55498,91,62
1970-01-01 00:00:00.000000064,131.52853,91,63
1970-01-01 00:00:00.000000065,131.19792,91,63
1970-01-01 00:00:00.000000066,131.20665,91,63
1970-01-01 00:00:00.000000067,131.33142,91,63
1970-01-01 00:00:00.000000065,132.31105,91,64
1970-01-01 00:00:00.000000066,132.29707,91,64
1970-01-01 00:00:00.000000067,132.24442,91,64
1970-01-01 00:00:00.000000068,132.21158,91,64
1970-01-01 00:00:00.000000066,129.93799,91,65
1970-01-01 00:00:00.000000067,130.11514,91,65
1970-01-01 00:00:00.000000068,129.92387,91,65
1970-01-01 00:00:00.000000069,129.72746,91,65
1970-01-01 00:00:00.000000067,127.070946,91,66
1970-01-01 00:00:00.000000068,127.24963,91,66
1970-01-01 00:00:00.000000069,127.07647,91,66
1970-01-01 00:00:00.000000070,126.8912,91,66
1970-01-01 00:00:00.000000068,125.15281,91,67
1970-01-01 00:00:00.000000069,125.24411,91,67
1970-01-01 00:00:00.000000070,125.12374,91,67
1970-01-01 00:00:00.000000071,125.00707,91,67
1970-01-01 00:00:00.000000069,124.08725,91,68
1970-01-01 00:00:00.000000070,124.130455,91,68
1970-01-01 00:00:00.000000071,124.038704,91,68
1970-01-01 00:00:00.000000072,123.96203,91,68
1970-01-01 00:00:00.000000070,122.74946,91,69
1970-01-01 00:00:00.000000071,122.83539,91,69
1970-01-01 00:00:00.000000072,122.723564,91,69
1970-01-01 00:00:00.000000073,122.61814,91,69
1970-01-01 00:00:00.000000071,119.803696,91,70
1970-01-01 00:00:00.000000072,119.97797,91,70
1970-01-01 00:00:00.000000073,119.758995,91,70
1970-01-01 00:00:00.000000074,119.54785,91,70
1970-01-01 00:00:00.000000072,120.18079,91,71
1970-01-01 00:00:00.000000073,120.08891,91,71
1970-01-01 00:00:00.000000074,120.06614,91,71
1970-01-01 00:00:00.000000075,120.08778,91,71
1970-01-01 00:00:00.000000073,127.17448,91,72
1970-01-01 00:00:00.000000074,126.6281,91,72
1970-01-01 00:00:00.000000075,126.6907,91,72
1970-01-01 00:00:00.000000076,126.93827,91,72
1970-01-01 00:00:00.000000074,123.79162,91,73
1970-01-01 00:00:00.000000075,124.15629,91,73
1970-01-01 00:00:00.000000076,123.823296,91,73
1970-01-01 00:00:00.000000077,123.46524,91,73
1970-01-01 00:00:00.000000075,120.25077,91,74
1970-01-01 00:00:00.000000076,120.46828,91,74
1970-01-01 00:00:00.000000077,120.313095,91,74
1970-01-01 00:00:00.000000078,120.12891,91,74
1970-01-01 00:00:00.000000076,123.200584,91,75
1970-01-01 00:00:00.000000077,122.953415,91,75
1970-01-01 00:00:00.000000078,123.00586,91,75
1970-01-01 00:00:00.000000079,123.13285,91,75
1970-01-01 00:00:00.000000077,125.5002,91,76
1970-01-01 00:00:00.000000078,125.41267,91,76
1970-01-01 00:00:00.000000079,125.433464,91,76
1970-01-01 00:00:00.000000080,125.50393,91,76
1970-01-01 00:00:00.000000078,128.844,91,77
1970-01-01 00:00:00.000000079,128.7021,91,77
1970-01-01 00:00:00.000000080,128.77986,91,77
1970-01-01 00:00:00.000000081,128.9412,91,77
1970-01-01 00:00:00.000000079,129.49083,91,78
1970-01-01 00:00:00.000000080,129.54805,91,78
1970-01-01 00:00:00.000000081,129.55016,91,78
1970-01-01 00:00:00.000000082,129.57707,91,78
1970-01-01 00:00:00.000000080,126.63046,91,79
1970-01-01 00:00:00.000000081,127.06257,91,79
1970-01-01 00:00:00.000000082,126.93705,91,79
1970-01-01 00:00:00.000000083,126.80629,91,79
1970-01-01 00:00:00.000000081,125.747665,91,80
