sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,84.57718,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,96.724266,110,85
1970-01-01 00:00:00.000000582,86.78306,110,85
1970-01-01 00:00:00.000000183,76.36346,112,10
1970-01-01 00:00:00.000000184,76.38722,112,10
1970-01-01 00:00:00.000000185,76.47004,112,10
1970-01-01 00:00:00.000000184,76.48979,112,11
1970-01-01 00:00:00.000000185,76.47366,112,11
1970-01-01 00:00:00.000000186,76.531265,112,11
1970-01-01 00:00:00.000000185,75.19772,112,12
1970-01-01 00:00:00.000000186,74.525986,112,12
1970-01-01 00:00:00.000000187,73.94579,112,12
1970-01-01 00:00:00.000000186,70.62342,112,13
1970-01-01 00:00:00.000000187,70.1163,112,13
1970-01-01 00:00:00.000000188,70.25747,112,13
1970-01-01 00:00:00.000000187,65.71181,112,14
1970-01-01 00:00:00.000000188,65.494835,112,14
1970-01-01 00:00:00.000000189,65.48639,112,14
1970-01-01 00:00:00.000000188,65.52415,112,15
1970-01-01 00:00:00.000000189,65.429886,112,15
1970-01-01 00:00:00.000000190,65.471115,112,15
1970-01-01 00:00:00.000000189,65.241714,112,16
1970-01-01 00:00:00.000000190,65.20228,112,16
1970-01-01 00:00:00.000000191,65.297134,112,16
1970-01-01 00:00:00.000000190,65.28533,112,17
1970-01-01 00:00:00.000000191,65.308395,112,17
1970-01-01 00:00:00.000000192,65.44835,112,17
1970-01-01 00:00:00.000000191,65.558235,112,18
1970-01-01 00:00:00.000000192,65.62998,112,18
1970-01-01 00:00:00.000000193,65.79962,112,18
1970-01-01 00:00:00.000000192,65.89157,112,19
1970-01-01 00:00:00.000000193,65.95672,112,19
1970-01-01 00:00:00.000000194,66.113266,112,19
1970-01-01 00:00:00.000000193,66.13835,112,20
1970-01-01 00:00:00.000000194,66.22801,112,20
1970-01-01 00:00:00.000000195,66.3936,112,20
1970-01-01 00:00:00.000000194,65.774956,112,21
1970-01-01 00:00:00.000000195,65.873184,112,21
1970-01-01 00:00:00.000000196,66.048805,112,21
1970-01-01 00:00:00.000000195,66.00961,112,22
1970-01-01 00:00:00.000000196,66.122025,112,22
1970-01-01 00:00:00.000000197,66.3085,112,22
1970-01-01 00:00:00.000000196,66.113014,112,23
1970-01-01 00:00:00.000000197,66.25378,112,23
1970-01-01 00:00:00.000000198,66.46202,112,23
1970-01-01 00:00:00.000000197,66.30532,112,24
1970-01-01 00:00:00.000000198,66.46165,112,24
1970-01-01 00:00:00.000000199,66.68481,112,24
1970-01-01 00:00:00.000000198,66.694885,112,25
1970-01-01 00:00:00.000000199,66.88537,112,25
1970-01-01 00:00:00.000000200,67.12924,112,25
1970-01-01 00:00:00.000000199,66.886505,112,26
1970-01-01 00:00:00.000000200,66.97376,112,26
1970-01-01 00:00:00.000000201,67.10977,112,26
1970-01-01 00:00:00.000000200,66.86226,112,27
1970-01-01 00:00:00.000000201,66.89531,112,27
1970-01-01 00:00:00.000000202,66.97282,112,27
1970-01-01 00:00:00.000000201,67.29906,112,28
1970-01-01 00:00:00.000000202,67.33035,112,28
1970-01-01 00:00:00.000000203,67.39609,112,28
1970-01-01 00:00:00.000000172,68.789154,113,10
1970-01-01 00:00:00.000000173,68.774826,113,10
1970-01-01 00:00:00.000000174,68.82922,113,10
1970-01-01 00:00:00.000000173,68.55793,113,11
1970-01-01 00:00:00.000000174,68.52057,113,11
1970-01-01 00:00:00.000000175,68.55299,113,11
1970-01-01 00:00:00.000000174,68.29558,113,12
1970-01-01 00:00:00.000000175,68.25309,113,12
1970-01-01 00:00:00.000000176,68.27891,113,12
1970-01-01 00:00:00.000000175,67.88546,113,13
1970-01-01 00:00:00.000000176,67.83429,113,13
1970-01-01 00:00:00.000000177,67.84902,113,13
1970-01-01 00:00:00.000000176,67.70179,113,14
1970-01-01 00:00:00.000000177,67.63366,113,14
1970-01-01 00:00:00.000000178,67.63411,113,14
1970-01-01 00:00:00.000000177,67.8026,113,15
1970-01-01 00:00:00.000000178,67.744835,113,15
1970-01-01 00:00:00.000000179,67.75349,113,15
1970-01-01 00:00:00.000000178,67.27919,113,16
1970-01-01 00:00:00.000000179,67.217606,113,16
1970-01-01 00:00:00.000000180,67.22448,113,16
1970-01-01 00:00:00.000000179,67.22411,113,17
1970-01-01 00:00:00.000000180,67.167564,113,17
1970-01-01 00:00:00.000000181,67.18031,113,17
1970-01-01 00:00:00.000000180,66.438934,113,18
1970-01-01 00:00:00.000000181,66.377,113,18
1970-01-01 00:00:00.000000182,66.38708,113,18
1970-01-01 00:00:00.000000181,66.27731,113,19
1970-01-01 00:00:00.000000182,66.21789,113,19
1970-01-01 00:00:00.000000183,66.227936,113,19
1970-01-01 00:00:00.000000182,65.54899,113,20
1970-01-01 00:00:00.000000183,65.472466,113,20
1970-01-01 00:00:00.000000184,65.47508,113,20
1970-01-01 00:00:00.000000183,65.2093,113,21
1970-01-01 00:00:00.000000184,65.14178,113,21
1970-01-01 00:00:00.000000185,65.16838,113,21
1970-01-01 00:00:00.000000184,64.34842,113,22
1970-01-01 00:00:00.000000185,64.29684,113,22
1970-01-01 00:00:00.000000186,64.345406,113,22
1970-01-01 00:00:00.000000185,64.03912,113,23
1970-01-01 00:00:00.000000186,63.992546,113,23
1970-01-01 00:00:00.000000187,64.04339,113,23
1970-01-01 00:00:00.000000186,64.2718,113,24
1970-01-01 00:00:00.000000187,64.2204,113,24
1970-01-01 00:00:00.000000188,64.265495,113,24
1970-01-01 00:00:00.000000187,64.49544,113,25
1970-01-01 00:00:00.000000188,64.43203,113,25
1970-01-01 00:00:00.000000189,64.47145,113,25
1970-01-01 00:00:00.000000188,63.872833,113,26
1970-01-01 00:00:00.000000189,63.79687,113,26
1970-01-01 00:00:00.000000190,63.827023,113,26
1970-01-01 00:00:00.000000157,55.078865,114,10
1970-01-01 00:00:00.000000158,55.097,114,10
1970-01-01 00:00:00.000000159,55.268772,114,10
1970-01-01 00:00:00.000000158,54.92734,114,11
1970-01-01 00:00:00.000000159,54.947063,114,11
1970-01-01 00:00:00.000000160,55.119976,114,11
1970-01-01 00:00:00.000000159,54.71904,114,12
1970-01-01 00:00:00.000000160,54.73857,114,12
1970-01-01 00:00:00.000000161,54.91481,114,12
1970-01-01 00:00:00.000000160,54.693584,114,13
1970-01-01 00:00:00.000000161,54.71738,114,13
1970-01-01 00:00:00.000000162,54.898365,114,13
1970-01-01 00:00:00.000000161,54.850914,114,14
1970-01-01 00:00:00.000000162,54.876408,114,14
1970-01-01 00:00:00.000000163,55.057583,114,14
1970-01-01 00:00:00.000000162,54.713562,114,15
1970-01-01 00:00:00.000000163,54.733597,114,15
1970-01-01 00:00:00.000000164,54.90969,114,15
1970-01-01 00:00:00.000000163,54.780884,114,16
1970-01-01 00:00:00.000000164,54.805588,114,16
1970-01-01 00:00:00.000000165,54.98629,114,16
1970-01-01 00:00:00.000000164,55.050743,114,17
1970-01-01 00:00:00.000000165,55.74647,114,17
1970-01-01 00:00:00.000000166,56.613846,114,17
1970-01-01 00:00:00.000000165,63.239468,114,18
1970-01-01 00:00:00.000000166,71.58039,114,18
1970-01-01 00:00:00.000000167,77.553535,114,18
1970-01-01 00:00:00.000000166,91.97958,114,19
1970-01-01 00:00:00.000000167,89.25585,114,19
1970-01-01 00:00:00.000000168,85.33906,114,19
1970-01-01 00:00:00.000000167,97.44684,114,20
1970-01-01 00:00:00.000000168,87.52298,114,20
1970-01-01 00:00:00.000000169,75.895256,114,20
1970-01-01 00:00:00.000000168,95.44295,114,21
1970-01-01 00:00:00.000000169,89.43723,114,21
1970-01-01 00:00:00.000000170,82.88319,114,21
1970-01-01 00:00:00.000000169,93.862144,114,22
1970-01-01 00:00:00.000000170,89.164215,114,22
1970-01-01 00:00:00.000000171,84.98162,114,22
1970-01-01 00:00:00.000000170,92.93562,114,23
1970-01-01 00:00:00.000000171,89.17249,114,23
1970-01-01 00:00:00.000000172,86.53733,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,99.17185,115,10
1970-01-01 00:00:00.000000088,86.95208,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,99.83191,115,11
1970-01-01 00:00:00.000000089,90.470764,115,11
1970-01-01 00:00:00.000000096,70.37017,117,10
1970-01-01 00:00:00.000000097,70.42544,117,10
1970-01-01 00:00:00.000000098,70.51099,117,10
1970-01-01 00:00:00.000000097,70.54073,117,11
1970-01-01 00:00:00.000000098,70.58905,117,11
1970-01-01 00:00:00.000000099,70.66724,117,11
1970-01-01 00:00:00.000000098,70.58408,117,12
1970-01-01 00:00:00.000000099,70.62334,117,12
1970-01-01 00:00:00.000000100,70.695015,117,12
1970-01-01 00:00:00.000000082,66.69095,118,10
1970-01-01 00:00:00.000000083,67.325584,118,10
1970-01-01 00:00:00.000000084,68.26566,118,10
1970-01-01 00:00:00.000000109,51.12083,121,10
1970-01-01 00:00:00.000000110,51.368076,121,10
1970-01-01 00:00:00.000000111,51.71084,121,10
1970-01-01 00:00:00.000000110,50.877895,121,11
1970-01-01 00:00:00.000000111,51.14289,121,11
1970-01-01 00:00:00.000000112,51.505947,121,11
1970-01-01 00:00:00.000000111,50.84341,121,12
1970-01-01 00:00:00.000000112,51.134537,121,12
1970-01-01 00:00:00.000000113,51.51866,121,12
1970-01-01 00:00:00.000000112,51.479877,121,13
1970-01-01 00:00:00.000000113,51.762497,121,13
1970-01-01 00:00:00.000000114,52.13513,121,13
1970-01-01 00:00:00.000000113,52.00438,121,14
1970-01-01 00:00:00.000000114,52.291656,121,14
1970-01-01 00:00:00.000000115,52.666042,121,14
1970-01-01 00:00:00.000000114,52.927986,121,15
1970-01-01 00:00:00.000000115,53.22214,121,15
1970-01-01 00:00:00.000000116,53.598927,121,15
1970-01-01 00:00:00.000000165,71.39655,122,10
1970-01-01 00:00:00.000000166,71.368416,122,10
1970-01-01 00:00:00.000000167,71.389725,122,10
1970-01-01 00:00:00.000000166,68.164665,122,11
1970-01-01 00:00:00.000000167,67.82901,122,11
1970-01-01 00:00:00.000000168,68.21754,122,11
1970-01-01 00:00:00.000000167,65.899605,122,12
1970-01-01 00:00:00.000000168,66.08303,122,12
1970-01-01 00:00:00.000000169,67.421265,122,12
1970-01-01 00:00:00.000000168,64.65739,122,13
1970-01-01 00:00:00.000000169,64.72397,122,13
1970-01-01 00:00:00.000000170,65.37239,122,13
1970-01-01 00:00:00.000000169,66.74943,122,14
1970-01-01 00:00:00.000000170,67.18331,122,14
1970-01-01 00:00:00.000000171,67.623535,122,14
1970-01-01 00:00:00.000000170,67.70552,122,15
1970-01-01 00:00:00.000000171,68.08707,122,15
1970-01-01 00:00:00.000000172,68.49731,122,15
1970-01-01 00:00:00.000000171,67.83965,122,16
1970-01-01 00:00:00.000000172,67.91564,122,16
1970-01-01 00:00:00.000000173,68.19936,122,16
1970-01-01 00:00:00.000000172,66.92989,122,17
1970-01-01 00:00:00.000000173,66.76019,122,17
1970-01-01 00:00:00.000000174,66.6926,122,17
1970-01-01 00:00:00.000000173,66.8937,122,18
1970-01-01 00:00:00.000000174,66.71103,122,18
1970-01-01 00:00:00.000000175,66.784294,122,18
1970-01-01 00:00:00.000000174,65.83525,122,19
1970-01-01 00:00:00.000000175,65.72448,122,19
1970-01-01 00:00:00.000000176,66.03703,122,19
1970-01-01 00:00:00.000000175,64.20007,122,20
1970-01-01 00:00:00.000000176,64.058876,122,20
1970-01-01 00:00:00.000000177,64.39831,122,20
1970-01-01 00:00:00.000000176,62.96081,122,21
1970-01-01 00:00:00.000000177,63.692966,122,21
1970-01-01 00:00:00.000000178,65.085815,122,21
1970-01-01 00:00:00.000000177,62.34713,122,22
1970-01-01 00:00:00.000000178,64.06476,122,22
1970-01-01 00:00:00.000000179,65.60114,122,22
1970-01-01 00:00:00.000000178,62.54065,122,23
1970-01-01 00:00:00.000000179,62.896168,122,23
1970-01-01 00:00:00.000000180,62.903225,122,23
1970-01-01 00:00:00.000000179,62.917908,122,24
1970-01-01 00:00:00.000000180,63.047863,122,24
1970-01-01 00:00:00.000000181,63.43453,122,24
1970-01-01 00:00:00.000000180,62.56825,122,25
1970-01-01 00:00:00.000000181,63.14717,122,25
1970-01-01 00:00:00.000000182,64.29684,122,25
1970-01-01 00:00:00.000000101,69.65769,123,10
1970-01-01 00:00:00.000000102,69.32282,123,10
1970-01-01 00:00:00.000000103,68.93937,123,10
1970-01-01 00:00:00.000000102,67.96015,123,11
1970-01-01 00:00:00.000000103,66.65286,123,11
1970-01-01 00:00:00.000000104,65.68484,123,11
1970-01-01 00:00:00.000000103,66.46126,123,12
1970-01-01 00:00:00.000000104,65.94712,123,12
1970-01-01 00:00:00.000000105,66.2306,123,12
1970-01-01 00:00:00.000000104,65.14649,123,13
1970-01-01 00:00:00.000000105,65.298485,123,13
1970-01-01 00:00:00.000000106,66.28972,123,13
1970-01-01 00:00:00.000000105,64.5071,123,14
1970-01-01 00:00:00.000000106,64.84084,123,14
1970-01-01 00:00:00.000000107,65.43194,123,14
1970-01-01 00:00:00.000000107,69.864815,124,10
1970-01-01 00:00:00.000000108,72.07346,124,10
1970-01-01 00:00:00.000000109,71.72607,124,10
1970-01-01 00:00:00.000000108,99.828285,124,11
1970-01-01 00:00:00.000000109,90.37864,124,11
1970-01-01 00:00:00.000000110,77.64322,124,11
1970-01-01 00:00:00.000000109,95.783516,124,12
1970-01-01 00:00:00.000000110,89.898766,124,12
1970-01-01 00:00:00.000000111,82.32221,124,12
1970-01-01 00:00:00.000000110,94.81245,124,13
1970-01-01 00:00:00.000000111,92.258766,124,13
1970-01-01 00:00:00.000000112,88.93616,124,13
1970-01-01 00:00:00.000000111,93.908356,124,14
1970-01-01 00:00:00.000000112,93.04081,124,14
1970-01-01 00:00:00.000000113,92.15691,124,14
1970-01-01 00:00:00.000000164,55.508976,125,10
1970-01-01 00:00:00.000000165,55.11368,125,10
1970-01-01 00:00:00.000000166,54.984238,125,10
1970-01-01 00:00:00.000000165,55.59708,125,11
1970-01-01 00:00:00.000000166,55.317707,125,11
1970-01-01 00:00:00.000000167,55.26266,125,11
1970-01-01 00:00:00.000000166,55.761242,125,12
1970-01-01 00:00:00.000000167,55.47623,125,12
1970-01-01 00:00:00.000000168,55.42265,125,12
1970-01-01 00:00:00.000000167,55.083656,125,13
1970-01-01 00:00:00.000000168,54.704796,125,13
1970-01-01 00:00:00.000000169,54.560467,125,13
1970-01-01 00:00:00.000000168,55.4306,125,14
1970-01-01 00:00:00.000000169,54.995953,125,14
1970-01-01 00:00:00.000000170,54.796978,125,14
1970-01-01 00:00:00.000000169,55.52337,125,15
1970-01-01 00:00:00.000000170,55.098858,125,15
1970-01-01 00:00:00.000000171,54.90799,125,15
1970-01-01 00:00:00.000000170,55.235302,125,16
1970-01-01 00:00:00.000000171,54.9074,125,16
1970-01-01 00:00:00.000000172,54.79835,125,16
1970-01-01 00:00:00.000000171,55.046997,125,17
1970-01-01 00:00:00.000000172,54.725445,125,17
1970-01-01 00:00:00.000000173,54.61444,125,17
1970-01-01 00:00:00.000000172,55.45515,125,18
1970-01-01 00:00:00.000000173,55.085873,125,18
1970-01-01 00:00:00.000000174,54.935143,125,18
1970-01-01 00:00:00.000000173,54.987938,125,19
1970-01-01 00:00:00.000000174,54.38295,125,19
1970-01-01 00:00:00.000000175,54.031815,125,19
1970-01-01 00:00:00.000000174,66.527374,125,20
1970-01-01 00:00:00.000000175,67.099754,125,20
1970-01-01 00:00:00.000000176,67.7492,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,91.744965,125,21
1970-01-01 00:00:00.000000176,98.683395,125,22
1970-01-01 00:00:00.000000177,86.44648,125,22
1970-01-01 00:00:00.000000178,69.6038,125,22
1970-01-01 00:00:00.000000177,98.3585,125,23
1970-01-01 00:00:00.000000178,89.68156,125,23
1970-01-01 00:00:00.000000179,76.838776,125,23
1970-01-01 00:00:00.000000178,98.21584,125,24
1970-01-01 00:00:00.000000179,91.88313,125,24
1970-01-01 00:00:00.000000180,81.721634,125,24
1970-01-01 00:00:00.000000208,54.191658,126,10
1970-01-01 00:00:00.000000209,54.573982,126,10
1970-01-01 00:00:00.000000210,55.070168,126,10
1970-01-01 00:00:00.000000209,53.719994,126,11
1970-01-01 00:00:00.000000210,54.074368,126,11
1970-01-01 00:00:00.000000211,54.532764,126,11
1970-01-01 00:00:00.000000210,54.67194,126,12
1970-01-01 00:00:00.000000211,55.063816,126,12
1970-01-01 00:00:00.000000212,55.55658,126,12
1970-01-01 00:00:00.000000211,56.1762,126,13
1970-01-01 00:00:00.000000212,56.586563,126,13
1970-01-01 00:00:00.000000213,57.08696,126,13
1970-01-01 00:00:00.000000212,57.742138,126,14
1970-01-01 00:00:00.000000213,58.117474,126,14
1970-01-01 00:00:00.000000214,58.547962,126,14
1970-01-01 00:00:00.000000213,59.0964,126,15
1970-01-01 00:00:00.000000214,59.438046,126,15
1970-01-01 00:00:00.000000215,59.810017,126,15
1970-01-01 00:00:00.000000214,60.55927,126,16
1970-01-01 00:00:00.000000215,60.891575,126,16
1970-01-01 00:00:00.000000216,61.236862,126,16
1970-01-01 00:00:00.000000215,61.932507,126,17
1970-01-01 00:00:00.000000216,62.25908,126,17
1970-01-01 00:00:00.000000217,62.56865,126,17
1970-01-01 00:00:00.000000216,64.59091,126,18
1970-01-01 00:00:00.000000217,64.89829,126,18
1970-01-01 00:00:00.000000218,65.129295,126,18
1970-01-01 00:00:00.000000217,65.99335,126,19
1970-01-01 00:00:00.000000218,66.23537,126,19
1970-01-01 00:00:00.000000219,66.33067,126,19
1970-01-01 00:00:00.000000218,67.55084,126,20
1970-01-01 00:00:00.000000219,67.76074,126,20
1970-01-01 00:00:00.000000220,67.75963,126,20
1970-01-01 00:00:00.000000219,68.86155,126,21
1970-01-01 00:00:00.000000220,69.02041,126,21
1970-01-01 00:00:00.000000221,68.92308,126,21
1970-01-01 00:00:00.000000220,70.55841,126,22
1970-01-01 00:00:00.000000221,70.69752,126,22
1970-01-01 00:00:00.000000222,70.575386,126,22
1970-01-01 00:00:00.000000221,71.88283,126,23
1970-01-01 00:00:00.000000222,71.9851,126,23
1970-01-01 00:00:00.000000223,71.83543,126,23
1970-01-01 00:00:00.000000222,72.73373,126,24
1970-01-01 00:00:00.000000223,72.82281,126,24
1970-01-01 00:00:00.000000224,72.6978,126,24
1970-01-01 00:00:00.000000223,73.00402,126,25
1970-01-01 00:00:00.000000224,73.06211,126,25
1970-01-01 00:00:00.000000225,72.933,126,25
1970-01-01 00:00:00.000000224,73.14105,126,26
1970-01-01 00:00:00.000000225,73.22259,126,26
1970-01-01 00:00:00.000000226,73.12839,126,26
1970-01-01 00:00:00.000000225,73.1228,126,27
1970-01-01 00:00:00.000000226,73.25714,126,27
1970-01-01 00:00:00.000000227,73.13171,126,27
1970-01-01 00:00:00.000000226,73.064224,126,28
1970-01-01 00:00:00.000000227,73.16303,126,28
1970-01-01 00:00:00.000000228,72.935814,126,28
1970-01-01 00:00:00.000000227,73.485275,126,29
1970-01-01 00:00:00.000000228,73.58396,126,29
1970-01-01 00:00:00.000000229,73.37908,126,29
1970-01-01 00:00:00.000000228,74.29855,126,30
1970-01-01 00:00:00.000000229,74.43148,126,30
1970-01-01 00:00:00.000000230,74.2701,126,30
1970-01-01 00:00:00.000000229,75.4095,126,31
1970-01-01 00:00:00.000000230,75.47014,126,31
1970-01-01 00:00:00.000000231,75.29318,126,31
1970-01-01 00:00:00.000000230,75.66278,126,32
1970-01-01 00:00:00.000000231,75.65436,126,32
1970-01-01 00:00:00.000000232,75.54658,126,32
1970-01-01 00:00:00.000000188,66.71403,127,10
1970-01-01 00:00:00.000000189,66.958336,127,10
1970-01-01 00:00:00.000000190,67.375114,127,10
1970-01-01 00:00:00.000000189,66.80296,127,11
1970-01-01 00:00:00.000000190,67.0358,127,11
1970-01-01 00:00:00.000000191,67.379524,127,11
1970-01-01 00:00:00.000000190,67.05444,127,12
1970-01-01 00:00:00.000000191,67.15788,127,12
1970-01-01 00:00:00.000000192,67.34058,127,12
1970-01-01 00:00:00.000000191,66.95821,127,13
1970-01-01 00:00:00.000000192,66.958435,127,13
1970-01-01 00:00:00.000000193,67.10702,127,13
1970-01-01 00:00:00.000000192,66.224655,127,14
1970-01-01 00:00:00.000000193,66.259224,127,14
1970-01-01 00:00:00.000000194,66.53474,127,14
1970-01-01 00:00:00.000000193,65.834885,127,15
1970-01-01 00:00:00.000000194,65.97172,127,15
1970-01-01 00:00:00.000000195,66.33001,127,15
1970-01-01 00:00:00.000000194,65.5849,127,16
1970-01-01 00:00:00.000000195,65.72281,127,16
1970-01-01 00:00:00.000000196,66.073296,127,16
1970-01-01 00:00:00.000000195,65.44915,127,17
1970-01-01 00:00:00.000000196,65.519165,127,17
1970-01-01 00:00:00.000000197,65.826485,127,17
1970-01-01 00:00:00.000000196,65.1034,127,18
1970-01-01 00:00:00.000000197,65.088486,127,18
1970-01-01 00:00:00.000000198,65.32202,127,18
1970-01-01 00:00:00.000000197,65.09932,127,19
1970-01-01 00:00:00.000000198,65.10741,127,19
1970-01-01 00:00:00.000000199,65.32868,127,19
1970-01-01 00:00:00.000000198,65.17886,127,20
1970-01-01 00:00:00.000000199,65.22632,127,20
1970-01-01 00:00:00.000000200,65.47885,127,20
1970-01-01 00:00:00.000000199,65.71053,127,21
1970-01-01 00:00:00.000000200,65.63047,127,21
1970-01-01 00:00:00.000000201,65.33881,127,21
1970-01-01 00:00:00.000000200,65.91309,127,22
1970-01-01 00:00:00.000000201,65.41194,127,22
1970-01-01 00:00:00.000000202,63.84063,127,22
1970-01-01 00:00:00.000000201,65.8186,127,23
1970-01-01 00:00:00.000000202,64.549995,127,23
1970-01-01 00:00:00.000000203,62.58064,127,23
1970-01-01 00:00:00.000000202,64.70168,127,24
1970-01-01 00:00:00.000000203,63.528973,127,24
1970-01-01 00:00:00.000000204,61.68631,127,24
1970-01-01 00:00:00.000000203,63.01169,127,25
1970-01-01 00:00:00.000000204,61.814423,127,25
1970-01-01 00:00:00.000000205,60.009506,127,25
1970-01-01 00:00:00.000000204,60.912502,127,26
1970-01-01 00:00:00.000000205,59.6681,127,26
1970-01-01 00:00:00.000000206,57.92919,127,26
1970-01-01 00:00:00.000000205,58.555443,127,27
1970-01-01 00:00:00.000000206,57.122635,127,27
1970-01-01 00:00:00.000000207,55.43896,127,27
1970-01-01 00:00:00.000000206,55.579014,127,28
1970-01-01 00:00:00.000000207,54.030254,127,28
1970-01-01 00:00:00.000000208,52.454067,127,28
1970-01-01 00:00:00.000000207,51.530544,127,29
1970-01-01 00:00:00.000000208,49.69296,127,29
1970-01-01 00:00:00.000000209,48.34534,127,29
1970-01-01 00:00:00.000000082,89.96822,129,10
1970-01-01 00:00:00.000000083,83.184044,129,10
1970-01-01 00:00:00.000000084,79.165535,129,10
