sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,85.51528,110,84
1970-01-01 00:00:00.000000580,87.59711,110,85
1970-01-01 00:00:00.000000581,87.417854,110,85
1970-01-01 00:00:00.000000582,86.98018,110,85
1970-01-01 00:00:00.000000183,95.5271,112,10
1970-01-01 00:00:00.000000184,94.25206,112,10
1970-01-01 00:00:00.000000185,94.29657,112,10
1970-01-01 00:00:00.000000184,94.33117,112,11
1970-01-01 00:00:00.000000185,94.27879,112,11
1970-01-01 00:00:00.000000186,94.246185,112,11
1970-01-01 00:00:00.000000185,86.93609,112,12
1970-01-01 00:00:00.000000186,86.32771,112,12
1970-01-01 00:00:00.000000187,85.9354,112,12
1970-01-01 00:00:00.000000186,84.12816,112,13
1970-01-01 00:00:00.000000187,83.45654,112,13
1970-01-01 00:00:00.000000188,83.2891,112,13
1970-01-01 00:00:00.000000187,84.46615,112,14
1970-01-01 00:00:00.000000188,84.4264,112,14
1970-01-01 00:00:00.000000189,84.42457,112,14
1970-01-01 00:00:00.000000188,83.79129,112,15
1970-01-01 00:00:00.000000189,83.73125,112,15
1970-01-01 00:00:00.000000190,83.93736,112,15
1970-01-01 00:00:00.000000189,83.45688,112,16
1970-01-01 00:00:00.000000190,83.47888,112,16
1970-01-01 00:00:00.000000191,83.57336,112,16
1970-01-01 00:00:00.000000190,82.260956,112,17
1970-01-01 00:00:00.000000191,82.18281,112,17
1970-01-01 00:00:00.000000192,82.23842,112,17
1970-01-01 00:00:00.000000191,80.67692,112,18
1970-01-01 00:00:00.000000192,80.62426,112,18
1970-01-01 00:00:00.000000193,80.72592,112,18
1970-01-01 00:00:00.000000192,79.71828,112,19
1970-01-01 00:00:00.000000193,79.66444,112,19
1970-01-01 00:00:00.000000194,79.77659,112,19
1970-01-01 00:00:00.000000193,79.12538,112,20
1970-01-01 00:00:00.000000194,79.067894,112,20
1970-01-01 00:00:00.000000195,79.23832,112,20
1970-01-01 00:00:00.000000194,78.38175,112,21
1970-01-01 00:00:00.000000195,78.381065,112,21
1970-01-01 00:00:00.000000196,78.55737,112,21
1970-01-01 00:00:00.000000195,77.80567,112,22
1970-01-01 00:00:00.000000196,77.81581,112,22
1970-01-01 00:00:00.000000197,77.99839,112,22
1970-01-01 00:00:00.000000196,77.67362,112,23
1970-01-01 00:00:00.000000197,77.70863,112,23
1970-01-01 00:00:00.000000198,77.93391,112,23
1970-01-01 00:00:00.000000197,77.66036,112,24
1970-01-01 00:00:00.000000198,77.733444,112,24
1970-01-01 00:00:00.000000199,77.98706,112,24
1970-01-01 00:00:00.000000198,78.32638,112,25
1970-01-01 00:00:00.000000199,78.44061,112,25
1970-01-01 00:00:00.000000200,78.73807,112,25
1970-01-01 00:00:00.000000199,78.41375,112,26
1970-01-01 00:00:00.000000200,78.53609,112,26
1970-01-01 00:00:00.000000201,78.77817,112,26
1970-01-01 00:00:00.000000200,78.229706,112,27
1970-01-01 00:00:00.000000201,78.27589,112,27
1970-01-01 00:00:00.000000202,78.50794,112,27
1970-01-01 00:00:00.000000201,78.704094,112,28
1970-01-01 00:00:00.000000202,78.881676,112,28
1970-01-01 00:00:00.000000203,78.58754,112,28
1970-01-01 00:00:00.000000172,73.97527,113,10
1970-01-01 00:00:00.000000173,74.08647,113,10
1970-01-01 00:00:00.000000174,74.53941,113,10
1970-01-01 00:00:00.000000173,73.876945,113,11
1970-01-01 00:00:00.000000174,74.057686,113,11
1970-01-01 00:00:00.000000175,74.46261,113,11
1970-01-01 00:00:00.000000174,74.03281,113,12
1970-01-01 00:00:00.000000175,74.20318,113,12
1970-01-01 00:00:00.000000176,74.633896,113,12
1970-01-01 00:00:00.000000175,74.54528,113,13
1970-01-01 00:00:00.000000176,74.74947,113,13
1970-01-01 00:00:00.000000177,75.192406,113,13
1970-01-01 00:00:00.000000176,74.552216,113,14
1970-01-01 00:00:00.000000177,74.720566,113,14
1970-01-01 00:00:00.000000178,75.15109,113,14
1970-01-01 00:00:00.000000177,74.827675,113,15
1970-01-01 00:00:00.000000178,75.00299,113,15
1970-01-01 00:00:00.000000179,75.433174,113,15
1970-01-01 00:00:00.000000178,75.05865,113,16
1970-01-01 00:00:00.000000179,75.24729,113,16
1970-01-01 00:00:00.000000180,75.65871,113,16
1970-01-01 00:00:00.000000179,75.16685,113,17
1970-01-01 00:00:00.000000180,75.32878,113,17
1970-01-01 00:00:00.000000181,75.74115,113,17
1970-01-01 00:00:00.000000180,75.23581,113,18
1970-01-01 00:00:00.000000181,75.39146,113,18
1970-01-01 00:00:00.000000182,75.790764,113,18
1970-01-01 00:00:00.000000181,75.52924,113,19
1970-01-01 00:00:00.000000182,75.691246,113,19
1970-01-01 00:00:00.000000183,76.08756,113,19
1970-01-01 00:00:00.000000182,75.13317,113,20
1970-01-01 00:00:00.000000183,75.26263,113,20
1970-01-01 00:00:00.000000184,75.61969,113,20
1970-01-01 00:00:00.000000183,73.48557,113,21
1970-01-01 00:00:00.000000184,73.508896,113,21
1970-01-01 00:00:00.000000185,73.83658,113,21
1970-01-01 00:00:00.000000184,71.95216,113,22
1970-01-01 00:00:00.000000185,71.99857,113,22
1970-01-01 00:00:00.000000186,72.33391,113,22
1970-01-01 00:00:00.000000185,71.467186,113,23
1970-01-01 00:00:00.000000186,71.62718,113,23
1970-01-01 00:00:00.000000187,72.02336,113,23
1970-01-01 00:00:00.000000186,71.3198,113,24
1970-01-01 00:00:00.000000187,71.5136,113,24
1970-01-01 00:00:00.000000188,72.00676,113,24
1970-01-01 00:00:00.000000187,71.42078,113,25
1970-01-01 00:00:00.000000188,71.6579,113,25
1970-01-01 00:00:00.000000189,71.9456,113,25
1970-01-01 00:00:00.000000188,71.87977,113,26
1970-01-01 00:00:00.000000189,71.946686,113,26
1970-01-01 00:00:00.000000190,72.09003,113,26
1970-01-01 00:00:00.000000157,78.852325,114,10
1970-01-01 00:00:00.000000158,78.7844,114,10
1970-01-01 00:00:00.000000159,78.81381,114,10
1970-01-01 00:00:00.000000158,78.91923,114,11
1970-01-01 00:00:00.000000159,78.85344,114,11
1970-01-01 00:00:00.000000160,78.88364,114,11
1970-01-01 00:00:00.000000159,78.82836,114,12
1970-01-01 00:00:00.000000160,78.75282,114,12
1970-01-01 00:00:00.000000161,78.77321,114,12
1970-01-01 00:00:00.000000160,78.7037,114,13
1970-01-01 00:00:00.000000161,78.61629,114,13
1970-01-01 00:00:00.000000162,78.64572,114,13
1970-01-01 00:00:00.000000161,78.74567,114,14
1970-01-01 00:00:00.000000162,78.717316,114,14
1970-01-01 00:00:00.000000163,78.48908,114,14
1970-01-01 00:00:00.000000162,78.630424,114,15
1970-01-01 00:00:00.000000163,78.4012,114,15
1970-01-01 00:00:00.000000164,77.877335,114,15
1970-01-01 00:00:00.000000163,78.019165,114,16
1970-01-01 00:00:00.000000164,77.54705,114,16
1970-01-01 00:00:00.000000165,76.94385,114,16
1970-01-01 00:00:00.000000164,75.8794,114,17
1970-01-01 00:00:00.000000165,75.31204,114,17
1970-01-01 00:00:00.000000166,74.665085,114,17
1970-01-01 00:00:00.000000165,68.180595,114,18
1970-01-01 00:00:00.000000166,67.32413,114,18
1970-01-01 00:00:00.000000167,66.53908,114,18
1970-01-01 00:00:00.000000166,76.67631,114,19
1970-01-01 00:00:00.000000167,76.50214,114,19
1970-01-01 00:00:00.000000168,76.33499,114,19
1970-01-01 00:00:00.000000167,83.10141,114,20
1970-01-01 00:00:00.000000168,83.73572,114,20
1970-01-01 00:00:00.000000169,83.66836,114,20
1970-01-01 00:00:00.000000168,86.33775,114,21
1970-01-01 00:00:00.000000169,86.6438,114,21
1970-01-01 00:00:00.000000170,86.42332,114,21
1970-01-01 00:00:00.000000169,87.14432,114,22
1970-01-01 00:00:00.000000170,87.25609,114,22
1970-01-01 00:00:00.000000171,86.4895,114,22
1970-01-01 00:00:00.000000170,88.65615,114,23
1970-01-01 00:00:00.000000171,88.15033,114,23
1970-01-01 00:00:00.000000172,87.59543,114,23
1970-01-01 00:00:00.000000086,84.55394,115,10
1970-01-01 00:00:00.000000087,84.681435,115,10
1970-01-01 00:00:00.000000088,84.35612,115,10
1970-01-01 00:00:00.000000087,84.09621,115,11
1970-01-01 00:00:00.000000088,83.88022,115,11
1970-01-01 00:00:00.000000089,83.25749,115,11
1970-01-01 00:00:00.000000096,78.61054,117,10
1970-01-01 00:00:00.000000097,78.70728,117,10
1970-01-01 00:00:00.000000098,78.84218,117,10
1970-01-01 00:00:00.000000097,78.84275,117,11
1970-01-01 00:00:00.000000098,78.9429,117,11
1970-01-01 00:00:00.000000099,78.98118,117,11
1970-01-01 00:00:00.000000098,78.893906,117,12
1970-01-01 00:00:00.000000099,78.9239,117,12
1970-01-01 00:00:00.000000100,78.87726,117,12
1970-01-01 00:00:00.000000082,89.69513,118,10
1970-01-01 00:00:00.000000083,90.09243,118,10
1970-01-01 00:00:00.000000084,88.74779,118,10
1970-01-01 00:00:00.000000109,74.24536,121,10
1970-01-01 00:00:00.000000110,74.46783,121,10
1970-01-01 00:00:00.000000111,74.75836,121,10
1970-01-01 00:00:00.000000110,74.23769,121,11
1970-01-01 00:00:00.000000111,74.43467,121,11
1970-01-01 00:00:00.000000112,74.70218,121,11
1970-01-01 00:00:00.000000111,74.69036,121,12
1970-01-01 00:00:00.000000112,74.90384,121,12
1970-01-01 00:00:00.000000113,75.17351,121,12
1970-01-01 00:00:00.000000112,74.942276,121,13
1970-01-01 00:00:00.000000113,75.17148,121,13
1970-01-01 00:00:00.000000114,75.40402,121,13
1970-01-01 00:00:00.000000113,75.165245,121,14
1970-01-01 00:00:00.000000114,75.33724,121,14
1970-01-01 00:00:00.000000115,75.52369,121,14
1970-01-01 00:00:00.000000114,75.62001,121,15
1970-01-01 00:00:00.000000115,75.785065,121,15
1970-01-01 00:00:00.000000116,75.88258,121,15
1970-01-01 00:00:00.000000165,92.71327,122,10
1970-01-01 00:00:00.000000166,92.32211,122,10
1970-01-01 00:00:00.000000167,93.09166,122,10
1970-01-01 00:00:00.000000166,92.11514,122,11
1970-01-01 00:00:00.000000167,92.59505,122,11
1970-01-01 00:00:00.000000168,92.93745,122,11
1970-01-01 00:00:00.000000167,93.1603,122,12
1970-01-01 00:00:00.000000168,93.370125,122,12
1970-01-01 00:00:00.000000169,93.80042,122,12
1970-01-01 00:00:00.000000168,95.558846,122,13
1970-01-01 00:00:00.000000169,95.948425,122,13
1970-01-01 00:00:00.000000170,96.42677,122,13
1970-01-01 00:00:00.000000169,97.05404,122,14
1970-01-01 00:00:00.000000170,97.43391,122,14
1970-01-01 00:00:00.000000171,97.88221,122,14
1970-01-01 00:00:00.000000170,97.88051,122,15
1970-01-01 00:00:00.000000171,98.175835,122,15
1970-01-01 00:00:00.000000172,98.523,122,15
1970-01-01 00:00:00.000000171,97.65941,122,16
1970-01-01 00:00:00.000000172,97.86797,122,16
1970-01-01 00:00:00.000000173,98.24455,122,16
1970-01-01 00:00:00.000000172,96.59034,122,17
1970-01-01 00:00:00.000000173,96.757,122,17
1970-01-01 00:00:00.000000174,97.10202,122,17
1970-01-01 00:00:00.000000173,95.75965,122,18
1970-01-01 00:00:00.000000174,95.91496,122,18
1970-01-01 00:00:00.000000175,96.26455,122,18
1970-01-01 00:00:00.000000174,95.37037,122,19
1970-01-01 00:00:00.000000175,95.50664,122,19
1970-01-01 00:00:00.000000176,95.82943,122,19
1970-01-01 00:00:00.000000175,94.694534,122,20
1970-01-01 00:00:00.000000176,94.782,122,20
1970-01-01 00:00:00.000000177,95.12221,122,20
1970-01-01 00:00:00.000000176,94.09771,122,21
1970-01-01 00:00:00.000000177,94.258606,122,21
1970-01-01 00:00:00.000000178,93.87631,122,21
1970-01-01 00:00:00.000000177,92.71093,122,22
1970-01-01 00:00:00.000000178,92.066635,122,22
1970-01-01 00:00:00.000000179,92.73783,122,22
1970-01-01 00:00:00.000000178,91.69491,122,23
1970-01-01 00:00:00.000000179,92.06198,122,23
1970-01-01 00:00:00.000000180,92.40735,122,23
1970-01-01 00:00:00.000000179,91.21875,122,24
1970-01-01 00:00:00.000000180,91.35473,122,24
1970-01-01 00:00:00.000000181,91.66791,122,24
1970-01-01 00:00:00.000000180,91.51554,122,25
1970-01-01 00:00:00.000000181,91.70091,122,25
1970-01-01 00:00:00.000000182,90.80255,122,25
1970-01-01 00:00:00.000000101,90.49651,123,10
1970-01-01 00:00:00.000000102,89.74131,123,10
1970-01-01 00:00:00.000000103,90.668205,123,10
1970-01-01 00:00:00.000000102,85.80999,123,11
1970-01-01 00:00:00.000000103,86.200485,123,11
1970-01-01 00:00:00.000000104,86.36656,123,11
1970-01-01 00:00:00.000000103,82.86731,123,12
1970-01-01 00:00:00.000000104,82.740204,123,12
1970-01-01 00:00:00.000000105,83.005486,123,12
1970-01-01 00:00:00.000000104,84.42889,123,13
1970-01-01 00:00:00.000000105,84.767914,123,13
1970-01-01 00:00:00.000000106,85.31163,123,13
1970-01-01 00:00:00.000000105,87.31752,123,14
1970-01-01 00:00:00.000000106,87.98364,123,14
1970-01-01 00:00:00.000000107,88.70504,123,14
1970-01-01 00:00:00.000000107,65.97707,124,10
1970-01-01 00:00:00.000000108,65.41621,124,10
1970-01-01 00:00:00.000000109,64.5679,124,10
1970-01-01 00:00:00.000000108,76.85215,124,11
1970-01-01 00:00:00.000000109,77.23859,124,11
1970-01-01 00:00:00.000000110,77.76926,124,11
1970-01-01 00:00:00.000000109,83.85772,124,12
1970-01-01 00:00:00.000000110,84.65354,124,12
1970-01-01 00:00:00.000000111,84.87287,124,12
1970-01-01 00:00:00.000000110,88.0187,124,13
1970-01-01 00:00:00.000000111,88.43781,124,13
1970-01-01 00:00:00.000000112,88.04169,124,13
1970-01-01 00:00:00.000000111,88.98589,124,14
1970-01-01 00:00:00.000000112,88.904976,124,14
1970-01-01 00:00:00.000000113,88.347305,124,14
1970-01-01 00:00:00.000000164,78.83674,125,10
1970-01-01 00:00:00.000000165,78.85785,125,10
1970-01-01 00:00:00.000000166,79.04594,125,10
1970-01-01 00:00:00.000000165,79.09547,125,11
1970-01-01 00:00:00.000000166,79.14841,125,11
1970-01-01 00:00:00.000000167,79.379166,125,11
1970-01-01 00:00:00.000000166,79.0565,125,12
1970-01-01 00:00:00.000000167,79.13035,125,12
1970-01-01 00:00:00.000000168,79.34597,125,12
1970-01-01 00:00:00.000000167,78.5898,125,13
1970-01-01 00:00:00.000000168,78.61415,125,13
1970-01-01 00:00:00.000000169,78.82418,125,13
1970-01-01 00:00:00.000000168,78.358246,125,14
1970-01-01 00:00:00.000000169,78.40269,125,14
1970-01-01 00:00:00.000000170,78.60132,125,14
1970-01-01 00:00:00.000000169,78.12001,125,15
1970-01-01 00:00:00.000000170,78.16981,125,15
1970-01-01 00:00:00.000000171,78.39454,125,15
1970-01-01 00:00:00.000000170,77.79573,125,16
1970-01-01 00:00:00.000000171,77.85555,125,16
1970-01-01 00:00:00.000000172,77.99742,125,16
1970-01-01 00:00:00.000000171,77.95505,125,17
1970-01-01 00:00:00.000000172,78.08172,125,17
1970-01-01 00:00:00.000000173,77.51971,125,17
1970-01-01 00:00:00.000000172,77.70193,125,18
1970-01-01 00:00:00.000000173,77.17834,125,18
1970-01-01 00:00:00.000000174,76.41384,125,18
1970-01-01 00:00:00.000000173,75.367905,125,19
1970-01-01 00:00:00.000000174,74.62086,125,19
1970-01-01 00:00:00.000000175,73.88043,125,19
1970-01-01 00:00:00.000000174,73.44552,125,20
1970-01-01 00:00:00.000000175,72.81347,125,20
1970-01-01 00:00:00.000000176,72.1027,125,20
1970-01-01 00:00:00.000000175,78.70746,125,21
1970-01-01 00:00:00.000000176,78.48544,125,21
1970-01-01 00:00:00.000000177,78.15403,125,21
1970-01-01 00:00:00.000000176,81.82612,125,22
1970-01-01 00:00:00.000000177,81.83882,125,22
1970-01-01 00:00:00.000000178,81.53866,125,22
1970-01-01 00:00:00.000000177,84.48485,125,23
1970-01-01 00:00:00.000000178,84.36408,125,23
1970-01-01 00:00:00.000000179,83.97712,125,23
1970-01-01 00:00:00.000000178,86.02313,125,24
1970-01-01 00:00:00.000000179,85.628845,125,24
1970-01-01 00:00:00.000000180,85.10914,125,24
1970-01-01 00:00:00.000000208,70.12181,126,10
1970-01-01 00:00:00.000000209,70.1673,126,10
1970-01-01 00:00:00.000000210,70.41352,126,10
1970-01-01 00:00:00.000000209,71.837524,126,11
1970-01-01 00:00:00.000000210,71.96465,126,11
1970-01-01 00:00:00.000000211,72.33403,126,11
1970-01-01 00:00:00.000000210,73.25822,126,12
1970-01-01 00:00:00.000000211,73.44189,126,12
1970-01-01 00:00:00.000000212,73.7738,126,12
1970-01-01 00:00:00.000000211,73.91868,126,13
1970-01-01 00:00:00.000000212,74.10272,126,13
1970-01-01 00:00:00.000000213,74.36511,126,13
1970-01-01 00:00:00.000000212,74.39024,126,14
1970-01-01 00:00:00.000000213,74.53518,126,14
1970-01-01 00:00:00.000000214,74.727715,126,14
1970-01-01 00:00:00.000000213,74.65147,126,15
1970-01-01 00:00:00.000000214,74.7695,126,15
1970-01-01 00:00:00.000000215,74.90815,126,15
1970-01-01 00:00:00.000000214,75.11797,126,16
1970-01-01 00:00:00.000000215,75.22066,126,16
1970-01-01 00:00:00.000000216,75.35334,126,16
1970-01-01 00:00:00.000000215,75.55696,126,17
1970-01-01 00:00:00.000000216,75.65088,126,17
1970-01-01 00:00:00.000000217,75.78508,126,17
1970-01-01 00:00:00.000000216,75.71495,126,18
1970-01-01 00:00:00.000000217,75.78862,126,18
1970-01-01 00:00:00.000000218,75.907524,126,18
1970-01-01 00:00:00.000000217,75.704865,126,19
1970-01-01 00:00:00.000000218,75.75487,126,19
1970-01-01 00:00:00.000000219,75.84936,126,19
1970-01-01 00:00:00.000000218,75.49717,126,20
1970-01-01 00:00:00.000000219,75.528786,126,20
1970-01-01 00:00:00.000000220,75.596146,126,20
1970-01-01 00:00:00.000000219,75.703674,126,21
1970-01-01 00:00:00.000000220,75.736404,126,21
1970-01-01 00:00:00.000000221,75.82818,126,21
1970-01-01 00:00:00.000000220,75.99024,126,22
1970-01-01 00:00:00.000000221,76.050934,126,22
1970-01-01 00:00:00.000000222,76.14935,126,22
1970-01-01 00:00:00.000000221,76.40067,126,23
1970-01-01 00:00:00.000000222,76.457726,126,23
1970-01-01 00:00:00.000000223,76.576866,126,23
1970-01-01 00:00:00.000000222,76.60913,126,24
1970-01-01 00:00:00.000000223,76.67214,126,24
1970-01-01 00:00:00.000000224,76.7716,126,24
1970-01-01 00:00:00.000000223,76.80854,126,25
1970-01-01 00:00:00.000000224,76.8569,126,25
1970-01-01 00:00:00.000000225,76.934685,126,25
1970-01-01 00:00:00.000000224,76.89792,126,26
1970-01-01 00:00:00.000000225,76.92134,126,26
1970-01-01 00:00:00.000000226,77.00462,126,26
1970-01-01 00:00:00.000000225,76.37917,126,27
1970-01-01 00:00:00.000000226,76.38516,126,27
1970-01-01 00:00:00.000000227,76.42279,126,27
1970-01-01 00:00:00.000000226,75.70611,126,28
1970-01-01 00:00:00.000000227,75.661446,126,28
1970-01-01 00:00:00.000000228,75.69799,126,28
1970-01-01 00:00:00.000000227,75.50282,126,29
1970-01-01 00:00:00.000000228,75.504,126,29
1970-01-01 00:00:00.000000229,75.562904,126,29
1970-01-01 00:00:00.000000228,75.23327,126,30
1970-01-01 00:00:00.000000229,75.25344,126,30
1970-01-01 00:00:00.000000230,75.32731,126,30
1970-01-01 00:00:00.000000229,75.391235,126,31
1970-01-01 00:00:00.000000230,75.416466,126,31
1970-01-01 00:00:00.000000231,75.54964,126,31
1970-01-01 00:00:00.000000230,75.7819,126,32
1970-01-01 00:00:00.000000231,75.87034,126,32
1970-01-01 00:00:00.000000232,76.00906,126,32
1970-01-01 00:00:00.000000188,89.36162,127,10
1970-01-01 00:00:00.000000189,89.47763,127,10
1970-01-01 00:00:00.000000190,89.6689,127,10
1970-01-01 00:00:00.000000189,89.217445,127,11
1970-01-01 00:00:00.000000190,89.25623,127,11
1970-01-01 00:00:00.000000191,89.49859,127,11
1970-01-01 00:00:00.000000190,88.89621,127,12
1970-01-01 00:00:00.000000191,88.965996,127,12
1970-01-01 00:00:00.000000192,89.25049,127,12
1970-01-01 00:00:00.000000191,88.498924,127,13
1970-01-01 00:00:00.000000192,88.60315,127,13
1970-01-01 00:00:00.000000193,88.855316,127,13
1970-01-01 00:00:00.000000192,88.00896,127,14
1970-01-01 00:00:00.000000193,88.077835,127,14
1970-01-01 00:00:00.000000194,88.324776,127,14
1970-01-01 00:00:00.000000193,87.67868,127,15
1970-01-01 00:00:00.000000194,87.75848,127,15
1970-01-01 00:00:00.000000195,88.03252,127,15
1970-01-01 00:00:00.000000194,87.42629,127,16
1970-01-01 00:00:00.000000195,87.53768,127,16
1970-01-01 00:00:00.000000196,87.78581,127,16
1970-01-01 00:00:00.000000195,87.221016,127,17
1970-01-01 00:00:00.000000196,87.293,127,17
1970-01-01 00:00:00.000000197,87.57253,127,17
1970-01-01 00:00:00.000000196,86.72468,127,18
1970-01-01 00:00:00.000000197,86.81449,127,18
1970-01-01 00:00:00.000000198,87.12233,127,18
1970-01-01 00:00:00.000000197,86.421455,127,19
1970-01-01 00:00:00.000000198,86.56432,127,19
1970-01-01 00:00:00.000000199,86.84089,127,19
1970-01-01 00:00:00.000000198,86.04957,127,20
1970-01-01 00:00:00.000000199,86.15569,127,20
1970-01-01 00:00:00.000000200,86.48973,127,20
1970-01-01 00:00:00.000000199,85.669876,127,21
1970-01-01 00:00:00.000000200,85.82508,127,21
1970-01-01 00:00:00.000000201,86.12021,127,21
1970-01-01 00:00:00.000000200,85.20829,127,22
1970-01-01 00:00:00.000000201,85.322586,127,22
1970-01-01 00:00:00.000000202,85.679146,127,22
1970-01-01 00:00:00.000000201,85.30248,127,23
1970-01-01 00:00:00.000000202,85.511475,127,23
1970-01-01 00:00:00.000000203,85.83325,127,23
1970-01-01 00:00:00.000000202,85.532646,127,24
1970-01-01 00:00:00.000000203,85.70955,127,24
1970-01-01 00:00:00.000000204,86.080574,127,24
1970-01-01 00:00:00.000000203,85.81051,127,25
1970-01-01 00:00:00.000000204,86.02989,127,25
1970-01-01 00:00:00.000000205,86.39076,127,25
1970-01-01 00:00:00.000000204,86.19596,127,26
1970-01-01 00:00:00.000000205,86.40477,127,26
1970-01-01 00:00:00.000000206,86.795074,127,26
1970-01-01 00:00:00.000000205,86.49329,127,27
1970-01-01 00:00:00.000000206,86.717804,127,27
1970-01-01 00:00:00.000000207,87.06776,127,27
1970-01-01 00:00:00.000000206,86.55368,127,28
1970-01-01 00:00:00.000000207,86.730934,127,28
1970-01-01 00:00:00.000000208,87.05163,127,28
1970-01-01 00:00:00.000000207,86.488815,127,29
1970-01-01 00:00:00.000000208,86.63293,127,29
1970-01-01 00:00:00.000000209,86.95406,127,29
1970-01-01 00:00:00.000000082,83.69756,129,10
1970-01-01 00:00:00.000000083,83.59098,129,10
1970-01-01 00:00:00.000000084,82.700554,129,10
