sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,97.618004,110,85
1970-01-01 00:00:00.000000581,93.96619,110,85
1970-01-01 00:00:00.000000582,90.34607,110,85
1970-01-01 00:00:00.000000183,96.544525,112,10
1970-01-01 00:00:00.000000184,89.75088,112,10
1970-01-01 00:00:00.000000185,82.405235,112,10
1970-01-01 00:00:00.000000184,90.97456,112,11
1970-01-01 00:00:00.000000185,84.926025,112,11
1970-01-01 00:00:00.000000186,91.530014,112,11
1970-01-01 00:00:00.000000185,82.515564,112,12
1970-01-01 00:00:00.000000186,87.667465,112,12
1970-01-01 00:00:00.000000187,89.29707,112,12
1970-01-01 00:00:00.000000186,82.6125,112,13
1970-01-01 00:00:00.000000187,83.25918,112,13
1970-01-01 00:00:00.000000188,81.07927,112,13
1970-01-01 00:00:00.000000187,84.32603,112,14
1970-01-01 00:00:00.000000188,83.79161,112,14
1970-01-01 00:00:00.000000189,82.22086,112,14
1970-01-01 00:00:00.000000188,82.07069,112,15
1970-01-01 00:00:00.000000189,79.88278,112,15
1970-01-01 00:00:00.000000190,82.7554,112,15
1970-01-01 00:00:00.000000189,80.33286,112,16
1970-01-01 00:00:00.000000190,82.83335,112,16
1970-01-01 00:00:00.000000191,81.03575,112,16
1970-01-01 00:00:00.000000190,83.46264,112,17
1970-01-01 00:00:00.000000191,83.16287,112,17
1970-01-01 00:00:00.000000192,84.20037,112,17
1970-01-01 00:00:00.000000191,78.974686,112,18
1970-01-01 00:00:00.000000192,79.55375,112,18
1970-01-01 00:00:00.000000193,79.82758,112,18
1970-01-01 00:00:00.000000192,80.43102,112,19
1970-01-01 00:00:00.000000193,80.98503,112,19
1970-01-01 00:00:00.000000194,80.6251,112,19
1970-01-01 00:00:00.000000193,78.12707,112,20
1970-01-01 00:00:00.000000194,77.886345,112,20
1970-01-01 00:00:00.000000195,78.84583,112,20
1970-01-01 00:00:00.000000194,78.97205,112,21
1970-01-01 00:00:00.000000195,80.8582,112,21
1970-01-01 00:00:00.000000196,82.07559,112,21
1970-01-01 00:00:00.000000195,78.046425,112,22
1970-01-01 00:00:00.000000196,78.45473,112,22
1970-01-01 00:00:00.000000197,78.91906,112,22
1970-01-01 00:00:00.000000196,78.1555,112,23
1970-01-01 00:00:00.000000197,78.28772,112,23
1970-01-01 00:00:00.000000198,78.35449,112,23
1970-01-01 00:00:00.000000197,78.290115,112,24
1970-01-01 00:00:00.000000198,78.3277,112,24
1970-01-01 00:00:00.000000199,78.46732,112,24
1970-01-01 00:00:00.000000198,79.72297,112,25
1970-01-01 00:00:00.000000199,79.79577,112,25
1970-01-01 00:00:00.000000200,79.82009,112,25
1970-01-01 00:00:00.000000199,78.82221,112,26
1970-01-01 00:00:00.000000200,78.942986,112,26
1970-01-01 00:00:00.000000201,78.97108,112,26
1970-01-01 00:00:00.000000200,78.38307,112,27
1970-01-01 00:00:00.000000201,78.473236,112,27
1970-01-01 00:00:00.000000202,78.61015,112,27
1970-01-01 00:00:00.000000201,80.38332,112,28
1970-01-01 00:00:00.000000202,82.21431,112,28
1970-01-01 00:00:00.000000203,81.84247,112,28
1970-01-01 00:00:00.000000172,74.08119,113,10
1970-01-01 00:00:00.000000173,73.8055,113,10
1970-01-01 00:00:00.000000174,73.87866,113,10
1970-01-01 00:00:00.000000173,73.65055,113,11
1970-01-01 00:00:00.000000174,73.80108,113,11
1970-01-01 00:00:00.000000175,74.02234,113,11
1970-01-01 00:00:00.000000174,74.56286,113,12
1970-01-01 00:00:00.000000175,74.76187,113,12
1970-01-01 00:00:00.000000176,74.86956,113,12
1970-01-01 00:00:00.000000175,74.999374,113,13
1970-01-01 00:00:00.000000176,75.09674,113,13
1970-01-01 00:00:00.000000177,75.3924,113,13
1970-01-01 00:00:00.000000176,74.44208,113,14
1970-01-01 00:00:00.000000177,74.85632,113,14
1970-01-01 00:00:00.000000178,75.01661,113,14
1970-01-01 00:00:00.000000177,75.55291,113,15
1970-01-01 00:00:00.000000178,75.45804,113,15
1970-01-01 00:00:00.000000179,75.51615,113,15
1970-01-01 00:00:00.000000178,75.275276,113,16
1970-01-01 00:00:00.000000179,75.253685,113,16
1970-01-01 00:00:00.000000180,75.36862,113,16
1970-01-01 00:00:00.000000179,75.47741,113,17
1970-01-01 00:00:00.000000180,75.432076,113,17
1970-01-01 00:00:00.000000181,75.551865,113,17
1970-01-01 00:00:00.000000180,75.45177,113,18
1970-01-01 00:00:00.000000181,75.61694,113,18
1970-01-01 00:00:00.000000182,75.68692,113,18
1970-01-01 00:00:00.000000181,75.9485,113,19
1970-01-01 00:00:00.000000182,75.90718,113,19
1970-01-01 00:00:00.000000183,76.07515,113,19
1970-01-01 00:00:00.000000182,74.44075,113,20
1970-01-01 00:00:00.000000183,74.65612,113,20
1970-01-01 00:00:00.000000184,74.84725,113,20
1970-01-01 00:00:00.000000183,71.81834,113,21
1970-01-01 00:00:00.000000184,72.0475,113,21
1970-01-01 00:00:00.000000185,72.39396,113,21
1970-01-01 00:00:00.000000184,70.777176,113,22
1970-01-01 00:00:00.000000185,71.226654,113,22
1970-01-01 00:00:00.000000186,71.774216,113,22
1970-01-01 00:00:00.000000185,71.39856,113,23
1970-01-01 00:00:00.000000186,72.00267,113,23
1970-01-01 00:00:00.000000187,72.45203,113,23
1970-01-01 00:00:00.000000186,71.417816,113,24
1970-01-01 00:00:00.000000187,71.7757,113,24
1970-01-01 00:00:00.000000188,72.290085,113,24
1970-01-01 00:00:00.000000187,71.61129,113,25
1970-01-01 00:00:00.000000188,72.28598,113,25
1970-01-01 00:00:00.000000189,72.45698,113,25
1970-01-01 00:00:00.000000188,73.220474,113,26
1970-01-01 00:00:00.000000189,73.58132,113,26
1970-01-01 00:00:00.000000190,72.330986,113,26
1970-01-01 00:00:00.000000157,78.768005,114,10
1970-01-01 00:00:00.000000158,78.67108,114,10
1970-01-01 00:00:00.000000159,78.70499,114,10
1970-01-01 00:00:00.000000158,78.88705,114,11
1970-01-01 00:00:00.000000159,78.872955,114,11
1970-01-01 00:00:00.000000160,78.844574,114,11
1970-01-01 00:00:00.000000159,78.62811,114,12
1970-01-01 00:00:00.000000160,78.554756,114,12
1970-01-01 00:00:00.000000161,78.57722,114,12
1970-01-01 00:00:00.000000160,78.52929,114,13
1970-01-01 00:00:00.000000161,78.58765,114,13
1970-01-01 00:00:00.000000162,78.53871,114,13
1970-01-01 00:00:00.000000161,79.59298,114,14
1970-01-01 00:00:00.000000162,81.08724,114,14
1970-01-01 00:00:00.000000163,80.69523,114,14
1970-01-01 00:00:00.000000162,81.2293,114,15
1970-01-01 00:00:00.000000163,83.46427,114,15
1970-01-01 00:00:00.000000164,79.292336,114,15
1970-01-01 00:00:00.000000163,80.84349,114,16
1970-01-01 00:00:00.000000164,79.08809,114,16
1970-01-01 00:00:00.000000165,72.90215,114,16
1970-01-01 00:00:00.000000164,75.59588,114,17
1970-01-01 00:00:00.000000165,69.88122,114,17
1970-01-01 00:00:00.000000166,66.93577,114,17
1970-01-01 00:00:00.000000165,61.599464,114,18
1970-01-01 00:00:00.000000166,57.951046,114,18
1970-01-01 00:00:00.000000167,57.659668,114,18
1970-01-01 00:00:00.000000166,95.73041,114,19
1970-01-01 00:00:00.000000167,92.5286,114,19
1970-01-01 00:00:00.000000168,90.41837,114,19
1970-01-01 00:00:00.000000167,97.89491,114,20
1970-01-01 00:00:00.000000168,94.76498,114,20
1970-01-01 00:00:00.000000169,90.60635,114,20
1970-01-01 00:00:00.000000168,96.839165,114,21
1970-01-01 00:00:00.000000169,92.51366,114,21
1970-01-01 00:00:00.000000170,88.254684,114,21
1970-01-01 00:00:00.000000169,96.27564,114,22
1970-01-01 00:00:00.000000170,92.05473,114,22
1970-01-01 00:00:00.000000171,86.47801,114,22
1970-01-01 00:00:00.000000170,96.13828,114,23
1970-01-01 00:00:00.000000171,89.826225,114,23
1970-01-01 00:00:00.000000172,84.79847,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000088,82.57201,115,10
1970-01-01 00:00:00.000000087,97.51361,115,11
1970-01-01 00:00:00.000000088,82.05336,115,11
1970-01-01 00:00:00.000000089,71.733,115,11
1970-01-01 00:00:00.000000096,79.156494,117,10
1970-01-01 00:00:00.000000097,79.15907,117,10
1970-01-01 00:00:00.000000098,78.95733,117,10
1970-01-01 00:00:00.000000097,79.501526,117,11
1970-01-01 00:00:00.000000098,79.56154,117,11
1970-01-01 00:00:00.000000099,79.462166,117,11
1970-01-01 00:00:00.000000098,79.64769,117,12
1970-01-01 00:00:00.000000099,80.43872,117,12
1970-01-01 00:00:00.000000100,79.45463,117,12
1970-01-01 00:00:00.000000082,91.034096,118,10
1970-01-01 00:00:00.000000083,93.02099,118,10
1970-01-01 00:00:00.000000084,91.782005,118,10
1970-01-01 00:00:00.000000109,74.74975,121,10
1970-01-01 00:00:00.000000110,74.583954,121,10
1970-01-01 00:00:00.000000111,74.563705,121,10
1970-01-01 00:00:00.000000110,74.74102,121,11
1970-01-01 00:00:00.000000111,74.82492,121,11
1970-01-01 00:00:00.000000112,74.95647,121,11
1970-01-01 00:00:00.000000111,76.08756,121,12
1970-01-01 00:00:00.000000112,75.910675,121,12
1970-01-01 00:00:00.000000113,75.527824,121,12
1970-01-01 00:00:00.000000112,75.6584,121,13
1970-01-01 00:00:00.000000113,75.496346,121,13
1970-01-01 00:00:00.000000114,75.66482,121,13
1970-01-01 00:00:00.000000113,76.36598,121,14
1970-01-01 00:00:00.000000114,76.315254,121,14
1970-01-01 00:00:00.000000115,75.94128,121,14
1970-01-01 00:00:00.000000114,78.29017,121,15
1970-01-01 00:00:00.000000115,80.19708,121,15
1970-01-01 00:00:00.000000116,77.90274,121,15
1970-01-01 00:00:00.000000165,92.852516,122,10
1970-01-01 00:00:00.000000166,90.47068,122,10
1970-01-01 00:00:00.000000167,90.41601,122,10
1970-01-01 00:00:00.000000166,91.772514,122,11
1970-01-01 00:00:00.000000167,91.5385,122,11
1970-01-01 00:00:00.000000168,93.855865,122,11
1970-01-01 00:00:00.000000167,91.94016,122,12
1970-01-01 00:00:00.000000168,94.0868,122,12
1970-01-01 00:00:00.000000169,94.50498,122,12
1970-01-01 00:00:00.000000168,96.885506,122,13
1970-01-01 00:00:00.000000169,97.28691,122,13
1970-01-01 00:00:00.000000170,97.63692,122,13
1970-01-01 00:00:00.000000169,95.15659,122,14
1970-01-01 00:00:00.000000170,95.95643,122,14
1970-01-01 00:00:00.000000171,96.51449,122,14
1970-01-01 00:00:00.000000170,95.95499,122,15
1970-01-01 00:00:00.000000171,96.55025,122,15
1970-01-01 00:00:00.000000172,97.59731,122,15
1970-01-01 00:00:00.000000171,96.175026,122,16
1970-01-01 00:00:00.000000172,97.60008,122,16
1970-01-01 00:00:00.000000173,97.53414,122,16
1970-01-01 00:00:00.000000172,96.450714,122,17
1970-01-01 00:00:00.000000173,96.23974,122,17
1970-01-01 00:00:00.000000174,96.35783,122,17
1970-01-01 00:00:00.000000173,95.32196,122,18
1970-01-01 00:00:00.000000174,95.58499,122,18
1970-01-01 00:00:00.000000175,95.7357,122,18
1970-01-01 00:00:00.000000174,94.11304,122,19
1970-01-01 00:00:00.000000175,94.22029,122,19
1970-01-01 00:00:00.000000176,94.83102,122,19
1970-01-01 00:00:00.000000175,93.58699,122,20
1970-01-01 00:00:00.000000176,94.00217,122,20
1970-01-01 00:00:00.000000177,93.78322,122,20
1970-01-01 00:00:00.000000176,93.07904,122,21
1970-01-01 00:00:00.000000177,93.231735,122,21
1970-01-01 00:00:00.000000178,92.81837,122,21
1970-01-01 00:00:00.000000177,91.54229,122,22
1970-01-01 00:00:00.000000178,90.79107,122,22
1970-01-01 00:00:00.000000179,88.69425,122,22
1970-01-01 00:00:00.000000178,91.39251,122,23
1970-01-01 00:00:00.000000179,89.15289,122,23
1970-01-01 00:00:00.000000180,90.90428,122,23
1970-01-01 00:00:00.000000179,90.50172,122,24
1970-01-01 00:00:00.000000180,92.27626,122,24
1970-01-01 00:00:00.000000181,92.79378,122,24
1970-01-01 00:00:00.000000180,91.510086,122,25
1970-01-01 00:00:00.000000181,94.07599,122,25
1970-01-01 00:00:00.000000182,93.93032,122,25
1970-01-01 00:00:00.000000101,91.65056,123,10
1970-01-01 00:00:00.000000102,87.23467,123,10
1970-01-01 00:00:00.000000103,85.90106,123,10
1970-01-01 00:00:00.000000102,80.06363,123,11
1970-01-01 00:00:00.000000103,78.812485,123,11
1970-01-01 00:00:00.000000104,82.46013,123,11
1970-01-01 00:00:00.000000103,78.75975,123,12
1970-01-01 00:00:00.000000104,82.51431,123,12
1970-01-01 00:00:00.000000105,84.24729,123,12
1970-01-01 00:00:00.000000104,83.73498,123,13
1970-01-01 00:00:00.000000105,85.30318,123,13
1970-01-01 00:00:00.000000106,86.28057,123,13
1970-01-01 00:00:00.000000105,87.964134,123,14
1970-01-01 00:00:00.000000106,88.75837,123,14
1970-01-01 00:00:00.000000107,89.76273,123,14
1970-01-01 00:00:00.000000107,72.7247,124,10
1970-01-01 00:00:00.000000108,70.500916,124,10
1970-01-01 00:00:00.000000109,67.67087,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,99.655876,124,11
1970-01-01 00:00:00.000000110,97.5274,124,11
1970-01-01 00:00:00.000000109,92.63481,124,12
1970-01-01 00:00:00.000000110,90.10827,124,12
1970-01-01 00:00:00.000000111,86.249916,124,12
1970-01-01 00:00:00.000000110,99.197685,124,13
1970-01-01 00:00:00.000000111,92.43313,124,13
1970-01-01 00:00:00.000000112,90.24181,124,13
1970-01-01 00:00:00.000000111,93.23447,124,14
1970-01-01 00:00:00.000000112,90.36709,124,14
1970-01-01 00:00:00.000000113,88.10846,124,14
1970-01-01 00:00:00.000000164,78.60738,125,10
1970-01-01 00:00:00.000000165,78.84083,125,10
1970-01-01 00:00:00.000000166,79.05205,125,10
1970-01-01 00:00:00.000000165,79.639595,125,11
1970-01-01 00:00:00.000000166,79.76045,125,11
1970-01-01 00:00:00.000000167,79.95393,125,11
1970-01-01 00:00:00.000000166,79.171425,125,12
1970-01-01 00:00:00.000000167,79.278786,125,12
1970-01-01 00:00:00.000000168,79.499504,125,12
1970-01-01 00:00:00.000000167,78.44681,125,13
1970-01-01 00:00:00.000000168,79.096214,125,13
1970-01-01 00:00:00.000000169,79.04804,125,13
1970-01-01 00:00:00.000000168,79.18115,125,14
1970-01-01 00:00:00.000000169,79.207825,125,14
1970-01-01 00:00:00.000000170,78.8942,125,14
1970-01-01 00:00:00.000000169,78.141594,125,15
1970-01-01 00:00:00.000000170,78.110016,125,15
1970-01-01 00:00:00.000000171,77.967064,125,15
1970-01-01 00:00:00.000000170,78.8697,125,16
1970-01-01 00:00:00.000000171,81.006935,125,16
1970-01-01 00:00:00.000000172,79.64805,125,16
1970-01-01 00:00:00.000000171,81.891014,125,17
1970-01-01 00:00:00.000000172,84.58726,125,17
1970-01-01 00:00:00.000000173,80.71723,125,17
1970-01-01 00:00:00.000000172,78.06899,125,18
1970-01-01 00:00:00.000000173,72.360954,125,18
1970-01-01 00:00:00.000000174,67.47982,125,18
1970-01-01 00:00:00.000000173,70.79041,125,19
1970-01-01 00:00:00.000000174,67.63058,125,19
1970-01-01 00:00:00.000000175,65.69617,125,19
1970-01-01 00:00:00.000000174,81.36351,125,20
1970-01-01 00:00:00.000000175,77.24045,125,20
1970-01-01 00:00:00.000000176,75.15391,125,20
1970-01-01 00:00:00.000000175,97.991516,125,21
1970-01-01 00:00:00.000000176,93.21873,125,21
1970-01-01 00:00:00.000000177,86.54201,125,21
1970-01-01 00:00:00.000000176,96.459656,125,22
1970-01-01 00:00:00.000000177,90.394516,125,22
1970-01-01 00:00:00.000000178,83.21976,125,22
1970-01-01 00:00:00.000000177,93.79427,125,23
1970-01-01 00:00:00.000000178,87.18498,125,23
1970-01-01 00:00:00.000000179,84.69296,125,23
1970-01-01 00:00:00.000000178,95.623085,125,24
1970-01-01 00:00:00.000000179,92.88677,125,24
1970-01-01 00:00:00.000000180,79.47646,125,24
1970-01-01 00:00:00.000000208,74.92818,126,10
1970-01-01 00:00:00.000000209,75.45982,126,10
1970-01-01 00:00:00.000000210,74.64176,126,10
1970-01-01 00:00:00.000000209,73.63806,126,11
1970-01-01 00:00:00.000000210,73.09277,126,11
1970-01-01 00:00:00.000000211,72.02824,126,11
1970-01-01 00:00:00.000000210,74.87842,126,12
1970-01-01 00:00:00.000000211,73.70529,126,12
1970-01-01 00:00:00.000000212,72.25102,126,12
1970-01-01 00:00:00.000000211,74.437096,126,13
1970-01-01 00:00:00.000000212,73.574265,126,13
1970-01-01 00:00:00.000000213,73.05443,126,13
1970-01-01 00:00:00.000000212,74.54618,126,14
1970-01-01 00:00:00.000000213,74.07546,126,14
1970-01-01 00:00:00.000000214,74.032585,126,14
1970-01-01 00:00:00.000000213,75.82387,126,15
1970-01-01 00:00:00.000000214,75.74812,126,15
1970-01-01 00:00:00.000000215,74.06461,126,15
1970-01-01 00:00:00.000000214,76.48825,126,16
1970-01-01 00:00:00.000000215,75.794395,126,16
1970-01-01 00:00:00.000000216,75.957184,126,16
1970-01-01 00:00:00.000000215,76.583885,126,17
1970-01-01 00:00:00.000000216,76.868256,126,17
1970-01-01 00:00:00.000000217,76.429146,126,17
1970-01-01 00:00:00.000000216,76.64281,126,18
1970-01-01 00:00:00.000000217,76.4459,126,18
1970-01-01 00:00:00.000000218,76.318436,126,18
1970-01-01 00:00:00.000000217,76.484406,126,19
1970-01-01 00:00:00.000000218,76.343834,126,19
1970-01-01 00:00:00.000000219,76.186935,126,19
1970-01-01 00:00:00.000000218,75.79559,126,20
1970-01-01 00:00:00.000000219,75.626595,126,20
1970-01-01 00:00:00.000000220,75.47404,126,20
1970-01-01 00:00:00.000000219,76.734695,126,21
1970-01-01 00:00:00.000000220,76.70808,126,21
1970-01-01 00:00:00.000000221,76.40798,126,21
1970-01-01 00:00:00.000000220,77.068954,126,22
1970-01-01 00:00:00.000000221,76.86496,126,22
1970-01-01 00:00:00.000000222,76.65561,126,22
1970-01-01 00:00:00.000000221,77.49992,126,23
1970-01-01 00:00:00.000000222,77.31419,126,23
1970-01-01 00:00:00.000000223,77.15957,126,23
1970-01-01 00:00:00.000000222,77.34664,126,24
1970-01-01 00:00:00.000000223,77.26745,126,24
1970-01-01 00:00:00.000000224,77.30276,126,24
1970-01-01 00:00:00.000000223,77.63107,126,25
1970-01-01 00:00:00.000000224,77.665375,126,25
1970-01-01 00:00:00.000000225,77.68535,126,25
1970-01-01 00:00:00.000000224,77.54391,126,26
1970-01-01 00:00:00.000000225,77.40726,126,26
1970-01-01 00:00:00.000000226,77.30354,126,26
1970-01-01 00:00:00.000000225,76.129364,126,27
1970-01-01 00:00:00.000000226,75.85325,126,27
1970-01-01 00:00:00.000000227,75.677055,126,27
1970-01-01 00:00:00.000000226,76.40045,126,28
1970-01-01 00:00:00.000000227,76.32754,126,28
1970-01-01 00:00:00.000000228,75.793686,126,28
1970-01-01 00:00:00.000000227,76.129875,126,29
1970-01-01 00:00:00.000000228,75.640305,126,29
1970-01-01 00:00:00.000000229,75.40215,126,29
1970-01-01 00:00:00.000000228,75.58679,126,30
1970-01-01 00:00:00.000000229,75.50551,126,30
1970-01-01 00:00:00.000000230,75.600235,126,30
1970-01-01 00:00:00.000000229,76.414276,126,31
1970-01-01 00:00:00.000000230,76.52656,126,31
1970-01-01 00:00:00.000000231,76.717865,126,31
1970-01-01 00:00:00.000000230,76.7502,126,32
1970-01-01 00:00:00.000000231,77.05113,126,32
1970-01-01 00:00:00.000000232,77.13393,126,32
1970-01-01 00:00:00.000000188,88.939285,127,10
1970-01-01 00:00:00.000000189,89.33548,127,10
1970-01-01 00:00:00.000000190,88.81695,127,10
1970-01-01 00:00:00.000000189,88.87563,127,11
1970-01-01 00:00:00.000000190,88.326836,127,11
1970-01-01 00:00:00.000000191,87.43295,127,11
1970-01-01 00:00:00.000000190,88.39833,127,12
1970-01-01 00:00:00.000000191,87.65556,127,12
1970-01-01 00:00:00.000000192,87.67449,127,12
1970-01-01 00:00:00.000000191,87.614174,127,13
1970-01-01 00:00:00.000000192,87.54773,127,13
1970-01-01 00:00:00.000000193,87.54536,127,13
1970-01-01 00:00:00.000000192,87.05176,127,14
1970-01-01 00:00:00.000000193,87.081985,127,14
1970-01-01 00:00:00.000000194,87.02132,127,14
1970-01-01 00:00:00.000000193,87.17168,127,15
1970-01-01 00:00:00.000000194,87.159035,127,15
1970-01-01 00:00:00.000000195,87.04315,127,15
1970-01-01 00:00:00.000000194,86.690544,127,16
1970-01-01 00:00:00.000000195,86.44921,127,16
1970-01-01 00:00:00.000000196,86.33877,127,16
1970-01-01 00:00:00.000000195,86.071594,127,17
1970-01-01 00:00:00.000000196,86.01423,127,17
1970-01-01 00:00:00.000000197,85.813774,127,17
1970-01-01 00:00:00.000000196,85.28968,127,18
1970-01-01 00:00:00.000000197,85.046936,127,18
1970-01-01 00:00:00.000000198,84.98105,127,18
1970-01-01 00:00:00.000000197,85.393105,127,19
1970-01-01 00:00:00.000000198,85.451866,127,19
1970-01-01 00:00:00.000000199,85.66037,127,19
1970-01-01 00:00:00.000000198,84.9813,127,20
1970-01-01 00:00:00.000000199,85.02656,127,20
1970-01-01 00:00:00.000000200,84.95491,127,20
1970-01-01 00:00:00.000000199,84.22311,127,21
1970-01-01 00:00:00.000000200,84.19008,127,21
1970-01-01 00:00:00.000000201,84.541824,127,21
1970-01-01 00:00:00.000000200,83.67836,127,22
1970-01-01 00:00:00.000000201,84.006386,127,22
1970-01-01 00:00:00.000000202,84.13103,127,22
1970-01-01 00:00:00.000000201,84.953445,127,23
1970-01-01 00:00:00.000000202,84.980774,127,23
1970-01-01 00:00:00.000000203,85.22407,127,23
1970-01-01 00:00:00.000000202,84.89969,127,24
1970-01-01 00:00:00.000000203,85.247055,127,24
1970-01-01 00:00:00.000000204,85.23494,127,24
1970-01-01 00:00:00.000000203,85.85192,127,25
1970-01-01 00:00:00.000000204,85.88363,127,25
1970-01-01 00:00:00.000000205,85.83698,127,25
1970-01-01 00:00:00.000000204,86.207504,127,26
1970-01-01 00:00:00.000000205,86.05484,127,26
1970-01-01 00:00:00.000000206,85.87212,127,26
1970-01-01 00:00:00.000000205,86.24874,127,27
1970-01-01 00:00:00.000000206,86.05593,127,27
1970-01-01 00:00:00.000000207,86.06959,127,27
1970-01-01 00:00:00.000000206,85.754944,127,28
1970-01-01 00:00:00.000000207,85.81932,127,28
1970-01-01 00:00:00.000000208,85.79948,127,28
1970-01-01 00:00:00.000000207,85.67352,127,29
1970-01-01 00:00:00.000000208,85.74501,127,29
1970-01-01 00:00:00.000000209,85.69501,127,29
1970-01-01 00:00:00.000000082,92.94492,129,10
1970-01-01 00:00:00.000000083,91.58979,129,10
1970-01-01 00:00:00.000000084,89.64464,129,10
