sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000065,57.186234,90,64
1970-01-01 00:00:00.000000066,55.576527,90,64
1970-01-01 00:00:00.000000067,57.352814,90,64
1970-01-01 00:00:00.000000068,58.136337,90,64
1970-01-01 00:00:00.000000069,57.565655,90,64
1970-01-01 00:00:00.000000070,58.51671,90,64
1970-01-01 00:00:00.000000066,59.848118,90,65
1970-01-01 00:00:00.000000067,58.978146,90,65
1970-01-01 00:00:00.000000068,60.179947,90,65
1970-01-01 00:00:00.000000069,60.864273,90,65
1970-01-01 00:00:00.000000070,60.37334,90,65
1970-01-01 00:00:00.000000071,61.04553,90,65
1970-01-01 00:00:00.000000067,56.188667,90,66
1970-01-01 00:00:00.000000068,55.967346,90,66
1970-01-01 00:00:00.000000069,57.172455,90,66
1970-01-01 00:00:00.000000070,56.383892,90,66
1970-01-01 00:00:00.000000071,57.552742,90,66
1970-01-01 00:00:00.000000072,58.15102,90,66
1970-01-01 00:00:00.000000068,58.806927,90,67
1970-01-01 00:00:00.000000069,56.965843,90,67
1970-01-01 00:00:00.000000070,58.80024,90,67
1970-01-01 00:00:00.000000071,59.8342,90,67
1970-01-01 00:00:00.000000072,59.095097,90,67
1970-01-01 00:00:00.000000073,60.09726,90,67
1970-01-01 00:00:00.000000069,57.83283,90,68
1970-01-01 00:00:00.000000070,57.704075,90,68
1970-01-01 00:00:00.000000071,58.29589,90,68
1970-01-01 00:00:00.000000072,58.138798,90,68
1970-01-01 00:00:00.000000073,58.452618,90,68
1970-01-01 00:00:00.000000074,58.67336,90,68
1970-01-01 00:00:00.000000070,58.047718,90,69
1970-01-01 00:00:00.000000071,57.4404,90,69
1970-01-01 00:00:00.000000072,58.132797,90,69
1970-01-01 00:00:00.000000073,58.38918,90,69
1970-01-01 00:00:00.000000074,58.223972,90,69
1970-01-01 00:00:00.000000075,58.809357,90,69
1970-01-01 00:00:00.000000071,60.049114,90,70
1970-01-01 00:00:00.000000072,59.0347,90,70
1970-01-01 00:00:00.000000073,59.93498,90,70
1970-01-01 00:00:00.000000074,60.513237,90,70
1970-01-01 00:00:00.000000075,60.267883,90,70
1970-01-01 00:00:00.000000076,60.95831,90,70
1970-01-01 00:00:00.000000072,59.36658,90,71
1970-01-01 00:00:00.000000073,58.975544,90,71
1970-01-01 00:00:00.000000074,59.571465,90,71
1970-01-01 00:00:00.000000075,59.748306,90,71
1970-01-01 00:00:00.000000076,60.002563,90,71
1970-01-01 00:00:00.000000077,60.430965,90,71
1970-01-01 00:00:00.000000073,59.81024,90,72
1970-01-01 00:00:00.000000074,58.912064,90,72
1970-01-01 00:00:00.000000075,59.87428,90,72
1970-01-01 00:00:00.000000076,60.273537,90,72
1970-01-01 00:00:00.000000077,60.119698,90,72
1970-01-01 00:00:00.000000078,60.609394,90,72
1970-01-01 00:00:00.000000074,60.883396,90,73
1970-01-01 00:00:00.000000075,60.13947,90,73
1970-01-01 00:00:00.000000076,61.055553,90,73
1970-01-01 00:00:00.000000077,61.543983,90,73
1970-01-01 00:00:00.000000078,61.237553,90,73
1970-01-01 00:00:00.000000079,61.67804,90,73
1970-01-01 00:00:00.000000075,60.57706,90,74
1970-01-01 00:00:00.000000076,60.136078,90,74
1970-01-01 00:00:00.000000077,60.955322,90,74
1970-01-01 00:00:00.000000078,61.01841,90,74
1970-01-01 00:00:00.000000079,61.137356,90,74
1970-01-01 00:00:00.000000080,61.387447,90,74
1970-01-01 00:00:00.000000076,61.81091,90,75
1970-01-01 00:00:00.000000077,60.828922,90,75
1970-01-01 00:00:00.000000078,61.870872,90,75
1970-01-01 00:00:00.000000079,62.362617,90,75
1970-01-01 00:00:00.000000080,61.964737,90,75
1970-01-01 00:00:00.000000081,62.449947,90,75
1970-01-01 00:00:00.000000077,58.38845,90,76
1970-01-01 00:00:00.000000078,58.132935,90,76
1970-01-01 00:00:00.000000079,59.246185,90,76
1970-01-01 00:00:00.000000080,58.478294,90,76
1970-01-01 00:00:00.000000081,59.446804,90,76
1970-01-01 00:00:00.000000082,59.927746,90,76
1970-01-01 00:00:00.000000078,59.480247,90,77
1970-01-01 00:00:00.000000079,57.921566,90,77
1970-01-01 00:00:00.000000080,59.32771,90,77
1970-01-01 00:00:00.000000081,60.00887,90,77
1970-01-01 00:00:00.000000082,59.48611,90,77
1970-01-01 00:00:00.000000083,60.200027,90,77
1970-01-01 00:00:00.000000079,58.58309,90,78
1970-01-01 00:00:00.000000080,58.3336,90,78
1970-01-01 00:00:00.000000081,58.930756,90,78
1970-01-01 00:00:00.000000082,58.860683,90,78
1970-01-01 00:00:00.000000083,59.165424,90,78
1970-01-01 00:00:00.000000084,59.53542,90,78
1970-01-01 00:00:00.000000080,57.802917,90,79
1970-01-01 00:00:00.000000081,57.29295,90,79
1970-01-01 00:00:00.000000082,57.976013,90,79
1970-01-01 00:00:00.000000083,58.066925,90,79
1970-01-01 00:00:00.000000084,58.265465,90,79
1970-01-01 00:00:00.000000085,58.487957,90,79
1970-01-01 00:00:00.000000009,78.188095,91,8
1970-01-01 00:00:00.000000010,77.17995,91,8
1970-01-01 00:00:00.000000011,78.05942,91,8
1970-01-01 00:00:00.000000012,78.57863,91,8
1970-01-01 00:00:00.000000013,78.391785,91,8
1970-01-01 00:00:00.000000014,79.03895,91,8
1970-01-01 00:00:00.000000010,79.48581,91,9
1970-01-01 00:00:00.000000011,78.46168,91,9
1970-01-01 00:00:00.000000012,79.40717,91,9
1970-01-01 00:00:00.000000013,79.93547,91,9
1970-01-01 00:00:00.000000014,79.70156,91,9
1970-01-01 00:00:00.000000015,80.40121,91,9
1970-01-01 00:00:00.000000011,81.901405,91,10
1970-01-01 00:00:00.000000012,80.57253,91,10
1970-01-01 00:00:00.000000013,81.784225,91,10
1970-01-01 00:00:00.000000014,82.50151,91,10
1970-01-01 00:00:00.000000015,82.11345,91,10
1970-01-01 00:00:00.000000016,83.0497,91,10
1970-01-01 00:00:00.000000012,85.460915,91,11
1970-01-01 00:00:00.000000013,83.83666,91,11
1970-01-01 00:00:00.000000014,85.232124,91,11
1970-01-01 00:00:00.000000015,86.184326,91,11
1970-01-01 00:00:00.000000016,85.690025,91,11
1970-01-01 00:00:00.000000017,86.8087,91,11
1970-01-01 00:00:00.000000013,85.13489,91,12
1970-01-01 00:00:00.000000014,84.64789,91,12
1970-01-01 00:00:00.000000015,85.306335,91,12
1970-01-01 00:00:00.000000016,85.44537,91,12
1970-01-01 00:00:00.000000017,85.618385,91,12
1970-01-01 00:00:00.000000018,86.22001,91,12
1970-01-01 00:00:00.000000014,94.66152,91,13
1970-01-01 00:00:00.000000015,91.63211,91,13
1970-01-01 00:00:00.000000016,94.30413,91,13
1970-01-01 00:00:00.000000017,96.28538,91,13
1970-01-01 00:00:00.000000018,95.2201,91,13
1970-01-01 00:00:00.000000019,97.696625,91,13
1970-01-01 00:00:00.000000015,92.88888,91,14
1970-01-01 00:00:00.000000016,92.76925,91,14
1970-01-01 00:00:00.000000017,92.94118,91,14
1970-01-01 00:00:00.000000018,92.81986,91,14
1970-01-01 00:00:00.000000019,93.01629,91,14
1970-01-01 00:00:00.000000020,93.52202,91,14
1970-01-01 00:00:00.000000016,88.44965,91,15
1970-01-01 00:00:00.000000017,88.84321,91,15
1970-01-01 00:00:00.000000018,88.47403,91,15
1970-01-01 00:00:00.000000019,87.21846,91,15
1970-01-01 00:00:00.000000020,88.54341,91,15
1970-01-01 00:00:00.000000021,88.73933,91,15
1970-01-01 00:00:00.000000017,92.90086,91,16
1970-01-01 00:00:00.000000018,92.359116,91,16
1970-01-01 00:00:00.000000019,92.964165,91,16
1970-01-01 00:00:00.000000020,94.0589,91,16
1970-01-01 00:00:00.000000021,93.41384,91,16
1970-01-01 00:00:00.000000022,94.32032,91,16
1970-01-01 00:00:00.000000018,90.99008,91,17
1970-01-01 00:00:00.000000019,91.04748,91,17
1970-01-01 00:00:00.000000020,90.9756,91,17
1970-01-01 00:00:00.000000021,90.47386,91,17
1970-01-01 00:00:00.000000022,90.812546,91,17
1970-01-01 00:00:00.000000023,91.201355,91,17
1970-01-01 00:00:00.000000019,91.49092,91,18
1970-01-01 00:00:00.000000020,91.43327,91,18
1970-01-01 00:00:00.000000021,91.47987,91,18
1970-01-01 00:00:00.000000022,91.57218,91,18
1970-01-01 00:00:00.000000023,91.60417,91,18
1970-01-01 00:00:00.000000024,92.23691,91,18
1970-01-01 00:00:00.000000020,91.971954,91,19
1970-01-01 00:00:00.000000021,91.79992,91,19
1970-01-01 00:00:00.000000022,91.779854,91,19
1970-01-01 00:00:00.000000023,92.034035,91,19
1970-01-01 00:00:00.000000024,92.15697,91,19
1970-01-01 00:00:00.000000025,92.761444,91,19
1970-01-01 00:00:00.000000021,96.54724,91,20
1970-01-01 00:00:00.000000022,95.823784,91,20
1970-01-01 00:00:00.000000023,96.5784,91,20
1970-01-01 00:00:00.000000024,97.6609,91,20
1970-01-01 00:00:00.000000025,97.469185,91,20
1970-01-01 00:00:00.000000026,98.28407,91,20
1970-01-01 00:00:00.000000022,93.49798,91,21
1970-01-01 00:00:00.000000023,93.805016,91,21
1970-01-01 00:00:00.000000024,93.92652,91,21
1970-01-01 00:00:00.000000025,93.27946,91,21
1970-01-01 00:00:00.000000026,93.82014,91,21
1970-01-01 00:00:00.000000027,94.29517,91,21
1970-01-01 00:00:00.000000023,95.64672,91,22
1970-01-01 00:00:00.000000024,95.320465,91,22
1970-01-01 00:00:00.000000025,95.943794,91,22
1970-01-01 00:00:00.000000026,96.352394,91,22
1970-01-01 00:00:00.000000027,96.196526,91,22
1970-01-01 00:00:00.000000028,97.14726,91,22
1970-01-01 00:00:00.000000024,94.62673,91,23
1970-01-01 00:00:00.000000025,94.46955,91,23
1970-01-01 00:00:00.000000026,94.56211,91,23
1970-01-01 00:00:00.000000027,94.534004,91,23
1970-01-01 00:00:00.000000028,94.96267,91,23
1970-01-01 00:00:00.000000029,95.51295,91,23
1970-01-01 00:00:00.000000025,107.18218,91,24
1970-01-01 00:00:00.000000026,102.52147,91,24
1970-01-01 00:00:00.000000027,105.73967,91,24
1970-01-01 00:00:00.000000028,108.4614,91,24
1970-01-01 00:00:00.000000029,106.656364,91,24
1970-01-01 00:00:00.000000030,109.64179,91,24
1970-01-01 00:00:00.000000026,104.81133,91,25
1970-01-01 00:00:00.000000027,104.266045,91,25
1970-01-01 00:00:00.000000028,104.888885,91,25
1970-01-01 00:00:00.000000029,105.01685,91,25
1970-01-01 00:00:00.000000030,104.99341,91,25
1970-01-01 00:00:00.000000031,105.58551,91,25
1970-01-01 00:00:00.000000027,102.62997,91,26
1970-01-01 00:00:00.000000028,101.990005,91,26
1970-01-01 00:00:00.000000029,102.48479,91,26
1970-01-01 00:00:00.000000030,102.00918,91,26
1970-01-01 00:00:00.000000031,102.80937,91,26
1970-01-01 00:00:00.000000032,104.17811,91,26
1970-01-01 00:00:00.000000028,109.49785,91,27
1970-01-01 00:00:00.000000029,105.576126,91,27
1970-01-01 00:00:00.000000030,107.66524,91,27
1970-01-01 00:00:00.000000031,109.67321,91,27
1970-01-01 00:00:00.000000032,108.51722,91,27
1970-01-01 00:00:00.000000033,111.5678,91,27
1970-01-01 00:00:00.000000029,119.09269,91,28
1970-01-01 00:00:00.000000030,115.02686,91,28
1970-01-01 00:00:00.000000031,117.41664,91,28
1970-01-01 00:00:00.000000032,119.63651,91,28
1970-01-01 00:00:00.000000033,118.791306,91,28
1970-01-01 00:00:00.000000034,121.24007,91,28
1970-01-01 00:00:00.000000030,120.70657,91,29
1970-01-01 00:00:00.000000031,119.10886,91,29
1970-01-01 00:00:00.000000032,120.18039,91,29
1970-01-01 00:00:00.000000033,121.20014,91,29
1970-01-01 00:00:00.000000034,120.55698,91,29
1970-01-01 00:00:00.000000035,121.64141,91,29
1970-01-01 00:00:00.000000031,124.09757,91,30
1970-01-01 00:00:00.000000032,122.48879,91,30
1970-01-01 00:00:00.000000033,123.72796,91,30
1970-01-01 00:00:00.000000034,124.390274,91,30
1970-01-01 00:00:00.000000035,123.876465,91,30
1970-01-01 00:00:00.000000036,125.09177,91,30
1970-01-01 00:00:00.000000032,128.75192,91,31
1970-01-01 00:00:00.000000033,127.14359,91,31
1970-01-01 00:00:00.000000034,128.14792,91,31
1970-01-01 00:00:00.000000035,129.18718,91,31
1970-01-01 00:00:00.000000036,128.60265,91,31
1970-01-01 00:00:00.000000037,129.9054,91,31
1970-01-01 00:00:00.000000033,126.51798,91,32
1970-01-01 00:00:00.000000034,125.812584,91,32
1970-01-01 00:00:00.000000035,125.96651,91,32
1970-01-01 00:00:00.000000036,125.60086,91,32
1970-01-01 00:00:00.000000037,126.131584,91,32
1970-01-01 00:00:00.000000038,126.81783,91,32
1970-01-01 00:00:00.000000034,134.70212,91,33
1970-01-01 00:00:00.000000035,133.26541,91,33
1970-01-01 00:00:00.000000036,134.25504,91,33
1970-01-01 00:00:00.000000037,135.40297,91,33
1970-01-01 00:00:00.000000038,134.76657,91,33
1970-01-01 00:00:00.000000039,134.51413,91,33
1970-01-01 00:00:00.000000035,125.99276,91,34
1970-01-01 00:00:00.000000036,127.4885,91,34
1970-01-01 00:00:00.000000037,125.56243,91,34
1970-01-01 00:00:00.000000038,123.26045,91,34
1970-01-01 00:00:00.000000039,123.379906,91,34
1970-01-01 00:00:00.000000040,122.82933,91,34
1970-01-01 00:00:00.000000036,122.615944,91,35
1970-01-01 00:00:00.000000037,122.79286,91,35
1970-01-01 00:00:00.000000038,122.368095,91,35
1970-01-01 00:00:00.000000039,121.72054,91,35
1970-01-01 00:00:00.000000040,121.742,91,35
1970-01-01 00:00:00.000000041,121.76624,91,35
1970-01-01 00:00:00.000000037,122.630745,91,36
1970-01-01 00:00:00.000000038,122.878,91,36
1970-01-01 00:00:00.000000039,121.946655,91,36
1970-01-01 00:00:00.000000040,121.7523,91,36
1970-01-01 00:00:00.000000041,121.72203,91,36
1970-01-01 00:00:00.000000042,122.303665,91,36
1970-01-01 00:00:00.000000038,118.276115,91,37
1970-01-01 00:00:00.000000039,118.611534,91,37
1970-01-01 00:00:00.000000040,116.73362,91,37
1970-01-01 00:00:00.000000041,115.55937,91,37
1970-01-01 00:00:00.000000042,117.26104,91,37
1970-01-01 00:00:00.000000043,118.02244,91,37
1970-01-01 00:00:00.000000039,115.58281,91,38
1970-01-01 00:00:00.000000040,115.87426,91,38
1970-01-01 00:00:00.000000041,115.267395,91,38
1970-01-01 00:00:00.000000042,115.30602,91,38
1970-01-01 00:00:00.000000043,116.0221,91,38
1970-01-01 00:00:00.000000044,115.81531,91,38
1970-01-01 00:00:00.000000040,118.50807,91,39
1970-01-01 00:00:00.000000041,117.93608,91,39
1970-01-01 00:00:00.000000042,119.32152,91,39
1970-01-01 00:00:00.000000043,120.33506,91,39
1970-01-01 00:00:00.000000044,119.55171,91,39
1970-01-01 00:00:00.000000045,119.79329,91,39
1970-01-01 00:00:00.000000041,109.30882,91,40
1970-01-01 00:00:00.000000042,112.0586,91,40
1970-01-01 00:00:00.000000043,113.23931,91,40
1970-01-01 00:00:00.000000044,109.656105,91,40
1970-01-01 00:00:00.000000045,111.35275,91,40
1970-01-01 00:00:00.000000046,111.13184,91,40
1970-01-01 00:00:00.000000042,116.57029,91,41
1970-01-01 00:00:00.000000043,117.54905,91,41
1970-01-01 00:00:00.000000044,117.65722,91,41
1970-01-01 00:00:00.000000045,118.76328,91,41
1970-01-01 00:00:00.000000046,117.71351,91,41
1970-01-01 00:00:00.000000047,118.95903,91,41
1970-01-01 00:00:00.000000043,117.55067,91,42
1970-01-01 00:00:00.000000044,117.14595,91,42
1970-01-01 00:00:00.000000045,117.051956,91,42
1970-01-01 00:00:00.000000046,117.17732,91,42
1970-01-01 00:00:00.000000047,117.18637,91,42
1970-01-01 00:00:00.000000048,117.49276,91,42
1970-01-01 00:00:00.000000044,113.97115,91,43
1970-01-01 00:00:00.000000045,114.28196,91,43
1970-01-01 00:00:00.000000046,113.73079,91,43
1970-01-01 00:00:00.000000047,112.86315,91,43
1970-01-01 00:00:00.000000048,113.66004,91,43
1970-01-01 00:00:00.000000049,114.01914,91,43
1970-01-01 00:00:00.000000045,101.439445,91,44
1970-01-01 00:00:00.000000046,103.28113,91,44
1970-01-01 00:00:00.000000047,101.239494,91,44
1970-01-01 00:00:00.000000048,97.88104,91,44
1970-01-01 00:00:00.000000049,101.70485,91,44
1970-01-01 00:00:00.000000050,101.871124,91,44
1970-01-01 00:00:00.000000046,92.68944,91,45
1970-01-01 00:00:00.000000047,93.44884,91,45
1970-01-01 00:00:00.000000048,92.62243,91,45
1970-01-01 00:00:00.000000049,91.644806,91,45
1970-01-01 00:00:00.000000050,92.86024,91,45
1970-01-01 00:00:00.000000051,92.94373,91,45
1970-01-01 00:00:00.000000047,91.283936,91,46
1970-01-01 00:00:00.000000048,91.162834,91,46
1970-01-01 00:00:00.000000049,91.35596,91,46
1970-01-01 00:00:00.000000050,91.258026,91,46
1970-01-01 00:00:00.000000051,91.37343,91,46
1970-01-01 00:00:00.000000052,91.77168,91,46
1970-01-01 00:00:00.000000048,95.21212,91,47
1970-01-01 00:00:00.000000049,94.571495,91,47
1970-01-01 00:00:00.000000050,95.370605,91,47
1970-01-01 00:00:00.000000051,96.21374,91,47
1970-01-01 00:00:00.000000052,95.83931,91,47
1970-01-01 00:00:00.000000053,96.89324,91,47
1970-01-01 00:00:00.000000049,99.12318,91,48
1970-01-01 00:00:00.000000050,97.6962,91,48
1970-01-01 00:00:00.000000051,98.78965,91,48
1970-01-01 00:00:00.000000052,99.76052,91,48
1970-01-01 00:00:00.000000053,99.24965,91,48
1970-01-01 00:00:00.000000054,100.402504,91,48
1970-01-01 00:00:00.000000050,100.62775,91,49
1970-01-01 00:00:00.000000051,99.64925,91,49
1970-01-01 00:00:00.000000052,100.50729,91,49
1970-01-01 00:00:00.000000053,101.05036,91,49
1970-01-01 00:00:00.000000054,100.79366,91,49
1970-01-01 00:00:00.000000055,101.621284,91,49
1970-01-01 00:00:00.000000051,99.811195,91,50
1970-01-01 00:00:00.000000052,99.36777,91,50
1970-01-01 00:00:00.000000053,99.95846,91,50
1970-01-01 00:00:00.000000054,99.9626,91,50
1970-01-01 00:00:00.000000055,100.30853,91,50
1970-01-01 00:00:00.000000056,100.9462,91,50
1970-01-01 00:00:00.000000052,104.34835,91,51
1970-01-01 00:00:00.000000053,102.242165,91,51
1970-01-01 00:00:00.000000054,103.8243,91,51
1970-01-01 00:00:00.000000055,105.115814,91,51
1970-01-01 00:00:00.000000056,104.30857,91,51
1970-01-01 00:00:00.000000057,105.85286,91,51
1970-01-01 00:00:00.000000053,113.17046,91,52
1970-01-01 00:00:00.000000054,109.91116,91,52
1970-01-01 00:00:00.000000055,112.38434,91,52
1970-01-01 00:00:00.000000056,114.11763,91,52
1970-01-01 00:00:00.000000057,113.0181,91,52
1970-01-01 00:00:00.000000058,115.96341,91,52
1970-01-01 00:00:00.000000054,112.55855,91,53
1970-01-01 00:00:00.000000055,111.89975,91,53
1970-01-01 00:00:00.000000056,112.39694,91,53
1970-01-01 00:00:00.000000057,112.763016,91,53
1970-01-01 00:00:00.000000058,112.84637,91,53
1970-01-01 00:00:00.000000059,113.5629,91,53
1970-01-01 00:00:00.000000055,119.17529,91,54
1970-01-01 00:00:00.000000056,116.546555,91,54
1970-01-01 00:00:00.000000057,118.31039,91,54
1970-01-01 00:00:00.000000058,120.09489,91,54
1970-01-01 00:00:00.000000059,119.46881,91,54
1970-01-01 00:00:00.000000060,121.38748,91,54
1970-01-01 00:00:00.000000056,120.20507,91,55
1970-01-01 00:00:00.000000057,119.14292,91,55
1970-01-01 00:00:00.000000058,120.12449,91,55
1970-01-01 00:00:00.000000059,120.74705,91,55
1970-01-01 00:00:00.000000060,120.496216,91,55
1970-01-01 00:00:00.000000061,121.31823,91,55
1970-01-01 00:00:00.000000057,122.26822,91,56
1970-01-01 00:00:00.000000058,121.42762,91,56
1970-01-01 00:00:00.000000059,122.32201,91,56
1970-01-01 00:00:00.000000060,122.877914,91,56
1970-01-01 00:00:00.000000061,122.63307,91,56
1970-01-01 00:00:00.000000062,123.28056,91,56
1970-01-01 00:00:00.000000058,127.51359,91,57
1970-01-01 00:00:00.000000059,126.16373,91,57
1970-01-01 00:00:00.000000060,127.23639,91,57
1970-01-01 00:00:00.000000061,128.24658,91,57
1970-01-01 00:00:00.000000062,127.44549,91,57
1970-01-01 00:00:00.000000063,129.0225,91,57
1970-01-01 00:00:00.000000059,129.04906,91,58
1970-01-01 00:00:00.000000060,128.61626,91,58
1970-01-01 00:00:00.000000061,128.90985,91,58
1970-01-01 00:00:00.000000062,129.17957,91,58
1970-01-01 00:00:00.000000063,129.07817,91,58
1970-01-01 00:00:00.000000064,129.70993,91,58
1970-01-01 00:00:00.000000060,133.46136,91,59
1970-01-01 00:00:00.000000061,132.51128,91,59
1970-01-01 00:00:00.000000062,132.85217,91,59
1970-01-01 00:00:00.000000063,133.89934,91,59
1970-01-01 00:00:00.000000064,133.27142,91,59
1970-01-01 00:00:00.000000065,134.53326,91,59
1970-01-01 00:00:00.000000061,133.94069,91,60
1970-01-01 00:00:00.000000062,133.42908,91,60
1970-01-01 00:00:00.000000063,133.67213,91,60
1970-01-01 00:00:00.000000064,133.79308,91,60
1970-01-01 00:00:00.000000065,133.77972,91,60
1970-01-01 00:00:00.000000066,134.31126,91,60
1970-01-01 00:00:00.000000062,132.90851,91,61
1970-01-01 00:00:00.000000063,133.05276,91,61
1970-01-01 00:00:00.000000064,132.73688,91,61
1970-01-01 00:00:00.000000065,132.55289,91,61
1970-01-01 00:00:00.000000066,132.71112,91,61
1970-01-01 00:00:00.000000067,133.02745,91,61
1970-01-01 00:00:00.000000063,129.68881,91,62
1970-01-01 00:00:00.000000064,130.19511,91,62
1970-01-01 00:00:00.000000065,129.2211,91,62
1970-01-01 00:00:00.000000066,128.24095,91,62
1970-01-01 00:00:00.000000067,129.3107,91,62
1970-01-01 00:00:00.000000068,129.67734,91,62
1970-01-01 00:00:00.000000064,132.61218,91,63
1970-01-01 00:00:00.000000065,132.53094,91,63
1970-01-01 00:00:00.000000066,132.5132,91,63
1970-01-01 00:00:00.000000067,133.13109,91,63
1970-01-01 00:00:00.000000068,132.8595,91,63
1970-01-01 00:00:00.000000069,133.29083,91,63
1970-01-01 00:00:00.000000065,132.678,91,64
1970-01-01 00:00:00.000000066,132.70732,91,64
1970-01-01 00:00:00.000000067,132.5991,91,64
1970-01-01 00:00:00.000000068,132.51831,91,64
1970-01-01 00:00:00.000000069,132.51791,91,64
1970-01-01 00:00:00.000000070,132.7554,91,64
1970-01-01 00:00:00.000000066,130.34273,91,65
1970-01-01 00:00:00.000000067,130.9683,91,65
1970-01-01 00:00:00.000000068,130.3491,91,65
1970-01-01 00:00:00.000000069,129.52225,91,65
1970-01-01 00:00:00.000000070,130.18852,91,65
1970-01-01 00:00:00.000000071,130.2282,91,65
1970-01-01 00:00:00.000000067,127.55159,91,66
1970-01-01 00:00:00.000000068,128.09932,91,66
1970-01-01 00:00:00.000000069,127.27766,91,66
1970-01-01 00:00:00.000000070,126.70786,91,66
1970-01-01 00:00:00.000000071,127.20239,91,66
