sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,98.71571,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,99.99999,110,85
1970-01-01 00:00:00.000000582,99.99999,110,85
1970-01-01 00:00:00.000000183,76.29164,112,10
1970-01-01 00:00:00.000000184,76.315186,112,10
1970-01-01 00:00:00.000000185,76.347725,112,10
1970-01-01 00:00:00.000000184,76.42376,112,11
1970-01-01 00:00:00.000000185,76.453705,112,11
1970-01-01 00:00:00.000000186,76.428856,112,11
1970-01-01 00:00:00.000000185,75.93544,112,12
1970-01-01 00:00:00.000000186,75.88849,112,12
1970-01-01 00:00:00.000000187,75.71897,112,12
1970-01-01 00:00:00.000000186,72.134575,112,13
1970-01-01 00:00:00.000000187,72.59396,112,13
1970-01-01 00:00:00.000000188,72.16029,112,13
1970-01-01 00:00:00.000000187,66.74426,112,14
1970-01-01 00:00:00.000000188,68.63709,112,14
1970-01-01 00:00:00.000000189,66.986145,112,14
1970-01-01 00:00:00.000000188,68.06124,112,15
1970-01-01 00:00:00.000000189,66.96863,112,15
1970-01-01 00:00:00.000000190,68.33649,112,15
1970-01-01 00:00:00.000000189,65.78046,112,16
1970-01-01 00:00:00.000000190,65.88155,112,16
1970-01-01 00:00:00.000000191,66.13551,112,16
1970-01-01 00:00:00.000000190,65.919266,112,17
1970-01-01 00:00:00.000000191,65.74427,112,17
1970-01-01 00:00:00.000000192,65.687256,112,17
1970-01-01 00:00:00.000000191,65.46391,112,18
1970-01-01 00:00:00.000000192,65.461334,112,18
1970-01-01 00:00:00.000000193,65.488266,112,18
1970-01-01 00:00:00.000000192,65.81305,112,19
1970-01-01 00:00:00.000000193,65.75537,112,19
1970-01-01 00:00:00.000000194,65.7344,112,19
1970-01-01 00:00:00.000000193,66.04199,112,20
1970-01-01 00:00:00.000000194,66.01043,112,20
1970-01-01 00:00:00.000000195,66.03017,112,20
1970-01-01 00:00:00.000000194,65.92552,112,21
1970-01-01 00:00:00.000000195,65.85981,112,21
1970-01-01 00:00:00.000000196,65.71518,112,21
1970-01-01 00:00:00.000000195,65.91802,112,22
1970-01-01 00:00:00.000000196,65.83105,112,22
1970-01-01 00:00:00.000000197,65.77552,112,22
1970-01-01 00:00:00.000000196,65.90428,112,23
1970-01-01 00:00:00.000000197,65.84829,112,23
1970-01-01 00:00:00.000000198,65.83624,112,23
1970-01-01 00:00:00.000000197,66.0666,112,24
1970-01-01 00:00:00.000000198,66.08198,112,24
1970-01-01 00:00:00.000000199,66.11443,112,24
1970-01-01 00:00:00.000000198,66.60602,112,25
1970-01-01 00:00:00.000000199,66.43185,112,25
1970-01-01 00:00:00.000000200,66.43313,112,25
1970-01-01 00:00:00.000000199,66.69846,112,26
1970-01-01 00:00:00.000000200,66.71428,112,26
1970-01-01 00:00:00.000000201,66.858284,112,26
1970-01-01 00:00:00.000000200,66.747215,112,27
1970-01-01 00:00:00.000000201,66.75861,112,27
1970-01-01 00:00:00.000000202,66.78134,112,27
1970-01-01 00:00:00.000000201,67.02256,112,28
1970-01-01 00:00:00.000000202,66.963615,112,28
1970-01-01 00:00:00.000000203,66.65223,112,28
1970-01-01 00:00:00.000000172,68.65811,113,10
1970-01-01 00:00:00.000000173,68.889,113,10
1970-01-01 00:00:00.000000174,68.76581,113,10
1970-01-01 00:00:00.000000173,68.63013,113,11
1970-01-01 00:00:00.000000174,68.81602,113,11
1970-01-01 00:00:00.000000175,68.64342,113,11
1970-01-01 00:00:00.000000174,68.55901,113,12
1970-01-01 00:00:00.000000175,68.196526,113,12
1970-01-01 00:00:00.000000176,68.33169,113,12
1970-01-01 00:00:00.000000175,67.968094,113,13
1970-01-01 00:00:00.000000176,67.98616,113,13
1970-01-01 00:00:00.000000177,68.05146,113,13
1970-01-01 00:00:00.000000176,67.74275,113,14
1970-01-01 00:00:00.000000177,67.82359,113,14
1970-01-01 00:00:00.000000178,67.856415,113,14
1970-01-01 00:00:00.000000177,67.83006,113,15
1970-01-01 00:00:00.000000178,67.87515,113,15
1970-01-01 00:00:00.000000179,67.86874,113,15
1970-01-01 00:00:00.000000178,67.57178,113,16
1970-01-01 00:00:00.000000179,67.45684,113,16
1970-01-01 00:00:00.000000180,67.66406,113,16
1970-01-01 00:00:00.000000179,67.20983,113,17
1970-01-01 00:00:00.000000180,67.37494,113,17
1970-01-01 00:00:00.000000181,67.30485,113,17
1970-01-01 00:00:00.000000180,66.86625,113,18
1970-01-01 00:00:00.000000181,66.7016,113,18
1970-01-01 00:00:00.000000182,66.72601,113,18
1970-01-01 00:00:00.000000181,66.40547,113,19
1970-01-01 00:00:00.000000182,66.42727,113,19
1970-01-01 00:00:00.000000183,66.51247,113,19
1970-01-01 00:00:00.000000182,65.66083,113,20
1970-01-01 00:00:00.000000183,66.0511,113,20
1970-01-01 00:00:00.000000184,66.39013,113,20
1970-01-01 00:00:00.000000183,65.51488,113,21
1970-01-01 00:00:00.000000184,65.79937,113,21
1970-01-01 00:00:00.000000185,65.69201,113,21
1970-01-01 00:00:00.000000184,64.5786,113,22
1970-01-01 00:00:00.000000185,64.74457,113,22
1970-01-01 00:00:00.000000186,64.06291,113,22
1970-01-01 00:00:00.000000185,64.256744,113,23
1970-01-01 00:00:00.000000186,64.09123,113,23
1970-01-01 00:00:00.000000187,64.35823,113,23
1970-01-01 00:00:00.000000186,64.23697,113,24
1970-01-01 00:00:00.000000187,64.44693,113,24
1970-01-01 00:00:00.000000188,64.10333,113,24
1970-01-01 00:00:00.000000187,64.34524,113,25
1970-01-01 00:00:00.000000188,64.359795,113,25
1970-01-01 00:00:00.000000189,63.765697,113,25
1970-01-01 00:00:00.000000188,63.705452,113,26
1970-01-01 00:00:00.000000189,63.206215,113,26
1970-01-01 00:00:00.000000190,63.228947,113,26
1970-01-01 00:00:00.000000157,55.076187,114,10
1970-01-01 00:00:00.000000158,55.09326,114,10
1970-01-01 00:00:00.000000159,55.084435,114,10
1970-01-01 00:00:00.000000158,54.95563,114,11
1970-01-01 00:00:00.000000159,54.959885,114,11
1970-01-01 00:00:00.000000160,54.95242,114,11
1970-01-01 00:00:00.000000159,54.739777,114,12
1970-01-01 00:00:00.000000160,54.74711,114,12
1970-01-01 00:00:00.000000161,54.788,114,12
1970-01-01 00:00:00.000000160,54.7839,114,13
1970-01-01 00:00:00.000000161,54.793552,114,13
1970-01-01 00:00:00.000000162,54.75941,114,13
1970-01-01 00:00:00.000000161,54.81623,114,14
1970-01-01 00:00:00.000000162,54.78223,114,14
1970-01-01 00:00:00.000000163,54.7775,114,14
1970-01-01 00:00:00.000000162,54.683483,114,15
1970-01-01 00:00:00.000000163,54.666348,114,15
1970-01-01 00:00:00.000000164,54.68525,114,15
1970-01-01 00:00:00.000000163,54.747738,114,16
1970-01-01 00:00:00.000000164,54.759518,114,16
1970-01-01 00:00:00.000000165,54.752556,114,16
1970-01-01 00:00:00.000000164,54.71879,114,17
1970-01-01 00:00:00.000000165,54.715,114,17
1970-01-01 00:00:00.000000166,54.735214,114,17
1970-01-01 00:00:00.000000165,56.07277,114,18
1970-01-01 00:00:00.000000166,55.877422,114,18
1970-01-01 00:00:00.000000167,55.84928,114,18
1970-01-01 00:00:00.000000166,84.526855,114,19
1970-01-01 00:00:00.000000167,82.97779,114,19
1970-01-01 00:00:00.000000168,84.6023,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,99.09946,114,20
1970-01-01 00:00:00.000000169,99.03394,114,20
1970-01-01 00:00:00.000000168,95.56375,114,21
1970-01-01 00:00:00.000000169,93.38156,114,21
1970-01-01 00:00:00.000000170,89.71964,114,21
1970-01-01 00:00:00.000000169,98.65097,114,22
1970-01-01 00:00:00.000000170,95.32884,114,22
1970-01-01 00:00:00.000000171,93.30584,114,22
1970-01-01 00:00:00.000000170,99.99999,114,23
1970-01-01 00:00:00.000000171,99.99999,114,23
1970-01-01 00:00:00.000000172,99.99999,114,23
1970-01-01 00:00:00.000000086,93.25978,115,10
1970-01-01 00:00:00.000000087,91.60761,115,10
1970-01-01 00:00:00.000000088,95.709755,115,10
1970-01-01 00:00:00.000000087,97.73435,115,11
1970-01-01 00:00:00.000000088,98.05535,115,11
1970-01-01 00:00:00.000000089,97.12607,115,11
1970-01-01 00:00:00.000000096,70.23351,117,10
1970-01-01 00:00:00.000000097,70.219666,117,10
1970-01-01 00:00:00.000000098,70.22686,117,10
1970-01-01 00:00:00.000000097,70.45383,117,11
1970-01-01 00:00:00.000000098,70.43803,117,11
1970-01-01 00:00:00.000000099,70.44904,117,11
1970-01-01 00:00:00.000000098,70.46814,117,12
1970-01-01 00:00:00.000000099,70.44897,117,12
1970-01-01 00:00:00.000000100,70.46383,117,12
1970-01-01 00:00:00.000000082,70.34688,118,10
1970-01-01 00:00:00.000000083,70.935234,118,10
1970-01-01 00:00:00.000000084,71.487045,118,10
1970-01-01 00:00:00.000000109,51.034916,121,10
1970-01-01 00:00:00.000000110,51.096764,121,10
1970-01-01 00:00:00.000000111,51.01296,121,10
1970-01-01 00:00:00.000000110,50.8016,121,11
1970-01-01 00:00:00.000000111,50.809795,121,11
1970-01-01 00:00:00.000000112,50.648376,121,11
1970-01-01 00:00:00.000000111,50.724705,121,12
1970-01-01 00:00:00.000000112,50.814026,121,12
1970-01-01 00:00:00.000000113,50.844025,121,12
1970-01-01 00:00:00.000000112,51.408134,121,13
1970-01-01 00:00:00.000000113,51.361958,121,13
1970-01-01 00:00:00.000000114,51.305042,121,13
1970-01-01 00:00:00.000000113,52.086044,121,14
1970-01-01 00:00:00.000000114,52.133682,121,14
1970-01-01 00:00:00.000000115,51.949306,121,14
1970-01-01 00:00:00.000000114,53.341187,121,15
1970-01-01 00:00:00.000000115,53.076603,121,15
1970-01-01 00:00:00.000000116,53.299877,121,15
1970-01-01 00:00:00.000000165,71.618225,122,10
1970-01-01 00:00:00.000000166,71.310104,122,10
1970-01-01 00:00:00.000000167,70.7334,122,10
1970-01-01 00:00:00.000000166,69.56287,122,11
1970-01-01 00:00:00.000000167,69.71009,122,11
1970-01-01 00:00:00.000000168,69.504654,122,11
1970-01-01 00:00:00.000000167,68.58157,122,12
1970-01-01 00:00:00.000000168,69.156136,122,12
1970-01-01 00:00:00.000000169,68.910255,122,12
1970-01-01 00:00:00.000000168,66.46144,122,13
1970-01-01 00:00:00.000000169,65.47056,122,13
1970-01-01 00:00:00.000000170,65.809784,122,13
1970-01-01 00:00:00.000000169,66.72629,122,14
1970-01-01 00:00:00.000000170,67.05001,122,14
1970-01-01 00:00:00.000000171,67.07279,122,14
1970-01-01 00:00:00.000000170,67.06765,122,15
1970-01-01 00:00:00.000000171,67.04134,122,15
1970-01-01 00:00:00.000000172,67.10017,122,15
1970-01-01 00:00:00.000000171,67.87914,122,16
1970-01-01 00:00:00.000000172,67.73109,122,16
1970-01-01 00:00:00.000000173,67.84149,122,16
1970-01-01 00:00:00.000000172,66.81966,122,17
1970-01-01 00:00:00.000000173,66.831856,122,17
1970-01-01 00:00:00.000000174,66.82627,122,17
1970-01-01 00:00:00.000000173,67.24858,122,18
1970-01-01 00:00:00.000000174,67.33522,122,18
1970-01-01 00:00:00.000000175,67.31003,122,18
1970-01-01 00:00:00.000000174,66.27754,122,19
1970-01-01 00:00:00.000000175,66.21231,122,19
1970-01-01 00:00:00.000000176,66.26944,122,19
1970-01-01 00:00:00.000000175,62.993736,122,20
1970-01-01 00:00:00.000000176,62.70111,122,20
1970-01-01 00:00:00.000000177,62.669804,122,20
1970-01-01 00:00:00.000000176,62.464474,122,21
1970-01-01 00:00:00.000000177,62.67759,122,21
1970-01-01 00:00:00.000000178,63.996273,122,21
1970-01-01 00:00:00.000000177,61.32282,122,22
1970-01-01 00:00:00.000000178,61.407883,122,22
1970-01-01 00:00:00.000000179,61.87224,122,22
1970-01-01 00:00:00.000000178,62.460365,122,23
1970-01-01 00:00:00.000000179,62.576347,122,23
1970-01-01 00:00:00.000000180,63.325134,122,23
1970-01-01 00:00:00.000000179,62.326927,122,24
1970-01-01 00:00:00.000000180,62.648888,122,24
1970-01-01 00:00:00.000000181,62.374836,122,24
1970-01-01 00:00:00.000000180,62.820175,122,25
1970-01-01 00:00:00.000000181,62.583916,122,25
1970-01-01 00:00:00.000000182,62.94731,122,25
1970-01-01 00:00:00.000000101,69.37613,123,10
1970-01-01 00:00:00.000000102,69.43317,123,10
1970-01-01 00:00:00.000000103,69.43446,123,10
1970-01-01 00:00:00.000000102,69.19703,123,11
1970-01-01 00:00:00.000000103,69.374,123,11
1970-01-01 00:00:00.000000104,69.12622,123,11
1970-01-01 00:00:00.000000103,67.94361,123,12
1970-01-01 00:00:00.000000104,68.513,123,12
1970-01-01 00:00:00.000000105,68.94764,123,12
1970-01-01 00:00:00.000000104,66.18075,123,13
1970-01-01 00:00:00.000000105,67.6801,123,13
1970-01-01 00:00:00.000000106,68.31881,123,13
1970-01-01 00:00:00.000000105,65.07139,123,14
1970-01-01 00:00:00.000000106,66.57068,123,14
1970-01-01 00:00:00.000000107,65.66404,123,14
1970-01-01 00:00:00.000000107,63.349255,124,10
1970-01-01 00:00:00.000000108,60.323746,124,10
1970-01-01 00:00:00.000000109,59.18872,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,98.81358,124,11
1970-01-01 00:00:00.000000110,98.46373,124,11
1970-01-01 00:00:00.000000109,95.427444,124,12
1970-01-01 00:00:00.000000110,87.09688,124,12
1970-01-01 00:00:00.000000111,89.8753,124,12
1970-01-01 00:00:00.000000110,96.81307,124,13
1970-01-01 00:00:00.000000111,97.538994,124,13
1970-01-01 00:00:00.000000112,96.74497,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,99.99999,124,14
1970-01-01 00:00:00.000000113,99.99999,124,14
1970-01-01 00:00:00.000000164,56.06585,125,10
1970-01-01 00:00:00.000000165,56.04999,125,10
1970-01-01 00:00:00.000000166,56.03516,125,10
1970-01-01 00:00:00.000000165,55.947987,125,11
1970-01-01 00:00:00.000000166,55.97504,125,11
1970-01-01 00:00:00.000000167,55.996895,125,11
1970-01-01 00:00:00.000000166,56.068,125,12
1970-01-01 00:00:00.000000167,56.054092,125,12
1970-01-01 00:00:00.000000168,56.058205,125,12
1970-01-01 00:00:00.000000167,55.304825,125,13
1970-01-01 00:00:00.000000168,55.906166,125,13
1970-01-01 00:00:00.000000169,55.453217,125,13
1970-01-01 00:00:00.000000168,55.883266,125,14
1970-01-01 00:00:00.000000169,55.845665,125,14
1970-01-01 00:00:00.000000170,55.921406,125,14
1970-01-01 00:00:00.000000169,55.863304,125,15
1970-01-01 00:00:00.000000170,56.100433,125,15
1970-01-01 00:00:00.000000171,55.649174,125,15
1970-01-01 00:00:00.000000170,55.722645,125,16
1970-01-01 00:00:00.000000171,55.643723,125,16
1970-01-01 00:00:00.000000172,55.668037,125,16
1970-01-01 00:00:00.000000171,55.70322,125,17
1970-01-01 00:00:00.000000172,55.596996,125,17
1970-01-01 00:00:00.000000173,54.76489,125,17
1970-01-01 00:00:00.000000172,55.723656,125,18
1970-01-01 00:00:00.000000173,55.408306,125,18
1970-01-01 00:00:00.000000174,55.434406,125,18
1970-01-01 00:00:00.000000173,55.544815,125,19
1970-01-01 00:00:00.000000174,55.610744,125,19
1970-01-01 00:00:00.000000175,55.459015,125,19
1970-01-01 00:00:00.000000174,72.74291,125,20
1970-01-01 00:00:00.000000175,72.75863,125,20
1970-01-01 00:00:00.000000176,71.785904,125,20
1970-01-01 00:00:00.000000175,73.049416,125,21
1970-01-01 00:00:00.000000176,96.6933,125,21
1970-01-01 00:00:00.000000177,89.89829,125,21
1970-01-01 00:00:00.000000176,91.79988,125,22
1970-01-01 00:00:00.000000177,91.09407,125,22
1970-01-01 00:00:00.000000178,91.74937,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,98.84325,125,23
1970-01-01 00:00:00.000000179,99.08756,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000180,100.0,125,24
1970-01-01 00:00:00.000000208,53.943275,126,10
1970-01-01 00:00:00.000000209,54.175854,126,10
1970-01-01 00:00:00.000000210,54.311584,126,10
1970-01-01 00:00:00.000000209,53.781635,126,11
1970-01-01 00:00:00.000000210,54.29251,126,11
1970-01-01 00:00:00.000000211,53.856136,126,11
1970-01-01 00:00:00.000000210,54.435913,126,12
1970-01-01 00:00:00.000000211,54.00556,126,12
1970-01-01 00:00:00.000000212,54.157063,126,12
1970-01-01 00:00:00.000000211,55.211056,126,13
1970-01-01 00:00:00.000000212,55.228245,126,13
1970-01-01 00:00:00.000000213,55.42506,126,13
1970-01-01 00:00:00.000000212,57.811794,126,14
1970-01-01 00:00:00.000000213,57.56112,126,14
1970-01-01 00:00:00.000000214,57.622864,126,14
1970-01-01 00:00:00.000000213,58.772507,126,15
1970-01-01 00:00:00.000000214,58.456287,126,15
1970-01-01 00:00:00.000000215,58.547165,126,15
1970-01-01 00:00:00.000000214,60.325718,126,16
1970-01-01 00:00:00.000000215,60.15763,126,16
1970-01-01 00:00:00.000000216,60.26534,126,16
1970-01-01 00:00:00.000000215,62.095028,126,17
1970-01-01 00:00:00.000000216,61.509724,126,17
1970-01-01 00:00:00.000000217,61.654808,126,17
1970-01-01 00:00:00.000000216,63.4872,126,18
1970-01-01 00:00:00.000000217,63.753254,126,18
1970-01-01 00:00:00.000000218,64.06385,126,18
1970-01-01 00:00:00.000000217,65.22948,126,19
1970-01-01 00:00:00.000000218,64.90858,126,19
1970-01-01 00:00:00.000000219,65.01758,126,19
1970-01-01 00:00:00.000000218,66.70313,126,20
1970-01-01 00:00:00.000000219,66.51826,126,20
1970-01-01 00:00:00.000000220,66.743744,126,20
1970-01-01 00:00:00.000000219,68.55653,126,21
1970-01-01 00:00:00.000000220,68.15343,126,21
1970-01-01 00:00:00.000000221,68.17738,126,21
1970-01-01 00:00:00.000000220,69.18913,126,22
1970-01-01 00:00:00.000000221,68.35905,126,22
1970-01-01 00:00:00.000000222,67.83081,126,22
1970-01-01 00:00:00.000000221,71.54522,126,23
1970-01-01 00:00:00.000000222,71.28192,126,23
1970-01-01 00:00:00.000000223,71.39998,126,23
1970-01-01 00:00:00.000000222,72.879295,126,24
1970-01-01 00:00:00.000000223,72.67956,126,24
1970-01-01 00:00:00.000000224,72.61622,126,24
1970-01-01 00:00:00.000000223,72.4859,126,25
1970-01-01 00:00:00.000000224,72.30793,126,25
1970-01-01 00:00:00.000000225,72.45384,126,25
1970-01-01 00:00:00.000000224,72.59518,126,26
1970-01-01 00:00:00.000000225,72.622025,126,26
1970-01-01 00:00:00.000000226,72.64947,126,26
1970-01-01 00:00:00.000000225,72.54441,126,27
1970-01-01 00:00:00.000000226,72.563805,126,27
1970-01-01 00:00:00.000000227,72.56345,126,27
1970-01-01 00:00:00.000000226,72.41935,126,28
1970-01-01 00:00:00.000000227,72.402115,126,28
1970-01-01 00:00:00.000000228,72.41557,126,28
1970-01-01 00:00:00.000000227,72.80788,126,29
1970-01-01 00:00:00.000000228,72.78235,126,29
1970-01-01 00:00:00.000000229,72.87251,126,29
1970-01-01 00:00:00.000000228,73.77801,126,30
1970-01-01 00:00:00.000000229,73.57922,126,30
1970-01-01 00:00:00.000000230,73.85382,126,30
1970-01-01 00:00:00.000000229,74.55009,126,31
1970-01-01 00:00:00.000000230,75.122986,126,31
1970-01-01 00:00:00.000000231,74.81643,126,31
1970-01-01 00:00:00.000000230,75.225365,126,32
1970-01-01 00:00:00.000000231,75.23838,126,32
1970-01-01 00:00:00.000000232,75.060905,126,32
1970-01-01 00:00:00.000000188,66.56704,127,10
1970-01-01 00:00:00.000000189,66.51825,127,10
1970-01-01 00:00:00.000000190,66.48289,127,10
1970-01-01 00:00:00.000000189,66.584785,127,11
1970-01-01 00:00:00.000000190,66.6062,127,11
1970-01-01 00:00:00.000000191,66.60715,127,11
1970-01-01 00:00:00.000000190,67.092865,127,12
1970-01-01 00:00:00.000000191,67.16313,127,12
1970-01-01 00:00:00.000000192,67.09987,127,12
1970-01-01 00:00:00.000000191,66.90685,127,13
1970-01-01 00:00:00.000000192,66.96663,127,13
1970-01-01 00:00:00.000000193,66.963745,127,13
1970-01-01 00:00:00.000000192,66.48193,127,14
1970-01-01 00:00:00.000000193,66.577545,127,14
1970-01-01 00:00:00.000000194,66.466354,127,14
1970-01-01 00:00:00.000000193,65.828896,127,15
1970-01-01 00:00:00.000000194,66.054184,127,15
1970-01-01 00:00:00.000000195,66.023026,127,15
1970-01-01 00:00:00.000000194,65.625175,127,16
1970-01-01 00:00:00.000000195,65.69357,127,16
1970-01-01 00:00:00.000000196,66.01261,127,16
1970-01-01 00:00:00.000000195,65.484055,127,17
1970-01-01 00:00:00.000000196,65.68112,127,17
1970-01-01 00:00:00.000000197,65.680534,127,17
1970-01-01 00:00:00.000000196,64.99132,127,18
1970-01-01 00:00:00.000000197,65.03021,127,18
1970-01-01 00:00:00.000000198,65.2277,127,18
1970-01-01 00:00:00.000000197,65.079796,127,19
1970-01-01 00:00:00.000000198,65.23823,127,19
1970-01-01 00:00:00.000000199,65.221436,127,19
1970-01-01 00:00:00.000000198,65.20463,127,20
1970-01-01 00:00:00.000000199,65.186584,127,20
1970-01-01 00:00:00.000000200,65.17926,127,20
1970-01-01 00:00:00.000000199,65.22285,127,21
1970-01-01 00:00:00.000000200,65.218094,127,21
1970-01-01 00:00:00.000000201,65.21176,127,21
1970-01-01 00:00:00.000000200,65.0645,127,22
1970-01-01 00:00:00.000000201,65.004105,127,22
1970-01-01 00:00:00.000000202,65.09609,127,22
1970-01-01 00:00:00.000000201,65.003845,127,23
1970-01-01 00:00:00.000000202,65.26671,127,23
1970-01-01 00:00:00.000000203,65.04568,127,23
1970-01-01 00:00:00.000000202,65.048325,127,24
1970-01-01 00:00:00.000000203,64.41524,127,24
1970-01-01 00:00:00.000000204,64.77939,127,24
1970-01-01 00:00:00.000000203,63.39508,127,25
1970-01-01 00:00:00.000000204,63.637253,127,25
1970-01-01 00:00:00.000000205,63.716286,127,25
1970-01-01 00:00:00.000000204,61.13742,127,26
1970-01-01 00:00:00.000000205,61.706768,127,26
1970-01-01 00:00:00.000000206,62.43305,127,26
1970-01-01 00:00:00.000000205,59.694332,127,27
1970-01-01 00:00:00.000000206,60.831207,127,27
1970-01-01 00:00:00.000000207,60.30413,127,27
1970-01-01 00:00:00.000000206,55.776264,127,28
1970-01-01 00:00:00.000000207,57.100845,127,28
1970-01-01 00:00:00.000000208,57.70069,127,28
1970-01-01 00:00:00.000000207,55.321598,127,29
1970-01-01 00:00:00.000000208,56.83685,127,29
1970-01-01 00:00:00.000000209,55.806065,127,29
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,99.99999,129,10
1970-01-01 00:00:00.000000084,99.99999,129,10
