sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,99.99999,110,85
1970-01-01 00:00:00.000000582,99.99999,110,85
1970-01-01 00:00:00.000000183,76.42412,112,10
1970-01-01 00:00:00.000000184,76.38398,112,10
1970-01-01 00:00:00.000000185,76.39227,112,10
1970-01-01 00:00:00.000000184,76.57824,112,11
1970-01-01 00:00:00.000000185,76.55367,112,11
1970-01-01 00:00:00.000000186,76.52214,112,11
1970-01-01 00:00:00.000000185,75.80586,112,12
1970-01-01 00:00:00.000000186,75.87073,112,12
1970-01-01 00:00:00.000000187,75.718094,112,12
1970-01-01 00:00:00.000000186,72.163055,112,13
1970-01-01 00:00:00.000000187,73.27286,112,13
1970-01-01 00:00:00.000000188,70.98797,112,13
1970-01-01 00:00:00.000000187,63.41752,112,14
1970-01-01 00:00:00.000000188,75.3705,112,14
1970-01-01 00:00:00.000000189,60.619152,112,14
1970-01-01 00:00:00.000000188,65.85333,112,15
1970-01-01 00:00:00.000000189,65.36666,112,15
1970-01-01 00:00:00.000000190,66.54891,112,15
1970-01-01 00:00:00.000000189,65.574936,112,16
1970-01-01 00:00:00.000000190,65.64889,112,16
1970-01-01 00:00:00.000000191,65.55785,112,16
1970-01-01 00:00:00.000000190,65.283134,112,17
1970-01-01 00:00:00.000000191,65.28634,112,17
1970-01-01 00:00:00.000000192,65.28222,112,17
1970-01-01 00:00:00.000000191,65.44236,112,18
1970-01-01 00:00:00.000000192,65.44563,112,18
1970-01-01 00:00:00.000000193,65.48286,112,18
1970-01-01 00:00:00.000000192,65.99125,112,19
1970-01-01 00:00:00.000000193,65.89939,112,19
1970-01-01 00:00:00.000000194,66.03066,112,19
1970-01-01 00:00:00.000000193,66.02589,112,20
1970-01-01 00:00:00.000000194,65.85686,112,20
1970-01-01 00:00:00.000000195,66.14271,112,20
1970-01-01 00:00:00.000000194,66.00325,112,21
1970-01-01 00:00:00.000000195,65.86662,112,21
1970-01-01 00:00:00.000000196,65.72173,112,21
1970-01-01 00:00:00.000000195,65.87524,112,22
1970-01-01 00:00:00.000000196,65.82176,112,22
1970-01-01 00:00:00.000000197,65.87953,112,22
1970-01-01 00:00:00.000000196,66.06478,112,23
1970-01-01 00:00:00.000000197,66.044014,112,23
1970-01-01 00:00:00.000000198,66.054756,112,23
1970-01-01 00:00:00.000000197,66.07278,112,24
1970-01-01 00:00:00.000000198,66.11051,112,24
1970-01-01 00:00:00.000000199,66.07822,112,24
1970-01-01 00:00:00.000000198,66.60513,112,25
1970-01-01 00:00:00.000000199,66.34361,112,25
1970-01-01 00:00:00.000000200,66.393394,112,25
1970-01-01 00:00:00.000000199,66.62864,112,26
1970-01-01 00:00:00.000000200,66.790955,112,26
1970-01-01 00:00:00.000000201,66.844154,112,26
1970-01-01 00:00:00.000000200,66.83876,112,27
1970-01-01 00:00:00.000000201,66.83465,112,27
1970-01-01 00:00:00.000000202,66.83586,112,27
1970-01-01 00:00:00.000000201,67.26582,112,28
1970-01-01 00:00:00.000000202,66.90131,112,28
1970-01-01 00:00:00.000000203,66.56186,112,28
1970-01-01 00:00:00.000000172,68.3297,113,10
1970-01-01 00:00:00.000000173,68.609436,113,10
1970-01-01 00:00:00.000000174,68.92644,113,10
1970-01-01 00:00:00.000000173,68.565865,113,11
1970-01-01 00:00:00.000000174,68.71034,113,11
1970-01-01 00:00:00.000000175,68.55684,113,11
1970-01-01 00:00:00.000000174,68.34522,113,12
1970-01-01 00:00:00.000000175,68.20615,113,12
1970-01-01 00:00:00.000000176,68.232445,113,12
1970-01-01 00:00:00.000000175,68.06408,113,13
1970-01-01 00:00:00.000000176,68.090256,113,13
1970-01-01 00:00:00.000000177,68.04946,113,13
1970-01-01 00:00:00.000000176,67.709564,113,14
1970-01-01 00:00:00.000000177,67.75805,113,14
1970-01-01 00:00:00.000000178,67.75377,113,14
1970-01-01 00:00:00.000000177,67.70799,113,15
1970-01-01 00:00:00.000000178,67.78772,113,15
1970-01-01 00:00:00.000000179,67.773186,113,15
1970-01-01 00:00:00.000000178,67.62413,113,16
1970-01-01 00:00:00.000000179,67.48228,113,16
1970-01-01 00:00:00.000000180,67.71446,113,16
1970-01-01 00:00:00.000000179,67.27324,113,17
1970-01-01 00:00:00.000000180,67.22446,113,17
1970-01-01 00:00:00.000000181,67.2593,113,17
1970-01-01 00:00:00.000000180,66.46248,113,18
1970-01-01 00:00:00.000000181,66.49006,113,18
1970-01-01 00:00:00.000000182,66.27225,113,18
1970-01-01 00:00:00.000000181,66.334564,113,19
1970-01-01 00:00:00.000000182,66.323326,113,19
1970-01-01 00:00:00.000000183,66.26573,113,19
1970-01-01 00:00:00.000000182,66.082954,113,20
1970-01-01 00:00:00.000000183,66.204414,113,20
1970-01-01 00:00:00.000000184,65.310165,113,20
1970-01-01 00:00:00.000000183,65.49434,113,21
1970-01-01 00:00:00.000000184,65.64776,113,21
1970-01-01 00:00:00.000000185,65.540085,113,21
1970-01-01 00:00:00.000000184,63.985817,113,22
1970-01-01 00:00:00.000000185,64.28682,113,22
1970-01-01 00:00:00.000000186,63.94526,113,22
1970-01-01 00:00:00.000000185,64.12094,113,23
1970-01-01 00:00:00.000000186,64.25858,113,23
1970-01-01 00:00:00.000000187,64.00099,113,23
1970-01-01 00:00:00.000000186,64.1842,113,24
1970-01-01 00:00:00.000000187,64.33249,113,24
1970-01-01 00:00:00.000000188,64.07123,113,24
1970-01-01 00:00:00.000000187,64.404015,113,25
1970-01-01 00:00:00.000000188,64.50368,113,25
1970-01-01 00:00:00.000000189,64.3301,113,25
1970-01-01 00:00:00.000000188,63.69304,113,26
1970-01-01 00:00:00.000000189,63.32556,113,26
1970-01-01 00:00:00.000000190,63.37079,113,26
1970-01-01 00:00:00.000000157,55.09025,114,10
1970-01-01 00:00:00.000000158,55.09976,114,10
1970-01-01 00:00:00.000000159,55.09181,114,10
1970-01-01 00:00:00.000000158,54.969658,114,11
1970-01-01 00:00:00.000000159,55.0037,114,11
1970-01-01 00:00:00.000000160,55.03279,114,11
1970-01-01 00:00:00.000000159,54.75557,114,12
1970-01-01 00:00:00.000000160,54.74303,114,12
1970-01-01 00:00:00.000000161,54.76621,114,12
1970-01-01 00:00:00.000000160,54.66559,114,13
1970-01-01 00:00:00.000000161,54.691353,114,13
1970-01-01 00:00:00.000000162,54.71515,114,13
1970-01-01 00:00:00.000000161,54.78328,114,14
1970-01-01 00:00:00.000000162,54.73357,114,14
1970-01-01 00:00:00.000000163,54.713253,114,14
1970-01-01 00:00:00.000000162,54.689857,114,15
1970-01-01 00:00:00.000000163,54.66528,114,15
1970-01-01 00:00:00.000000164,54.68244,114,15
1970-01-01 00:00:00.000000163,54.798767,114,16
1970-01-01 00:00:00.000000164,54.783287,114,16
1970-01-01 00:00:00.000000165,54.78293,114,16
1970-01-01 00:00:00.000000164,54.714012,114,17
1970-01-01 00:00:00.000000165,54.72617,114,17
1970-01-01 00:00:00.000000166,54.73839,114,17
1970-01-01 00:00:00.000000165,56.91828,114,18
1970-01-01 00:00:00.000000166,57.261936,114,18
1970-01-01 00:00:00.000000167,57.348568,114,18
1970-01-01 00:00:00.000000166,43.977036,114,19
1970-01-01 00:00:00.000000167,35.598885,114,19
1970-01-01 00:00:00.000000168,40.10903,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,99.99999,114,21
1970-01-01 00:00:00.000000170,99.99999,114,21
1970-01-01 00:00:00.000000169,99.99999,114,22
1970-01-01 00:00:00.000000170,99.99999,114,22
1970-01-01 00:00:00.000000171,99.99999,114,22
1970-01-01 00:00:00.000000170,99.99999,114,23
1970-01-01 00:00:00.000000171,99.99999,114,23
1970-01-01 00:00:00.000000172,99.999985,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,99.99999,115,10
1970-01-01 00:00:00.000000088,99.99999,115,10
1970-01-01 00:00:00.000000087,99.99999,115,11
1970-01-01 00:00:00.000000088,99.99999,115,11
1970-01-01 00:00:00.000000089,99.99999,115,11
1970-01-01 00:00:00.000000096,70.27563,117,10
1970-01-01 00:00:00.000000097,70.27369,117,10
1970-01-01 00:00:00.000000098,70.28958,117,10
1970-01-01 00:00:00.000000097,70.49573,117,11
1970-01-01 00:00:00.000000098,70.42889,117,11
1970-01-01 00:00:00.000000099,70.37791,117,11
1970-01-01 00:00:00.000000098,70.49084,117,12
1970-01-01 00:00:00.000000099,70.48049,117,12
1970-01-01 00:00:00.000000100,70.48857,117,12
1970-01-01 00:00:00.000000082,71.31583,118,10
1970-01-01 00:00:00.000000083,72.154396,118,10
1970-01-01 00:00:00.000000084,75.02085,118,10
1970-01-01 00:00:00.000000109,50.725643,121,10
1970-01-01 00:00:00.000000110,51.39231,121,10
1970-01-01 00:00:00.000000111,51.38271,121,10
1970-01-01 00:00:00.000000110,50.805347,121,11
1970-01-01 00:00:00.000000111,50.84504,121,11
1970-01-01 00:00:00.000000112,50.755245,121,11
1970-01-01 00:00:00.000000111,50.632927,121,12
1970-01-01 00:00:00.000000112,50.65201,121,12
1970-01-01 00:00:00.000000113,50.665047,121,12
1970-01-01 00:00:00.000000112,51.109535,121,13
1970-01-01 00:00:00.000000113,51.081524,121,13
1970-01-01 00:00:00.000000114,51.03632,121,13
1970-01-01 00:00:00.000000113,52.18022,121,14
1970-01-01 00:00:00.000000114,52.368614,121,14
1970-01-01 00:00:00.000000115,52.01343,121,14
1970-01-01 00:00:00.000000114,53.091915,121,15
1970-01-01 00:00:00.000000115,52.589573,121,15
1970-01-01 00:00:00.000000116,53.078552,121,15
1970-01-01 00:00:00.000000165,71.46564,122,10
1970-01-01 00:00:00.000000166,71.0736,122,10
1970-01-01 00:00:00.000000167,70.98914,122,10
1970-01-01 00:00:00.000000166,71.9079,122,11
1970-01-01 00:00:00.000000167,73.11044,122,11
1970-01-01 00:00:00.000000168,69.34849,122,11
1970-01-01 00:00:00.000000167,66.646095,122,12
1970-01-01 00:00:00.000000168,67.98758,122,12
1970-01-01 00:00:00.000000169,66.47162,122,12
1970-01-01 00:00:00.000000168,65.1143,122,13
1970-01-01 00:00:00.000000169,66.09126,122,13
1970-01-01 00:00:00.000000170,65.53019,122,13
1970-01-01 00:00:00.000000169,66.45129,122,14
1970-01-01 00:00:00.000000170,66.15339,122,14
1970-01-01 00:00:00.000000171,66.30572,122,14
1970-01-01 00:00:00.000000170,66.90206,122,15
1970-01-01 00:00:00.000000171,67.085915,122,15
1970-01-01 00:00:00.000000172,66.64979,122,15
1970-01-01 00:00:00.000000171,68.0104,122,16
1970-01-01 00:00:00.000000172,68.17173,122,16
1970-01-01 00:00:00.000000173,68.3508,122,16
1970-01-01 00:00:00.000000172,67.76729,122,17
1970-01-01 00:00:00.000000173,67.14219,122,17
1970-01-01 00:00:00.000000174,66.96223,122,17
1970-01-01 00:00:00.000000173,67.0656,122,18
1970-01-01 00:00:00.000000174,67.084366,122,18
1970-01-01 00:00:00.000000175,67.10026,122,18
1970-01-01 00:00:00.000000174,66.226456,122,19
1970-01-01 00:00:00.000000175,66.21198,122,19
1970-01-01 00:00:00.000000176,66.186966,122,19
1970-01-01 00:00:00.000000175,64.09413,122,20
1970-01-01 00:00:00.000000176,63.95561,122,20
1970-01-01 00:00:00.000000177,63.6798,122,20
1970-01-01 00:00:00.000000176,62.58201,122,21
1970-01-01 00:00:00.000000177,63.21118,122,21
1970-01-01 00:00:00.000000178,64.312935,122,21
1970-01-01 00:00:00.000000177,63.499264,122,22
1970-01-01 00:00:00.000000178,60.816616,122,22
1970-01-01 00:00:00.000000179,62.85179,122,22
1970-01-01 00:00:00.000000178,61.360126,122,23
1970-01-01 00:00:00.000000179,61.593567,122,23
1970-01-01 00:00:00.000000180,61.720352,122,23
1970-01-01 00:00:00.000000179,61.948654,122,24
1970-01-01 00:00:00.000000180,63.6013,122,24
1970-01-01 00:00:00.000000181,61.92771,122,24
1970-01-01 00:00:00.000000180,63.024784,122,25
1970-01-01 00:00:00.000000181,62.900436,122,25
1970-01-01 00:00:00.000000182,63.026604,122,25
1970-01-01 00:00:00.000000101,69.45723,123,10
1970-01-01 00:00:00.000000102,69.4283,123,10
1970-01-01 00:00:00.000000103,69.40924,123,10
1970-01-01 00:00:00.000000102,68.7953,123,11
1970-01-01 00:00:00.000000103,68.983894,123,11
1970-01-01 00:00:00.000000104,68.82893,123,11
1970-01-01 00:00:00.000000103,68.0828,123,12
1970-01-01 00:00:00.000000104,68.3847,123,12
1970-01-01 00:00:00.000000105,68.70393,123,12
1970-01-01 00:00:00.000000104,66.04934,123,13
1970-01-01 00:00:00.000000105,66.00953,123,13
1970-01-01 00:00:00.000000106,66.54362,123,13
1970-01-01 00:00:00.000000105,61.992626,123,14
1970-01-01 00:00:00.000000106,62.76844,123,14
1970-01-01 00:00:00.000000107,60.79509,123,14
1970-01-01 00:00:00.000000107,64.90321,124,10
1970-01-01 00:00:00.000000108,62.68415,124,10
1970-01-01 00:00:00.000000109,62.074947,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,99.99999,124,12
1970-01-01 00:00:00.000000111,99.99999,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000112,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000113,99.99999,124,14
1970-01-01 00:00:00.000000164,55.995247,125,10
1970-01-01 00:00:00.000000165,55.994507,125,10
1970-01-01 00:00:00.000000166,55.994545,125,10
1970-01-01 00:00:00.000000165,55.962433,125,11
1970-01-01 00:00:00.000000166,55.884754,125,11
1970-01-01 00:00:00.000000167,55.89402,125,11
1970-01-01 00:00:00.000000166,55.999744,125,12
1970-01-01 00:00:00.000000167,55.97856,125,12
1970-01-01 00:00:00.000000168,56.069828,125,12
1970-01-01 00:00:00.000000167,55.488888,125,13
1970-01-01 00:00:00.000000168,55.812992,125,13
1970-01-01 00:00:00.000000169,55.611633,125,13
1970-01-01 00:00:00.000000168,55.74327,125,14
1970-01-01 00:00:00.000000169,55.989616,125,14
1970-01-01 00:00:00.000000170,55.92953,125,14
1970-01-01 00:00:00.000000169,55.926346,125,15
1970-01-01 00:00:00.000000170,55.97715,125,15
1970-01-01 00:00:00.000000171,55.890125,125,15
1970-01-01 00:00:00.000000170,55.6182,125,16
1970-01-01 00:00:00.000000171,55.878433,125,16
1970-01-01 00:00:00.000000172,55.6663,125,16
1970-01-01 00:00:00.000000171,55.559834,125,17
1970-01-01 00:00:00.000000172,55.529762,125,17
1970-01-01 00:00:00.000000173,55.194057,125,17
1970-01-01 00:00:00.000000172,55.78614,125,18
1970-01-01 00:00:00.000000173,55.62486,125,18
1970-01-01 00:00:00.000000174,55.69433,125,18
1970-01-01 00:00:00.000000173,55.608498,125,19
1970-01-01 00:00:00.000000174,55.63494,125,19
1970-01-01 00:00:00.000000175,55.51285,125,19
1970-01-01 00:00:00.000000174,71.86357,125,20
1970-01-01 00:00:00.000000175,65.83105,125,20
1970-01-01 00:00:00.000000176,70.19865,125,20
1970-01-01 00:00:00.000000175,88.26817,125,21
1970-01-01 00:00:00.000000176,96.900696,125,21
1970-01-01 00:00:00.000000177,96.68981,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,99.99999,125,22
1970-01-01 00:00:00.000000178,99.99999,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000179,99.99999,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,99.99999,125,24
1970-01-01 00:00:00.000000180,99.99999,125,24
1970-01-01 00:00:00.000000208,53.27887,126,10
1970-01-01 00:00:00.000000209,53.746613,126,10
1970-01-01 00:00:00.000000210,54.15816,126,10
1970-01-01 00:00:00.000000209,53.61703,126,11
1970-01-01 00:00:00.000000210,53.828075,126,11
1970-01-01 00:00:00.000000211,53.552063,126,11
1970-01-01 00:00:00.000000210,54.650356,126,12
1970-01-01 00:00:00.000000211,54.395824,126,12
1970-01-01 00:00:00.000000212,54.436573,126,12
1970-01-01 00:00:00.000000211,55.13837,126,13
1970-01-01 00:00:00.000000212,55.395508,126,13
1970-01-01 00:00:00.000000213,55.62566,126,13
1970-01-01 00:00:00.000000212,57.266064,126,14
1970-01-01 00:00:00.000000213,56.99433,126,14
1970-01-01 00:00:00.000000214,56.73668,126,14
1970-01-01 00:00:00.000000213,60.052193,126,15
1970-01-01 00:00:00.000000214,61.011467,126,15
1970-01-01 00:00:00.000000215,60.776012,126,15
1970-01-01 00:00:00.000000214,61.144615,126,16
1970-01-01 00:00:00.000000215,61.22046,126,16
1970-01-01 00:00:00.000000216,60.584755,126,16
1970-01-01 00:00:00.000000215,61.548454,126,17
1970-01-01 00:00:00.000000216,61.062523,126,17
1970-01-01 00:00:00.000000217,61.322483,126,17
1970-01-01 00:00:00.000000216,61.957985,126,18
1970-01-01 00:00:00.000000217,62.77443,126,18
1970-01-01 00:00:00.000000218,63.415672,126,18
1970-01-01 00:00:00.000000217,65.241875,126,19
1970-01-01 00:00:00.000000218,65.05727,126,19
1970-01-01 00:00:00.000000219,64.82891,126,19
1970-01-01 00:00:00.000000218,68.03859,126,20
1970-01-01 00:00:00.000000219,68.83718,126,20
1970-01-01 00:00:00.000000220,67.76273,126,20
1970-01-01 00:00:00.000000219,69.28992,126,21
1970-01-01 00:00:00.000000220,68.18965,126,21
1970-01-01 00:00:00.000000221,67.75586,126,21
1970-01-01 00:00:00.000000220,69.07238,126,22
1970-01-01 00:00:00.000000221,68.9856,126,22
1970-01-01 00:00:00.000000222,68.764915,126,22
1970-01-01 00:00:00.000000221,71.89454,126,23
1970-01-01 00:00:00.000000222,72.08452,126,23
1970-01-01 00:00:00.000000223,71.96745,126,23
1970-01-01 00:00:00.000000222,72.69195,126,24
1970-01-01 00:00:00.000000223,72.53651,126,24
1970-01-01 00:00:00.000000224,72.36637,126,24
1970-01-01 00:00:00.000000223,72.54567,126,25
1970-01-01 00:00:00.000000224,72.48666,126,25
1970-01-01 00:00:00.000000225,72.5073,126,25
1970-01-01 00:00:00.000000224,72.77815,126,26
1970-01-01 00:00:00.000000225,72.74987,126,26
1970-01-01 00:00:00.000000226,72.77528,126,26
1970-01-01 00:00:00.000000225,72.64444,126,27
1970-01-01 00:00:00.000000226,72.65509,126,27
1970-01-01 00:00:00.000000227,72.65706,126,27
1970-01-01 00:00:00.000000226,72.433975,126,28
1970-01-01 00:00:00.000000227,72.38659,126,28
1970-01-01 00:00:00.000000228,72.386566,126,28
1970-01-01 00:00:00.000000227,72.64177,126,29
1970-01-01 00:00:00.000000228,72.63158,126,29
1970-01-01 00:00:00.000000229,73.160675,126,29
1970-01-01 00:00:00.000000228,73.75475,126,30
1970-01-01 00:00:00.000000229,73.35569,126,30
1970-01-01 00:00:00.000000230,74.06569,126,30
1970-01-01 00:00:00.000000229,74.41331,126,31
1970-01-01 00:00:00.000000230,74.86737,126,31
1970-01-01 00:00:00.000000231,74.35752,126,31
1970-01-01 00:00:00.000000230,75.188835,126,32
1970-01-01 00:00:00.000000231,75.37769,126,32
1970-01-01 00:00:00.000000232,75.09628,126,32
1970-01-01 00:00:00.000000188,66.56188,127,10
1970-01-01 00:00:00.000000189,66.54752,127,10
1970-01-01 00:00:00.000000190,66.58656,127,10
1970-01-01 00:00:00.000000189,66.56729,127,11
1970-01-01 00:00:00.000000190,66.5676,127,11
1970-01-01 00:00:00.000000191,66.56877,127,11
1970-01-01 00:00:00.000000190,67.203064,127,12
1970-01-01 00:00:00.000000191,67.29325,127,12
1970-01-01 00:00:00.000000192,67.27478,127,12
1970-01-01 00:00:00.000000191,66.88983,127,13
1970-01-01 00:00:00.000000192,66.87227,127,13
1970-01-01 00:00:00.000000193,66.873344,127,13
1970-01-01 00:00:00.000000192,66.52687,127,14
1970-01-01 00:00:00.000000193,66.54189,127,14
1970-01-01 00:00:00.000000194,66.338745,127,14
1970-01-01 00:00:00.000000193,65.8984,127,15
1970-01-01 00:00:00.000000194,66.05185,127,15
1970-01-01 00:00:00.000000195,65.942474,127,15
1970-01-01 00:00:00.000000194,65.58698,127,16
1970-01-01 00:00:00.000000195,65.60265,127,16
1970-01-01 00:00:00.000000196,65.55348,127,16
1970-01-01 00:00:00.000000195,65.417244,127,17
1970-01-01 00:00:00.000000196,65.311424,127,17
1970-01-01 00:00:00.000000197,65.32246,127,17
1970-01-01 00:00:00.000000196,65.53935,127,18
1970-01-01 00:00:00.000000197,65.54404,127,18
1970-01-01 00:00:00.000000198,65.18783,127,18
1970-01-01 00:00:00.000000197,65.049416,127,19
1970-01-01 00:00:00.000000198,65.09705,127,19
1970-01-01 00:00:00.000000199,65.08061,127,19
1970-01-01 00:00:00.000000198,65.33448,127,20
1970-01-01 00:00:00.000000199,65.33147,127,20
1970-01-01 00:00:00.000000200,65.2832,127,20
1970-01-01 00:00:00.000000199,65.24538,127,21
1970-01-01 00:00:00.000000200,65.23414,127,21
1970-01-01 00:00:00.000000201,65.24243,127,21
1970-01-01 00:00:00.000000200,65.31087,127,22
1970-01-01 00:00:00.000000201,64.9906,127,22
1970-01-01 00:00:00.000000202,65.30629,127,22
1970-01-01 00:00:00.000000201,65.08997,127,23
1970-01-01 00:00:00.000000202,65.22707,127,23
1970-01-01 00:00:00.000000203,65.21932,127,23
1970-01-01 00:00:00.000000202,65.01957,127,24
1970-01-01 00:00:00.000000203,64.47989,127,24
1970-01-01 00:00:00.000000204,64.65223,127,24
1970-01-01 00:00:00.000000203,61.89328,127,25
1970-01-01 00:00:00.000000204,62.132282,127,25
1970-01-01 00:00:00.000000205,62.55192,127,25
1970-01-01 00:00:00.000000204,60.967113,127,26
1970-01-01 00:00:00.000000205,60.877914,127,26
1970-01-01 00:00:00.000000206,62.036568,127,26
1970-01-01 00:00:00.000000205,59.012127,127,27
1970-01-01 00:00:00.000000206,57.520115,127,27
1970-01-01 00:00:00.000000207,58.742603,127,27
1970-01-01 00:00:00.000000206,54.81706,127,28
1970-01-01 00:00:00.000000207,57.13883,127,28
1970-01-01 00:00:00.000000208,57.954235,127,28
1970-01-01 00:00:00.000000207,54.75161,127,29
1970-01-01 00:00:00.000000208,55.626183,127,29
1970-01-01 00:00:00.000000209,54.911446,127,29
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,99.99999,129,10
1970-01-01 00:00:00.000000084,99.99999,129,10
