sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000184,221.76366,112,10
1970-01-01 00:00:00.000000185,213.04648,112,10
1970-01-01 00:00:00.000000184,244.21541,112,11
1970-01-01 00:00:00.000000185,251.51486,112,11
1970-01-01 00:00:00.000000186,251.70815,112,11
1970-01-01 00:00:00.000000185,193.66356,112,12
1970-01-01 00:00:00.000000186,214.60248,112,12
1970-01-01 00:00:00.000000187,228.09654,112,12
1970-01-01 00:00:00.000000186,99.526855,112,13
1970-01-01 00:00:00.000000187,117.967766,112,13
1970-01-01 00:00:00.000000188,118.213936,112,13
1970-01-01 00:00:00.000000187,156.67624,112,14
1970-01-01 00:00:00.000000188,174.95895,112,14
1970-01-01 00:00:00.000000189,190.8997,112,14
1970-01-01 00:00:00.000000188,142.71834,112,15
1970-01-01 00:00:00.000000189,147.97397,112,15
1970-01-01 00:00:00.000000190,155.52731,112,15
1970-01-01 00:00:00.000000189,126.4609,112,16
1970-01-01 00:00:00.000000190,128.26053,112,16
1970-01-01 00:00:00.000000191,129.18614,112,16
1970-01-01 00:00:00.000000190,121.3725,112,17
1970-01-01 00:00:00.000000191,121.48584,112,17
1970-01-01 00:00:00.000000192,121.735535,112,17
1970-01-01 00:00:00.000000191,118.135826,112,18
1970-01-01 00:00:00.000000192,118.88535,112,18
1970-01-01 00:00:00.000000193,119.18674,112,18
1970-01-01 00:00:00.000000192,117.982704,112,19
1970-01-01 00:00:00.000000193,118.82399,112,19
1970-01-01 00:00:00.000000194,119.38603,112,19
1970-01-01 00:00:00.000000193,112.60403,112,20
1970-01-01 00:00:00.000000194,112.3605,112,20
1970-01-01 00:00:00.000000195,112.5679,112,20
1970-01-01 00:00:00.000000194,108.80282,112,21
1970-01-01 00:00:00.000000195,109.47857,112,21
1970-01-01 00:00:00.000000196,109.70262,112,21
1970-01-01 00:00:00.000000195,107.77802,112,22
1970-01-01 00:00:00.000000196,108.685,112,22
1970-01-01 00:00:00.000000197,109.066475,112,22
1970-01-01 00:00:00.000000196,103.011635,112,23
1970-01-01 00:00:00.000000197,103.22464,112,23
1970-01-01 00:00:00.000000198,103.3742,112,23
1970-01-01 00:00:00.000000197,104.475,112,24
1970-01-01 00:00:00.000000198,105.872055,112,24
1970-01-01 00:00:00.000000199,106.517715,112,24
1970-01-01 00:00:00.000000198,108.94016,112,25
1970-01-01 00:00:00.000000199,111.10243,112,25
1970-01-01 00:00:00.000000200,112.35104,112,25
1970-01-01 00:00:00.000000199,109.35066,112,26
1970-01-01 00:00:00.000000200,110.855194,112,26
1970-01-01 00:00:00.000000201,111.74263,112,26
1970-01-01 00:00:00.000000200,109.529526,112,27
1970-01-01 00:00:00.000000201,110.99498,112,27
1970-01-01 00:00:00.000000202,111.51692,112,27
1970-01-01 00:00:00.000000201,111.33179,112,28
1970-01-01 00:00:00.000000202,112.688194,112,28
1970-01-01 00:00:00.000000203,113.28713,112,28
1970-01-01 00:00:00.000000172,79.151634,113,10
1970-01-01 00:00:00.000000173,82.61882,113,10
1970-01-01 00:00:00.000000174,82.11034,113,10
1970-01-01 00:00:00.000000173,80.549675,113,11
1970-01-01 00:00:00.000000174,81.943115,113,11
1970-01-01 00:00:00.000000175,81.61949,113,11
1970-01-01 00:00:00.000000174,80.454185,113,12
1970-01-01 00:00:00.000000175,82.37534,113,12
1970-01-01 00:00:00.000000176,81.88509,113,12
1970-01-01 00:00:00.000000175,82.42054,113,13
1970-01-01 00:00:00.000000176,83.60382,113,13
1970-01-01 00:00:00.000000177,83.35354,113,13
1970-01-01 00:00:00.000000176,82.32215,113,14
1970-01-01 00:00:00.000000177,83.033585,113,14
1970-01-01 00:00:00.000000178,82.78474,113,14
1970-01-01 00:00:00.000000177,80.81266,113,15
1970-01-01 00:00:00.000000178,81.01673,113,15
1970-01-01 00:00:00.000000179,81.04359,113,15
1970-01-01 00:00:00.000000178,79.383156,113,16
1970-01-01 00:00:00.000000179,79.7297,113,16
1970-01-01 00:00:00.000000180,79.76365,113,16
1970-01-01 00:00:00.000000179,79.18952,113,17
1970-01-01 00:00:00.000000180,79.768654,113,17
1970-01-01 00:00:00.000000181,79.75822,113,17
1970-01-01 00:00:00.000000180,80.02048,113,18
1970-01-01 00:00:00.000000181,80.835945,113,18
1970-01-01 00:00:00.000000182,80.70205,113,18
1970-01-01 00:00:00.000000181,82.72767,113,19
1970-01-01 00:00:00.000000182,84.09513,113,19
1970-01-01 00:00:00.000000183,83.770515,113,19
1970-01-01 00:00:00.000000182,80.46291,113,20
1970-01-01 00:00:00.000000183,80.47811,113,20
1970-01-01 00:00:00.000000184,80.45722,113,20
1970-01-01 00:00:00.000000183,75.30235,113,21
1970-01-01 00:00:00.000000184,75.66226,113,21
1970-01-01 00:00:00.000000185,75.83729,113,21
1970-01-01 00:00:00.000000184,78.83754,113,22
1970-01-01 00:00:00.000000185,81.18518,113,22
1970-01-01 00:00:00.000000186,80.86076,113,22
1970-01-01 00:00:00.000000185,80.942566,113,23
1970-01-01 00:00:00.000000186,82.349,113,23
1970-01-01 00:00:00.000000187,82.14633,113,23
1970-01-01 00:00:00.000000186,78.76686,113,24
1970-01-01 00:00:00.000000187,79.50738,113,24
1970-01-01 00:00:00.000000188,79.27733,113,24
1970-01-01 00:00:00.000000187,78.33336,113,25
1970-01-01 00:00:00.000000188,78.928696,113,25
1970-01-01 00:00:00.000000189,78.89025,113,25
1970-01-01 00:00:00.000000188,76.05101,113,26
1970-01-01 00:00:00.000000189,76.20621,113,26
1970-01-01 00:00:00.000000190,76.04801,113,26
1970-01-01 00:00:00.000000157,129.97243,114,10
1970-01-01 00:00:00.000000158,130.41705,114,10
1970-01-01 00:00:00.000000159,130.26492,114,10
1970-01-01 00:00:00.000000158,129.29517,114,11
1970-01-01 00:00:00.000000159,129.60559,114,11
1970-01-01 00:00:00.000000160,129.22899,114,11
1970-01-01 00:00:00.000000159,126.874466,114,12
1970-01-01 00:00:00.000000160,126.41183,114,12
1970-01-01 00:00:00.000000161,126.21375,114,12
1970-01-01 00:00:00.000000160,126.16087,114,13
1970-01-01 00:00:00.000000161,126.12165,114,13
1970-01-01 00:00:00.000000162,126.02293,114,13
1970-01-01 00:00:00.000000161,127.994385,114,14
1970-01-01 00:00:00.000000162,129.09563,114,14
1970-01-01 00:00:00.000000163,129.01447,114,14
1970-01-01 00:00:00.000000162,127.190155,114,15
1970-01-01 00:00:00.000000163,122.95561,114,15
1970-01-01 00:00:00.000000164,116.594246,114,15
1970-01-01 00:00:00.000000163,122.63237,114,16
1970-01-01 00:00:00.000000164,116.53273,114,16
1970-01-01 00:00:00.000000165,110.932724,114,16
1970-01-01 00:00:00.000000164,90.8222,114,17
1970-01-01 00:00:00.000000165,64.76997,114,17
1970-01-01 00:00:00.000000166,42.763668,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,17.219196,115,10
1970-01-01 00:00:00.000000087,21.38269,115,10
1970-01-01 00:00:00.000000088,25.426285,115,10
1970-01-01 00:00:00.000000087,5.0662303,115,11
1970-01-01 00:00:00.000000088,7.0971503,115,11
1970-01-01 00:00:00.000000089,8.53005,115,11
1970-01-01 00:00:00.000000096,74.45375,117,10
1970-01-01 00:00:00.000000097,75.401024,117,10
1970-01-01 00:00:00.000000098,75.73869,117,10
1970-01-01 00:00:00.000000097,76.44475,117,11
1970-01-01 00:00:00.000000098,77.61235,117,11
1970-01-01 00:00:00.000000099,78.00132,117,11
1970-01-01 00:00:00.000000098,77.23197,117,12
1970-01-01 00:00:00.000000099,77.33683,117,12
1970-01-01 00:00:00.000000100,77.02229,117,12
1970-01-01 00:00:00.000000082,47.129135,118,10
1970-01-01 00:00:00.000000083,50.22648,118,10
1970-01-01 00:00:00.000000084,49.368916,118,10
1970-01-01 00:00:00.000000109,33.809776,121,10
1970-01-01 00:00:00.000000110,33.39588,121,10
1970-01-01 00:00:00.000000111,34.208504,121,10
1970-01-01 00:00:00.000000110,32.121574,121,11
1970-01-01 00:00:00.000000111,32.729805,121,11
1970-01-01 00:00:00.000000112,33.36954,121,11
1970-01-01 00:00:00.000000111,33.36769,121,12
1970-01-01 00:00:00.000000112,34.233078,121,12
1970-01-01 00:00:00.000000113,34.232197,121,12
1970-01-01 00:00:00.000000112,33.011982,121,13
1970-01-01 00:00:00.000000113,33.60027,121,13
1970-01-01 00:00:00.000000114,33.723907,121,13
1970-01-01 00:00:00.000000113,28.889248,121,14
1970-01-01 00:00:00.000000114,28.28712,121,14
1970-01-01 00:00:00.000000115,28.2935,121,14
1970-01-01 00:00:00.000000114,34.61089,121,15
1970-01-01 00:00:00.000000115,36.397694,121,15
1970-01-01 00:00:00.000000116,35.936394,121,15
1970-01-01 00:00:00.000000165,194.40457,122,10
1970-01-01 00:00:00.000000166,195.66905,122,10
1970-01-01 00:00:00.000000167,195.86124,122,10
1970-01-01 00:00:00.000000166,194.77742,122,11
1970-01-01 00:00:00.000000167,194.00871,122,11
1970-01-01 00:00:00.000000168,194.11484,122,11
1970-01-01 00:00:00.000000167,164.90028,122,12
1970-01-01 00:00:00.000000168,156.11641,122,12
1970-01-01 00:00:00.000000169,153.22153,122,12
1970-01-01 00:00:00.000000168,162.86008,122,13
1970-01-01 00:00:00.000000169,172.99562,122,13
1970-01-01 00:00:00.000000170,176.73232,122,13
1970-01-01 00:00:00.000000169,172.44409,122,14
1970-01-01 00:00:00.000000170,183.70834,122,14
1970-01-01 00:00:00.000000171,190.80751,122,14
1970-01-01 00:00:00.000000170,175.25583,122,15
1970-01-01 00:00:00.000000171,179.6942,122,15
1970-01-01 00:00:00.000000172,182.47894,122,15
1970-01-01 00:00:00.000000171,181.48643,122,16
1970-01-01 00:00:00.000000172,186.02637,122,16
1970-01-01 00:00:00.000000173,188.81062,122,16
1970-01-01 00:00:00.000000172,176.86974,122,17
1970-01-01 00:00:00.000000173,179.00385,122,17
1970-01-01 00:00:00.000000174,178.24745,122,17
1970-01-01 00:00:00.000000173,181.01762,122,18
1970-01-01 00:00:00.000000174,183.24237,122,18
1970-01-01 00:00:00.000000175,182.6984,122,18
1970-01-01 00:00:00.000000174,165.33505,122,19
1970-01-01 00:00:00.000000175,164.2444,122,19
1970-01-01 00:00:00.000000176,164.31989,122,19
1970-01-01 00:00:00.000000175,154.20943,122,20
1970-01-01 00:00:00.000000176,157.95815,122,20
1970-01-01 00:00:00.000000177,158.1638,122,20
1970-01-01 00:00:00.000000176,147.00433,122,21
1970-01-01 00:00:00.000000177,152.52449,122,21
1970-01-01 00:00:00.000000178,153.62772,122,21
1970-01-01 00:00:00.000000177,141.68118,122,22
1970-01-01 00:00:00.000000178,143.48894,122,22
1970-01-01 00:00:00.000000179,143.55765,122,22
1970-01-01 00:00:00.000000178,141.87576,122,23
1970-01-01 00:00:00.000000179,154.32706,122,23
1970-01-01 00:00:00.000000180,160.50497,122,23
1970-01-01 00:00:00.000000179,147.86464,122,24
1970-01-01 00:00:00.000000180,150.54062,122,24
1970-01-01 00:00:00.000000181,153.73697,122,24
1970-01-01 00:00:00.000000180,152.73512,122,25
1970-01-01 00:00:00.000000181,157.8679,122,25
1970-01-01 00:00:00.000000182,161.26196,122,25
1970-01-01 00:00:00.000000101,138.54659,123,10
1970-01-01 00:00:00.000000102,137.7789,123,10
1970-01-01 00:00:00.000000103,137.37875,123,10
1970-01-01 00:00:00.000000102,118.89658,123,11
1970-01-01 00:00:00.000000103,114.462166,123,11
1970-01-01 00:00:00.000000104,115.93519,123,11
1970-01-01 00:00:00.000000103,113.361626,123,12
1970-01-01 00:00:00.000000104,103.35705,123,12
1970-01-01 00:00:00.000000105,105.20821,123,12
1970-01-01 00:00:00.000000104,105.184944,123,13
1970-01-01 00:00:00.000000105,105.00775,123,13
1970-01-01 00:00:00.000000106,105.45271,123,13
1970-01-01 00:00:00.000000105,83.61334,123,14
1970-01-01 00:00:00.000000106,85.42686,123,14
1970-01-01 00:00:00.000000107,86.42203,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,1.4873627,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,1.1356905,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,113.077194,125,10
1970-01-01 00:00:00.000000165,113.55857,125,10
1970-01-01 00:00:00.000000166,113.73777,125,10
1970-01-01 00:00:00.000000165,113.86763,125,11
1970-01-01 00:00:00.000000166,114.25395,125,11
1970-01-01 00:00:00.000000167,114.69115,125,11
1970-01-01 00:00:00.000000166,108.847206,125,12
1970-01-01 00:00:00.000000167,108.417816,125,12
1970-01-01 00:00:00.000000168,108.74343,125,12
1970-01-01 00:00:00.000000167,106.009476,125,13
1970-01-01 00:00:00.000000168,106.16745,125,13
1970-01-01 00:00:00.000000169,106.54006,125,13
1970-01-01 00:00:00.000000168,106.40799,125,14
1970-01-01 00:00:00.000000169,107.1017,125,14
1970-01-01 00:00:00.000000170,107.61368,125,14
1970-01-01 00:00:00.000000169,104.09823,125,15
1970-01-01 00:00:00.000000170,104.09019,125,15
1970-01-01 00:00:00.000000171,104.29087,125,15
1970-01-01 00:00:00.000000170,104.3691,125,16
1970-01-01 00:00:00.000000171,105.04224,125,16
1970-01-01 00:00:00.000000172,105.34073,125,16
1970-01-01 00:00:00.000000171,104.03164,125,17
1970-01-01 00:00:00.000000172,103.45761,125,17
1970-01-01 00:00:00.000000173,103.15351,125,17
1970-01-01 00:00:00.000000172,102.70198,125,18
1970-01-01 00:00:00.000000173,97.85278,125,18
1970-01-01 00:00:00.000000174,92.35654,125,18
1970-01-01 00:00:00.000000173,68.61056,125,19
1970-01-01 00:00:00.000000174,45.722214,125,19
1970-01-01 00:00:00.000000175,27.571047,125,19
1970-01-01 00:00:00.000000174,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000176,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,9.552016,125,21
1970-01-01 00:00:00.000000177,32.46315,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,9.06073,125,22
1970-01-01 00:00:00.000000178,24.901155,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,3.9306068,125,23
1970-01-01 00:00:00.000000179,10.3879175,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000180,0.2944723,125,24
1970-01-01 00:00:00.000000208,36.219837,126,10
1970-01-01 00:00:00.000000209,42.13844,126,10
1970-01-01 00:00:00.000000210,44.008373,126,10
1970-01-01 00:00:00.000000209,46.30119,126,11
1970-01-01 00:00:00.000000210,53.515125,126,11
1970-01-01 00:00:00.000000211,54.692516,126,11
1970-01-01 00:00:00.000000210,57.05117,126,12
1970-01-01 00:00:00.000000211,64.497696,126,12
1970-01-01 00:00:00.000000212,65.415375,126,12
1970-01-01 00:00:00.000000211,59.33193,126,13
1970-01-01 00:00:00.000000212,65.79619,126,13
1970-01-01 00:00:00.000000213,65.07795,126,13
1970-01-01 00:00:00.000000212,60.851753,126,14
1970-01-01 00:00:00.000000213,64.49294,126,14
1970-01-01 00:00:00.000000214,64.36814,126,14
1970-01-01 00:00:00.000000213,60.323055,126,15
1970-01-01 00:00:00.000000214,61.46025,126,15
1970-01-01 00:00:00.000000215,61.35074,126,15
1970-01-01 00:00:00.000000214,63.034412,126,16
1970-01-01 00:00:00.000000215,64.94492,126,16
1970-01-01 00:00:00.000000216,65.068726,126,16
1970-01-01 00:00:00.000000215,63.08577,126,17
1970-01-01 00:00:00.000000216,63.770603,126,17
1970-01-01 00:00:00.000000217,63.73003,126,17
1970-01-01 00:00:00.000000216,57.87796,126,18
1970-01-01 00:00:00.000000217,57.822254,126,18
1970-01-01 00:00:00.000000218,57.24048,126,18
1970-01-01 00:00:00.000000217,58.649616,126,19
1970-01-01 00:00:00.000000218,59.52766,126,19
1970-01-01 00:00:00.000000219,59.23726,126,19
1970-01-01 00:00:00.000000218,57.968155,126,20
1970-01-01 00:00:00.000000219,58.157665,126,20
1970-01-01 00:00:00.000000220,57.99293,126,20
1970-01-01 00:00:00.000000219,60.076912,126,21
1970-01-01 00:00:00.000000220,61.39067,126,21
1970-01-01 00:00:00.000000221,61.47411,126,21
1970-01-01 00:00:00.000000220,63.325848,126,22
1970-01-01 00:00:00.000000221,65.01634,126,22
1970-01-01 00:00:00.000000222,65.51903,126,22
1970-01-01 00:00:00.000000221,65.66276,126,23
1970-01-01 00:00:00.000000222,67.7328,126,23
1970-01-01 00:00:00.000000223,68.05727,126,23
1970-01-01 00:00:00.000000222,67.76988,126,24
1970-01-01 00:00:00.000000223,69.841736,126,24
1970-01-01 00:00:00.000000224,70.105515,126,24
1970-01-01 00:00:00.000000223,70.36374,126,25
1970-01-01 00:00:00.000000224,72.49036,126,25
1970-01-01 00:00:00.000000225,72.89717,126,25
1970-01-01 00:00:00.000000224,72.00632,126,26
1970-01-01 00:00:00.000000225,73.70374,126,26
1970-01-01 00:00:00.000000226,73.78262,126,26
1970-01-01 00:00:00.000000225,49.007816,126,27
1970-01-01 00:00:00.000000226,48.827393,126,27
1970-01-01 00:00:00.000000227,47.0652,126,27
1970-01-01 00:00:00.000000226,51.03535,126,28
1970-01-01 00:00:00.000000227,54.518658,126,28
1970-01-01 00:00:00.000000228,53.37768,126,28
1970-01-01 00:00:00.000000227,57.64167,126,29
1970-01-01 00:00:00.000000228,61.5157,126,29
1970-01-01 00:00:00.000000229,62.756527,126,29
1970-01-01 00:00:00.000000228,51.195404,126,30
1970-01-01 00:00:00.000000229,51.571026,126,30
1970-01-01 00:00:00.000000230,51.365177,126,30
1970-01-01 00:00:00.000000229,58.564613,126,31
1970-01-01 00:00:00.000000230,61.61337,126,31
1970-01-01 00:00:00.000000231,62.26032,126,31
1970-01-01 00:00:00.000000230,63.925716,126,32
1970-01-01 00:00:00.000000231,67.344696,126,32
1970-01-01 00:00:00.000000232,68.828285,126,32
1970-01-01 00:00:00.000000188,102.6076,127,10
1970-01-01 00:00:00.000000189,102.286964,127,10
1970-01-01 00:00:00.000000190,102.143684,127,10
1970-01-01 00:00:00.000000189,101.65671,127,11
1970-01-01 00:00:00.000000190,101.90596,127,11
1970-01-01 00:00:00.000000191,101.6169,127,11
1970-01-01 00:00:00.000000190,104.3161,127,12
1970-01-01 00:00:00.000000191,105.412895,127,12
1970-01-01 00:00:00.000000192,105.359566,127,12
1970-01-01 00:00:00.000000191,100.29357,127,13
1970-01-01 00:00:00.000000192,99.789764,127,13
1970-01-01 00:00:00.000000193,99.39901,127,13
1970-01-01 00:00:00.000000192,94.81102,127,14
1970-01-01 00:00:00.000000193,94.39373,127,14
1970-01-01 00:00:00.000000194,93.75837,127,14
1970-01-01 00:00:00.000000193,89.21783,127,15
1970-01-01 00:00:00.000000194,89.42768,127,15
1970-01-01 00:00:00.000000195,88.12692,127,15
1970-01-01 00:00:00.000000194,85.269936,127,16
1970-01-01 00:00:00.000000195,85.754715,127,16
1970-01-01 00:00:00.000000196,84.675766,127,16
1970-01-01 00:00:00.000000195,83.68152,127,17
1970-01-01 00:00:00.000000196,84.20127,127,17
1970-01-01 00:00:00.000000197,83.507515,127,17
1970-01-01 00:00:00.000000196,82.02878,127,18
1970-01-01 00:00:00.000000197,82.29966,127,18
1970-01-01 00:00:00.000000198,81.690605,127,18
1970-01-01 00:00:00.000000197,78.77045,127,19
1970-01-01 00:00:00.000000198,78.93631,127,19
1970-01-01 00:00:00.000000199,78.18163,127,19
1970-01-01 00:00:00.000000198,74.55331,127,20
1970-01-01 00:00:00.000000199,74.70268,127,20
1970-01-01 00:00:00.000000200,73.749855,127,20
1970-01-01 00:00:00.000000199,73.8611,127,21
1970-01-01 00:00:00.000000200,75.11272,127,21
1970-01-01 00:00:00.000000201,74.84857,127,21
1970-01-01 00:00:00.000000200,72.92978,127,22
1970-01-01 00:00:00.000000201,73.243805,127,22
1970-01-01 00:00:00.000000202,73.23306,127,22
1970-01-01 00:00:00.000000201,73.2658,127,23
1970-01-01 00:00:00.000000202,74.42816,127,23
1970-01-01 00:00:00.000000203,74.73609,127,23
1970-01-01 00:00:00.000000202,76.040474,127,24
1970-01-01 00:00:00.000000203,77.0999,127,24
1970-01-01 00:00:00.000000204,77.57606,127,24
1970-01-01 00:00:00.000000203,77.19284,127,25
1970-01-01 00:00:00.000000204,78.229065,127,25
1970-01-01 00:00:00.000000205,78.03282,127,25
1970-01-01 00:00:00.000000204,72.50492,127,26
1970-01-01 00:00:00.000000205,72.630745,127,26
1970-01-01 00:00:00.000000206,72.2733,127,26
1970-01-01 00:00:00.000000205,74.12539,127,27
1970-01-01 00:00:00.000000206,75.686104,127,27
1970-01-01 00:00:00.000000207,75.88428,127,27
1970-01-01 00:00:00.000000206,75.75078,127,28
1970-01-01 00:00:00.000000207,76.530075,127,28
1970-01-01 00:00:00.000000208,76.92485,127,28
1970-01-01 00:00:00.000000207,75.270775,127,29
1970-01-01 00:00:00.000000208,76.012665,127,29
1970-01-01 00:00:00.000000209,75.96601,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
