sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000184,88.694855,112,10
1970-01-01 00:00:00.000000185,78.829384,112,10
1970-01-01 00:00:00.000000184,91.32962,112,11
1970-01-01 00:00:00.000000185,79.633,112,11
1970-01-01 00:00:00.000000186,78.12488,112,11
1970-01-01 00:00:00.000000185,79.62608,112,12
1970-01-01 00:00:00.000000186,78.365715,112,12
1970-01-01 00:00:00.000000187,82.2239,112,12
1970-01-01 00:00:00.000000186,84.45827,112,13
1970-01-01 00:00:00.000000187,85.49476,112,13
1970-01-01 00:00:00.000000188,86.40597,112,13
1970-01-01 00:00:00.000000187,82.89268,112,14
1970-01-01 00:00:00.000000188,83.20362,112,14
1970-01-01 00:00:00.000000189,83.545,112,14
1970-01-01 00:00:00.000000188,83.30659,112,15
1970-01-01 00:00:00.000000189,83.47102,112,15
1970-01-01 00:00:00.000000190,83.68426,112,15
1970-01-01 00:00:00.000000189,82.33065,112,16
1970-01-01 00:00:00.000000190,82.4656,112,16
1970-01-01 00:00:00.000000191,82.65603,112,16
1970-01-01 00:00:00.000000190,81.11308,112,17
1970-01-01 00:00:00.000000191,81.264114,112,17
1970-01-01 00:00:00.000000192,81.47017,112,17
1970-01-01 00:00:00.000000191,80.62631,112,18
1970-01-01 00:00:00.000000192,80.79724,112,18
1970-01-01 00:00:00.000000193,81.0205,112,18
1970-01-01 00:00:00.000000192,79.47787,112,19
1970-01-01 00:00:00.000000193,79.641266,112,19
1970-01-01 00:00:00.000000194,79.859055,112,19
1970-01-01 00:00:00.000000193,79.21916,112,20
1970-01-01 00:00:00.000000194,79.37184,112,20
1970-01-01 00:00:00.000000195,79.58487,112,20
1970-01-01 00:00:00.000000194,78.532036,112,21
1970-01-01 00:00:00.000000195,78.65969,112,21
1970-01-01 00:00:00.000000196,78.86025,112,21
1970-01-01 00:00:00.000000195,78.09436,112,22
1970-01-01 00:00:00.000000196,78.25924,112,22
1970-01-01 00:00:00.000000197,78.49813,112,22
1970-01-01 00:00:00.000000196,78.455666,112,23
1970-01-01 00:00:00.000000197,78.62102,112,23
1970-01-01 00:00:00.000000198,78.85755,112,23
1970-01-01 00:00:00.000000197,78.43819,112,24
1970-01-01 00:00:00.000000198,78.59498,112,24
1970-01-01 00:00:00.000000199,78.823235,112,24
1970-01-01 00:00:00.000000198,79.65558,112,25
1970-01-01 00:00:00.000000199,79.82813,112,25
1970-01-01 00:00:00.000000200,80.06781,112,25
1970-01-01 00:00:00.000000199,79.20518,112,26
1970-01-01 00:00:00.000000200,79.35724,112,26
1970-01-01 00:00:00.000000201,79.579155,112,26
1970-01-01 00:00:00.000000200,78.618706,112,27
1970-01-01 00:00:00.000000201,78.79358,112,27
1970-01-01 00:00:00.000000202,79.0356,112,27
1970-01-01 00:00:00.000000201,78.80044,112,28
1970-01-01 00:00:00.000000202,78.49084,112,28
1970-01-01 00:00:00.000000203,78.18658,112,28
1970-01-01 00:00:00.000000172,74.16637,113,10
1970-01-01 00:00:00.000000173,74.27632,113,10
1970-01-01 00:00:00.000000174,74.43414,113,10
1970-01-01 00:00:00.000000173,74.121605,113,11
1970-01-01 00:00:00.000000174,74.25344,113,11
1970-01-01 00:00:00.000000175,74.43471,113,11
1970-01-01 00:00:00.000000174,74.52385,113,12
1970-01-01 00:00:00.000000175,74.68478,113,12
1970-01-01 00:00:00.000000176,74.885376,113,12
1970-01-01 00:00:00.000000175,74.952034,113,13
1970-01-01 00:00:00.000000176,75.112915,113,13
1970-01-01 00:00:00.000000177,75.31348,113,13
1970-01-01 00:00:00.000000176,74.69885,113,14
1970-01-01 00:00:00.000000177,74.82671,113,14
1970-01-01 00:00:00.000000178,75.00421,113,14
1970-01-01 00:00:00.000000177,75.420685,113,15
1970-01-01 00:00:00.000000178,75.54831,113,15
1970-01-01 00:00:00.000000179,75.72359,113,15
1970-01-01 00:00:00.000000178,75.69668,113,16
1970-01-01 00:00:00.000000179,75.78578,113,16
1970-01-01 00:00:00.000000180,75.93494,113,16
1970-01-01 00:00:00.000000179,75.77852,113,17
1970-01-01 00:00:00.000000180,75.86863,113,17
1970-01-01 00:00:00.000000181,76.01968,113,17
1970-01-01 00:00:00.000000180,75.606606,113,18
1970-01-01 00:00:00.000000181,75.70566,113,18
1970-01-01 00:00:00.000000182,75.86273,113,18
1970-01-01 00:00:00.000000181,75.91661,113,19
1970-01-01 00:00:00.000000182,76.029686,113,19
1970-01-01 00:00:00.000000183,76.196915,113,19
1970-01-01 00:00:00.000000182,75.05142,113,20
1970-01-01 00:00:00.000000183,75.142204,113,20
1970-01-01 00:00:00.000000184,75.2944,113,20
1970-01-01 00:00:00.000000183,72.54858,113,21
1970-01-01 00:00:00.000000184,72.66725,113,21
1970-01-01 00:00:00.000000185,72.84504,113,21
1970-01-01 00:00:00.000000184,70.86866,113,22
1970-01-01 00:00:00.000000185,71.10617,113,22
1970-01-01 00:00:00.000000186,71.37997,113,22
1970-01-01 00:00:00.000000185,71.19291,113,23
1970-01-01 00:00:00.000000186,71.521454,113,23
1970-01-01 00:00:00.000000187,71.875694,113,23
1970-01-01 00:00:00.000000186,71.47991,113,24
1970-01-01 00:00:00.000000187,71.800995,113,24
1970-01-01 00:00:00.000000188,72.14849,113,24
1970-01-01 00:00:00.000000187,71.758194,113,25
1970-01-01 00:00:00.000000188,72.12049,113,25
1970-01-01 00:00:00.000000189,72.49048,113,25
1970-01-01 00:00:00.000000188,72.881004,113,26
1970-01-01 00:00:00.000000189,73.194466,113,26
1970-01-01 00:00:00.000000190,73.49428,113,26
1970-01-01 00:00:00.000000157,78.9321,114,10
1970-01-01 00:00:00.000000158,78.871506,114,10
1970-01-01 00:00:00.000000159,78.99392,114,10
1970-01-01 00:00:00.000000158,79.046104,114,11
1970-01-01 00:00:00.000000159,78.98519,114,11
1970-01-01 00:00:00.000000160,79.10736,114,11
1970-01-01 00:00:00.000000159,78.8442,114,12
1970-01-01 00:00:00.000000160,78.777504,114,12
1970-01-01 00:00:00.000000161,78.89149,114,12
1970-01-01 00:00:00.000000160,78.666725,114,13
1970-01-01 00:00:00.000000161,78.60369,114,13
1970-01-01 00:00:00.000000162,78.72091,114,13
1970-01-01 00:00:00.000000161,78.4574,114,14
1970-01-01 00:00:00.000000162,78.31107,114,14
1970-01-01 00:00:00.000000163,78.27867,114,14
1970-01-01 00:00:00.000000162,77.47157,114,15
1970-01-01 00:00:00.000000163,73.87891,114,15
1970-01-01 00:00:00.000000164,69.17822,114,15
1970-01-01 00:00:00.000000163,76.29586,114,16
1970-01-01 00:00:00.000000164,67.41257,114,16
1970-01-01 00:00:00.000000165,58.598022,114,16
1970-01-01 00:00:00.000000164,76.6053,114,17
1970-01-01 00:00:00.000000165,68.55172,114,17
1970-01-01 00:00:00.000000166,62.53262,114,17
1970-01-01 00:00:00.000000165,73.91907,114,18
1970-01-01 00:00:00.000000166,76.26008,114,18
1970-01-01 00:00:00.000000167,76.84917,114,18
1970-01-01 00:00:00.000000166,96.454994,114,19
1970-01-01 00:00:00.000000167,98.56858,114,19
1970-01-01 00:00:00.000000168,99.88266,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000170,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000171,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000172,100.0,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,94.858086,115,10
1970-01-01 00:00:00.000000088,80.52202,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,90.64515,115,11
1970-01-01 00:00:00.000000089,71.591095,115,11
1970-01-01 00:00:00.000000096,79.23792,117,10
1970-01-01 00:00:00.000000097,79.3116,117,10
1970-01-01 00:00:00.000000098,79.48647,117,10
1970-01-01 00:00:00.000000097,79.43307,117,11
1970-01-01 00:00:00.000000098,79.46324,117,11
1970-01-01 00:00:00.000000099,79.58747,117,11
1970-01-01 00:00:00.000000098,79.14107,117,12
1970-01-01 00:00:00.000000099,79.01068,117,12
1970-01-01 00:00:00.000000100,78.90913,117,12
1970-01-01 00:00:00.000000082,89.53577,118,10
1970-01-01 00:00:00.000000083,87.464066,118,10
1970-01-01 00:00:00.000000084,83.3289,118,10
1970-01-01 00:00:00.000000109,75.26857,121,10
1970-01-01 00:00:00.000000110,75.32479,121,10
1970-01-01 00:00:00.000000111,75.510704,121,10
1970-01-01 00:00:00.000000110,75.15866,121,11
1970-01-01 00:00:00.000000111,75.17776,121,11
1970-01-01 00:00:00.000000112,75.320015,121,11
1970-01-01 00:00:00.000000111,75.99597,121,12
1970-01-01 00:00:00.000000112,76.00825,121,12
1970-01-01 00:00:00.000000113,76.131584,121,12
1970-01-01 00:00:00.000000112,75.91533,121,13
1970-01-01 00:00:00.000000113,75.82462,121,13
1970-01-01 00:00:00.000000114,75.86391,121,13
1970-01-01 00:00:00.000000113,76.26248,121,14
1970-01-01 00:00:00.000000114,76.07307,121,14
1970-01-01 00:00:00.000000115,76.00252,121,14
1970-01-01 00:00:00.000000114,76.65706,121,15
1970-01-01 00:00:00.000000115,76.1378,121,15
1970-01-01 00:00:00.000000116,75.46181,121,15
1970-01-01 00:00:00.000000165,95.491684,122,10
1970-01-01 00:00:00.000000166,94.07591,122,10
1970-01-01 00:00:00.000000167,94.55388,122,10
1970-01-01 00:00:00.000000166,94.10655,122,11
1970-01-01 00:00:00.000000167,94.19231,122,11
1970-01-01 00:00:00.000000168,94.42657,122,11
1970-01-01 00:00:00.000000167,94.15515,122,12
1970-01-01 00:00:00.000000168,94.87149,122,12
1970-01-01 00:00:00.000000169,95.53893,122,12
1970-01-01 00:00:00.000000168,95.76511,122,13
1970-01-01 00:00:00.000000169,96.47292,122,13
1970-01-01 00:00:00.000000170,97.08196,122,13
1970-01-01 00:00:00.000000169,94.708916,122,14
1970-01-01 00:00:00.000000170,94.69784,122,14
1970-01-01 00:00:00.000000171,94.795845,122,14
1970-01-01 00:00:00.000000170,95.270355,122,15
1970-01-01 00:00:00.000000171,95.23039,122,15
1970-01-01 00:00:00.000000172,95.31178,122,15
1970-01-01 00:00:00.000000171,95.611824,122,16
1970-01-01 00:00:00.000000172,95.52923,122,16
1970-01-01 00:00:00.000000173,95.59471,122,16
1970-01-01 00:00:00.000000172,95.56217,122,17
1970-01-01 00:00:00.000000173,95.47681,122,17
1970-01-01 00:00:00.000000174,95.54753,122,17
1970-01-01 00:00:00.000000173,95.46174,122,18
1970-01-01 00:00:00.000000174,95.378494,122,18
1970-01-01 00:00:00.000000175,95.45091,122,18
1970-01-01 00:00:00.000000174,94.954056,122,19
1970-01-01 00:00:00.000000175,94.882515,122,19
1970-01-01 00:00:00.000000176,94.960365,122,19
1970-01-01 00:00:00.000000175,93.96952,122,20
1970-01-01 00:00:00.000000176,93.94942,122,20
1970-01-01 00:00:00.000000177,94.05012,122,20
1970-01-01 00:00:00.000000176,93.22083,122,21
1970-01-01 00:00:00.000000177,93.27776,122,21
1970-01-01 00:00:00.000000178,93.37062,122,21
1970-01-01 00:00:00.000000177,92.22781,122,22
1970-01-01 00:00:00.000000178,92.06972,122,22
1970-01-01 00:00:00.000000179,91.97131,122,22
1970-01-01 00:00:00.000000178,91.66084,122,23
1970-01-01 00:00:00.000000179,91.48384,122,23
1970-01-01 00:00:00.000000180,91.49578,122,23
1970-01-01 00:00:00.000000179,92.32647,122,24
1970-01-01 00:00:00.000000180,92.6035,122,24
1970-01-01 00:00:00.000000181,92.90242,122,24
1970-01-01 00:00:00.000000180,90.24683,122,25
1970-01-01 00:00:00.000000181,90.88803,122,25
1970-01-01 00:00:00.000000182,91.35493,122,25
1970-01-01 00:00:00.000000101,89.14685,123,10
1970-01-01 00:00:00.000000102,83.8889,123,10
1970-01-01 00:00:00.000000103,86.68945,123,10
1970-01-01 00:00:00.000000102,75.66186,123,11
1970-01-01 00:00:00.000000103,79.628265,123,11
1970-01-01 00:00:00.000000104,85.059586,123,11
1970-01-01 00:00:00.000000103,81.13136,123,12
1970-01-01 00:00:00.000000104,89.02609,123,12
1970-01-01 00:00:00.000000105,93.53894,123,12
1970-01-01 00:00:00.000000104,85.031334,123,13
1970-01-01 00:00:00.000000105,88.13046,123,13
1970-01-01 00:00:00.000000106,90.24784,123,13
1970-01-01 00:00:00.000000105,87.54666,123,14
1970-01-01 00:00:00.000000106,88.18927,123,14
1970-01-01 00:00:00.000000107,88.900444,123,14
1970-01-01 00:00:00.000000107,78.50524,124,10
1970-01-01 00:00:00.000000108,79.99337,124,10
1970-01-01 00:00:00.000000109,79.96031,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000111,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000112,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000113,100.0,124,14
1970-01-01 00:00:00.000000164,79.34891,125,10
1970-01-01 00:00:00.000000165,79.87514,125,10
1970-01-01 00:00:00.000000166,80.4353,125,10
1970-01-01 00:00:00.000000165,80.13244,125,11
1970-01-01 00:00:00.000000166,80.5871,125,11
1970-01-01 00:00:00.000000167,81.08818,125,11
1970-01-01 00:00:00.000000166,80.034386,125,12
1970-01-01 00:00:00.000000167,80.42955,125,12
1970-01-01 00:00:00.000000168,80.8834,125,12
1970-01-01 00:00:00.000000167,79.12128,125,13
1970-01-01 00:00:00.000000168,79.5065,125,13
1970-01-01 00:00:00.000000169,79.954414,125,13
1970-01-01 00:00:00.000000168,79.248116,125,14
1970-01-01 00:00:00.000000169,79.64947,125,14
1970-01-01 00:00:00.000000170,80.10811,125,14
1970-01-01 00:00:00.000000169,78.97791,125,15
1970-01-01 00:00:00.000000170,79.343376,125,15
1970-01-01 00:00:00.000000171,79.76998,125,15
1970-01-01 00:00:00.000000170,78.15482,125,16
1970-01-01 00:00:00.000000171,78.4307,125,16
1970-01-01 00:00:00.000000172,78.756035,125,16
1970-01-01 00:00:00.000000171,77.00822,125,17
1970-01-01 00:00:00.000000172,75.03115,125,17
1970-01-01 00:00:00.000000173,72.64967,125,17
1970-01-01 00:00:00.000000172,76.2626,125,18
1970-01-01 00:00:00.000000173,69.91692,125,18
1970-01-01 00:00:00.000000174,61.76236,125,18
1970-01-01 00:00:00.000000173,75.12212,125,19
1970-01-01 00:00:00.000000174,66.12583,125,19
1970-01-01 00:00:00.000000175,58.51169,125,19
1970-01-01 00:00:00.000000174,81.23176,125,20
1970-01-01 00:00:00.000000175,75.66401,125,20
1970-01-01 00:00:00.000000176,72.56605,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000178,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000179,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000180,100.0,125,24
1970-01-01 00:00:00.000000208,73.084206,126,10
1970-01-01 00:00:00.000000209,73.46833,126,10
1970-01-01 00:00:00.000000210,73.907295,126,10
1970-01-01 00:00:00.000000209,74.4883,126,11
1970-01-01 00:00:00.000000210,74.896164,126,11
1970-01-01 00:00:00.000000211,75.38176,126,11
1970-01-01 00:00:00.000000210,75.288,126,12
1970-01-01 00:00:00.000000211,75.3483,126,12
1970-01-01 00:00:00.000000212,75.51361,126,12
1970-01-01 00:00:00.000000211,75.2395,126,13
1970-01-01 00:00:00.000000212,75.193596,126,13
1970-01-01 00:00:00.000000213,75.252686,126,13
1970-01-01 00:00:00.000000212,75.36604,126,14
1970-01-01 00:00:00.000000213,75.31881,126,14
1970-01-01 00:00:00.000000214,75.37657,126,14
1970-01-01 00:00:00.000000213,75.53261,126,15
1970-01-01 00:00:00.000000214,75.48052,126,15
1970-01-01 00:00:00.000000215,75.53117,126,15
1970-01-01 00:00:00.000000214,76.124886,126,16
1970-01-01 00:00:00.000000215,76.073616,126,16
1970-01-01 00:00:00.000000216,76.124214,126,16
1970-01-01 00:00:00.000000215,76.698074,126,17
1970-01-01 00:00:00.000000216,76.63797,126,17
1970-01-01 00:00:00.000000217,76.67353,126,17
1970-01-01 00:00:00.000000216,76.85009,126,18
1970-01-01 00:00:00.000000217,76.78068,126,18
1970-01-01 00:00:00.000000218,76.80439,126,18
1970-01-01 00:00:00.000000217,76.674995,126,19
1970-01-01 00:00:00.000000218,76.61038,126,19
1970-01-01 00:00:00.000000219,76.64051,126,19
1970-01-01 00:00:00.000000218,76.241356,126,20
1970-01-01 00:00:00.000000219,76.177925,126,20
1970-01-01 00:00:00.000000220,76.21191,126,20
1970-01-01 00:00:00.000000219,76.64155,126,21
1970-01-01 00:00:00.000000220,76.58849,126,21
1970-01-01 00:00:00.000000221,76.63471,126,21
1970-01-01 00:00:00.000000220,76.89168,126,22
1970-01-01 00:00:00.000000221,76.837364,126,22
1970-01-01 00:00:00.000000222,76.88503,126,22
1970-01-01 00:00:00.000000221,77.50824,126,23
1970-01-01 00:00:00.000000222,77.45133,126,23
1970-01-01 00:00:00.000000223,77.497505,126,23
1970-01-01 00:00:00.000000222,77.48389,126,24
1970-01-01 00:00:00.000000223,77.42468,126,24
1970-01-01 00:00:00.000000224,77.471176,126,24
1970-01-01 00:00:00.000000223,77.57389,126,25
1970-01-01 00:00:00.000000224,77.50871,126,25
1970-01-01 00:00:00.000000225,77.54677,126,25
1970-01-01 00:00:00.000000224,77.57391,126,26
1970-01-01 00:00:00.000000225,77.50804,126,26
1970-01-01 00:00:00.000000226,77.54635,126,26
1970-01-01 00:00:00.000000225,77.361244,126,27
1970-01-01 00:00:00.000000226,77.271675,126,27
1970-01-01 00:00:00.000000227,77.27323,126,27
1970-01-01 00:00:00.000000226,76.37251,126,28
1970-01-01 00:00:00.000000227,76.30793,126,28
1970-01-01 00:00:00.000000228,76.33797,126,28
1970-01-01 00:00:00.000000227,76.14337,126,29
1970-01-01 00:00:00.000000228,76.09838,126,29
1970-01-01 00:00:00.000000229,76.15987,126,29
1970-01-01 00:00:00.000000228,76.03025,126,30
1970-01-01 00:00:00.000000229,75.97553,126,30
1970-01-01 00:00:00.000000230,76.020164,126,30
1970-01-01 00:00:00.000000229,76.115715,126,31
1970-01-01 00:00:00.000000230,76.106384,126,31
1970-01-01 00:00:00.000000231,76.207596,126,31
1970-01-01 00:00:00.000000230,76.496124,126,32
1970-01-01 00:00:00.000000231,76.484535,126,32
1970-01-01 00:00:00.000000232,76.58586,126,32
1970-01-01 00:00:00.000000188,88.69766,127,10
1970-01-01 00:00:00.000000189,88.61411,127,10
1970-01-01 00:00:00.000000190,88.67689,127,10
1970-01-01 00:00:00.000000189,88.60133,127,11
1970-01-01 00:00:00.000000190,88.015594,127,11
1970-01-01 00:00:00.000000191,87.501434,127,11
1970-01-01 00:00:00.000000190,88.35886,127,12
1970-01-01 00:00:00.000000191,86.92856,127,12
1970-01-01 00:00:00.000000192,86.79702,127,12
1970-01-01 00:00:00.000000191,88.03472,127,13
1970-01-01 00:00:00.000000192,87.38263,127,13
1970-01-01 00:00:00.000000193,87.62014,127,13
1970-01-01 00:00:00.000000192,87.313484,127,14
1970-01-01 00:00:00.000000193,87.17511,127,14
1970-01-01 00:00:00.000000194,87.29052,127,14
1970-01-01 00:00:00.000000193,87.1539,127,15
1970-01-01 00:00:00.000000194,87.023476,127,15
1970-01-01 00:00:00.000000195,87.121414,127,15
1970-01-01 00:00:00.000000194,86.80797,127,16
1970-01-01 00:00:00.000000195,86.641716,127,16
1970-01-01 00:00:00.000000196,86.753105,127,16
1970-01-01 00:00:00.000000195,86.30451,127,17
1970-01-01 00:00:00.000000196,86.132164,127,17
1970-01-01 00:00:00.000000197,86.23086,127,17
1970-01-01 00:00:00.000000196,85.41488,127,18
1970-01-01 00:00:00.000000197,85.228165,127,18
1970-01-01 00:00:00.000000198,85.38462,127,18
1970-01-01 00:00:00.000000197,85.59862,127,19
1970-01-01 00:00:00.000000198,85.51827,127,19
1970-01-01 00:00:00.000000199,85.77102,127,19
1970-01-01 00:00:00.000000198,85.23525,127,20
1970-01-01 00:00:00.000000199,85.22187,127,20
1970-01-01 00:00:00.000000200,85.48542,127,20
1970-01-01 00:00:00.000000199,84.60475,127,21
1970-01-01 00:00:00.000000200,84.63361,127,21
1970-01-01 00:00:00.000000201,84.91668,127,21
1970-01-01 00:00:00.000000200,84.17242,127,22
1970-01-01 00:00:00.000000201,84.2222,127,22
1970-01-01 00:00:00.000000202,84.57136,127,22
1970-01-01 00:00:00.000000201,84.88065,127,23
1970-01-01 00:00:00.000000202,85.016495,127,23
1970-01-01 00:00:00.000000203,85.370316,127,23
1970-01-01 00:00:00.000000202,85.05,127,24
1970-01-01 00:00:00.000000203,85.08115,127,24
1970-01-01 00:00:00.000000204,85.33991,127,24
1970-01-01 00:00:00.000000203,85.54859,127,25
1970-01-01 00:00:00.000000204,85.52581,127,25
1970-01-01 00:00:00.000000205,85.7086,127,25
1970-01-01 00:00:00.000000204,86.175156,127,26
1970-01-01 00:00:00.000000205,86.00338,127,26
1970-01-01 00:00:00.000000206,86.17166,127,26
1970-01-01 00:00:00.000000205,86.39215,127,27
1970-01-01 00:00:00.000000206,86.31777,127,27
1970-01-01 00:00:00.000000207,86.52892,127,27
1970-01-01 00:00:00.000000206,85.99984,127,28
1970-01-01 00:00:00.000000207,85.93242,127,28
1970-01-01 00:00:00.000000208,86.145645,127,28
1970-01-01 00:00:00.000000207,85.720695,127,29
1970-01-01 00:00:00.000000208,85.65359,127,29
1970-01-01 00:00:00.000000209,85.82546,127,29
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000084,100.0,129,10
