sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,93.48002,110,84
1970-01-01 00:00:00.000000580,99.565735,110,85
1970-01-01 00:00:00.000000581,97.698296,110,85
1970-01-01 00:00:00.000000582,93.613754,110,85
1970-01-01 00:00:00.000000183,76.22532,112,10
1970-01-01 00:00:00.000000184,76.25828,112,10
1970-01-01 00:00:00.000000185,75.88366,112,10
1970-01-01 00:00:00.000000184,76.67187,112,11
1970-01-01 00:00:00.000000185,76.478455,112,11
1970-01-01 00:00:00.000000186,75.825165,112,11
1970-01-01 00:00:00.000000185,76.00744,112,12
1970-01-01 00:00:00.000000186,75.834564,112,12
1970-01-01 00:00:00.000000187,76.043,112,12
1970-01-01 00:00:00.000000186,69.10517,112,13
1970-01-01 00:00:00.000000187,68.04344,112,13
1970-01-01 00:00:00.000000188,67.156006,112,13
1970-01-01 00:00:00.000000187,63.393173,112,14
1970-01-01 00:00:00.000000188,61.707108,112,14
1970-01-01 00:00:00.000000189,61.14081,112,14
1970-01-01 00:00:00.000000188,64.91458,112,15
1970-01-01 00:00:00.000000189,64.43773,112,15
1970-01-01 00:00:00.000000190,65.94168,112,15
1970-01-01 00:00:00.000000189,65.16363,112,16
1970-01-01 00:00:00.000000190,66.93992,112,16
1970-01-01 00:00:00.000000191,68.53694,112,16
1970-01-01 00:00:00.000000190,67.148094,112,17
1970-01-01 00:00:00.000000191,68.832214,112,17
1970-01-01 00:00:00.000000192,69.231285,112,17
1970-01-01 00:00:00.000000191,66.42344,112,18
1970-01-01 00:00:00.000000192,66.65654,112,18
1970-01-01 00:00:00.000000193,66.47292,112,18
1970-01-01 00:00:00.000000192,66.13109,112,19
1970-01-01 00:00:00.000000193,66.26229,112,19
1970-01-01 00:00:00.000000194,66.06955,112,19
1970-01-01 00:00:00.000000193,66.24576,112,20
1970-01-01 00:00:00.000000194,66.32061,112,20
1970-01-01 00:00:00.000000195,66.27953,112,20
1970-01-01 00:00:00.000000194,65.67824,112,21
1970-01-01 00:00:00.000000195,65.73869,112,21
1970-01-01 00:00:00.000000196,65.887505,112,21
1970-01-01 00:00:00.000000195,66.14153,112,22
1970-01-01 00:00:00.000000196,66.34504,112,22
1970-01-01 00:00:00.000000197,66.63648,112,22
1970-01-01 00:00:00.000000196,66.11116,112,23
1970-01-01 00:00:00.000000197,66.25524,112,23
1970-01-01 00:00:00.000000198,66.29842,112,23
1970-01-01 00:00:00.000000197,66.296814,112,24
1970-01-01 00:00:00.000000198,66.26469,112,24
1970-01-01 00:00:00.000000199,66.221085,112,24
1970-01-01 00:00:00.000000198,66.591805,112,25
1970-01-01 00:00:00.000000199,66.58334,112,25
1970-01-01 00:00:00.000000200,66.57424,112,25
1970-01-01 00:00:00.000000199,66.82034,112,26
1970-01-01 00:00:00.000000200,66.71852,112,26
1970-01-01 00:00:00.000000201,66.575516,112,26
1970-01-01 00:00:00.000000200,66.79006,112,27
1970-01-01 00:00:00.000000201,66.72297,112,27
1970-01-01 00:00:00.000000202,66.53814,112,27
1970-01-01 00:00:00.000000201,67.55341,112,28
1970-01-01 00:00:00.000000202,67.6225,112,28
1970-01-01 00:00:00.000000203,67.58292,112,28
1970-01-01 00:00:00.000000172,68.254166,113,10
1970-01-01 00:00:00.000000173,67.751495,113,10
1970-01-01 00:00:00.000000174,67.472725,113,10
1970-01-01 00:00:00.000000173,68.180954,113,11
1970-01-01 00:00:00.000000174,67.95423,113,11
1970-01-01 00:00:00.000000175,67.72562,113,11
1970-01-01 00:00:00.000000174,68.01884,113,12
1970-01-01 00:00:00.000000175,67.74771,113,12
1970-01-01 00:00:00.000000176,67.60776,113,12
1970-01-01 00:00:00.000000175,67.49292,113,13
1970-01-01 00:00:00.000000176,67.28932,113,13
1970-01-01 00:00:00.000000177,67.000885,113,13
1970-01-01 00:00:00.000000176,67.58534,113,14
1970-01-01 00:00:00.000000177,67.324844,113,14
1970-01-01 00:00:00.000000178,67.11728,113,14
1970-01-01 00:00:00.000000177,67.66842,113,15
1970-01-01 00:00:00.000000178,67.530205,113,15
1970-01-01 00:00:00.000000179,67.19718,113,15
1970-01-01 00:00:00.000000178,66.97772,113,16
1970-01-01 00:00:00.000000179,66.62117,113,16
1970-01-01 00:00:00.000000180,66.287926,113,16
1970-01-01 00:00:00.000000179,66.94492,113,17
1970-01-01 00:00:00.000000180,66.61341,113,17
1970-01-01 00:00:00.000000181,66.35845,113,17
1970-01-01 00:00:00.000000180,65.93974,113,18
1970-01-01 00:00:00.000000181,65.70877,113,18
1970-01-01 00:00:00.000000182,65.55733,113,18
1970-01-01 00:00:00.000000181,66.17453,113,19
1970-01-01 00:00:00.000000182,66.0639,113,19
1970-01-01 00:00:00.000000183,66.018105,113,19
1970-01-01 00:00:00.000000182,65.26182,113,20
1970-01-01 00:00:00.000000183,65.221016,113,20
1970-01-01 00:00:00.000000184,65.17612,113,20
1970-01-01 00:00:00.000000183,65.26591,113,21
1970-01-01 00:00:00.000000184,65.34606,113,21
1970-01-01 00:00:00.000000185,65.374466,113,21
1970-01-01 00:00:00.000000184,64.14939,113,22
1970-01-01 00:00:00.000000185,64.30363,113,22
1970-01-01 00:00:00.000000186,64.40334,113,22
1970-01-01 00:00:00.000000185,64.15355,113,23
1970-01-01 00:00:00.000000186,64.24166,113,23
1970-01-01 00:00:00.000000187,64.46029,113,23
1970-01-01 00:00:00.000000186,64.3707,113,24
1970-01-01 00:00:00.000000187,64.55486,113,24
1970-01-01 00:00:00.000000188,64.67459,113,24
1970-01-01 00:00:00.000000187,64.92231,113,25
1970-01-01 00:00:00.000000188,65.310165,113,25
1970-01-01 00:00:00.000000189,65.60782,113,25
1970-01-01 00:00:00.000000188,63.849087,113,26
1970-01-01 00:00:00.000000189,64.04823,113,26
1970-01-01 00:00:00.000000190,64.345726,113,26
1970-01-01 00:00:00.000000157,54.932724,114,10
1970-01-01 00:00:00.000000158,54.774704,114,10
1970-01-01 00:00:00.000000159,54.69448,114,10
1970-01-01 00:00:00.000000158,54.74113,114,11
1970-01-01 00:00:00.000000159,54.643257,114,11
1970-01-01 00:00:00.000000160,54.62574,114,11
1970-01-01 00:00:00.000000159,54.604534,114,12
1970-01-01 00:00:00.000000160,54.56754,114,12
1970-01-01 00:00:00.000000161,54.522736,114,12
1970-01-01 00:00:00.000000160,54.65125,114,13
1970-01-01 00:00:00.000000161,54.584545,114,13
1970-01-01 00:00:00.000000162,54.510864,114,13
1970-01-01 00:00:00.000000161,54.899246,114,14
1970-01-01 00:00:00.000000162,54.931797,114,14
1970-01-01 00:00:00.000000163,54.951393,114,14
1970-01-01 00:00:00.000000162,54.643814,114,15
1970-01-01 00:00:00.000000163,54.621704,114,15
1970-01-01 00:00:00.000000164,54.6323,114,15
1970-01-01 00:00:00.000000163,54.80838,114,16
1970-01-01 00:00:00.000000164,54.817917,114,16
1970-01-01 00:00:00.000000165,54.79609,114,16
1970-01-01 00:00:00.000000164,55.24946,114,17
1970-01-01 00:00:00.000000165,55.672962,114,17
1970-01-01 00:00:00.000000166,55.98191,114,17
1970-01-01 00:00:00.000000165,58.328457,114,18
1970-01-01 00:00:00.000000166,59.042072,114,18
1970-01-01 00:00:00.000000167,59.193413,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,96.98862,114,20
1970-01-01 00:00:00.000000168,88.00262,114,20
1970-01-01 00:00:00.000000169,78.36143,114,20
1970-01-01 00:00:00.000000168,91.1206,114,21
1970-01-01 00:00:00.000000169,80.86631,114,21
1970-01-01 00:00:00.000000170,79.42769,114,21
1970-01-01 00:00:00.000000169,93.91634,114,22
1970-01-01 00:00:00.000000170,93.632744,114,22
1970-01-01 00:00:00.000000171,93.08315,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,98.41359,114,23
1970-01-01 00:00:00.000000172,93.35321,114,23
1970-01-01 00:00:00.000000086,91.99743,115,10
1970-01-01 00:00:00.000000087,82.90881,115,10
1970-01-01 00:00:00.000000088,79.48917,115,10
1970-01-01 00:00:00.000000087,95.04407,115,11
1970-01-01 00:00:00.000000088,93.45029,115,11
1970-01-01 00:00:00.000000089,94.48804,115,11
1970-01-01 00:00:00.000000096,70.20579,117,10
1970-01-01 00:00:00.000000097,70.05458,117,10
1970-01-01 00:00:00.000000098,69.81602,117,10
1970-01-01 00:00:00.000000097,70.49384,117,11
1970-01-01 00:00:00.000000098,70.36587,117,11
1970-01-01 00:00:00.000000099,70.18346,117,11
1970-01-01 00:00:00.000000098,70.4143,117,12
1970-01-01 00:00:00.000000099,70.25281,117,12
1970-01-01 00:00:00.000000100,70.07174,117,12
1970-01-01 00:00:00.000000082,68.566284,118,10
1970-01-01 00:00:00.000000083,70.13404,118,10
1970-01-01 00:00:00.000000084,71.04684,118,10
1970-01-01 00:00:00.000000109,50.597576,121,10
1970-01-01 00:00:00.000000110,50.41246,121,10
1970-01-01 00:00:00.000000111,50.332836,121,10
1970-01-01 00:00:00.000000110,50.511387,121,11
1970-01-01 00:00:00.000000111,50.397102,121,11
1970-01-01 00:00:00.000000112,50.298088,121,11
1970-01-01 00:00:00.000000111,50.592285,121,12
1970-01-01 00:00:00.000000112,50.55087,121,12
1970-01-01 00:00:00.000000113,50.54366,121,12
1970-01-01 00:00:00.000000112,51.592014,121,13
1970-01-01 00:00:00.000000113,51.76525,121,13
1970-01-01 00:00:00.000000114,51.942535,121,13
1970-01-01 00:00:00.000000113,52.08858,121,14
1970-01-01 00:00:00.000000114,52.272556,121,14
1970-01-01 00:00:00.000000115,52.213028,121,14
1970-01-01 00:00:00.000000114,53.17523,121,15
1970-01-01 00:00:00.000000115,53.24283,121,15
1970-01-01 00:00:00.000000116,53.120907,121,15
1970-01-01 00:00:00.000000165,72.08674,122,10
1970-01-01 00:00:00.000000166,71.06874,122,10
1970-01-01 00:00:00.000000167,69.03016,122,10
1970-01-01 00:00:00.000000166,66.81913,122,11
1970-01-01 00:00:00.000000167,64.181656,122,11
1970-01-01 00:00:00.000000168,62.079304,122,11
1970-01-01 00:00:00.000000167,65.17798,122,12
1970-01-01 00:00:00.000000168,63.0736,122,12
1970-01-01 00:00:00.000000169,62.852962,122,12
1970-01-01 00:00:00.000000168,63.545036,122,13
1970-01-01 00:00:00.000000169,63.31146,122,13
1970-01-01 00:00:00.000000170,63.14315,122,13
1970-01-01 00:00:00.000000169,67.479256,122,14
1970-01-01 00:00:00.000000170,67.93002,122,14
1970-01-01 00:00:00.000000171,68.861565,122,14
1970-01-01 00:00:00.000000170,67.60115,122,15
1970-01-01 00:00:00.000000171,68.335915,122,15
1970-01-01 00:00:00.000000172,68.738716,122,15
1970-01-01 00:00:00.000000171,68.66971,122,16
1970-01-01 00:00:00.000000172,68.91916,122,16
1970-01-01 00:00:00.000000173,68.69511,122,16
1970-01-01 00:00:00.000000172,67.006096,122,17
1970-01-01 00:00:00.000000173,66.816315,122,17
1970-01-01 00:00:00.000000174,66.71777,122,17
1970-01-01 00:00:00.000000173,66.95424,122,18
1970-01-01 00:00:00.000000174,67.04427,122,18
1970-01-01 00:00:00.000000175,67.95988,122,18
1970-01-01 00:00:00.000000174,65.72852,122,19
1970-01-01 00:00:00.000000175,66.27283,122,19
1970-01-01 00:00:00.000000176,66.162315,122,19
1970-01-01 00:00:00.000000175,64.25466,122,20
1970-01-01 00:00:00.000000176,63.86751,122,20
1970-01-01 00:00:00.000000177,63.839222,122,20
1970-01-01 00:00:00.000000176,62.506268,122,21
1970-01-01 00:00:00.000000177,62.578053,122,21
1970-01-01 00:00:00.000000178,63.62546,122,21
1970-01-01 00:00:00.000000177,60.283916,122,22
1970-01-01 00:00:00.000000178,60.469864,122,22
1970-01-01 00:00:00.000000179,60.69424,122,22
1970-01-01 00:00:00.000000178,62.633812,122,23
1970-01-01 00:00:00.000000179,63.16604,122,23
1970-01-01 00:00:00.000000180,62.047203,122,23
1970-01-01 00:00:00.000000179,63.72336,122,24
1970-01-01 00:00:00.000000180,62.71251,122,24
1970-01-01 00:00:00.000000181,62.720406,122,24
1970-01-01 00:00:00.000000180,61.655476,122,25
1970-01-01 00:00:00.000000181,61.862,122,25
1970-01-01 00:00:00.000000182,62.492573,122,25
1970-01-01 00:00:00.000000101,70.22898,123,10
1970-01-01 00:00:00.000000102,70.541695,123,10
1970-01-01 00:00:00.000000103,68.84383,123,10
1970-01-01 00:00:00.000000102,68.70675,123,11
1970-01-01 00:00:00.000000103,67.184456,123,11
1970-01-01 00:00:00.000000104,65.5366,123,11
1970-01-01 00:00:00.000000103,66.086975,123,12
1970-01-01 00:00:00.000000104,64.500694,123,12
1970-01-01 00:00:00.000000105,64.70987,123,12
1970-01-01 00:00:00.000000104,64.70793,123,13
1970-01-01 00:00:00.000000105,64.99435,123,13
1970-01-01 00:00:00.000000106,65.401886,123,13
1970-01-01 00:00:00.000000105,64.31319,123,14
1970-01-01 00:00:00.000000106,64.1866,123,14
1970-01-01 00:00:00.000000107,65.24737,123,14
1970-01-01 00:00:00.000000107,70.63913,124,10
1970-01-01 00:00:00.000000108,73.20198,124,10
1970-01-01 00:00:00.000000109,73.85025,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,93.62321,124,12
1970-01-01 00:00:00.000000110,85.9755,124,12
1970-01-01 00:00:00.000000111,80.95669,124,12
1970-01-01 00:00:00.000000110,94.22206,124,13
1970-01-01 00:00:00.000000111,88.11728,124,13
1970-01-01 00:00:00.000000112,87.50679,124,13
1970-01-01 00:00:00.000000111,96.32354,124,14
1970-01-01 00:00:00.000000112,95.979836,124,14
1970-01-01 00:00:00.000000113,93.25032,124,14
1970-01-01 00:00:00.000000164,56.109024,125,10
1970-01-01 00:00:00.000000165,56.182247,125,10
1970-01-01 00:00:00.000000166,56.318707,125,10
1970-01-01 00:00:00.000000165,55.87745,125,11
1970-01-01 00:00:00.000000166,55.953983,125,11
1970-01-01 00:00:00.000000167,56.046932,125,11
1970-01-01 00:00:00.000000166,56.26438,125,12
1970-01-01 00:00:00.000000167,56.332623,125,12
1970-01-01 00:00:00.000000168,56.42328,125,12
1970-01-01 00:00:00.000000167,55.25758,125,13
1970-01-01 00:00:00.000000168,55.305477,125,13
1970-01-01 00:00:00.000000169,55.323433,125,13
1970-01-01 00:00:00.000000168,56.283924,125,14
1970-01-01 00:00:00.000000169,56.5141,125,14
1970-01-01 00:00:00.000000170,56.67207,125,14
1970-01-01 00:00:00.000000169,56.029556,125,15
1970-01-01 00:00:00.000000170,56.159714,125,15
1970-01-01 00:00:00.000000171,56.182552,125,15
1970-01-01 00:00:00.000000170,55.458805,125,16
1970-01-01 00:00:00.000000171,55.399647,125,16
1970-01-01 00:00:00.000000172,55.45527,125,16
1970-01-01 00:00:00.000000171,55.360294,125,17
1970-01-01 00:00:00.000000172,55.545895,125,17
1970-01-01 00:00:00.000000173,55.844265,125,17
1970-01-01 00:00:00.000000172,56.388805,125,18
1970-01-01 00:00:00.000000173,56.91275,125,18
1970-01-01 00:00:00.000000174,57.380745,125,18
1970-01-01 00:00:00.000000173,56.094658,125,19
1970-01-01 00:00:00.000000174,56.636623,125,19
1970-01-01 00:00:00.000000175,56.63912,125,19
1970-01-01 00:00:00.000000174,72.136444,125,20
1970-01-01 00:00:00.000000175,74.34598,125,20
1970-01-01 00:00:00.000000176,73.83798,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,91.892044,125,22
1970-01-01 00:00:00.000000177,81.01299,125,22
1970-01-01 00:00:00.000000178,72.72771,125,22
1970-01-01 00:00:00.000000177,92.14877,125,23
1970-01-01 00:00:00.000000178,84.36395,125,23
1970-01-01 00:00:00.000000179,84.15809,125,23
1970-01-01 00:00:00.000000178,95.36794,125,24
1970-01-01 00:00:00.000000179,95.28311,125,24
1970-01-01 00:00:00.000000180,92.772125,125,24
1970-01-01 00:00:00.000000208,53.536358,126,10
1970-01-01 00:00:00.000000209,51.982365,126,10
1970-01-01 00:00:00.000000210,50.591167,126,10
1970-01-01 00:00:00.000000209,51.649506,126,11
1970-01-01 00:00:00.000000210,50.165848,126,11
1970-01-01 00:00:00.000000211,49.46259,126,11
1970-01-01 00:00:00.000000210,54.329548,126,12
1970-01-01 00:00:00.000000211,54.33467,126,12
1970-01-01 00:00:00.000000212,53.899517,126,12
1970-01-01 00:00:00.000000211,56.406174,126,13
1970-01-01 00:00:00.000000212,56.06182,126,13
1970-01-01 00:00:00.000000213,54.996037,126,13
1970-01-01 00:00:00.000000212,58.38632,126,14
1970-01-01 00:00:00.000000213,58.470448,126,14
1970-01-01 00:00:00.000000214,57.59086,126,14
1970-01-01 00:00:00.000000213,59.63392,126,15
1970-01-01 00:00:00.000000214,59.8482,126,15
1970-01-01 00:00:00.000000215,59.680466,126,15
1970-01-01 00:00:00.000000214,60.83634,126,16
1970-01-01 00:00:00.000000215,60.964855,126,16
1970-01-01 00:00:00.000000216,60.876507,126,16
1970-01-01 00:00:00.000000215,62.129047,126,17
1970-01-01 00:00:00.000000216,62.28344,126,17
1970-01-01 00:00:00.000000217,62.19316,126,17
1970-01-01 00:00:00.000000216,65.50609,126,18
1970-01-01 00:00:00.000000217,65.9766,126,18
1970-01-01 00:00:00.000000218,65.92194,126,18
1970-01-01 00:00:00.000000217,66.13937,126,19
1970-01-01 00:00:00.000000218,66.212395,126,19
1970-01-01 00:00:00.000000219,65.863945,126,19
1970-01-01 00:00:00.000000218,67.59875,126,20
1970-01-01 00:00:00.000000219,67.45668,126,20
1970-01-01 00:00:00.000000220,67.261345,126,20
1970-01-01 00:00:00.000000219,68.62403,126,21
1970-01-01 00:00:00.000000220,68.69218,126,21
1970-01-01 00:00:00.000000221,68.63137,126,21
1970-01-01 00:00:00.000000220,70.778175,126,22
1970-01-01 00:00:00.000000221,70.936584,126,22
1970-01-01 00:00:00.000000222,70.79394,126,22
1970-01-01 00:00:00.000000221,71.85511,126,23
1970-01-01 00:00:00.000000222,71.844284,126,23
1970-01-01 00:00:00.000000223,71.56284,126,23
1970-01-01 00:00:00.000000222,72.61446,126,24
1970-01-01 00:00:00.000000223,72.603226,126,24
1970-01-01 00:00:00.000000224,72.481674,126,24
1970-01-01 00:00:00.000000223,72.62253,126,25
1970-01-01 00:00:00.000000224,72.51548,126,25
1970-01-01 00:00:00.000000225,72.363205,126,25
1970-01-01 00:00:00.000000224,72.7059,126,26
1970-01-01 00:00:00.000000225,72.59442,126,26
1970-01-01 00:00:00.000000226,72.552124,126,26
1970-01-01 00:00:00.000000225,72.46245,126,27
1970-01-01 00:00:00.000000226,72.2812,126,27
1970-01-01 00:00:00.000000227,72.05462,126,27
1970-01-01 00:00:00.000000226,72.236755,126,28
1970-01-01 00:00:00.000000227,72.000336,126,28
1970-01-01 00:00:00.000000228,71.782166,126,28
1970-01-01 00:00:00.000000227,72.98428,126,29
1970-01-01 00:00:00.000000228,72.8835,126,29
1970-01-01 00:00:00.000000229,72.925896,126,29
1970-01-01 00:00:00.000000228,73.94,126,30
1970-01-01 00:00:00.000000229,74.06719,126,30
1970-01-01 00:00:00.000000230,74.418785,126,30
1970-01-01 00:00:00.000000229,75.56075,126,31
1970-01-01 00:00:00.000000230,76.06705,126,31
1970-01-01 00:00:00.000000231,76.32327,126,31
1970-01-01 00:00:00.000000230,75.89392,126,32
1970-01-01 00:00:00.000000231,76.10908,126,32
1970-01-01 00:00:00.000000232,76.14439,126,32
1970-01-01 00:00:00.000000188,66.63671,127,10
1970-01-01 00:00:00.000000189,67.0392,127,10
1970-01-01 00:00:00.000000190,67.51756,127,10
1970-01-01 00:00:00.000000189,67.028015,127,11
1970-01-01 00:00:00.000000190,67.61727,127,11
1970-01-01 00:00:00.000000191,68.022835,127,11
1970-01-01 00:00:00.000000190,67.31708,127,12
1970-01-01 00:00:00.000000191,67.72559,127,12
1970-01-01 00:00:00.000000192,68.07189,127,12
1970-01-01 00:00:00.000000191,67.09205,127,13
1970-01-01 00:00:00.000000192,67.36678,127,13
1970-01-01 00:00:00.000000193,67.63953,127,13
1970-01-01 00:00:00.000000192,66.12977,127,14
1970-01-01 00:00:00.000000193,66.2494,127,14
1970-01-01 00:00:00.000000194,66.311424,127,14
1970-01-01 00:00:00.000000193,65.72142,127,15
1970-01-01 00:00:00.000000194,65.73202,127,15
1970-01-01 00:00:00.000000195,65.59131,127,15
1970-01-01 00:00:00.000000194,65.50269,127,16
1970-01-01 00:00:00.000000195,65.44997,127,16
1970-01-01 00:00:00.000000196,65.55582,127,16
1970-01-01 00:00:00.000000195,65.442665,127,17
1970-01-01 00:00:00.000000196,65.69998,127,17
1970-01-01 00:00:00.000000197,66.04471,127,17
1970-01-01 00:00:00.000000196,65.2964,127,18
1970-01-01 00:00:00.000000197,65.68948,127,18
1970-01-01 00:00:00.000000198,66.041725,127,18
1970-01-01 00:00:00.000000197,65.27513,127,19
1970-01-01 00:00:00.000000198,65.50016,127,19
1970-01-01 00:00:00.000000199,65.77373,127,19
1970-01-01 00:00:00.000000198,65.3605,127,20
1970-01-01 00:00:00.000000199,65.67634,127,20
1970-01-01 00:00:00.000000200,65.94919,127,20
1970-01-01 00:00:00.000000199,65.2854,127,21
1970-01-01 00:00:00.000000200,65.380165,127,21
1970-01-01 00:00:00.000000201,65.34097,127,21
1970-01-01 00:00:00.000000200,64.25249,127,22
1970-01-01 00:00:00.000000201,63.867714,127,22
1970-01-01 00:00:00.000000202,63.421436,127,22
1970-01-01 00:00:00.000000201,65.73163,127,23
1970-01-01 00:00:00.000000202,65.95253,127,23
1970-01-01 00:00:00.000000203,65.917015,127,23
1970-01-01 00:00:00.000000202,63.24616,127,24
1970-01-01 00:00:00.000000203,62.622746,127,24
1970-01-01 00:00:00.000000204,62.249775,127,24
1970-01-01 00:00:00.000000203,61.083054,127,25
1970-01-01 00:00:00.000000204,60.110855,127,25
1970-01-01 00:00:00.000000205,59.457615,127,25
1970-01-01 00:00:00.000000204,59.07597,127,26
1970-01-01 00:00:00.000000205,58.171024,127,26
1970-01-01 00:00:00.000000206,57.910965,127,26
1970-01-01 00:00:00.000000205,57.11669,127,27
1970-01-01 00:00:00.000000206,56.327232,127,27
1970-01-01 00:00:00.000000207,55.974686,127,27
1970-01-01 00:00:00.000000206,54.38446,127,28
1970-01-01 00:00:00.000000207,53.4992,127,28
1970-01-01 00:00:00.000000208,53.134525,127,28
1970-01-01 00:00:00.000000207,51.4679,127,29
1970-01-01 00:00:00.000000208,50.884834,127,29
1970-01-01 00:00:00.000000209,50.997635,127,29
1970-01-01 00:00:00.000000082,96.82144,129,10
1970-01-01 00:00:00.000000083,98.41425,129,10
1970-01-01 00:00:00.000000084,97.25281,129,10
