sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,73.76919,110,84
1970-01-01 00:00:00.000000580,73.679054,110,85
1970-01-01 00:00:00.000000581,73.53845,110,85
1970-01-01 00:00:00.000000582,73.272415,110,85
1970-01-01 00:00:00.000000183,75.60475,112,10
1970-01-01 00:00:00.000000184,75.693886,112,10
1970-01-01 00:00:00.000000185,74.98004,112,10
1970-01-01 00:00:00.000000184,75.83779,112,11
1970-01-01 00:00:00.000000185,75.3439,112,11
1970-01-01 00:00:00.000000186,75.15513,112,11
1970-01-01 00:00:00.000000185,75.10028,112,12
1970-01-01 00:00:00.000000186,74.91316,112,12
1970-01-01 00:00:00.000000187,74.71629,112,12
1970-01-01 00:00:00.000000186,70.25747,112,13
1970-01-01 00:00:00.000000187,70.12217,112,13
1970-01-01 00:00:00.000000188,70.02464,112,13
1970-01-01 00:00:00.000000187,63.492836,112,14
1970-01-01 00:00:00.000000188,63.300724,112,14
1970-01-01 00:00:00.000000189,63.25163,112,14
1970-01-01 00:00:00.000000188,64.446495,112,15
1970-01-01 00:00:00.000000189,64.28016,112,15
1970-01-01 00:00:00.000000190,64.2471,112,15
1970-01-01 00:00:00.000000189,64.52903,112,16
1970-01-01 00:00:00.000000190,64.35429,112,16
1970-01-01 00:00:00.000000191,64.36544,112,16
1970-01-01 00:00:00.000000190,64.891945,112,17
1970-01-01 00:00:00.000000191,64.75508,112,17
1970-01-01 00:00:00.000000192,64.74383,112,17
1970-01-01 00:00:00.000000191,65.296524,112,18
1970-01-01 00:00:00.000000192,65.15859,112,18
1970-01-01 00:00:00.000000193,65.15327,112,18
1970-01-01 00:00:00.000000192,65.74171,112,19
1970-01-01 00:00:00.000000193,65.61222,112,19
1970-01-01 00:00:00.000000194,65.63166,112,19
1970-01-01 00:00:00.000000193,65.91744,112,20
1970-01-01 00:00:00.000000194,65.80515,112,20
1970-01-01 00:00:00.000000195,65.77479,112,20
1970-01-01 00:00:00.000000194,65.218414,112,21
1970-01-01 00:00:00.000000195,65.06077,112,21
1970-01-01 00:00:00.000000196,65.04893,112,21
1970-01-01 00:00:00.000000195,65.75765,112,22
1970-01-01 00:00:00.000000196,65.623505,112,22
1970-01-01 00:00:00.000000197,65.65013,112,22
1970-01-01 00:00:00.000000196,65.7415,112,23
1970-01-01 00:00:00.000000197,65.62909,112,23
1970-01-01 00:00:00.000000198,65.6124,112,23
1970-01-01 00:00:00.000000197,65.99388,112,24
1970-01-01 00:00:00.000000198,65.86451,112,24
1970-01-01 00:00:00.000000199,65.856705,112,24
1970-01-01 00:00:00.000000198,66.47312,112,25
1970-01-01 00:00:00.000000199,66.35367,112,25
1970-01-01 00:00:00.000000200,66.336716,112,25
1970-01-01 00:00:00.000000199,66.70929,112,26
1970-01-01 00:00:00.000000200,66.58489,112,26
1970-01-01 00:00:00.000000201,66.601166,112,26
1970-01-01 00:00:00.000000200,66.55646,112,27
1970-01-01 00:00:00.000000201,66.450096,112,27
1970-01-01 00:00:00.000000202,66.43977,112,27
1970-01-01 00:00:00.000000201,67.18035,112,28
1970-01-01 00:00:00.000000202,67.075775,112,28
1970-01-01 00:00:00.000000203,67.3008,112,28
1970-01-01 00:00:00.000000172,68.468796,113,10
1970-01-01 00:00:00.000000173,68.335045,113,10
1970-01-01 00:00:00.000000174,68.172874,113,10
1970-01-01 00:00:00.000000173,68.2249,113,11
1970-01-01 00:00:00.000000174,68.06427,113,11
1970-01-01 00:00:00.000000175,67.958115,113,11
1970-01-01 00:00:00.000000174,67.934944,113,12
1970-01-01 00:00:00.000000175,67.80153,113,12
1970-01-01 00:00:00.000000176,67.66014,113,12
1970-01-01 00:00:00.000000175,67.45978,113,13
1970-01-01 00:00:00.000000176,67.30135,113,13
1970-01-01 00:00:00.000000177,67.187614,113,13
1970-01-01 00:00:00.000000176,67.39304,113,14
1970-01-01 00:00:00.000000177,67.24827,113,14
1970-01-01 00:00:00.000000178,67.11195,113,14
1970-01-01 00:00:00.000000177,67.61401,113,15
1970-01-01 00:00:00.000000178,67.46083,113,15
1970-01-01 00:00:00.000000179,67.3378,113,15
1970-01-01 00:00:00.000000178,66.83403,113,16
1970-01-01 00:00:00.000000179,66.67027,113,16
1970-01-01 00:00:00.000000180,66.53919,113,16
1970-01-01 00:00:00.000000179,66.96719,113,17
1970-01-01 00:00:00.000000180,66.80812,113,17
1970-01-01 00:00:00.000000181,66.688126,113,17
1970-01-01 00:00:00.000000180,65.82784,113,18
1970-01-01 00:00:00.000000181,65.64998,113,18
1970-01-01 00:00:00.000000182,65.520424,113,18
1970-01-01 00:00:00.000000181,65.94486,113,19
1970-01-01 00:00:00.000000182,65.772064,113,19
1970-01-01 00:00:00.000000183,65.65636,113,19
1970-01-01 00:00:00.000000182,64.94625,113,20
1970-01-01 00:00:00.000000183,64.75703,113,20
1970-01-01 00:00:00.000000184,64.65362,113,20
1970-01-01 00:00:00.000000183,64.79501,113,21
1970-01-01 00:00:00.000000184,64.6174,113,21
1970-01-01 00:00:00.000000185,64.49443,113,21
1970-01-01 00:00:00.000000184,63.572895,113,22
1970-01-01 00:00:00.000000185,63.3566,113,22
1970-01-01 00:00:00.000000186,63.235287,113,22
1970-01-01 00:00:00.000000185,63.545036,113,23
1970-01-01 00:00:00.000000186,63.33691,113,23
1970-01-01 00:00:00.000000187,63.246967,113,23
1970-01-01 00:00:00.000000186,64.122505,113,24
1970-01-01 00:00:00.000000187,63.947014,113,24
1970-01-01 00:00:00.000000188,63.85905,113,24
1970-01-01 00:00:00.000000187,64.40535,113,25
1970-01-01 00:00:00.000000188,64.23389,113,25
1970-01-01 00:00:00.000000189,64.52658,113,25
1970-01-01 00:00:00.000000188,63.312515,113,26
1970-01-01 00:00:00.000000189,63.33226,113,26
1970-01-01 00:00:00.000000190,63.549236,113,26
1970-01-01 00:00:00.000000157,54.99533,114,10
1970-01-01 00:00:00.000000158,54.914783,114,10
1970-01-01 00:00:00.000000159,55.155884,114,10
1970-01-01 00:00:00.000000158,54.793903,114,11
1970-01-01 00:00:00.000000159,54.710526,114,11
1970-01-01 00:00:00.000000160,54.95244,114,11
1970-01-01 00:00:00.000000159,54.542732,114,12
1970-01-01 00:00:00.000000160,54.456596,114,12
1970-01-01 00:00:00.000000161,54.70032,114,12
1970-01-01 00:00:00.000000160,54.632687,114,13
1970-01-01 00:00:00.000000161,54.55223,114,13
1970-01-01 00:00:00.000000162,54.800247,114,13
1970-01-01 00:00:00.000000161,54.927147,114,14
1970-01-01 00:00:00.000000162,54.85442,114,14
1970-01-01 00:00:00.000000163,55.1049,114,14
1970-01-01 00:00:00.000000162,54.616524,114,15
1970-01-01 00:00:00.000000163,54.535126,114,15
1970-01-01 00:00:00.000000164,54.782402,114,15
1970-01-01 00:00:00.000000163,54.801296,114,16
1970-01-01 00:00:00.000000164,54.72551,114,16
1970-01-01 00:00:00.000000165,54.975227,114,16
1970-01-01 00:00:00.000000164,53.950504,114,17
1970-01-01 00:00:00.000000165,53.829704,114,17
1970-01-01 00:00:00.000000166,54.05834,114,17
1970-01-01 00:00:00.000000165,60.017513,114,18
1970-01-01 00:00:00.000000166,60.084328,114,18
1970-01-01 00:00:00.000000167,60.37182,114,18
1970-01-01 00:00:00.000000166,83.042915,114,19
1970-01-01 00:00:00.000000167,82.93015,114,19
1970-01-01 00:00:00.000000168,82.671364,114,19
1970-01-01 00:00:00.000000167,79.84656,114,20
1970-01-01 00:00:00.000000168,79.696655,114,20
1970-01-01 00:00:00.000000169,79.37818,114,20
1970-01-01 00:00:00.000000168,74.29757,114,21
1970-01-01 00:00:00.000000169,74.09934,114,21
1970-01-01 00:00:00.000000170,73.77928,114,21
1970-01-01 00:00:00.000000169,71.59688,114,22
1970-01-01 00:00:00.000000170,71.405,114,22
1970-01-01 00:00:00.000000171,71.12572,114,22
1970-01-01 00:00:00.000000170,71.23098,114,23
1970-01-01 00:00:00.000000171,71.0946,114,23
1970-01-01 00:00:00.000000172,70.88047,114,23
1970-01-01 00:00:00.000000086,76.24502,115,10
1970-01-01 00:00:00.000000087,76.05218,115,10
1970-01-01 00:00:00.000000088,75.70794,115,10
1970-01-01 00:00:00.000000087,73.93783,115,11
1970-01-01 00:00:00.000000088,73.75393,115,11
1970-01-01 00:00:00.000000089,73.43792,115,11
1970-01-01 00:00:00.000000096,70.07066,117,10
1970-01-01 00:00:00.000000097,69.99922,117,10
1970-01-01 00:00:00.000000098,70.00243,117,10
1970-01-01 00:00:00.000000097,70.27511,117,11
1970-01-01 00:00:00.000000098,70.20371,117,11
1970-01-01 00:00:00.000000099,70.20353,117,11
1970-01-01 00:00:00.000000098,70.27552,117,12
1970-01-01 00:00:00.000000099,70.20186,117,12
1970-01-01 00:00:00.000000100,70.19949,117,12
1970-01-01 00:00:00.000000082,68.217476,118,10
1970-01-01 00:00:00.000000083,68.40086,118,10
1970-01-01 00:00:00.000000084,68.78842,118,10
1970-01-01 00:00:00.000000109,50.786236,121,10
1970-01-01 00:00:00.000000110,50.595,121,10
1970-01-01 00:00:00.000000111,50.80641,121,10
1970-01-01 00:00:00.000000110,50.596317,121,11
1970-01-01 00:00:00.000000111,50.40509,121,11
1970-01-01 00:00:00.000000112,50.618782,121,11
1970-01-01 00:00:00.000000111,50.584793,121,12
1970-01-01 00:00:00.000000112,50.395393,121,12
1970-01-01 00:00:00.000000113,50.610638,121,12
1970-01-01 00:00:00.000000112,51.650486,121,13
1970-01-01 00:00:00.000000113,51.492805,121,13
1970-01-01 00:00:00.000000114,51.723904,121,13
1970-01-01 00:00:00.000000113,52.21715,121,14
1970-01-01 00:00:00.000000114,52.07233,121,14
1970-01-01 00:00:00.000000115,52.30664,121,14
1970-01-01 00:00:00.000000114,53.2925,121,15
1970-01-01 00:00:00.000000115,53.16919,121,15
1970-01-01 00:00:00.000000116,53.407856,121,15
1970-01-01 00:00:00.000000165,71.39043,122,10
1970-01-01 00:00:00.000000166,71.119606,122,10
1970-01-01 00:00:00.000000167,70.192566,122,10
1970-01-01 00:00:00.000000166,68.38429,122,11
1970-01-01 00:00:00.000000167,67.995926,122,11
1970-01-01 00:00:00.000000168,67.98295,122,11
1970-01-01 00:00:00.000000167,66.34845,122,12
1970-01-01 00:00:00.000000168,66.57879,122,12
1970-01-01 00:00:00.000000169,66.53474,122,12
1970-01-01 00:00:00.000000168,63.875023,122,13
1970-01-01 00:00:00.000000169,64.098625,122,13
1970-01-01 00:00:00.000000170,64.09175,122,13
1970-01-01 00:00:00.000000169,66.11956,122,14
1970-01-01 00:00:00.000000170,66.38206,122,14
1970-01-01 00:00:00.000000171,66.36503,122,14
1970-01-01 00:00:00.000000170,67.34725,122,15
1970-01-01 00:00:00.000000171,67.5829,122,15
1970-01-01 00:00:00.000000172,67.56125,122,15
1970-01-01 00:00:00.000000171,67.98189,122,16
1970-01-01 00:00:00.000000172,68.2188,122,16
1970-01-01 00:00:00.000000173,68.15554,122,16
1970-01-01 00:00:00.000000172,66.74804,122,17
1970-01-01 00:00:00.000000173,66.965416,122,17
1970-01-01 00:00:00.000000174,66.9447,122,17
1970-01-01 00:00:00.000000173,67.152954,122,18
1970-01-01 00:00:00.000000174,67.40768,122,18
1970-01-01 00:00:00.000000175,67.3919,122,18
1970-01-01 00:00:00.000000174,65.74074,122,19
1970-01-01 00:00:00.000000175,65.998886,122,19
1970-01-01 00:00:00.000000176,66.00095,122,19
1970-01-01 00:00:00.000000175,63.73431,122,20
1970-01-01 00:00:00.000000176,64.01177,122,20
1970-01-01 00:00:00.000000177,64.01982,122,20
1970-01-01 00:00:00.000000176,62.29581,122,21
1970-01-01 00:00:00.000000177,62.57391,122,21
1970-01-01 00:00:00.000000178,62.73923,122,21
1970-01-01 00:00:00.000000177,59.892315,122,22
1970-01-01 00:00:00.000000178,60.26695,122,22
1970-01-01 00:00:00.000000179,59.560917,122,22
1970-01-01 00:00:00.000000178,61.38248,122,23
1970-01-01 00:00:00.000000179,61.036247,122,23
1970-01-01 00:00:00.000000180,61.1152,122,23
1970-01-01 00:00:00.000000179,63.41867,122,24
1970-01-01 00:00:00.000000180,63.75353,122,24
1970-01-01 00:00:00.000000181,63.845963,122,24
1970-01-01 00:00:00.000000180,62.58474,122,25
1970-01-01 00:00:00.000000181,62.90316,122,25
1970-01-01 00:00:00.000000182,63.18132,122,25
1970-01-01 00:00:00.000000101,69.440704,123,10
1970-01-01 00:00:00.000000102,69.361946,123,10
1970-01-01 00:00:00.000000103,68.11116,123,10
1970-01-01 00:00:00.000000102,68.627464,123,11
1970-01-01 00:00:00.000000103,68.12498,123,11
1970-01-01 00:00:00.000000104,68.249985,123,11
1970-01-01 00:00:00.000000103,67.29633,123,12
1970-01-01 00:00:00.000000104,67.56619,123,12
1970-01-01 00:00:00.000000105,67.55032,123,12
1970-01-01 00:00:00.000000104,65.228645,123,13
1970-01-01 00:00:00.000000105,65.50719,123,13
1970-01-01 00:00:00.000000106,65.499306,123,13
1970-01-01 00:00:00.000000105,63.59871,123,14
1970-01-01 00:00:00.000000106,63.90428,123,14
1970-01-01 00:00:00.000000107,63.991146,123,14
1970-01-01 00:00:00.000000107,70.173546,124,10
1970-01-01 00:00:00.000000108,70.29069,124,10
1970-01-01 00:00:00.000000109,70.42066,124,10
1970-01-01 00:00:00.000000108,76.0161,124,11
1970-01-01 00:00:00.000000109,75.99336,124,11
1970-01-01 00:00:00.000000110,75.873116,124,11
1970-01-01 00:00:00.000000109,73.57593,124,12
1970-01-01 00:00:00.000000110,73.48179,124,12
1970-01-01 00:00:00.000000111,73.29548,124,12
1970-01-01 00:00:00.000000110,71.40436,124,13
1970-01-01 00:00:00.000000111,71.27422,124,13
1970-01-01 00:00:00.000000112,71.07324,124,13
1970-01-01 00:00:00.000000111,70.649284,124,14
1970-01-01 00:00:00.000000112,70.527916,124,14
1970-01-01 00:00:00.000000113,70.34125,124,14
1970-01-01 00:00:00.000000164,55.90268,125,10
1970-01-01 00:00:00.000000165,55.751114,125,10
1970-01-01 00:00:00.000000166,55.8668,125,10
1970-01-01 00:00:00.000000165,55.804955,125,11
1970-01-01 00:00:00.000000166,55.65203,125,11
1970-01-01 00:00:00.000000167,55.78233,125,11
1970-01-01 00:00:00.000000166,56.19405,125,12
1970-01-01 00:00:00.000000167,56.06096,125,12
1970-01-01 00:00:00.000000168,56.1899,125,12
1970-01-01 00:00:00.000000167,54.982384,125,13
1970-01-01 00:00:00.000000168,54.82234,125,13
1970-01-01 00:00:00.000000169,54.94875,125,13
1970-01-01 00:00:00.000000168,56.081394,125,14
1970-01-01 00:00:00.000000169,55.952152,125,14
1970-01-01 00:00:00.000000170,56.09214,125,14
1970-01-01 00:00:00.000000169,55.983196,125,15
1970-01-01 00:00:00.000000170,55.84938,125,15
1970-01-01 00:00:00.000000171,55.959896,125,15
1970-01-01 00:00:00.000000170,55.31786,125,16
1970-01-01 00:00:00.000000171,55.15698,125,16
1970-01-01 00:00:00.000000172,55.298763,125,16
1970-01-01 00:00:00.000000171,55.168716,125,17
1970-01-01 00:00:00.000000172,55.025547,125,17
1970-01-01 00:00:00.000000173,55.423077,125,17
1970-01-01 00:00:00.000000172,56.201477,125,18
1970-01-01 00:00:00.000000173,56.241592,125,18
1970-01-01 00:00:00.000000174,56.499653,125,18
1970-01-01 00:00:00.000000173,55.42747,125,19
1970-01-01 00:00:00.000000174,55.3407,125,19
1970-01-01 00:00:00.000000175,55.492813,125,19
1970-01-01 00:00:00.000000174,71.97763,125,20
1970-01-01 00:00:00.000000175,72.13879,125,20
1970-01-01 00:00:00.000000176,72.31988,125,20
1970-01-01 00:00:00.000000175,79.76995,125,21
1970-01-01 00:00:00.000000176,79.7483,125,21
1970-01-01 00:00:00.000000177,79.59842,125,21
1970-01-01 00:00:00.000000176,76.91286,125,22
1970-01-01 00:00:00.000000177,76.81478,125,22
1970-01-01 00:00:00.000000178,76.5809,125,22
1970-01-01 00:00:00.000000177,73.651,125,23
1970-01-01 00:00:00.000000178,73.499695,125,23
1970-01-01 00:00:00.000000179,73.23862,125,23
1970-01-01 00:00:00.000000178,72.5065,125,24
1970-01-01 00:00:00.000000179,72.36658,125,24
1970-01-01 00:00:00.000000180,72.1225,125,24
1970-01-01 00:00:00.000000208,52.975555,126,10
1970-01-01 00:00:00.000000209,52.85239,126,10
1970-01-01 00:00:00.000000210,53.092426,126,10
1970-01-01 00:00:00.000000209,52.803055,126,11
1970-01-01 00:00:00.000000210,52.698967,126,11
1970-01-01 00:00:00.000000211,52.96113,126,11
1970-01-01 00:00:00.000000210,54.778316,126,12
1970-01-01 00:00:00.000000211,54.730663,126,12
1970-01-01 00:00:00.000000212,55.01491,126,12
1970-01-01 00:00:00.000000211,56.763245,126,13
1970-01-01 00:00:00.000000212,56.745003,126,13
1970-01-01 00:00:00.000000213,57.020836,126,13
1970-01-01 00:00:00.000000212,58.47803,126,14
1970-01-01 00:00:00.000000213,58.46192,126,14
1970-01-01 00:00:00.000000214,58.708603,126,14
1970-01-01 00:00:00.000000213,59.709354,126,15
1970-01-01 00:00:00.000000214,59.673256,126,15
1970-01-01 00:00:00.000000215,59.882786,126,15
1970-01-01 00:00:00.000000214,61.14656,126,16
1970-01-01 00:00:00.000000215,61.095985,126,16
1970-01-01 00:00:00.000000216,61.272762,126,16
1970-01-01 00:00:00.000000215,62.312057,126,17
1970-01-01 00:00:00.000000216,62.24787,126,17
1970-01-01 00:00:00.000000217,62.39626,126,17
1970-01-01 00:00:00.000000216,65.73417,126,18
1970-01-01 00:00:00.000000217,65.71293,126,18
1970-01-01 00:00:00.000000218,65.8422,126,18
1970-01-01 00:00:00.000000217,66.32894,126,19
1970-01-01 00:00:00.000000218,66.28427,126,19
1970-01-01 00:00:00.000000219,66.38098,126,19
1970-01-01 00:00:00.000000218,67.8858,126,20
1970-01-01 00:00:00.000000219,67.84991,126,20
1970-01-01 00:00:00.000000220,67.92601,126,20
1970-01-01 00:00:00.000000219,68.963196,126,21
1970-01-01 00:00:00.000000220,68.92241,126,21
1970-01-01 00:00:00.000000221,68.97309,126,21
1970-01-01 00:00:00.000000220,70.7337,126,22
1970-01-01 00:00:00.000000221,70.687904,126,22
1970-01-01 00:00:00.000000222,70.70205,126,22
1970-01-01 00:00:00.000000221,71.87243,126,23
1970-01-01 00:00:00.000000222,71.79886,126,23
1970-01-01 00:00:00.000000223,71.76816,126,23
1970-01-01 00:00:00.000000222,72.53359,126,24
1970-01-01 00:00:00.000000223,72.43069,126,24
1970-01-01 00:00:00.000000224,72.36241,126,24
1970-01-01 00:00:00.000000223,72.5436,126,25
1970-01-01 00:00:00.000000224,72.42205,126,25
1970-01-01 00:00:00.000000225,72.33572,126,25
1970-01-01 00:00:00.000000224,72.52245,126,26
1970-01-01 00:00:00.000000225,72.39304,126,26
1970-01-01 00:00:00.000000226,72.29742,126,26
1970-01-01 00:00:00.000000225,72.25419,126,27
1970-01-01 00:00:00.000000226,72.1201,126,27
1970-01-01 00:00:00.000000227,72.02806,126,27
1970-01-01 00:00:00.000000226,72.14706,126,28
1970-01-01 00:00:00.000000227,72.020454,126,28
1970-01-01 00:00:00.000000228,71.934204,126,28
1970-01-01 00:00:00.000000227,72.75417,126,29
1970-01-01 00:00:00.000000228,72.62292,126,29
1970-01-01 00:00:00.000000229,72.52345,126,29
1970-01-01 00:00:00.000000228,73.67646,126,30
1970-01-01 00:00:00.000000229,73.52473,126,30
1970-01-01 00:00:00.000000230,73.3914,126,30
1970-01-01 00:00:00.000000229,75.01489,126,31
1970-01-01 00:00:00.000000230,74.82794,126,31
1970-01-01 00:00:00.000000231,74.63825,126,31
1970-01-01 00:00:00.000000230,75.35899,126,32
1970-01-01 00:00:00.000000231,75.14474,126,32
1970-01-01 00:00:00.000000232,74.93109,126,32
1970-01-01 00:00:00.000000188,66.5282,127,10
1970-01-01 00:00:00.000000189,66.82912,127,10
1970-01-01 00:00:00.000000190,66.83178,127,10
1970-01-01 00:00:00.000000189,66.571884,127,11
1970-01-01 00:00:00.000000190,66.844284,127,11
1970-01-01 00:00:00.000000191,66.81689,127,11
1970-01-01 00:00:00.000000190,66.91274,127,12
1970-01-01 00:00:00.000000191,67.16072,127,12
1970-01-01 00:00:00.000000192,67.1225,127,12
1970-01-01 00:00:00.000000191,66.87765,127,13
1970-01-01 00:00:00.000000192,67.11406,127,13
1970-01-01 00:00:00.000000193,67.09406,127,13
1970-01-01 00:00:00.000000192,65.901184,127,14
1970-01-01 00:00:00.000000193,66.15167,127,14
1970-01-01 00:00:00.000000194,66.12631,127,14
1970-01-01 00:00:00.000000193,65.447784,127,15
1970-01-01 00:00:00.000000194,65.69627,127,15
1970-01-01 00:00:00.000000195,65.671165,127,15
1970-01-01 00:00:00.000000194,65.24402,127,16
1970-01-01 00:00:00.000000195,65.49517,127,16
1970-01-01 00:00:00.000000196,65.48876,127,16
1970-01-01 00:00:00.000000195,65.26997,127,17
1970-01-01 00:00:00.000000196,65.53639,127,17
1970-01-01 00:00:00.000000197,65.50934,127,17
1970-01-01 00:00:00.000000196,64.878876,127,18
1970-01-01 00:00:00.000000197,65.12204,127,18
1970-01-01 00:00:00.000000198,65.09463,127,18
1970-01-01 00:00:00.000000197,64.937706,127,19
1970-01-01 00:00:00.000000198,65.18253,127,19
1970-01-01 00:00:00.000000199,65.189156,127,19
1970-01-01 00:00:00.000000198,65.07818,127,20
1970-01-01 00:00:00.000000199,65.34857,127,20
1970-01-01 00:00:00.000000200,65.32665,127,20
1970-01-01 00:00:00.000000199,65.15916,127,21
1970-01-01 00:00:00.000000200,65.394,127,21
1970-01-01 00:00:00.000000201,65.39176,127,21
1970-01-01 00:00:00.000000200,64.041756,127,22
1970-01-01 00:00:00.000000201,64.279915,127,22
1970-01-01 00:00:00.000000202,64.23398,127,22
1970-01-01 00:00:00.000000201,64.87414,127,23
1970-01-01 00:00:00.000000202,65.095314,127,23
1970-01-01 00:00:00.000000203,65.09579,127,23
1970-01-01 00:00:00.000000202,63.173153,127,24
1970-01-01 00:00:00.000000203,63.423878,127,24
1970-01-01 00:00:00.000000204,63.38258,127,24
1970-01-01 00:00:00.000000203,61.30689,127,25
1970-01-01 00:00:00.000000204,61.522305,127,25
1970-01-01 00:00:00.000000205,61.497673,127,25
1970-01-01 00:00:00.000000204,59.168667,127,26
1970-01-01 00:00:00.000000205,59.402355,127,26
1970-01-01 00:00:00.000000206,59.36526,127,26
1970-01-01 00:00:00.000000205,57.306408,127,27
1970-01-01 00:00:00.000000206,57.53258,127,27
1970-01-01 00:00:00.000000207,57.54234,127,27
1970-01-01 00:00:00.000000206,54.62989,127,28
1970-01-01 00:00:00.000000207,54.898567,127,28
1970-01-01 00:00:00.000000208,54.91916,127,28
1970-01-01 00:00:00.000000207,51.571705,127,29
1970-01-01 00:00:00.000000208,51.84489,127,29
1970-01-01 00:00:00.000000209,51.89518,127,29
1970-01-01 00:00:00.000000082,70.92468,129,10
1970-01-01 00:00:00.000000083,70.78868,129,10
1970-01-01 00:00:00.000000084,70.58155,129,10
