sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,99.902954,110,85
1970-01-01 00:00:00.000000582,99.90968,110,85
1970-01-01 00:00:00.000000183,96.355515,112,10
1970-01-01 00:00:00.000000184,96.32836,112,10
1970-01-01 00:00:00.000000185,96.313866,112,10
1970-01-01 00:00:00.000000184,96.331116,112,11
1970-01-01 00:00:00.000000185,96.29225,112,11
1970-01-01 00:00:00.000000186,96.27433,112,11
1970-01-01 00:00:00.000000185,83.590675,112,12
1970-01-01 00:00:00.000000186,83.85068,112,12
1970-01-01 00:00:00.000000187,84.810425,112,12
1970-01-01 00:00:00.000000186,80.81549,112,13
1970-01-01 00:00:00.000000187,82.3521,112,13
1970-01-01 00:00:00.000000188,83.850716,112,13
1970-01-01 00:00:00.000000187,82.1279,112,14
1970-01-01 00:00:00.000000188,82.20086,112,14
1970-01-01 00:00:00.000000189,82.282455,112,14
1970-01-01 00:00:00.000000188,82.965034,112,15
1970-01-01 00:00:00.000000189,83.01882,112,15
1970-01-01 00:00:00.000000190,83.03898,112,15
1970-01-01 00:00:00.000000189,81.590836,112,16
1970-01-01 00:00:00.000000190,81.727066,112,16
1970-01-01 00:00:00.000000191,81.89165,112,16
1970-01-01 00:00:00.000000190,80.2362,112,17
1970-01-01 00:00:00.000000191,80.422585,112,17
1970-01-01 00:00:00.000000192,80.64352,112,17
1970-01-01 00:00:00.000000191,80.04259,112,18
1970-01-01 00:00:00.000000192,80.12718,112,18
1970-01-01 00:00:00.000000193,80.22489,112,18
1970-01-01 00:00:00.000000192,78.643326,112,19
1970-01-01 00:00:00.000000193,78.811806,112,19
1970-01-01 00:00:00.000000194,79.0124,112,19
1970-01-01 00:00:00.000000193,78.784096,112,20
1970-01-01 00:00:00.000000194,78.83548,112,20
1970-01-01 00:00:00.000000195,78.89171,112,20
1970-01-01 00:00:00.000000194,77.97278,112,21
1970-01-01 00:00:00.000000195,78.07523,112,21
1970-01-01 00:00:00.000000196,78.195175,112,21
1970-01-01 00:00:00.000000195,77.56291,112,22
1970-01-01 00:00:00.000000196,77.64647,112,22
1970-01-01 00:00:00.000000197,77.74177,112,22
1970-01-01 00:00:00.000000196,78.15733,112,23
1970-01-01 00:00:00.000000197,78.20488,112,23
1970-01-01 00:00:00.000000198,78.22909,112,23
1970-01-01 00:00:00.000000197,78.08747,112,24
1970-01-01 00:00:00.000000198,78.12346,112,24
1970-01-01 00:00:00.000000199,78.15522,112,24
1970-01-01 00:00:00.000000198,79.39081,112,25
1970-01-01 00:00:00.000000199,79.49927,112,25
1970-01-01 00:00:00.000000200,79.53968,112,25
1970-01-01 00:00:00.000000199,78.70746,112,26
1970-01-01 00:00:00.000000200,78.783875,112,26
1970-01-01 00:00:00.000000201,78.87007,112,26
1970-01-01 00:00:00.000000200,78.01316,112,27
1970-01-01 00:00:00.000000201,78.1153,112,27
1970-01-01 00:00:00.000000202,78.232704,112,27
1970-01-01 00:00:00.000000201,79.0197,112,28
1970-01-01 00:00:00.000000202,79.087685,112,28
1970-01-01 00:00:00.000000203,79.11098,112,28
1970-01-01 00:00:00.000000172,73.69003,113,10
1970-01-01 00:00:00.000000173,73.82647,113,10
1970-01-01 00:00:00.000000174,73.96442,113,10
1970-01-01 00:00:00.000000173,73.8059,113,11
1970-01-01 00:00:00.000000174,73.86429,113,11
1970-01-01 00:00:00.000000175,73.91459,113,11
1970-01-01 00:00:00.000000174,74.25375,113,12
1970-01-01 00:00:00.000000175,74.330894,113,12
1970-01-01 00:00:00.000000176,74.37529,113,12
1970-01-01 00:00:00.000000175,74.68479,113,13
1970-01-01 00:00:00.000000176,74.76874,113,13
1970-01-01 00:00:00.000000177,74.815544,113,13
1970-01-01 00:00:00.000000176,74.33667,113,14
1970-01-01 00:00:00.000000177,74.40902,113,14
1970-01-01 00:00:00.000000178,74.4776,113,14
1970-01-01 00:00:00.000000177,75.22708,113,15
1970-01-01 00:00:00.000000178,75.34914,113,15
1970-01-01 00:00:00.000000179,75.41249,113,15
1970-01-01 00:00:00.000000178,75.5033,113,16
1970-01-01 00:00:00.000000179,75.57508,113,16
1970-01-01 00:00:00.000000180,75.61713,113,16
1970-01-01 00:00:00.000000179,75.54334,113,17
1970-01-01 00:00:00.000000180,75.59897,113,17
1970-01-01 00:00:00.000000181,75.63977,113,17
1970-01-01 00:00:00.000000180,75.28696,113,18
1970-01-01 00:00:00.000000181,75.35811,113,18
1970-01-01 00:00:00.000000182,75.42425,113,18
1970-01-01 00:00:00.000000181,75.686325,113,19
1970-01-01 00:00:00.000000182,75.75499,113,19
1970-01-01 00:00:00.000000183,75.79614,113,19
1970-01-01 00:00:00.000000182,74.50311,113,20
1970-01-01 00:00:00.000000183,74.69149,113,20
1970-01-01 00:00:00.000000184,74.883286,113,20
1970-01-01 00:00:00.000000183,71.312225,113,21
1970-01-01 00:00:00.000000184,71.859795,113,21
1970-01-01 00:00:00.000000185,72.42179,113,21
1970-01-01 00:00:00.000000184,69.77154,113,22
1970-01-01 00:00:00.000000185,70.1699,113,22
1970-01-01 00:00:00.000000186,70.57852,113,22
1970-01-01 00:00:00.000000185,70.71101,113,23
1970-01-01 00:00:00.000000186,70.77275,113,23
1970-01-01 00:00:00.000000187,70.812584,113,23
1970-01-01 00:00:00.000000186,71.02059,113,24
1970-01-01 00:00:00.000000187,71.09198,113,24
1970-01-01 00:00:00.000000188,71.134895,113,24
1970-01-01 00:00:00.000000187,71.21874,113,25
1970-01-01 00:00:00.000000188,71.28237,113,25
1970-01-01 00:00:00.000000189,71.32233,113,25
1970-01-01 00:00:00.000000188,72.48808,113,26
1970-01-01 00:00:00.000000189,72.646454,113,26
1970-01-01 00:00:00.000000190,72.71338,113,26
1970-01-01 00:00:00.000000157,78.86737,114,10
1970-01-01 00:00:00.000000158,78.89281,114,10
1970-01-01 00:00:00.000000159,78.908676,114,10
1970-01-01 00:00:00.000000158,78.978485,114,11
1970-01-01 00:00:00.000000159,79.00395,114,11
1970-01-01 00:00:00.000000160,79.020676,114,11
1970-01-01 00:00:00.000000159,78.704735,114,12
1970-01-01 00:00:00.000000160,78.74297,114,12
1970-01-01 00:00:00.000000161,78.78499,114,12
1970-01-01 00:00:00.000000160,78.52487,114,13
1970-01-01 00:00:00.000000161,78.562355,114,13
1970-01-01 00:00:00.000000162,78.60333,114,13
1970-01-01 00:00:00.000000161,78.41668,114,14
1970-01-01 00:00:00.000000162,78.451515,114,14
1970-01-01 00:00:00.000000163,78.4865,114,14
1970-01-01 00:00:00.000000162,78.30423,114,15
1970-01-01 00:00:00.000000163,78.33282,114,15
1970-01-01 00:00:00.000000164,78.36086,114,15
1970-01-01 00:00:00.000000163,78.29518,114,16
1970-01-01 00:00:00.000000164,78.30622,114,16
1970-01-01 00:00:00.000000165,78.316216,114,16
1970-01-01 00:00:00.000000164,77.12869,114,17
1970-01-01 00:00:00.000000165,77.15094,114,17
1970-01-01 00:00:00.000000166,77.217476,114,17
1970-01-01 00:00:00.000000165,66.62897,114,18
1970-01-01 00:00:00.000000166,67.068115,114,18
1970-01-01 00:00:00.000000167,67.86694,114,18
1970-01-01 00:00:00.000000166,94.51029,114,19
1970-01-01 00:00:00.000000167,95.32856,114,19
1970-01-01 00:00:00.000000168,95.04595,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,99.92787,114,21
1970-01-01 00:00:00.000000169,99.93963,114,21
1970-01-01 00:00:00.000000170,99.95332,114,21
1970-01-01 00:00:00.000000169,99.92239,114,22
1970-01-01 00:00:00.000000170,99.93183,114,22
1970-01-01 00:00:00.000000171,99.94429,114,22
1970-01-01 00:00:00.000000170,99.91909,114,23
1970-01-01 00:00:00.000000171,99.92742,114,23
1970-01-01 00:00:00.000000172,99.939384,114,23
1970-01-01 00:00:00.000000086,99.90595,115,10
1970-01-01 00:00:00.000000087,99.88622,115,10
1970-01-01 00:00:00.000000088,99.87921,115,10
1970-01-01 00:00:00.000000087,99.90633,115,11
1970-01-01 00:00:00.000000088,99.88155,115,11
1970-01-01 00:00:00.000000089,99.87102,115,11
1970-01-01 00:00:00.000000096,78.86323,117,10
1970-01-01 00:00:00.000000097,78.90959,117,10
1970-01-01 00:00:00.000000098,78.958626,117,10
1970-01-01 00:00:00.000000097,79.21341,117,11
1970-01-01 00:00:00.000000098,79.25156,117,11
1970-01-01 00:00:00.000000099,79.2732,117,11
1970-01-01 00:00:00.000000098,79.06647,117,12
1970-01-01 00:00:00.000000099,79.10354,117,12
1970-01-01 00:00:00.000000100,79.13945,117,12
1970-01-01 00:00:00.000000082,89.38604,118,10
1970-01-01 00:00:00.000000083,89.47846,118,10
1970-01-01 00:00:00.000000084,89.54282,118,10
1970-01-01 00:00:00.000000109,74.98743,121,10
1970-01-01 00:00:00.000000110,75.030556,121,10
1970-01-01 00:00:00.000000111,75.061905,121,10
1970-01-01 00:00:00.000000110,74.881485,121,11
1970-01-01 00:00:00.000000111,74.92952,121,11
1970-01-01 00:00:00.000000112,74.972725,121,11
1970-01-01 00:00:00.000000111,75.82502,121,12
1970-01-01 00:00:00.000000112,75.93036,121,12
1970-01-01 00:00:00.000000113,75.978134,121,12
1970-01-01 00:00:00.000000112,75.79693,121,13
1970-01-01 00:00:00.000000113,75.83856,121,13
1970-01-01 00:00:00.000000114,75.87146,121,13
1970-01-01 00:00:00.000000113,76.304474,121,14
1970-01-01 00:00:00.000000114,76.36724,121,14
1970-01-01 00:00:00.000000115,76.39792,121,14
1970-01-01 00:00:00.000000114,76.70236,121,15
1970-01-01 00:00:00.000000115,76.760864,121,15
1970-01-01 00:00:00.000000116,76.79003,121,15
1970-01-01 00:00:00.000000165,96.317024,122,10
1970-01-01 00:00:00.000000166,96.29209,122,10
1970-01-01 00:00:00.000000167,96.27517,122,10
1970-01-01 00:00:00.000000166,93.21902,122,11
1970-01-01 00:00:00.000000167,93.76096,122,11
1970-01-01 00:00:00.000000168,94.32932,122,11
1970-01-01 00:00:00.000000167,92.90402,122,12
1970-01-01 00:00:00.000000168,93.363304,122,12
1970-01-01 00:00:00.000000169,93.75549,122,12
1970-01-01 00:00:00.000000168,95.01271,122,13
1970-01-01 00:00:00.000000169,95.56122,122,13
1970-01-01 00:00:00.000000170,95.87342,122,13
1970-01-01 00:00:00.000000169,94.683014,122,14
1970-01-01 00:00:00.000000170,94.78822,122,14
1970-01-01 00:00:00.000000171,94.84875,122,14
1970-01-01 00:00:00.000000170,95.390945,122,15
1970-01-01 00:00:00.000000171,95.560135,122,15
1970-01-01 00:00:00.000000172,95.64765,122,15
1970-01-01 00:00:00.000000171,95.73362,122,16
1970-01-01 00:00:00.000000172,95.85653,122,16
1970-01-01 00:00:00.000000173,95.92181,122,16
1970-01-01 00:00:00.000000172,95.5612,122,17
1970-01-01 00:00:00.000000173,95.64274,122,17
1970-01-01 00:00:00.000000174,95.7025,122,17
1970-01-01 00:00:00.000000173,95.44917,122,18
1970-01-01 00:00:00.000000174,95.53526,122,18
1970-01-01 00:00:00.000000175,95.60139,122,18
1970-01-01 00:00:00.000000174,94.847946,122,19
1970-01-01 00:00:00.000000175,95.02901,122,19
1970-01-01 00:00:00.000000176,95.18374,122,19
1970-01-01 00:00:00.000000175,93.68458,122,20
1970-01-01 00:00:00.000000176,94.02059,122,20
1970-01-01 00:00:00.000000177,94.312775,122,20
1970-01-01 00:00:00.000000176,92.83756,122,21
1970-01-01 00:00:00.000000177,93.1502,122,21
1970-01-01 00:00:00.000000178,93.41188,122,21
1970-01-01 00:00:00.000000177,92.02714,122,22
1970-01-01 00:00:00.000000178,92.22869,122,22
1970-01-01 00:00:00.000000179,92.40701,122,22
1970-01-01 00:00:00.000000178,91.62248,122,23
1970-01-01 00:00:00.000000179,91.735085,122,23
1970-01-01 00:00:00.000000180,91.8396,122,23
1970-01-01 00:00:00.000000179,92.1602,122,24
1970-01-01 00:00:00.000000180,92.26173,122,24
1970-01-01 00:00:00.000000181,92.32198,122,24
1970-01-01 00:00:00.000000180,89.09541,122,25
1970-01-01 00:00:00.000000181,90.48481,122,25
1970-01-01 00:00:00.000000182,91.5693,122,25
1970-01-01 00:00:00.000000101,94.315956,123,10
1970-01-01 00:00:00.000000102,94.31732,123,10
1970-01-01 00:00:00.000000103,94.32546,123,10
1970-01-01 00:00:00.000000102,82.62212,123,11
1970-01-01 00:00:00.000000103,84.154015,123,11
1970-01-01 00:00:00.000000104,85.86601,123,11
1970-01-01 00:00:00.000000103,80.00981,123,12
1970-01-01 00:00:00.000000104,82.991394,123,12
1970-01-01 00:00:00.000000105,85.4576,123,12
1970-01-01 00:00:00.000000104,79.90526,123,13
1970-01-01 00:00:00.000000105,80.16024,123,13
1970-01-01 00:00:00.000000106,80.349945,123,13
1970-01-01 00:00:00.000000105,89.05795,123,14
1970-01-01 00:00:00.000000106,91.347404,123,14
1970-01-01 00:00:00.000000107,92.57164,123,14
1970-01-01 00:00:00.000000107,74.67456,124,10
1970-01-01 00:00:00.000000108,74.279755,124,10
1970-01-01 00:00:00.000000109,73.820625,124,10
1970-01-01 00:00:00.000000108,99.410034,124,11
1970-01-01 00:00:00.000000109,98.30147,124,11
1970-01-01 00:00:00.000000110,96.69167,124,11
1970-01-01 00:00:00.000000109,99.91412,124,12
1970-01-01 00:00:00.000000110,99.909515,124,12
1970-01-01 00:00:00.000000111,99.91203,124,12
1970-01-01 00:00:00.000000110,99.91434,124,13
1970-01-01 00:00:00.000000111,99.9099,124,13
1970-01-01 00:00:00.000000112,99.912506,124,13
1970-01-01 00:00:00.000000111,99.91432,124,14
1970-01-01 00:00:00.000000112,99.90995,124,14
1970-01-01 00:00:00.000000113,99.91261,124,14
1970-01-01 00:00:00.000000164,78.018196,125,10
1970-01-01 00:00:00.000000165,78.17651,125,10
1970-01-01 00:00:00.000000166,78.35507,125,10
1970-01-01 00:00:00.000000165,79.373856,125,11
1970-01-01 00:00:00.000000166,79.46403,125,11
1970-01-01 00:00:00.000000167,79.499054,125,11
1970-01-01 00:00:00.000000166,79.25681,125,12
1970-01-01 00:00:00.000000167,79.29596,125,12
1970-01-01 00:00:00.000000168,79.32922,125,12
1970-01-01 00:00:00.000000167,78.03326,125,13
1970-01-01 00:00:00.000000168,78.18097,125,13
1970-01-01 00:00:00.000000169,78.34785,125,13
1970-01-01 00:00:00.000000168,78.49192,125,14
1970-01-01 00:00:00.000000169,78.52866,125,14
1970-01-01 00:00:00.000000170,78.55499,125,14
1970-01-01 00:00:00.000000169,78.198685,125,15
1970-01-01 00:00:00.000000170,78.25047,125,15
1970-01-01 00:00:00.000000171,78.30425,125,15
1970-01-01 00:00:00.000000170,77.348404,125,16
1970-01-01 00:00:00.000000171,77.46813,125,16
1970-01-01 00:00:00.000000172,77.60013,125,16
1970-01-01 00:00:00.000000171,77.65352,125,17
1970-01-01 00:00:00.000000172,77.69734,125,17
1970-01-01 00:00:00.000000173,77.728714,125,17
1970-01-01 00:00:00.000000172,77.82195,125,18
1970-01-01 00:00:00.000000173,77.84357,125,18
1970-01-01 00:00:00.000000174,77.85065,125,18
1970-01-01 00:00:00.000000173,75.30113,125,19
1970-01-01 00:00:00.000000174,75.235954,125,19
1970-01-01 00:00:00.000000175,75.27904,125,19
1970-01-01 00:00:00.000000174,79.984634,125,20
1970-01-01 00:00:00.000000175,78.95561,125,20
1970-01-01 00:00:00.000000176,78.08196,125,20
1970-01-01 00:00:00.000000175,96.60154,125,21
1970-01-01 00:00:00.000000176,94.041664,125,21
1970-01-01 00:00:00.000000177,91.76445,125,21
1970-01-01 00:00:00.000000176,99.89658,125,22
1970-01-01 00:00:00.000000177,99.89065,125,22
1970-01-01 00:00:00.000000178,99.89359,125,22
1970-01-01 00:00:00.000000177,99.897064,125,23
1970-01-01 00:00:00.000000178,99.891464,125,23
1970-01-01 00:00:00.000000179,99.894615,125,23
1970-01-01 00:00:00.000000178,99.87851,125,24
1970-01-01 00:00:00.000000179,99.85248,125,24
1970-01-01 00:00:00.000000180,99.841415,125,24
1970-01-01 00:00:00.000000208,72.80587,126,10
1970-01-01 00:00:00.000000209,72.85297,126,10
1970-01-01 00:00:00.000000210,72.86833,126,10
1970-01-01 00:00:00.000000209,74.05022,126,11
1970-01-01 00:00:00.000000210,74.15119,126,11
1970-01-01 00:00:00.000000211,74.180824,126,11
1970-01-01 00:00:00.000000210,75.28814,126,12
1970-01-01 00:00:00.000000211,75.403206,126,12
1970-01-01 00:00:00.000000212,75.43977,126,12
1970-01-01 00:00:00.000000211,75.24004,126,13
1970-01-01 00:00:00.000000212,75.27556,126,13
1970-01-01 00:00:00.000000213,75.29971,126,13
1970-01-01 00:00:00.000000212,75.37199,126,14
1970-01-01 00:00:00.000000213,75.40752,126,14
1970-01-01 00:00:00.000000214,75.430626,126,14
1970-01-01 00:00:00.000000213,75.55464,126,15
1970-01-01 00:00:00.000000214,75.59115,126,15
1970-01-01 00:00:00.000000215,75.61287,126,15
1970-01-01 00:00:00.000000214,76.20759,126,16
1970-01-01 00:00:00.000000215,76.26948,126,16
1970-01-01 00:00:00.000000216,76.29206,126,16
1970-01-01 00:00:00.000000215,76.79485,126,17
1970-01-01 00:00:00.000000216,76.85551,126,17
1970-01-01 00:00:00.000000217,76.87728,126,17
1970-01-01 00:00:00.000000216,76.900276,126,18
1970-01-01 00:00:00.000000217,76.93611,126,18
1970-01-01 00:00:00.000000218,76.9575,126,18
1970-01-01 00:00:00.000000217,76.63533,126,19
1970-01-01 00:00:00.000000218,76.682175,126,19
1970-01-01 00:00:00.000000219,76.72931,126,19
1970-01-01 00:00:00.000000218,76.107666,126,20
1970-01-01 00:00:00.000000219,76.18524,126,20
1970-01-01 00:00:00.000000220,76.27006,126,20
1970-01-01 00:00:00.000000219,76.70558,126,21
1970-01-01 00:00:00.000000220,76.752266,126,21
1970-01-01 00:00:00.000000221,76.772255,126,21
1970-01-01 00:00:00.000000220,76.93392,126,22
1970-01-01 00:00:00.000000221,76.97244,126,22
1970-01-01 00:00:00.000000222,76.99226,126,22
1970-01-01 00:00:00.000000221,77.602646,126,23
1970-01-01 00:00:00.000000222,77.66433,126,23
1970-01-01 00:00:00.000000223,77.68591,126,23
1970-01-01 00:00:00.000000222,77.465996,126,24
1970-01-01 00:00:00.000000223,77.50193,126,24
1970-01-01 00:00:00.000000224,77.53292,126,24
1970-01-01 00:00:00.000000223,77.585655,126,25
1970-01-01 00:00:00.000000224,77.619156,126,25
1970-01-01 00:00:00.000000225,77.64256,126,25
1970-01-01 00:00:00.000000224,77.55997,126,26
1970-01-01 00:00:00.000000225,77.59444,126,26
1970-01-01 00:00:00.000000226,77.623276,126,26
1970-01-01 00:00:00.000000225,77.3595,126,27
1970-01-01 00:00:00.000000226,77.4045,126,27
1970-01-01 00:00:00.000000227,77.44922,126,27
1970-01-01 00:00:00.000000226,76.03415,126,28
1970-01-01 00:00:00.000000227,76.197136,126,28
1970-01-01 00:00:00.000000228,76.37948,126,28
1970-01-01 00:00:00.000000227,76.04645,126,29
1970-01-01 00:00:00.000000228,76.10443,126,29
1970-01-01 00:00:00.000000229,76.16447,126,29
1970-01-01 00:00:00.000000228,76.001686,126,30
1970-01-01 00:00:00.000000229,76.0435,126,30
1970-01-01 00:00:00.000000230,76.08244,126,30
1970-01-01 00:00:00.000000229,76.03817,126,31
1970-01-01 00:00:00.000000230,76.075356,126,31
1970-01-01 00:00:00.000000231,76.10544,126,31
1970-01-01 00:00:00.000000230,76.489,126,32
1970-01-01 00:00:00.000000231,76.53652,126,32
1970-01-01 00:00:00.000000232,76.55739,126,32
1970-01-01 00:00:00.000000188,88.71136,127,10
1970-01-01 00:00:00.000000189,88.821266,127,10
1970-01-01 00:00:00.000000190,88.897,127,10
1970-01-01 00:00:00.000000189,88.67838,127,11
1970-01-01 00:00:00.000000190,88.78004,127,11
1970-01-01 00:00:00.000000191,88.84949,127,11
1970-01-01 00:00:00.000000190,88.77684,127,12
1970-01-01 00:00:00.000000191,88.867966,127,12
1970-01-01 00:00:00.000000192,88.925125,127,12
1970-01-01 00:00:00.000000191,88.41064,127,13
1970-01-01 00:00:00.000000192,88.54715,127,13
1970-01-01 00:00:00.000000193,88.65527,127,13
1970-01-01 00:00:00.000000192,87.29562,127,14
1970-01-01 00:00:00.000000193,87.6879,127,14
1970-01-01 00:00:00.000000194,88.0095,127,14
1970-01-01 00:00:00.000000193,87.1972,127,15
1970-01-01 00:00:00.000000194,87.324,127,15
1970-01-01 00:00:00.000000195,87.42066,127,15
1970-01-01 00:00:00.000000194,86.89213,127,16
1970-01-01 00:00:00.000000195,87.039665,127,16
1970-01-01 00:00:00.000000196,87.15515,127,16
1970-01-01 00:00:00.000000195,86.35114,127,17
1970-01-01 00:00:00.000000196,86.56486,127,17
1970-01-01 00:00:00.000000197,86.73693,127,17
1970-01-01 00:00:00.000000196,85.44494,127,18
1970-01-01 00:00:00.000000197,85.773964,127,18
1970-01-01 00:00:00.000000198,86.043015,127,18
1970-01-01 00:00:00.000000197,85.669304,127,19
1970-01-01 00:00:00.000000198,85.77035,127,19
1970-01-01 00:00:00.000000199,85.835304,127,19
1970-01-01 00:00:00.000000198,85.07437,127,20
1970-01-01 00:00:00.000000199,85.289505,127,20
1970-01-01 00:00:00.000000200,85.462135,127,20
1970-01-01 00:00:00.000000199,84.32144,127,21
1970-01-01 00:00:00.000000200,84.61741,127,21
1970-01-01 00:00:00.000000201,84.85683,127,21
1970-01-01 00:00:00.000000200,83.890724,127,22
1970-01-01 00:00:00.000000201,84.09116,127,22
1970-01-01 00:00:00.000000202,84.251595,127,22
1970-01-01 00:00:00.000000201,84.68303,127,23
1970-01-01 00:00:00.000000202,84.880135,127,23
1970-01-01 00:00:00.000000203,84.98653,127,23
1970-01-01 00:00:00.000000202,84.968025,127,24
1970-01-01 00:00:00.000000203,85.117874,127,24
1970-01-01 00:00:00.000000204,85.201256,127,24
1970-01-01 00:00:00.000000203,85.63209,127,25
1970-01-01 00:00:00.000000204,85.83976,127,25
1970-01-01 00:00:00.000000205,85.95048,127,25
1970-01-01 00:00:00.000000204,86.650604,127,26
1970-01-01 00:00:00.000000205,86.94386,127,26
1970-01-01 00:00:00.000000206,87.09639,127,26
1970-01-01 00:00:00.000000205,86.43907,127,27
1970-01-01 00:00:00.000000206,86.54415,127,27
1970-01-01 00:00:00.000000207,86.611176,127,27
1970-01-01 00:00:00.000000206,85.944824,127,28
1970-01-01 00:00:00.000000207,86.12996,127,28
1970-01-01 00:00:00.000000208,86.27696,127,28
1970-01-01 00:00:00.000000207,85.64463,127,29
1970-01-01 00:00:00.000000208,85.80353,127,29
1970-01-01 00:00:00.000000209,85.92784,127,29
1970-01-01 00:00:00.000000082,99.9054,129,10
1970-01-01 00:00:00.000000083,99.91455,129,10
1970-01-01 00:00:00.000000084,99.92864,129,10
