sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000101,135.5602,93,99
1970-01-01 00:00:00.000000102,135.58856,93,99
1970-01-01 00:00:00.000000103,135.62584,93,99
1970-01-01 00:00:00.000000104,135.70158,93,99
1970-01-01 00:00:00.000000105,135.75446,93,99
1970-01-01 00:00:00.000000101,135.1461,93,100
1970-01-01 00:00:00.000000102,135.20825,93,100
1970-01-01 00:00:00.000000103,135.24362,93,100
1970-01-01 00:00:00.000000104,135.28055,93,100
1970-01-01 00:00:00.000000105,135.36116,93,100
1970-01-01 00:00:00.000000106,135.41896,93,100
1970-01-01 00:00:00.000000102,132.54045,93,101
1970-01-01 00:00:00.000000103,132.65518,93,101
1970-01-01 00:00:00.000000104,132.5413,93,101
1970-01-01 00:00:00.000000105,132.43277,93,101
1970-01-01 00:00:00.000000106,132.4626,93,101
1970-01-01 00:00:00.000000107,132.46901,93,101
1970-01-01 00:00:00.000000103,133.53397,93,102
1970-01-01 00:00:00.000000104,133.68887,93,102
1970-01-01 00:00:00.000000105,133.76007,93,102
1970-01-01 00:00:00.000000106,133.83408,93,102
1970-01-01 00:00:00.000000107,133.95097,93,102
1970-01-01 00:00:00.000000108,134.01755,93,102
1970-01-01 00:00:00.000000104,133.73538,93,103
1970-01-01 00:00:00.000000105,133.87427,93,103
1970-01-01 00:00:00.000000106,134.0115,93,103
1970-01-01 00:00:00.000000107,134.15154,93,103
1970-01-01 00:00:00.000000108,134.30652,93,103
1970-01-01 00:00:00.000000109,134.40257,93,103
1970-01-01 00:00:00.000000105,134.94225,93,104
1970-01-01 00:00:00.000000106,135.1093,93,104
1970-01-01 00:00:00.000000107,135.38474,93,104
1970-01-01 00:00:00.000000108,135.66019,93,104
1970-01-01 00:00:00.000000109,135.8891,93,104
1970-01-01 00:00:00.000000110,136.04103,93,104
1970-01-01 00:00:00.000000106,135.32265,93,105
1970-01-01 00:00:00.000000107,135.58774,93,105
1970-01-01 00:00:00.000000108,135.89613,93,105
1970-01-01 00:00:00.000000109,136.20445,93,105
1970-01-01 00:00:00.000000110,136.44218,93,105
1970-01-01 00:00:00.000000111,136.58582,93,105
1970-01-01 00:00:00.000000107,138.10323,93,106
1970-01-01 00:00:00.000000108,138.60037,93,106
1970-01-01 00:00:00.000000109,139.18886,93,106
1970-01-01 00:00:00.000000110,139.78339,93,106
1970-01-01 00:00:00.000000111,140.1812,93,106
1970-01-01 00:00:00.000000112,140.41254,93,106
1970-01-01 00:00:00.000000108,137.30183,93,107
1970-01-01 00:00:00.000000109,137.64403,93,107
1970-01-01 00:00:00.000000110,138.0033,93,107
1970-01-01 00:00:00.000000111,138.36084,93,107
1970-01-01 00:00:00.000000112,138.62051,93,107
1970-01-01 00:00:00.000000113,138.7705,93,107
1970-01-01 00:00:00.000000109,143.64656,93,108
1970-01-01 00:00:00.000000110,144.40404,93,108
1970-01-01 00:00:00.000000111,145.41353,93,108
1970-01-01 00:00:00.000000112,146.42744,93,108
1970-01-01 00:00:00.000000113,147.08478,93,108
1970-01-01 00:00:00.000000114,147.48338,93,108
1970-01-01 00:00:00.000000110,145.28668,93,109
1970-01-01 00:00:00.000000111,146.10643,93,109
1970-01-01 00:00:00.000000112,147.14772,93,109
1970-01-01 00:00:00.000000113,148.19838,93,109
1970-01-01 00:00:00.000000114,148.89822,93,109
1970-01-01 00:00:00.000000115,149.31552,93,109
1970-01-01 00:00:00.000000111,143.96045,93,110
1970-01-01 00:00:00.000000112,144.72264,93,110
1970-01-01 00:00:00.000000113,145.47566,93,110
1970-01-01 00:00:00.000000114,146.23363,93,110
1970-01-01 00:00:00.000000115,146.77937,93,110
1970-01-01 00:00:00.000000116,147.07968,93,110
1970-01-01 00:00:00.000000112,148.121,93,111
1970-01-01 00:00:00.000000113,148.90009,93,111
1970-01-01 00:00:00.000000114,149.84375,93,111
1970-01-01 00:00:00.000000115,150.81456,93,111
1970-01-01 00:00:00.000000116,151.4619,93,111
1970-01-01 00:00:00.000000117,151.84027,93,111
1970-01-01 00:00:00.000000113,152.87196,93,112
1970-01-01 00:00:00.000000114,153.71478,93,112
1970-01-01 00:00:00.000000115,154.93324,93,112
1970-01-01 00:00:00.000000116,156.19972,93,112
1970-01-01 00:00:00.000000117,157.02028,93,112
1970-01-01 00:00:00.000000118,157.53004,93,112
1970-01-01 00:00:00.000000114,155.21198,93,113
1970-01-01 00:00:00.000000115,155.92566,93,113
1970-01-01 00:00:00.000000116,157.03964,93,113
1970-01-01 00:00:00.000000117,158.19762,93,113
1970-01-01 00:00:00.000000118,158.94669,93,113
1970-01-01 00:00:00.000000119,159.42677,93,113
1970-01-01 00:00:00.000000115,154.6679,93,114
1970-01-01 00:00:00.000000116,155.27654,93,114
1970-01-01 00:00:00.000000117,156.09465,93,114
1970-01-01 00:00:00.000000118,156.9835,93,114
1970-01-01 00:00:00.000000119,157.58154,93,114
1970-01-01 00:00:00.000000120,157.94855,93,114
1970-01-01 00:00:00.000000116,150.57198,93,115
1970-01-01 00:00:00.000000117,151.04744,93,115
1970-01-01 00:00:00.000000118,151.33754,93,115
1970-01-01 00:00:00.000000119,151.68399,93,115
1970-01-01 00:00:00.000000120,152.00539,93,115
1970-01-01 00:00:00.000000121,152.1667,93,115
1970-01-01 00:00:00.000000117,152.71002,93,116
1970-01-01 00:00:00.000000118,152.92964,93,116
1970-01-01 00:00:00.000000119,153.17786,93,116
1970-01-01 00:00:00.000000120,153.45766,93,116
1970-01-01 00:00:00.000000121,153.69354,93,116
1970-01-01 00:00:00.000000122,153.83914,93,116
1970-01-01 00:00:00.000000118,149.53462,93,117
1970-01-01 00:00:00.000000119,149.65205,93,117
1970-01-01 00:00:00.000000120,149.56802,93,117
1970-01-01 00:00:00.000000121,149.4947,93,117
1970-01-01 00:00:00.000000122,149.56296,93,117
1970-01-01 00:00:00.000000123,149.59953,93,117
1970-01-01 00:00:00.000000119,150.13696,93,118
1970-01-01 00:00:00.000000120,150.19841,93,118
1970-01-01 00:00:00.000000121,150.2341,93,118
1970-01-01 00:00:00.000000122,150.28699,93,118
1970-01-01 00:00:00.000000123,150.41728,93,118
1970-01-01 00:00:00.000000124,150.51245,93,118
1970-01-01 00:00:00.000000120,151.37122,93,119
1970-01-01 00:00:00.000000121,151.4703,93,119
1970-01-01 00:00:00.000000122,151.6718,93,119
1970-01-01 00:00:00.000000123,151.8912,93,119
1970-01-01 00:00:00.000000124,152.09528,93,119
1970-01-01 00:00:00.000000125,152.24207,93,119
1970-01-01 00:00:00.000000121,151.97717,93,120
1970-01-01 00:00:00.000000122,152.1134,93,120
1970-01-01 00:00:00.000000123,152.37895,93,120
1970-01-01 00:00:00.000000124,152.67082,93,120
1970-01-01 00:00:00.000000125,152.89828,93,120
1970-01-01 00:00:00.000000126,153.05447,93,120
1970-01-01 00:00:00.000000122,154.36555,93,121
1970-01-01 00:00:00.000000123,154.50237,93,121
1970-01-01 00:00:00.000000124,154.90129,93,121
1970-01-01 00:00:00.000000125,155.33714,93,121
1970-01-01 00:00:00.000000126,155.6371,93,121
1970-01-01 00:00:00.000000127,155.85204,93,121
1970-01-01 00:00:00.000000123,152.17534,93,122
1970-01-01 00:00:00.000000124,152.3198,93,122
1970-01-01 00:00:00.000000125,152.47083,93,122
1970-01-01 00:00:00.000000126,152.66124,93,122
1970-01-01 00:00:00.000000127,152.82318,93,122
1970-01-01 00:00:00.000000128,152.9268,93,122
1970-01-01 00:00:00.000000124,150.9927,93,123
1970-01-01 00:00:00.000000125,151.07314,93,123
1970-01-01 00:00:00.000000126,151.03941,93,123
1970-01-01 00:00:00.000000127,151.03189,93,123
1970-01-01 00:00:00.000000128,151.08434,93,123
1970-01-01 00:00:00.000000129,151.11523,93,123
1970-01-01 00:00:00.000000125,151.09024,93,124
1970-01-01 00:00:00.000000126,151.11143,93,124
1970-01-01 00:00:00.000000127,151.07889,93,124
1970-01-01 00:00:00.000000128,151.06715,93,124
1970-01-01 00:00:00.000000129,151.11856,93,124
1970-01-01 00:00:00.000000130,151.16002,93,124
1970-01-01 00:00:00.000000126,150.52464,93,125
1970-01-01 00:00:00.000000127,150.53252,93,125
1970-01-01 00:00:00.000000128,150.49702,93,125
1970-01-01 00:00:00.000000129,150.47537,93,125
1970-01-01 00:00:00.000000130,150.53009,93,125
1970-01-01 00:00:00.000000131,150.5795,93,125
1970-01-01 00:00:00.000000127,150.01521,93,126
1970-01-01 00:00:00.000000128,150.02647,93,126
1970-01-01 00:00:00.000000129,149.99538,93,126
1970-01-01 00:00:00.000000130,149.97447,93,126
1970-01-01 00:00:00.000000131,150.03845,93,126
1970-01-01 00:00:00.000000132,150.09485,93,126
1970-01-01 00:00:00.000000128,149.4714,93,127
1970-01-01 00:00:00.000000129,149.52309,93,127
1970-01-01 00:00:00.000000130,149.49977,93,127
1970-01-01 00:00:00.000000131,149.48618,93,127
1970-01-01 00:00:00.000000132,149.52708,93,127
1970-01-01 00:00:00.000000133,149.5517,93,127
1970-01-01 00:00:00.000000129,147.77168,93,128
1970-01-01 00:00:00.000000130,147.85081,93,128
1970-01-01 00:00:00.000000131,147.75291,93,128
1970-01-01 00:00:00.000000132,147.66689,93,128
1970-01-01 00:00:00.000000133,147.6908,93,128
1970-01-01 00:00:00.000000134,147.69386,93,128
1970-01-01 00:00:00.000000130,146.31996,93,129
1970-01-01 00:00:00.000000131,146.40709,93,129
1970-01-01 00:00:00.000000132,146.28326,93,129
1970-01-01 00:00:00.000000133,146.17247,93,129
1970-01-01 00:00:00.000000134,146.20868,93,129
1970-01-01 00:00:00.000000135,146.21764,93,129
1970-01-01 00:00:00.000000131,147.4337,93,130
1970-01-01 00:00:00.000000132,147.5257,93,130
1970-01-01 00:00:00.000000133,147.59814,93,130
1970-01-01 00:00:00.000000134,147.67706,93,130
1970-01-01 00:00:00.000000135,147.80402,93,130
1970-01-01 00:00:00.000000136,147.8869,93,130
1970-01-01 00:00:00.000000132,148.45819,93,131
1970-01-01 00:00:00.000000133,148.56682,93,131
1970-01-01 00:00:00.000000134,148.77783,93,131
1970-01-01 00:00:00.000000135,148.98918,93,131
1970-01-01 00:00:00.000000136,149.17894,93,131
1970-01-01 00:00:00.000000137,149.3138,93,131
1970-01-01 00:00:00.000000133,149.55064,93,132
1970-01-01 00:00:00.000000134,149.72624,93,132
1970-01-01 00:00:00.000000135,150.03122,93,132
1970-01-01 00:00:00.000000136,150.34167,93,132
1970-01-01 00:00:00.000000137,150.5712,93,132
1970-01-01 00:00:00.000000138,150.7291,93,132
1970-01-01 00:00:00.000000134,150.65434,93,133
1970-01-01 00:00:00.000000135,150.94728,93,133
1970-01-01 00:00:00.000000136,151.32536,93,133
1970-01-01 00:00:00.000000137,151.71689,93,133
1970-01-01 00:00:00.000000138,151.98247,93,133
1970-01-01 00:00:00.000000139,152.15074,93,133
1970-01-01 00:00:00.000000135,151.99458,93,134
1970-01-01 00:00:00.000000136,152.31773,93,134
1970-01-01 00:00:00.000000137,152.7401,93,134
1970-01-01 00:00:00.000000138,153.18152,93,134
1970-01-01 00:00:00.000000139,153.4728,93,134
1970-01-01 00:00:00.000000140,153.66011,93,134
1970-01-01 00:00:00.000000136,149.56973,93,135
1970-01-01 00:00:00.000000137,149.71732,93,135
1970-01-01 00:00:00.000000138,149.79881,93,135
1970-01-01 00:00:00.000000139,149.89307,93,135
1970-01-01 00:00:00.000000140,149.9969,93,135
1970-01-01 00:00:00.000000141,150.05682,93,135
1970-01-01 00:00:00.000000137,151.6802,93,136
1970-01-01 00:00:00.000000138,151.86092,93,136
1970-01-01 00:00:00.000000139,152.12158,93,136
1970-01-01 00:00:00.000000140,152.4005,93,136
1970-01-01 00:00:00.000000141,152.60352,93,136
1970-01-01 00:00:00.000000142,152.7328,93,136
1970-01-01 00:00:00.000000138,152.9125,93,137
1970-01-01 00:00:00.000000139,153.11794,93,137
1970-01-01 00:00:00.000000140,153.46046,93,137
1970-01-01 00:00:00.000000141,153.82042,93,137
1970-01-01 00:00:00.000000142,154.07454,93,137
1970-01-01 00:00:00.000000143,154.24084,93,137
1970-01-01 00:00:00.000000139,151.85371,93,138
1970-01-01 00:00:00.000000140,152.01627,93,138
1970-01-01 00:00:00.000000141,152.20995,93,138
1970-01-01 00:00:00.000000142,152.41681,93,138
1970-01-01 00:00:00.000000143,152.59279,93,138
1970-01-01 00:00:00.000000144,152.70352,93,138
1970-01-01 00:00:00.000000140,153.29955,93,139
1970-01-01 00:00:00.000000141,153.49638,93,139
1970-01-01 00:00:00.000000142,153.77977,93,139
1970-01-01 00:00:00.000000143,154.08409,93,139
1970-01-01 00:00:00.000000144,154.30736,93,139
1970-01-01 00:00:00.000000145,154.45071,93,139
1970-01-01 00:00:00.000000141,152.9709,93,140
1970-01-01 00:00:00.000000142,153.18774,93,140
1970-01-01 00:00:00.000000143,153.41428,93,140
1970-01-01 00:00:00.000000144,153.65855,93,140
1970-01-01 00:00:00.000000145,153.85153,93,140
1970-01-01 00:00:00.000000146,153.96933,93,140
1970-01-01 00:00:00.000000142,154.80927,93,141
1970-01-01 00:00:00.000000143,154.98824,93,141
1970-01-01 00:00:00.000000144,155.29633,93,141
1970-01-01 00:00:00.000000145,155.61711,93,141
1970-01-01 00:00:00.000000146,155.84082,93,141
1970-01-01 00:00:00.000000147,155.99,93,141
1970-01-01 00:00:00.000000143,155.62155,93,142
1970-01-01 00:00:00.000000144,155.86906,93,142
1970-01-01 00:00:00.000000145,156.22115,93,142
1970-01-01 00:00:00.000000146,156.58197,93,142
1970-01-01 00:00:00.000000147,156.83472,93,142
1970-01-01 00:00:00.000000148,156.99783,93,142
1970-01-01 00:00:00.000000144,155.71385,93,143
1970-01-01 00:00:00.000000145,156.01341,93,143
1970-01-01 00:00:00.000000146,156.33943,93,143
1970-01-01 00:00:00.000000147,156.67374,93,143
1970-01-01 00:00:00.000000148,156.91428,93,143
1970-01-01 00:00:00.000000149,157.05896,93,143
1970-01-01 00:00:00.000000145,155.80699,93,144
1970-01-01 00:00:00.000000146,156.0236,93,144
1970-01-01 00:00:00.000000147,156.2575,93,144
1970-01-01 00:00:00.000000148,156.50116,93,144
1970-01-01 00:00:00.000000149,156.68375,93,144
1970-01-01 00:00:00.000000150,156.7923,93,144
1970-01-01 00:00:00.000000146,154.18849,93,145
1970-01-01 00:00:00.000000147,154.41614,93,145
1970-01-01 00:00:00.000000148,154.50032,93,145
1970-01-01 00:00:00.000000149,154.58653,93,145
1970-01-01 00:00:00.000000150,154.69934,93,145
1970-01-01 00:00:00.000000151,154.74811,93,145
1970-01-01 00:00:00.000000147,158.20987,93,146
1970-01-01 00:00:00.000000148,158.56757,93,146
1970-01-01 00:00:00.000000149,159.06291,93,146
1970-01-01 00:00:00.000000150,159.55629,93,146
1970-01-01 00:00:00.000000151,159.90572,93,146
1970-01-01 00:00:00.000000152,160.12164,93,146
1970-01-01 00:00:00.000000148,159.9877,93,147
1970-01-01 00:00:00.000000149,160.47797,93,147
1970-01-01 00:00:00.000000150,161.13634,93,147
1970-01-01 00:00:00.000000151,161.79129,93,147
1970-01-01 00:00:00.000000152,162.2479,93,147
1970-01-01 00:00:00.000000153,162.52567,93,147
1970-01-01 00:00:00.000000149,161.84737,93,148
1970-01-01 00:00:00.000000150,162.43034,93,148
1970-01-01 00:00:00.000000151,163.18118,93,148
1970-01-01 00:00:00.000000152,163.94289,93,148
1970-01-01 00:00:00.000000153,164.45782,93,148
1970-01-01 00:00:00.000000154,164.76695,93,148
1970-01-01 00:00:00.000000150,165.10873,93,149
1970-01-01 00:00:00.000000151,165.92926,93,149
1970-01-01 00:00:00.000000152,166.91768,93,149
1970-01-01 00:00:00.000000153,167.92184,93,149
1970-01-01 00:00:00.000000154,168.58888,93,149
1970-01-01 00:00:00.000000155,168.97804,93,149
1970-01-01 00:00:00.000000151,166.01791,93,150
1970-01-01 00:00:00.000000152,166.85054,93,150
1970-01-01 00:00:00.000000153,167.76328,93,150
1970-01-01 00:00:00.000000154,168.68953,93,150
1970-01-01 00:00:00.000000155,169.319,93,150
1970-01-01 00:00:00.000000156,169.68117,93,150
1970-01-01 00:00:00.000000152,170.73824,93,151
1970-01-01 00:00:00.000000153,171.54279,93,151
1970-01-01 00:00:00.000000154,172.61093,93,151
1970-01-01 00:00:00.000000155,173.69014,93,151
1970-01-01 00:00:00.000000156,174.37924,93,151
1970-01-01 00:00:00.000000157,174.81044,93,151
1970-01-01 00:00:00.000000153,175.38783,93,152
1970-01-01 00:00:00.000000154,176.2365,93,152
1970-01-01 00:00:00.000000155,177.50998,93,152
1970-01-01 00:00:00.000000156,178.8269,93,152
1970-01-01 00:00:00.000000157,179.65369,93,152
1970-01-01 00:00:00.000000158,180.1976,93,152
1970-01-01 00:00:00.000000154,174.19507,93,153
1970-01-01 00:00:00.000000155,174.88307,93,153
1970-01-01 00:00:00.000000156,175.75558,93,153
1970-01-01 00:00:00.000000157,176.66824,93,153
1970-01-01 00:00:00.000000158,177.27573,93,153
1970-01-01 00:00:00.000000159,177.67065,93,153
1970-01-01 00:00:00.000000155,169.21132,93,154
1970-01-01 00:00:00.000000156,169.54434,93,154
1970-01-01 00:00:00.000000157,169.6971,93,154
1970-01-01 00:00:00.000000158,169.89822,93,154
1970-01-01 00:00:00.000000159,170.11685,93,154
1970-01-01 00:00:00.000000160,170.23964,93,154
1970-01-01 00:00:00.000000156,173.95363,93,155
1970-01-01 00:00:00.000000157,174.21259,93,155
1970-01-01 00:00:00.000000158,174.70166,93,155
1970-01-01 00:00:00.000000159,175.2728,93,155
1970-01-01 00:00:00.000000160,175.67825,93,155
1970-01-01 00:00:00.000000161,175.94572,93,155
1970-01-01 00:00:00.000000157,171.9336,93,156
1970-01-01 00:00:00.000000158,172.0032,93,156
1970-01-01 00:00:00.000000159,172.15729,93,156
1970-01-01 00:00:00.000000160,172.34718,93,156
1970-01-01 00:00:00.000000161,172.55025,93,156
1970-01-01 00:00:00.000000162,172.69795,93,156
1970-01-01 00:00:00.000000158,172.69862,93,157
1970-01-01 00:00:00.000000159,172.74185,93,157
1970-01-01 00:00:00.000000160,172.91687,93,157
1970-01-01 00:00:00.000000161,173.11894,93,157
1970-01-01 00:00:00.000000162,173.31984,93,157
1970-01-01 00:00:00.000000163,173.48283,93,157
1970-01-01 00:00:00.000000159,172.57243,93,158
1970-01-01 00:00:00.000000160,172.6467,93,158
1970-01-01 00:00:00.000000161,172.77588,93,158
1970-01-01 00:00:00.000000162,172.94164,93,158
1970-01-01 00:00:00.000000163,173.09773,93,158
1970-01-01 00:00:00.000000164,173.22238,93,158
1970-01-01 00:00:00.000000160,173.97173,93,159
1970-01-01 00:00:00.000000161,174.10002,93,159
1970-01-01 00:00:00.000000162,174.33733,93,159
1970-01-01 00:00:00.000000163,174.60884,93,159
1970-01-01 00:00:00.000000164,174.81483,93,159
1970-01-01 00:00:00.000000165,174.97896,93,159
1970-01-01 00:00:00.000000161,172.49512,93,160
1970-01-01 00:00:00.000000162,172.51076,93,160
1970-01-01 00:00:00.000000163,172.49667,93,160
1970-01-01 00:00:00.000000164,172.48955,93,160
1970-01-01 00:00:00.000000165,172.53873,93,160
1970-01-01 00:00:00.000000166,172.59042,93,160
1970-01-01 00:00:00.000000162,171.173,93,161
1970-01-01 00:00:00.000000163,171.19814,93,161
1970-01-01 00:00:00.000000164,171.10889,93,161
1970-01-01 00:00:00.000000165,171.04178,93,161
1970-01-01 00:00:00.000000166,171.05014,93,161
1970-01-01 00:00:00.000000167,171.05568,93,161
1970-01-01 00:00:00.000000163,170.46632,93,162
1970-01-01 00:00:00.000000164,170.45692,93,162
1970-01-01 00:00:00.000000165,170.34169,93,162
1970-01-01 00:00:00.000000166,170.25021,93,162
1970-01-01 00:00:00.000000167,170.25742,93,162
1970-01-01 00:00:00.000000168,170.26407,93,162
1970-01-01 00:00:00.000000164,169.67902,93,163
1970-01-01 00:00:00.000000165,169.66559,93,163
1970-01-01 00:00:00.000000166,169.56325,93,163
1970-01-01 00:00:00.000000167,169.48204,93,163
1970-01-01 00:00:00.000000168,169.50937,93,163
1970-01-01 00:00:00.000000169,169.53093,93,163
1970-01-01 00:00:00.000000165,168.3387,93,164
1970-01-01 00:00:00.000000166,168.3517,93,164
1970-01-01 00:00:00.000000167,168.23232,93,164
1970-01-01 00:00:00.000000168,168.1303,93,164
1970-01-01 00:00:00.000000169,168.16496,93,164
1970-01-01 00:00:00.000000170,168.18787,93,164
1970-01-01 00:00:00.000000166,168.26044,93,165
1970-01-01 00:00:00.000000167,168.29688,93,165
1970-01-01 00:00:00.000000168,168.25732,93,165
1970-01-01 00:00:00.000000169,168.22984,93,165
1970-01-01 00:00:00.000000170,168.28583,93,165
1970-01-01 00:00:00.000000171,168.32265,93,165
1970-01-01 00:00:00.000000167,167.24309,93,166
1970-01-01 00:00:00.000000168,167.30571,93,166
1970-01-01 00:00:00.000000169,167.24962,93,166
1970-01-01 00:00:00.000000170,167.19975,93,166
1970-01-01 00:00:00.000000171,167.24298,93,166
1970-01-01 00:00:00.000000172,167.2676,93,166
1970-01-01 00:00:00.000000168,167.22276,93,167
1970-01-01 00:00:00.000000169,167.28363,93,167
1970-01-01 00:00:00.000000170,167.28647,93,167
1970-01-01 00:00:00.000000171,167.29315,93,167
1970-01-01 00:00:00.000000172,167.3627,93,167
1970-01-01 00:00:00.000000173,167.41039,93,167
1970-01-01 00:00:00.000000169,165.80064,93,168
1970-01-01 00:00:00.000000170,165.91801,93,168
1970-01-01 00:00:00.000000171,165.86777,93,168
1970-01-01 00:00:00.000000172,165.81374,93,168
1970-01-01 00:00:00.000000173,165.85791,93,168
1970-01-01 00:00:00.000000174,165.87881,93,168
1970-01-01 00:00:00.000000170,170.32184,93,169
1970-01-01 00:00:00.000000171,170.56981,93,169
1970-01-01 00:00:00.000000172,171.02222,93,169
1970-01-01 00:00:00.000000173,171.47795,93,169
1970-01-01 00:00:00.000000174,171.79793,93,169
1970-01-01 00:00:00.000000175,172.02245,93,169
1970-01-01 00:00:00.000000171,169.42715,93,170
1970-01-01 00:00:00.000000172,169.65967,93,170
1970-01-01 00:00:00.000000173,169.99887,93,170
1970-01-01 00:00:00.000000174,170.3448,93,170
1970-01-01 00:00:00.000000175,170.61555,93,170
1970-01-01 00:00:00.000000176,170.79599,93,170
1970-01-01 00:00:00.000000172,170.88908,93,171
1970-01-01 00:00:00.000000173,171.23236,93,171
1970-01-01 00:00:00.000000174,171.68816,93,171
1970-01-01 00:00:00.000000175,172.16609,93,171
1970-01-01 00:00:00.000000176,172.50484,93,171
