sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,8.616986,110,85
1970-01-01 00:00:00.000000582,10.294922,110,85
1970-01-01 00:00:00.000000183,239.36575,112,10
1970-01-01 00:00:00.000000184,234.59695,112,10
1970-01-01 00:00:00.000000185,231.36531,112,10
1970-01-01 00:00:00.000000184,248.67258,112,11
1970-01-01 00:00:00.000000185,244.84267,112,11
1970-01-01 00:00:00.000000186,242.19766,112,11
1970-01-01 00:00:00.000000185,166.2715,112,12
1970-01-01 00:00:00.000000186,162.14427,112,12
1970-01-01 00:00:00.000000187,159.36456,112,12
1970-01-01 00:00:00.000000186,115.39601,112,13
1970-01-01 00:00:00.000000187,113.55525,112,13
1970-01-01 00:00:00.000000188,112.11132,112,13
1970-01-01 00:00:00.000000187,129.07443,112,14
1970-01-01 00:00:00.000000188,129.38838,112,14
1970-01-01 00:00:00.000000189,129.17613,112,14
1970-01-01 00:00:00.000000188,127.28519,112,15
1970-01-01 00:00:00.000000189,127.5785,112,15
1970-01-01 00:00:00.000000190,127.34968,112,15
1970-01-01 00:00:00.000000189,124.4314,112,16
1970-01-01 00:00:00.000000190,124.99871,112,16
1970-01-01 00:00:00.000000191,124.967026,112,16
1970-01-01 00:00:00.000000190,120.30231,112,17
1970-01-01 00:00:00.000000191,121.269714,112,17
1970-01-01 00:00:00.000000192,121.57087,112,17
1970-01-01 00:00:00.000000191,117.031235,112,18
1970-01-01 00:00:00.000000192,117.8533,112,18
1970-01-01 00:00:00.000000193,118.033394,112,18
1970-01-01 00:00:00.000000192,116.791626,112,19
1970-01-01 00:00:00.000000193,117.771736,112,19
1970-01-01 00:00:00.000000194,118.10534,112,19
1970-01-01 00:00:00.000000193,111.4334,112,20
1970-01-01 00:00:00.000000194,112.24041,112,20
1970-01-01 00:00:00.000000195,112.41198,112,20
1970-01-01 00:00:00.000000194,108.15596,112,21
1970-01-01 00:00:00.000000195,108.66037,112,21
1970-01-01 00:00:00.000000196,108.61372,112,21
1970-01-01 00:00:00.000000195,106.70292,112,22
1970-01-01 00:00:00.000000196,107.20568,112,22
1970-01-01 00:00:00.000000197,107.16356,112,22
1970-01-01 00:00:00.000000196,102.39284,112,23
1970-01-01 00:00:00.000000197,103.32002,112,23
1970-01-01 00:00:00.000000198,103.59569,112,23
1970-01-01 00:00:00.000000197,104.398346,112,24
1970-01-01 00:00:00.000000198,105.378746,112,24
1970-01-01 00:00:00.000000199,105.706856,112,24
1970-01-01 00:00:00.000000198,108.78781,112,25
1970-01-01 00:00:00.000000199,109.920944,112,25
1970-01-01 00:00:00.000000200,110.41317,112,25
1970-01-01 00:00:00.000000199,108.80718,112,26
1970-01-01 00:00:00.000000200,110.08799,112,26
1970-01-01 00:00:00.000000201,110.73194,112,26
1970-01-01 00:00:00.000000200,109.51716,112,27
1970-01-01 00:00:00.000000201,110.802925,112,27
1970-01-01 00:00:00.000000202,111.444916,112,27
1970-01-01 00:00:00.000000201,109.0533,112,28
1970-01-01 00:00:00.000000202,109.73437,112,28
1970-01-01 00:00:00.000000203,109.811745,112,28
1970-01-01 00:00:00.000000172,78.71732,113,10
1970-01-01 00:00:00.000000173,79.67446,113,10
1970-01-01 00:00:00.000000174,80.097374,113,10
1970-01-01 00:00:00.000000173,78.26667,113,11
1970-01-01 00:00:00.000000174,79.24131,113,11
1970-01-01 00:00:00.000000175,79.683495,113,11
1970-01-01 00:00:00.000000174,80.22211,113,12
1970-01-01 00:00:00.000000175,81.20703,113,12
1970-01-01 00:00:00.000000176,81.65901,113,12
1970-01-01 00:00:00.000000175,82.42208,113,13
1970-01-01 00:00:00.000000176,83.42528,113,13
1970-01-01 00:00:00.000000177,83.895874,113,13
1970-01-01 00:00:00.000000176,81.784004,113,14
1970-01-01 00:00:00.000000177,82.78089,113,14
1970-01-01 00:00:00.000000178,83.24582,113,14
1970-01-01 00:00:00.000000177,80.19319,113,15
1970-01-01 00:00:00.000000178,81.18709,113,15
1970-01-01 00:00:00.000000179,81.64909,113,15
1970-01-01 00:00:00.000000178,78.547165,113,16
1970-01-01 00:00:00.000000179,79.549934,113,16
1970-01-01 00:00:00.000000180,80.02109,113,16
1970-01-01 00:00:00.000000179,78.26088,113,17
1970-01-01 00:00:00.000000180,79.2576,113,17
1970-01-01 00:00:00.000000181,79.722,113,17
1970-01-01 00:00:00.000000180,79.66762,113,18
1970-01-01 00:00:00.000000181,80.65407,113,18
1970-01-01 00:00:00.000000182,81.106514,113,18
1970-01-01 00:00:00.000000181,82.89919,113,19
1970-01-01 00:00:00.000000182,83.8934,113,19
1970-01-01 00:00:00.000000183,84.35354,113,19
1970-01-01 00:00:00.000000182,79.47254,113,20
1970-01-01 00:00:00.000000183,80.43739,113,20
1970-01-01 00:00:00.000000184,80.86625,113,20
1970-01-01 00:00:00.000000183,73.68017,113,21
1970-01-01 00:00:00.000000184,74.56587,113,21
1970-01-01 00:00:00.000000185,74.91406,113,21
1970-01-01 00:00:00.000000184,77.577705,113,22
1970-01-01 00:00:00.000000185,78.405334,113,22
1970-01-01 00:00:00.000000186,78.69875,113,22
1970-01-01 00:00:00.000000185,80.25931,113,23
1970-01-01 00:00:00.000000186,81.11087,113,23
1970-01-01 00:00:00.000000187,81.42753,113,23
1970-01-01 00:00:00.000000186,77.75964,113,24
1970-01-01 00:00:00.000000187,78.64643,113,24
1970-01-01 00:00:00.000000188,79.00003,113,24
1970-01-01 00:00:00.000000187,77.50495,113,25
1970-01-01 00:00:00.000000188,78.39053,113,25
1970-01-01 00:00:00.000000189,78.739426,113,25
1970-01-01 00:00:00.000000188,74.1682,113,26
1970-01-01 00:00:00.000000189,74.87519,113,26
1970-01-01 00:00:00.000000190,75.05617,113,26
1970-01-01 00:00:00.000000157,131.15578,114,10
1970-01-01 00:00:00.000000158,130.65529,114,10
1970-01-01 00:00:00.000000159,129.95789,114,10
1970-01-01 00:00:00.000000158,130.74765,114,11
1970-01-01 00:00:00.000000159,130.25124,114,11
1970-01-01 00:00:00.000000160,129.55598,114,11
1970-01-01 00:00:00.000000159,128.3492,114,12
1970-01-01 00:00:00.000000160,127.80128,114,12
1970-01-01 00:00:00.000000161,127.07515,114,12
1970-01-01 00:00:00.000000160,127.62476,114,13
1970-01-01 00:00:00.000000161,127.07537,114,13
1970-01-01 00:00:00.000000162,126.349045,114,13
1970-01-01 00:00:00.000000161,125.58158,114,14
1970-01-01 00:00:00.000000162,123.88042,114,14
1970-01-01 00:00:00.000000163,122.51193,114,14
1970-01-01 00:00:00.000000162,103.52084,114,15
1970-01-01 00:00:00.000000163,99.90555,114,15
1970-01-01 00:00:00.000000164,97.43797,114,15
1970-01-01 00:00:00.000000163,87.92987,114,16
1970-01-01 00:00:00.000000164,81.80456,114,16
1970-01-01 00:00:00.000000165,77.79436,114,16
1970-01-01 00:00:00.000000164,68.466774,114,17
1970-01-01 00:00:00.000000165,58.15185,114,17
1970-01-01 00:00:00.000000166,51.454647,114,17
1970-01-01 00:00:00.000000165,0.3557325,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,4.121298,114,21
1970-01-01 00:00:00.000000169,4.6991897,114,21
1970-01-01 00:00:00.000000170,5.224687,114,21
1970-01-01 00:00:00.000000169,2.181654,114,22
1970-01-01 00:00:00.000000170,2.6137762,114,22
1970-01-01 00:00:00.000000171,3.011779,114,22
1970-01-01 00:00:00.000000170,2.8277633,114,23
1970-01-01 00:00:00.000000171,3.2676976,114,23
1970-01-01 00:00:00.000000172,3.6624112,114,23
1970-01-01 00:00:00.000000086,16.232784,115,10
1970-01-01 00:00:00.000000087,20.340988,115,10
1970-01-01 00:00:00.000000088,23.653854,115,10
1970-01-01 00:00:00.000000087,22.514421,115,11
1970-01-01 00:00:00.000000088,26.236572,115,11
1970-01-01 00:00:00.000000089,29.287365,115,11
1970-01-01 00:00:00.000000096,73.399445,117,10
1970-01-01 00:00:00.000000097,74.42554,117,10
1970-01-01 00:00:00.000000098,74.81911,117,10
1970-01-01 00:00:00.000000097,75.14125,117,11
1970-01-01 00:00:00.000000098,76.08584,117,11
1970-01-01 00:00:00.000000099,76.40272,117,11
1970-01-01 00:00:00.000000098,75.37179,117,12
1970-01-01 00:00:00.000000099,76.11493,117,12
1970-01-01 00:00:00.000000100,76.27085,117,12
1970-01-01 00:00:00.000000082,41.791763,118,10
1970-01-01 00:00:00.000000083,41.754784,118,10
1970-01-01 00:00:00.000000084,41.449787,118,10
1970-01-01 00:00:00.000000109,33.098858,121,10
1970-01-01 00:00:00.000000110,34.435314,121,10
1970-01-01 00:00:00.000000111,35.187897,121,10
1970-01-01 00:00:00.000000110,30.82206,121,11
1970-01-01 00:00:00.000000111,32.13605,121,11
1970-01-01 00:00:00.000000112,32.86794,121,11
1970-01-01 00:00:00.000000111,32.648327,121,12
1970-01-01 00:00:00.000000112,33.95608,121,12
1970-01-01 00:00:00.000000113,34.68207,121,12
1970-01-01 00:00:00.000000112,33.18548,121,13
1970-01-01 00:00:00.000000113,34.465954,121,13
1970-01-01 00:00:00.000000114,35.165287,121,13
1970-01-01 00:00:00.000000113,28.868008,121,14
1970-01-01 00:00:00.000000114,30.088646,121,14
1970-01-01 00:00:00.000000115,30.730476,121,14
1970-01-01 00:00:00.000000114,33.705677,121,15
1970-01-01 00:00:00.000000115,34.784046,121,15
1970-01-01 00:00:00.000000116,35.29211,121,15
1970-01-01 00:00:00.000000165,194.66731,122,10
1970-01-01 00:00:00.000000166,189.4183,122,10
1970-01-01 00:00:00.000000167,185.41345,122,10
1970-01-01 00:00:00.000000166,193.26768,122,11
1970-01-01 00:00:00.000000167,184.58542,122,11
1970-01-01 00:00:00.000000168,178.50116,122,11
1970-01-01 00:00:00.000000167,168.38135,122,12
1970-01-01 00:00:00.000000168,160.73851,122,12
1970-01-01 00:00:00.000000169,155.4419,122,12
1970-01-01 00:00:00.000000168,163.02708,122,13
1970-01-01 00:00:00.000000169,160.50478,122,13
1970-01-01 00:00:00.000000170,158.37813,122,13
1970-01-01 00:00:00.000000169,167.31483,122,14
1970-01-01 00:00:00.000000170,168.43356,122,14
1970-01-01 00:00:00.000000171,169.06075,122,14
1970-01-01 00:00:00.000000170,175.71765,122,15
1970-01-01 00:00:00.000000171,178.13072,122,15
1970-01-01 00:00:00.000000172,179.93275,122,15
1970-01-01 00:00:00.000000171,179.44792,122,16
1970-01-01 00:00:00.000000172,181.43468,122,16
1970-01-01 00:00:00.000000173,182.89714,122,16
1970-01-01 00:00:00.000000172,176.39354,122,17
1970-01-01 00:00:00.000000173,177.25319,122,17
1970-01-01 00:00:00.000000174,177.69348,122,17
1970-01-01 00:00:00.000000173,178.75452,122,18
1970-01-01 00:00:00.000000174,180.24997,122,18
1970-01-01 00:00:00.000000175,181.32922,122,18
1970-01-01 00:00:00.000000174,165.88055,122,19
1970-01-01 00:00:00.000000175,167.96376,122,19
1970-01-01 00:00:00.000000176,169.57321,122,19
1970-01-01 00:00:00.000000175,156.58269,122,20
1970-01-01 00:00:00.000000176,158.24812,122,20
1970-01-01 00:00:00.000000177,159.50389,122,20
1970-01-01 00:00:00.000000176,147.36147,122,21
1970-01-01 00:00:00.000000177,148.96545,122,21
1970-01-01 00:00:00.000000178,150.12117,122,21
1970-01-01 00:00:00.000000177,140.86081,122,22
1970-01-01 00:00:00.000000178,143.50967,122,22
1970-01-01 00:00:00.000000179,145.40439,122,22
1970-01-01 00:00:00.000000178,144.13818,122,23
1970-01-01 00:00:00.000000179,146.79034,122,23
1970-01-01 00:00:00.000000180,148.60371,122,23
1970-01-01 00:00:00.000000179,148.33794,122,24
1970-01-01 00:00:00.000000180,150.14676,122,24
1970-01-01 00:00:00.000000181,151.35995,122,24
1970-01-01 00:00:00.000000180,146.21895,122,25
1970-01-01 00:00:00.000000181,144.90358,122,25
1970-01-01 00:00:00.000000182,143.10904,122,25
1970-01-01 00:00:00.000000101,135.71373,123,10
1970-01-01 00:00:00.000000102,124.5267,123,10
1970-01-01 00:00:00.000000103,116.5141,123,10
1970-01-01 00:00:00.000000102,122.019485,123,11
1970-01-01 00:00:00.000000103,108.05805,123,11
1970-01-01 00:00:00.000000104,98.807,123,11
1970-01-01 00:00:00.000000103,112.93413,123,12
1970-01-01 00:00:00.000000104,98.254585,123,12
1970-01-01 00:00:00.000000105,88.83306,123,12
1970-01-01 00:00:00.000000104,104.26788,123,13
1970-01-01 00:00:00.000000105,94.00161,123,13
1970-01-01 00:00:00.000000106,86.91483,123,13
1970-01-01 00:00:00.000000105,86.778755,123,14
1970-01-01 00:00:00.000000106,87.10096,123,14
1970-01-01 00:00:00.000000107,87.150856,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,3.3410156,124,11
1970-01-01 00:00:00.000000109,3.8988366,124,11
1970-01-01 00:00:00.000000110,5.0274544,124,11
1970-01-01 00:00:00.000000109,7.093112,124,12
1970-01-01 00:00:00.000000110,9.045688,124,12
1970-01-01 00:00:00.000000111,10.984013,124,12
1970-01-01 00:00:00.000000110,11.142031,124,13
1970-01-01 00:00:00.000000111,13.69106,124,13
1970-01-01 00:00:00.000000112,15.995954,124,13
1970-01-01 00:00:00.000000111,11.725851,124,14
1970-01-01 00:00:00.000000112,14.376156,124,14
1970-01-01 00:00:00.000000113,16.737804,124,14
1970-01-01 00:00:00.000000164,112.895744,125,10
1970-01-01 00:00:00.000000165,113.623726,125,10
1970-01-01 00:00:00.000000166,113.72923,125,10
1970-01-01 00:00:00.000000165,113.41064,125,11
1970-01-01 00:00:00.000000166,114.27132,125,11
1970-01-01 00:00:00.000000167,114.485725,125,11
1970-01-01 00:00:00.000000166,108.83765,125,12
1970-01-01 00:00:00.000000167,109.79365,125,12
1970-01-01 00:00:00.000000168,110.09258,125,12
1970-01-01 00:00:00.000000167,106.212006,125,13
1970-01-01 00:00:00.000000168,107.21259,125,13
1970-01-01 00:00:00.000000169,107.558586,125,13
1970-01-01 00:00:00.000000168,106.19333,125,14
1970-01-01 00:00:00.000000169,107.257355,125,14
1970-01-01 00:00:00.000000170,107.67289,125,14
1970-01-01 00:00:00.000000169,104.43011,125,15
1970-01-01 00:00:00.000000170,105.49679,125,15
1970-01-01 00:00:00.000000171,105.918396,125,15
1970-01-01 00:00:00.000000170,103.4093,125,16
1970-01-01 00:00:00.000000171,104.27535,125,16
1970-01-01 00:00:00.000000172,104.51095,125,16
1970-01-01 00:00:00.000000171,89.2991,125,17
1970-01-01 00:00:00.000000172,88.11782,125,17
1970-01-01 00:00:00.000000173,87.040634,125,17
1970-01-01 00:00:00.000000172,84.53722,125,18
1970-01-01 00:00:00.000000173,80.404945,125,18
1970-01-01 00:00:00.000000174,77.64798,125,18
1970-01-01 00:00:00.000000173,67.28919,125,19
1970-01-01 00:00:00.000000174,60.669834,125,19
1970-01-01 00:00:00.000000175,56.38644,125,19
1970-01-01 00:00:00.000000174,22.922707,125,20
1970-01-01 00:00:00.000000175,16.047064,125,20
1970-01-01 00:00:00.000000176,11.69792,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,6.0540004,125,22
1970-01-01 00:00:00.000000177,8.097904,125,22
1970-01-01 00:00:00.000000178,9.811631,125,22
1970-01-01 00:00:00.000000177,11.765109,125,23
1970-01-01 00:00:00.000000178,13.792287,125,23
1970-01-01 00:00:00.000000179,15.466214,125,23
1970-01-01 00:00:00.000000178,11.527599,125,24
1970-01-01 00:00:00.000000179,13.064358,125,24
1970-01-01 00:00:00.000000180,14.262321,125,24
1970-01-01 00:00:00.000000208,31.798344,126,10
1970-01-01 00:00:00.000000209,32.44055,126,10
1970-01-01 00:00:00.000000210,32.83145,126,10
1970-01-01 00:00:00.000000209,47.52156,126,11
1970-01-01 00:00:00.000000210,47.62193,126,11
1970-01-01 00:00:00.000000211,47.512966,126,11
1970-01-01 00:00:00.000000210,55.69307,126,12
1970-01-01 00:00:00.000000211,55.514606,126,12
1970-01-01 00:00:00.000000212,55.179073,126,12
1970-01-01 00:00:00.000000211,57.52605,126,13
1970-01-01 00:00:00.000000212,57.543785,126,13
1970-01-01 00:00:00.000000213,57.320896,126,13
1970-01-01 00:00:00.000000212,59.923477,126,14
1970-01-01 00:00:00.000000213,59.9172,126,14
1970-01-01 00:00:00.000000214,59.65969,126,14
1970-01-01 00:00:00.000000213,60.26125,126,15
1970-01-01 00:00:00.000000214,60.242584,126,15
1970-01-01 00:00:00.000000215,59.970078,126,15
1970-01-01 00:00:00.000000214,63.993336,126,16
1970-01-01 00:00:00.000000215,64.24533,126,16
1970-01-01 00:00:00.000000216,64.14987,126,16
1970-01-01 00:00:00.000000215,64.22921,126,17
1970-01-01 00:00:00.000000216,64.73629,126,17
1970-01-01 00:00:00.000000217,64.78936,126,17
1970-01-01 00:00:00.000000216,60.003624,126,18
1970-01-01 00:00:00.000000217,60.457294,126,18
1970-01-01 00:00:00.000000218,60.464054,126,18
1970-01-01 00:00:00.000000217,60.925716,126,19
1970-01-01 00:00:00.000000218,61.31804,126,19
1970-01-01 00:00:00.000000219,61.275932,126,19
1970-01-01 00:00:00.000000218,59.994648,126,20
1970-01-01 00:00:00.000000219,60.34649,126,20
1970-01-01 00:00:00.000000220,60.273094,126,20
1970-01-01 00:00:00.000000219,62.445915,126,21
1970-01-01 00:00:00.000000220,62.782276,126,21
1970-01-01 00:00:00.000000221,62.696987,126,21
1970-01-01 00:00:00.000000220,65.18347,126,22
1970-01-01 00:00:00.000000221,65.42455,126,22
1970-01-01 00:00:00.000000222,65.26489,126,22
1970-01-01 00:00:00.000000221,67.07759,126,23
1970-01-01 00:00:00.000000222,67.24391,126,23
1970-01-01 00:00:00.000000223,67.0267,126,23
1970-01-01 00:00:00.000000222,69.194855,126,24
1970-01-01 00:00:00.000000223,69.39219,126,24
1970-01-01 00:00:00.000000224,69.19734,126,24
1970-01-01 00:00:00.000000223,71.63227,126,25
1970-01-01 00:00:00.000000224,71.770775,126,25
1970-01-01 00:00:00.000000225,71.53573,126,25
1970-01-01 00:00:00.000000224,73.175156,126,26
1970-01-01 00:00:00.000000225,73.293465,126,26
1970-01-01 00:00:00.000000226,73.046364,126,26
1970-01-01 00:00:00.000000225,51.052074,126,27
1970-01-01 00:00:00.000000226,51.10137,126,27
1970-01-01 00:00:00.000000227,50.812565,126,27
1970-01-01 00:00:00.000000226,53.725365,126,28
1970-01-01 00:00:00.000000227,53.764393,126,28
1970-01-01 00:00:00.000000228,53.47346,126,28
1970-01-01 00:00:00.000000227,55.044056,126,29
1970-01-01 00:00:00.000000228,55.07648,126,29
1970-01-01 00:00:00.000000229,54.785454,126,29
1970-01-01 00:00:00.000000228,52.714073,126,30
1970-01-01 00:00:00.000000229,52.790916,126,30
1970-01-01 00:00:00.000000230,52.532,126,30
1970-01-01 00:00:00.000000229,60.266308,126,31
1970-01-01 00:00:00.000000230,60.45083,126,31
1970-01-01 00:00:00.000000231,60.266285,126,31
1970-01-01 00:00:00.000000230,64.004166,126,32
1970-01-01 00:00:00.000000231,64.33185,126,32
1970-01-01 00:00:00.000000232,64.247345,126,32
1970-01-01 00:00:00.000000188,102.510895,127,10
1970-01-01 00:00:00.000000189,102.39784,127,10
1970-01-01 00:00:00.000000190,101.99518,127,10
1970-01-01 00:00:00.000000189,102.33358,127,11
1970-01-01 00:00:00.000000190,102.03546,127,11
1970-01-01 00:00:00.000000191,101.43659,127,11
1970-01-01 00:00:00.000000190,103.79388,127,12
1970-01-01 00:00:00.000000191,103.38322,127,12
1970-01-01 00:00:00.000000192,102.660545,127,12
1970-01-01 00:00:00.000000191,100.49248,127,13
1970-01-01 00:00:00.000000192,99.72579,127,13
1970-01-01 00:00:00.000000193,98.5976,127,13
1970-01-01 00:00:00.000000192,95.453445,127,14
1970-01-01 00:00:00.000000193,93.981316,127,14
1970-01-01 00:00:00.000000194,92.173935,127,14
1970-01-01 00:00:00.000000193,90.5589,127,15
1970-01-01 00:00:00.000000194,88.98886,127,15
1970-01-01 00:00:00.000000195,87.082184,127,15
1970-01-01 00:00:00.000000194,87.00193,127,16
1970-01-01 00:00:00.000000195,85.75855,127,16
1970-01-01 00:00:00.000000196,84.18624,127,16
1970-01-01 00:00:00.000000195,84.67141,127,17
1970-01-01 00:00:00.000000196,83.69389,127,17
1970-01-01 00:00:00.000000197,82.381,127,17
1970-01-01 00:00:00.000000196,82.29781,127,18
1970-01-01 00:00:00.000000197,81.52353,127,18
1970-01-01 00:00:00.000000198,80.41151,127,18
1970-01-01 00:00:00.000000197,79.163445,127,19
1970-01-01 00:00:00.000000198,78.62988,127,19
1970-01-01 00:00:00.000000199,77.781425,127,19
1970-01-01 00:00:00.000000198,75.49238,127,20
1970-01-01 00:00:00.000000199,75.17107,127,20
1970-01-01 00:00:00.000000200,74.574265,127,20
1970-01-01 00:00:00.000000199,75.39237,127,21
1970-01-01 00:00:00.000000200,76.377945,127,21
1970-01-01 00:00:00.000000201,76.994415,127,21
1970-01-01 00:00:00.000000200,74.22155,127,22
1970-01-01 00:00:00.000000201,77.017395,127,22
1970-01-01 00:00:00.000000202,79.01937,127,22
1970-01-01 00:00:00.000000201,74.44072,127,23
1970-01-01 00:00:00.000000202,75.74253,127,23
1970-01-01 00:00:00.000000203,76.45372,127,23
1970-01-01 00:00:00.000000202,73.43721,127,24
1970-01-01 00:00:00.000000203,73.53924,127,24
1970-01-01 00:00:00.000000204,73.18363,127,24
1970-01-01 00:00:00.000000203,74.63674,127,25
1970-01-01 00:00:00.000000204,74.666374,127,25
1970-01-01 00:00:00.000000205,74.2655,127,25
1970-01-01 00:00:00.000000204,71.739655,127,26
1970-01-01 00:00:00.000000205,71.95524,127,26
1970-01-01 00:00:00.000000206,71.816956,127,26
1970-01-01 00:00:00.000000205,73.455635,127,27
1970-01-01 00:00:00.000000206,74.00806,127,27
1970-01-01 00:00:00.000000207,74.26296,127,27
1970-01-01 00:00:00.000000206,76.86135,127,28
1970-01-01 00:00:00.000000207,77.47152,127,28
1970-01-01 00:00:00.000000208,77.801544,127,28
1970-01-01 00:00:00.000000207,76.33296,127,29
1970-01-01 00:00:00.000000208,76.465195,127,29
1970-01-01 00:00:00.000000209,76.29752,127,29
1970-01-01 00:00:00.000000082,16.659267,129,10
1970-01-01 00:00:00.000000083,22.502796,129,10
1970-01-01 00:00:00.000000084,27.262308,129,10
