sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,93.5601,110,84
1970-01-01 00:00:00.000000580,94.78826,110,85
1970-01-01 00:00:00.000000581,94.33916,110,85
1970-01-01 00:00:00.000000582,93.84738,110,85
1970-01-01 00:00:00.000000183,96.08893,112,10
1970-01-01 00:00:00.000000184,95.35331,112,10
1970-01-01 00:00:00.000000185,95.41683,112,10
1970-01-01 00:00:00.000000184,95.624626,112,11
1970-01-01 00:00:00.000000185,95.82156,112,11
1970-01-01 00:00:00.000000186,95.55469,112,11
1970-01-01 00:00:00.000000185,79.51681,112,12
1970-01-01 00:00:00.000000186,79.23664,112,12
1970-01-01 00:00:00.000000187,78.74717,112,12
1970-01-01 00:00:00.000000186,82.307625,112,13
1970-01-01 00:00:00.000000187,82.39967,112,13
1970-01-01 00:00:00.000000188,82.12419,112,13
1970-01-01 00:00:00.000000187,83.7739,112,14
1970-01-01 00:00:00.000000188,83.75363,112,14
1970-01-01 00:00:00.000000189,83.397766,112,14
1970-01-01 00:00:00.000000188,84.21459,112,15
1970-01-01 00:00:00.000000189,84.0155,112,15
1970-01-01 00:00:00.000000190,83.56102,112,15
1970-01-01 00:00:00.000000189,82.13601,112,16
1970-01-01 00:00:00.000000190,81.854515,112,16
1970-01-01 00:00:00.000000191,81.3656,112,16
1970-01-01 00:00:00.000000190,80.63219,112,17
1970-01-01 00:00:00.000000191,80.426025,112,17
1970-01-01 00:00:00.000000192,79.91137,112,17
1970-01-01 00:00:00.000000191,80.371254,112,18
1970-01-01 00:00:00.000000192,80.185394,112,18
1970-01-01 00:00:00.000000193,79.7254,112,18
1970-01-01 00:00:00.000000192,78.81347,112,19
1970-01-01 00:00:00.000000193,78.6372,112,19
1970-01-01 00:00:00.000000194,78.22785,112,19
1970-01-01 00:00:00.000000193,79.0118,112,20
1970-01-01 00:00:00.000000194,78.898636,112,20
1970-01-01 00:00:00.000000195,78.487976,112,20
1970-01-01 00:00:00.000000194,78.07977,112,21
1970-01-01 00:00:00.000000195,77.940475,112,21
1970-01-01 00:00:00.000000196,77.60794,112,21
1970-01-01 00:00:00.000000195,77.7549,112,22
1970-01-01 00:00:00.000000196,77.65212,112,22
1970-01-01 00:00:00.000000197,77.34983,112,22
1970-01-01 00:00:00.000000196,78.41628,112,23
1970-01-01 00:00:00.000000197,78.3631,112,23
1970-01-01 00:00:00.000000198,78.008385,112,23
1970-01-01 00:00:00.000000197,78.314835,112,24
1970-01-01 00:00:00.000000198,78.18429,112,24
1970-01-01 00:00:00.000000199,77.843994,112,24
1970-01-01 00:00:00.000000198,79.99886,112,25
1970-01-01 00:00:00.000000199,79.94132,112,25
1970-01-01 00:00:00.000000200,79.666145,112,25
1970-01-01 00:00:00.000000199,78.74796,112,26
1970-01-01 00:00:00.000000200,78.66213,112,26
1970-01-01 00:00:00.000000201,78.410576,112,26
1970-01-01 00:00:00.000000200,78.20026,112,27
1970-01-01 00:00:00.000000201,78.16956,112,27
1970-01-01 00:00:00.000000202,77.87856,112,27
1970-01-01 00:00:00.000000201,79.44421,112,28
1970-01-01 00:00:00.000000202,79.42225,112,28
1970-01-01 00:00:00.000000203,79.07897,112,28
1970-01-01 00:00:00.000000172,73.44723,113,10
1970-01-01 00:00:00.000000173,73.385284,113,10
1970-01-01 00:00:00.000000174,73.09392,113,10
1970-01-01 00:00:00.000000173,73.53869,113,11
1970-01-01 00:00:00.000000174,73.4418,113,11
1970-01-01 00:00:00.000000175,73.24316,113,11
1970-01-01 00:00:00.000000174,74.10389,113,12
1970-01-01 00:00:00.000000175,74.09261,113,12
1970-01-01 00:00:00.000000176,73.83271,113,12
1970-01-01 00:00:00.000000175,74.68191,113,13
1970-01-01 00:00:00.000000176,74.60221,113,13
1970-01-01 00:00:00.000000177,74.35613,113,13
1970-01-01 00:00:00.000000176,74.037964,113,14
1970-01-01 00:00:00.000000177,73.967064,113,14
1970-01-01 00:00:00.000000178,73.671936,113,14
1970-01-01 00:00:00.000000177,75.24217,113,15
1970-01-01 00:00:00.000000178,75.15369,113,15
1970-01-01 00:00:00.000000179,74.89831,113,15
1970-01-01 00:00:00.000000178,75.19651,113,16
1970-01-01 00:00:00.000000179,75.12873,113,16
1970-01-01 00:00:00.000000180,74.869865,113,16
1970-01-01 00:00:00.000000179,75.166504,113,17
1970-01-01 00:00:00.000000180,75.09092,113,17
1970-01-01 00:00:00.000000181,74.834785,113,17
1970-01-01 00:00:00.000000180,74.94666,113,18
1970-01-01 00:00:00.000000181,74.87994,113,18
1970-01-01 00:00:00.000000182,74.60938,113,18
1970-01-01 00:00:00.000000181,75.55053,113,19
1970-01-01 00:00:00.000000182,75.4817,113,19
1970-01-01 00:00:00.000000183,75.22755,113,19
1970-01-01 00:00:00.000000182,74.0947,113,20
1970-01-01 00:00:00.000000183,74.01188,113,20
1970-01-01 00:00:00.000000184,73.74973,113,20
1970-01-01 00:00:00.000000183,71.14881,113,21
1970-01-01 00:00:00.000000184,71.094185,113,21
1970-01-01 00:00:00.000000185,70.83603,113,21
1970-01-01 00:00:00.000000184,70.29896,113,22
1970-01-01 00:00:00.000000185,70.2977,113,22
1970-01-01 00:00:00.000000186,70.16029,113,22
1970-01-01 00:00:00.000000185,71.177025,113,23
1970-01-01 00:00:00.000000186,71.25065,113,23
1970-01-01 00:00:00.000000187,71.18419,113,23
1970-01-01 00:00:00.000000186,71.38148,113,24
1970-01-01 00:00:00.000000187,71.4769,113,24
1970-01-01 00:00:00.000000188,71.36265,113,24
1970-01-01 00:00:00.000000187,71.56628,113,25
1970-01-01 00:00:00.000000188,71.60917,113,25
1970-01-01 00:00:00.000000189,71.8524,113,25
1970-01-01 00:00:00.000000188,72.92422,113,26
1970-01-01 00:00:00.000000189,73.33036,113,26
1970-01-01 00:00:00.000000190,73.23888,113,26
1970-01-01 00:00:00.000000157,79.12891,114,10
1970-01-01 00:00:00.000000158,79.038635,114,10
1970-01-01 00:00:00.000000159,78.79366,114,10
1970-01-01 00:00:00.000000158,79.21911,114,11
1970-01-01 00:00:00.000000159,79.126045,114,11
1970-01-01 00:00:00.000000160,78.88279,114,11
1970-01-01 00:00:00.000000159,78.94208,114,12
1970-01-01 00:00:00.000000160,78.83827,114,12
1970-01-01 00:00:00.000000161,78.5833,114,12
1970-01-01 00:00:00.000000160,78.76485,114,13
1970-01-01 00:00:00.000000161,78.651184,114,13
1970-01-01 00:00:00.000000162,78.40841,114,13
1970-01-01 00:00:00.000000161,78.67354,114,14
1970-01-01 00:00:00.000000162,78.577545,114,14
1970-01-01 00:00:00.000000163,78.10955,114,14
1970-01-01 00:00:00.000000162,78.55769,114,15
1970-01-01 00:00:00.000000163,78.2283,114,15
1970-01-01 00:00:00.000000164,77.97145,114,15
1970-01-01 00:00:00.000000163,78.42354,114,16
1970-01-01 00:00:00.000000164,78.31385,114,16
1970-01-01 00:00:00.000000165,78.09717,114,16
1970-01-01 00:00:00.000000164,73.97413,114,17
1970-01-01 00:00:00.000000165,73.69901,114,17
1970-01-01 00:00:00.000000166,73.245735,114,17
1970-01-01 00:00:00.000000165,59.654625,114,18
1970-01-01 00:00:00.000000166,59.144455,114,18
1970-01-01 00:00:00.000000167,59.4923,114,18
1970-01-01 00:00:00.000000166,86.91694,114,19
1970-01-01 00:00:00.000000167,86.84466,114,19
1970-01-01 00:00:00.000000168,86.73017,114,19
1970-01-01 00:00:00.000000167,92.270996,114,20
1970-01-01 00:00:00.000000168,92.10776,114,20
1970-01-01 00:00:00.000000169,91.76621,114,20
1970-01-01 00:00:00.000000168,94.45791,114,21
1970-01-01 00:00:00.000000169,93.96056,114,21
1970-01-01 00:00:00.000000170,93.45466,114,21
1970-01-01 00:00:00.000000169,95.01308,114,22
1970-01-01 00:00:00.000000170,94.29916,114,22
1970-01-01 00:00:00.000000171,93.58562,114,22
1970-01-01 00:00:00.000000170,95.06969,114,23
1970-01-01 00:00:00.000000171,94.226654,114,23
1970-01-01 00:00:00.000000172,93.3912,114,23
1970-01-01 00:00:00.000000086,92.09605,115,10
1970-01-01 00:00:00.000000087,91.43679,115,10
1970-01-01 00:00:00.000000088,90.81705,115,10
1970-01-01 00:00:00.000000087,92.09733,115,11
1970-01-01 00:00:00.000000088,91.08019,115,11
1970-01-01 00:00:00.000000089,90.14486,115,11
1970-01-01 00:00:00.000000096,79.00942,117,10
1970-01-01 00:00:00.000000097,79.07707,117,10
1970-01-01 00:00:00.000000098,79.04078,117,10
1970-01-01 00:00:00.000000097,79.384544,117,11
1970-01-01 00:00:00.000000098,79.43942,117,11
1970-01-01 00:00:00.000000099,79.32243,117,11
1970-01-01 00:00:00.000000098,79.204994,117,12
1970-01-01 00:00:00.000000099,79.164925,117,12
1970-01-01 00:00:00.000000100,79.0585,117,12
1970-01-01 00:00:00.000000082,89.61546,118,10
1970-01-01 00:00:00.000000083,89.466225,118,10
1970-01-01 00:00:00.000000084,87.33301,118,10
1970-01-01 00:00:00.000000109,75.03209,121,10
1970-01-01 00:00:00.000000110,75.101875,121,10
1970-01-01 00:00:00.000000111,75.299835,121,10
1970-01-01 00:00:00.000000110,75.03147,121,11
1970-01-01 00:00:00.000000111,75.09921,121,11
1970-01-01 00:00:00.000000112,75.2721,121,11
1970-01-01 00:00:00.000000111,76.00374,121,12
1970-01-01 00:00:00.000000112,76.056046,121,12
1970-01-01 00:00:00.000000113,76.194954,121,12
1970-01-01 00:00:00.000000112,75.80399,121,13
1970-01-01 00:00:00.000000113,75.874115,121,13
1970-01-01 00:00:00.000000114,75.97395,121,13
1970-01-01 00:00:00.000000113,75.738075,121,14
1970-01-01 00:00:00.000000114,75.76396,121,14
1970-01-01 00:00:00.000000115,75.844635,121,14
1970-01-01 00:00:00.000000114,76.36675,121,15
1970-01-01 00:00:00.000000115,76.37346,121,15
1970-01-01 00:00:00.000000116,76.49906,121,15
1970-01-01 00:00:00.000000165,92.85373,122,10
1970-01-01 00:00:00.000000166,89.838554,122,10
1970-01-01 00:00:00.000000167,89.263374,122,10
1970-01-01 00:00:00.000000166,91.20811,122,11
1970-01-01 00:00:00.000000167,91.0742,122,11
1970-01-01 00:00:00.000000168,92.57287,122,11
1970-01-01 00:00:00.000000167,93.00431,122,12
1970-01-01 00:00:00.000000168,93.97405,122,12
1970-01-01 00:00:00.000000169,94.79335,122,12
1970-01-01 00:00:00.000000168,96.71952,122,13
1970-01-01 00:00:00.000000169,97.01927,122,13
1970-01-01 00:00:00.000000170,97.382095,122,13
1970-01-01 00:00:00.000000169,96.18743,122,14
1970-01-01 00:00:00.000000170,96.464005,122,14
1970-01-01 00:00:00.000000171,96.802734,122,14
1970-01-01 00:00:00.000000170,96.29972,122,15
1970-01-01 00:00:00.000000171,96.524826,122,15
1970-01-01 00:00:00.000000172,96.79383,122,15
1970-01-01 00:00:00.000000171,96.40254,122,16
1970-01-01 00:00:00.000000172,96.58143,122,16
1970-01-01 00:00:00.000000173,96.87685,122,16
1970-01-01 00:00:00.000000172,96.26316,122,17
1970-01-01 00:00:00.000000173,96.506004,122,17
1970-01-01 00:00:00.000000174,96.75553,122,17
1970-01-01 00:00:00.000000173,96.08669,122,18
1970-01-01 00:00:00.000000174,96.31297,122,18
1970-01-01 00:00:00.000000175,96.615715,122,18
1970-01-01 00:00:00.000000174,95.31835,122,19
1970-01-01 00:00:00.000000175,95.663025,122,19
1970-01-01 00:00:00.000000176,95.970505,122,19
1970-01-01 00:00:00.000000175,94.091934,122,20
1970-01-01 00:00:00.000000176,94.501274,122,20
1970-01-01 00:00:00.000000177,94.72436,122,20
1970-01-01 00:00:00.000000176,93.01155,122,21
1970-01-01 00:00:00.000000177,93.397705,122,21
1970-01-01 00:00:00.000000178,93.53472,122,21
1970-01-01 00:00:00.000000177,92.130486,122,22
1970-01-01 00:00:00.000000178,92.13855,122,22
1970-01-01 00:00:00.000000179,91.98075,122,22
1970-01-01 00:00:00.000000178,91.20572,122,23
1970-01-01 00:00:00.000000179,91.33048,122,23
1970-01-01 00:00:00.000000180,91.68887,122,23
1970-01-01 00:00:00.000000179,90.69661,122,24
1970-01-01 00:00:00.000000180,91.378784,122,24
1970-01-01 00:00:00.000000181,91.66545,122,24
1970-01-01 00:00:00.000000180,89.71348,122,25
1970-01-01 00:00:00.000000181,90.332054,122,25
1970-01-01 00:00:00.000000182,89.64351,122,25
1970-01-01 00:00:00.000000101,90.53454,123,10
1970-01-01 00:00:00.000000102,85.56203,123,10
1970-01-01 00:00:00.000000103,84.67681,123,10
1970-01-01 00:00:00.000000102,81.63146,123,11
1970-01-01 00:00:00.000000103,82.6723,123,11
1970-01-01 00:00:00.000000104,86.4153,123,11
1970-01-01 00:00:00.000000103,82.45897,123,12
1970-01-01 00:00:00.000000104,86.43623,123,12
1970-01-01 00:00:00.000000105,88.34347,123,12
1970-01-01 00:00:00.000000104,86.6203,123,13
1970-01-01 00:00:00.000000105,89.27171,123,13
1970-01-01 00:00:00.000000106,90.63116,123,13
1970-01-01 00:00:00.000000105,89.16847,123,14
1970-01-01 00:00:00.000000106,90.854126,123,14
1970-01-01 00:00:00.000000107,91.69905,123,14
1970-01-01 00:00:00.000000107,67.83185,124,10
1970-01-01 00:00:00.000000108,67.753365,124,10
1970-01-01 00:00:00.000000109,68.254196,124,10
1970-01-01 00:00:00.000000108,84.78684,124,11
1970-01-01 00:00:00.000000109,82.05368,124,11
1970-01-01 00:00:00.000000110,80.44251,124,11
1970-01-01 00:00:00.000000109,91.611946,124,12
1970-01-01 00:00:00.000000110,89.412476,124,12
1970-01-01 00:00:00.000000111,87.57919,124,12
1970-01-01 00:00:00.000000110,93.32571,124,13
1970-01-01 00:00:00.000000111,91.52142,124,13
1970-01-01 00:00:00.000000112,89.90995,124,13
1970-01-01 00:00:00.000000111,93.52875,124,14
1970-01-01 00:00:00.000000112,91.96683,124,14
1970-01-01 00:00:00.000000113,90.518425,124,14
1970-01-01 00:00:00.000000164,78.295815,125,10
1970-01-01 00:00:00.000000165,78.09284,125,10
1970-01-01 00:00:00.000000166,77.678154,125,10
1970-01-01 00:00:00.000000165,79.752045,125,11
1970-01-01 00:00:00.000000166,79.59691,125,11
1970-01-01 00:00:00.000000167,79.27469,125,11
1970-01-01 00:00:00.000000166,79.24464,125,12
1970-01-01 00:00:00.000000167,79.12241,125,12
1970-01-01 00:00:00.000000168,78.784164,125,12
1970-01-01 00:00:00.000000167,78.00724,125,13
1970-01-01 00:00:00.000000168,77.86499,125,13
1970-01-01 00:00:00.000000169,77.51257,125,13
1970-01-01 00:00:00.000000168,78.68118,125,14
1970-01-01 00:00:00.000000169,78.577225,125,14
1970-01-01 00:00:00.000000170,78.25529,125,14
1970-01-01 00:00:00.000000169,78.25553,125,15
1970-01-01 00:00:00.000000170,78.141464,125,15
1970-01-01 00:00:00.000000171,77.78583,125,15
1970-01-01 00:00:00.000000170,77.48484,125,16
1970-01-01 00:00:00.000000171,77.33812,125,16
1970-01-01 00:00:00.000000172,77.02831,125,16
1970-01-01 00:00:00.000000171,77.79011,125,17
1970-01-01 00:00:00.000000172,77.71812,125,17
1970-01-01 00:00:00.000000173,77.45203,125,17
1970-01-01 00:00:00.000000172,78.0716,125,18
1970-01-01 00:00:00.000000173,78.00438,125,18
1970-01-01 00:00:00.000000174,77.546364,125,18
1970-01-01 00:00:00.000000173,74.62678,125,19
1970-01-01 00:00:00.000000174,74.22276,125,19
1970-01-01 00:00:00.000000175,73.35176,125,19
1970-01-01 00:00:00.000000174,73.384,125,20
1970-01-01 00:00:00.000000175,72.681244,125,20
1970-01-01 00:00:00.000000176,71.82308,125,20
1970-01-01 00:00:00.000000175,88.62199,125,21
1970-01-01 00:00:00.000000176,88.076324,125,21
1970-01-01 00:00:00.000000177,87.5117,125,21
1970-01-01 00:00:00.000000176,92.692986,125,22
1970-01-01 00:00:00.000000177,92.24817,125,22
1970-01-01 00:00:00.000000178,91.83766,125,22
1970-01-01 00:00:00.000000177,94.41373,125,23
1970-01-01 00:00:00.000000178,93.9357,125,23
1970-01-01 00:00:00.000000179,93.45812,125,23
1970-01-01 00:00:00.000000178,95.06161,125,24
1970-01-01 00:00:00.000000179,94.483795,125,24
1970-01-01 00:00:00.000000180,93.092224,125,24
1970-01-01 00:00:00.000000208,70.608665,126,10
1970-01-01 00:00:00.000000209,70.07288,126,10
1970-01-01 00:00:00.000000210,69.50918,126,10
1970-01-01 00:00:00.000000209,73.24437,126,11
1970-01-01 00:00:00.000000210,72.98564,126,11
1970-01-01 00:00:00.000000211,72.58394,126,11
1970-01-01 00:00:00.000000210,74.75836,126,12
1970-01-01 00:00:00.000000211,74.68092,126,12
1970-01-01 00:00:00.000000212,74.43647,126,12
1970-01-01 00:00:00.000000211,74.39551,126,13
1970-01-01 00:00:00.000000212,74.38199,126,13
1970-01-01 00:00:00.000000213,74.20641,126,13
1970-01-01 00:00:00.000000212,74.495735,126,14
1970-01-01 00:00:00.000000213,74.526146,126,14
1970-01-01 00:00:00.000000214,74.378876,126,14
1970-01-01 00:00:00.000000213,74.67491,126,15
1970-01-01 00:00:00.000000214,74.71454,126,15
1970-01-01 00:00:00.000000215,74.58129,126,15
1970-01-01 00:00:00.000000214,75.52627,126,16
1970-01-01 00:00:00.000000215,75.605804,126,16
1970-01-01 00:00:00.000000216,75.49536,126,16
1970-01-01 00:00:00.000000215,76.04705,126,17
1970-01-01 00:00:00.000000216,76.11349,126,17
1970-01-01 00:00:00.000000217,76.00701,126,17
1970-01-01 00:00:00.000000216,76.036316,126,18
1970-01-01 00:00:00.000000217,76.092735,126,18
1970-01-01 00:00:00.000000218,75.96534,126,18
1970-01-01 00:00:00.000000217,75.645546,126,19
1970-01-01 00:00:00.000000218,75.65943,126,19
1970-01-01 00:00:00.000000219,75.496475,126,19
1970-01-01 00:00:00.000000218,75.169395,126,20
1970-01-01 00:00:00.000000219,75.14309,126,20
1970-01-01 00:00:00.000000220,74.93488,126,20
1970-01-01 00:00:00.000000219,75.90723,126,21
1970-01-01 00:00:00.000000220,75.8911,126,21
1970-01-01 00:00:00.000000221,75.704445,126,21
1970-01-01 00:00:00.000000220,76.19726,126,22
1970-01-01 00:00:00.000000221,76.19927,126,22
1970-01-01 00:00:00.000000222,76.013626,126,22
1970-01-01 00:00:00.000000221,76.852425,126,23
1970-01-01 00:00:00.000000222,76.86605,126,23
1970-01-01 00:00:00.000000223,76.70674,126,23
1970-01-01 00:00:00.000000222,76.71649,126,24
1970-01-01 00:00:00.000000223,76.72481,126,24
1970-01-01 00:00:00.000000224,76.553474,126,24
1970-01-01 00:00:00.000000223,76.78663,126,25
1970-01-01 00:00:00.000000224,76.78479,126,25
1970-01-01 00:00:00.000000225,76.59484,126,25
1970-01-01 00:00:00.000000224,76.82189,126,26
1970-01-01 00:00:00.000000225,76.80153,126,26
1970-01-01 00:00:00.000000226,76.63579,126,26
1970-01-01 00:00:00.000000225,76.20749,126,27
1970-01-01 00:00:00.000000226,76.190636,126,27
1970-01-01 00:00:00.000000227,75.96402,126,27
1970-01-01 00:00:00.000000226,74.92118,126,28
1970-01-01 00:00:00.000000227,74.811966,126,28
1970-01-01 00:00:00.000000228,74.55011,126,28
1970-01-01 00:00:00.000000227,75.32378,126,29
1970-01-01 00:00:00.000000228,75.24721,126,29
1970-01-01 00:00:00.000000229,74.98869,126,29
1970-01-01 00:00:00.000000228,74.93911,126,30
1970-01-01 00:00:00.000000229,74.84466,126,30
1970-01-01 00:00:00.000000230,74.56406,126,30
1970-01-01 00:00:00.000000229,75.361626,126,31
1970-01-01 00:00:00.000000230,75.27773,126,31
1970-01-01 00:00:00.000000231,75.03842,126,31
1970-01-01 00:00:00.000000230,75.90506,126,32
1970-01-01 00:00:00.000000231,75.87584,126,32
1970-01-01 00:00:00.000000232,75.65808,126,32
1970-01-01 00:00:00.000000188,89.10989,127,10
1970-01-01 00:00:00.000000189,89.266174,127,10
1970-01-01 00:00:00.000000190,89.16981,127,10
1970-01-01 00:00:00.000000189,89.121284,127,11
1970-01-01 00:00:00.000000190,89.13749,127,11
1970-01-01 00:00:00.000000191,89.09637,127,11
1970-01-01 00:00:00.000000190,88.75615,127,12
1970-01-01 00:00:00.000000191,88.8409,127,12
1970-01-01 00:00:00.000000192,88.84184,127,12
1970-01-01 00:00:00.000000191,88.154755,127,13
1970-01-01 00:00:00.000000192,88.373886,127,13
1970-01-01 00:00:00.000000193,88.46589,127,13
1970-01-01 00:00:00.000000192,87.24997,127,14
1970-01-01 00:00:00.000000193,87.62257,127,14
1970-01-01 00:00:00.000000194,87.79805,127,14
1970-01-01 00:00:00.000000193,86.93816,127,15
1970-01-01 00:00:00.000000194,87.34763,127,15
1970-01-01 00:00:00.000000195,87.57441,127,15
1970-01-01 00:00:00.000000194,86.471695,127,16
1970-01-01 00:00:00.000000195,86.96238,127,16
1970-01-01 00:00:00.000000196,87.21481,127,16
1970-01-01 00:00:00.000000195,85.92046,127,17
1970-01-01 00:00:00.000000196,86.43086,127,17
1970-01-01 00:00:00.000000197,86.72695,127,17
1970-01-01 00:00:00.000000196,85.046745,127,18
1970-01-01 00:00:00.000000197,85.66906,127,18
1970-01-01 00:00:00.000000198,86.08136,127,18
1970-01-01 00:00:00.000000197,84.70884,127,19
1970-01-01 00:00:00.000000198,85.44745,127,19
1970-01-01 00:00:00.000000199,85.85013,127,19
1970-01-01 00:00:00.000000198,84.28701,127,20
1970-01-01 00:00:00.000000199,85.02042,127,20
1970-01-01 00:00:00.000000200,85.42765,127,20
1970-01-01 00:00:00.000000199,83.737915,127,21
1970-01-01 00:00:00.000000200,84.54987,127,21
1970-01-01 00:00:00.000000201,84.946915,127,21
1970-01-01 00:00:00.000000200,83.181175,127,22
1970-01-01 00:00:00.000000201,84.00428,127,22
1970-01-01 00:00:00.000000202,84.38231,127,22
1970-01-01 00:00:00.000000201,83.46176,127,23
1970-01-01 00:00:00.000000202,84.21248,127,23
1970-01-01 00:00:00.000000203,84.49112,127,23
1970-01-01 00:00:00.000000202,83.69389,127,24
1970-01-01 00:00:00.000000203,84.31134,127,24
1970-01-01 00:00:00.000000204,84.49012,127,24
1970-01-01 00:00:00.000000203,84.347496,127,25
1970-01-01 00:00:00.000000204,84.790405,127,25
1970-01-01 00:00:00.000000205,84.8701,127,25
1970-01-01 00:00:00.000000204,84.99471,127,26
1970-01-01 00:00:00.000000205,85.28205,127,26
1970-01-01 00:00:00.000000206,85.27614,127,26
1970-01-01 00:00:00.000000205,85.25003,127,27
1970-01-01 00:00:00.000000206,85.48595,127,27
1970-01-01 00:00:00.000000207,85.44003,127,27
1970-01-01 00:00:00.000000206,84.9526,127,28
1970-01-01 00:00:00.000000207,85.21361,127,28
1970-01-01 00:00:00.000000208,85.170815,127,28
1970-01-01 00:00:00.000000207,84.771095,127,29
1970-01-01 00:00:00.000000208,85.03242,127,29
1970-01-01 00:00:00.000000209,85.0032,127,29
1970-01-01 00:00:00.000000082,94.83422,129,10
1970-01-01 00:00:00.000000083,93.31867,129,10
1970-01-01 00:00:00.000000084,91.97702,129,10
