sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000183,96.44633,112,10
1970-01-01 00:00:00.000000184,96.446945,112,10
1970-01-01 00:00:00.000000185,96.446724,112,10
1970-01-01 00:00:00.000000184,96.46023,112,11
1970-01-01 00:00:00.000000185,96.45191,112,11
1970-01-01 00:00:00.000000186,96.44656,112,11
1970-01-01 00:00:00.000000185,93.108345,112,12
1970-01-01 00:00:00.000000186,92.72951,112,12
1970-01-01 00:00:00.000000187,91.034256,112,12
1970-01-01 00:00:00.000000186,82.30632,112,13
1970-01-01 00:00:00.000000187,82.4341,112,13
1970-01-01 00:00:00.000000188,81.84934,112,13
1970-01-01 00:00:00.000000187,82.097664,112,14
1970-01-01 00:00:00.000000188,82.90299,112,14
1970-01-01 00:00:00.000000189,81.96377,112,14
1970-01-01 00:00:00.000000188,81.556175,112,15
1970-01-01 00:00:00.000000189,82.18043,112,15
1970-01-01 00:00:00.000000190,81.89777,112,15
1970-01-01 00:00:00.000000189,82.59824,112,16
1970-01-01 00:00:00.000000190,82.20653,112,16
1970-01-01 00:00:00.000000191,82.20501,112,16
1970-01-01 00:00:00.000000190,81.31309,112,17
1970-01-01 00:00:00.000000191,81.31553,112,17
1970-01-01 00:00:00.000000192,80.01591,112,17
1970-01-01 00:00:00.000000191,80.563614,112,18
1970-01-01 00:00:00.000000192,80.842766,112,18
1970-01-01 00:00:00.000000193,80.52804,112,18
1970-01-01 00:00:00.000000192,78.74359,112,19
1970-01-01 00:00:00.000000193,80.26114,112,19
1970-01-01 00:00:00.000000194,78.96255,112,19
1970-01-01 00:00:00.000000193,79.00895,112,20
1970-01-01 00:00:00.000000194,79.09001,112,20
1970-01-01 00:00:00.000000195,79.065636,112,20
1970-01-01 00:00:00.000000194,78.77412,112,21
1970-01-01 00:00:00.000000195,78.676895,112,21
1970-01-01 00:00:00.000000196,78.63812,112,21
1970-01-01 00:00:00.000000195,78.00277,112,22
1970-01-01 00:00:00.000000196,77.89515,112,22
1970-01-01 00:00:00.000000197,77.711296,112,22
1970-01-01 00:00:00.000000196,78.150116,112,23
1970-01-01 00:00:00.000000197,78.06095,112,23
1970-01-01 00:00:00.000000198,78.99879,112,23
1970-01-01 00:00:00.000000197,78.14565,112,24
1970-01-01 00:00:00.000000198,78.16185,112,24
1970-01-01 00:00:00.000000199,78.15822,112,24
1970-01-01 00:00:00.000000198,76.76162,112,25
1970-01-01 00:00:00.000000199,76.71204,112,25
1970-01-01 00:00:00.000000200,76.658485,112,25
1970-01-01 00:00:00.000000199,79.06846,112,26
1970-01-01 00:00:00.000000200,78.87053,112,26
1970-01-01 00:00:00.000000201,78.96026,112,26
1970-01-01 00:00:00.000000200,78.37992,112,27
1970-01-01 00:00:00.000000201,78.593796,112,27
1970-01-01 00:00:00.000000202,78.36177,112,27
1970-01-01 00:00:00.000000201,79.41128,112,28
1970-01-01 00:00:00.000000202,78.91195,112,28
1970-01-01 00:00:00.000000203,78.6015,112,28
1970-01-01 00:00:00.000000172,71.96661,113,10
1970-01-01 00:00:00.000000173,74.00943,113,10
1970-01-01 00:00:00.000000174,74.344986,113,10
1970-01-01 00:00:00.000000173,73.88963,113,11
1970-01-01 00:00:00.000000174,73.92727,113,11
1970-01-01 00:00:00.000000175,73.8795,113,11
1970-01-01 00:00:00.000000174,74.36276,113,12
1970-01-01 00:00:00.000000175,74.40016,113,12
1970-01-01 00:00:00.000000176,74.42918,113,12
1970-01-01 00:00:00.000000175,74.64027,113,13
1970-01-01 00:00:00.000000176,74.810524,113,13
1970-01-01 00:00:00.000000177,74.82307,113,13
1970-01-01 00:00:00.000000176,74.55193,113,14
1970-01-01 00:00:00.000000177,74.680984,113,14
1970-01-01 00:00:00.000000178,74.55591,113,14
1970-01-01 00:00:00.000000177,74.63286,113,15
1970-01-01 00:00:00.000000178,75.328766,113,15
1970-01-01 00:00:00.000000179,74.81376,113,15
1970-01-01 00:00:00.000000178,75.475235,113,16
1970-01-01 00:00:00.000000179,75.66831,113,16
1970-01-01 00:00:00.000000180,75.53547,113,16
1970-01-01 00:00:00.000000179,75.49636,113,17
1970-01-01 00:00:00.000000180,75.519485,113,17
1970-01-01 00:00:00.000000181,75.530785,113,17
1970-01-01 00:00:00.000000180,75.43028,113,18
1970-01-01 00:00:00.000000181,75.42465,113,18
1970-01-01 00:00:00.000000182,75.38711,113,18
1970-01-01 00:00:00.000000181,75.79537,113,19
1970-01-01 00:00:00.000000182,75.80941,113,19
1970-01-01 00:00:00.000000183,75.79516,113,19
1970-01-01 00:00:00.000000182,73.659615,113,20
1970-01-01 00:00:00.000000183,73.74556,113,20
1970-01-01 00:00:00.000000184,73.9248,113,20
1970-01-01 00:00:00.000000183,73.33932,113,21
1970-01-01 00:00:00.000000184,76.70427,113,21
1970-01-01 00:00:00.000000185,76.90644,113,21
1970-01-01 00:00:00.000000184,69.01162,113,22
1970-01-01 00:00:00.000000185,70.592636,113,22
1970-01-01 00:00:00.000000186,71.699165,113,22
1970-01-01 00:00:00.000000185,71.03387,113,23
1970-01-01 00:00:00.000000186,70.74482,113,23
1970-01-01 00:00:00.000000187,71.10366,113,23
1970-01-01 00:00:00.000000186,70.89838,113,24
1970-01-01 00:00:00.000000187,71.116425,113,24
1970-01-01 00:00:00.000000188,70.97425,113,24
1970-01-01 00:00:00.000000187,71.523254,113,25
1970-01-01 00:00:00.000000188,71.52228,113,25
1970-01-01 00:00:00.000000189,71.2822,113,25
1970-01-01 00:00:00.000000188,72.43801,113,26
1970-01-01 00:00:00.000000189,72.78438,113,26
1970-01-01 00:00:00.000000190,71.68311,113,26
1970-01-01 00:00:00.000000157,78.64628,114,10
1970-01-01 00:00:00.000000158,78.86901,114,10
1970-01-01 00:00:00.000000159,78.899994,114,10
1970-01-01 00:00:00.000000158,78.958496,114,11
1970-01-01 00:00:00.000000159,78.919174,114,11
1970-01-01 00:00:00.000000160,78.82166,114,11
1970-01-01 00:00:00.000000159,78.79132,114,12
1970-01-01 00:00:00.000000160,78.70703,114,12
1970-01-01 00:00:00.000000161,78.95475,114,12
1970-01-01 00:00:00.000000160,78.67523,114,13
1970-01-01 00:00:00.000000161,78.70313,114,13
1970-01-01 00:00:00.000000162,78.96828,114,13
1970-01-01 00:00:00.000000161,78.44307,114,14
1970-01-01 00:00:00.000000162,78.618576,114,14
1970-01-01 00:00:00.000000163,78.55715,114,14
1970-01-01 00:00:00.000000162,78.27934,114,15
1970-01-01 00:00:00.000000163,77.74611,114,15
1970-01-01 00:00:00.000000164,77.87763,114,15
1970-01-01 00:00:00.000000163,78.32803,114,16
1970-01-01 00:00:00.000000164,78.32466,114,16
1970-01-01 00:00:00.000000165,78.33717,114,16
1970-01-01 00:00:00.000000164,77.53693,114,17
1970-01-01 00:00:00.000000165,76.90122,114,17
1970-01-01 00:00:00.000000166,77.72667,114,17
1970-01-01 00:00:00.000000165,68.341736,114,18
1970-01-01 00:00:00.000000166,63.239204,114,18
1970-01-01 00:00:00.000000167,54.384697,114,18
1970-01-01 00:00:00.000000166,61.500103,114,19
1970-01-01 00:00:00.000000167,43.824062,114,19
1970-01-01 00:00:00.000000168,47.55272,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,99.99999,114,21
1970-01-01 00:00:00.000000170,99.99999,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,99.99999,114,22
1970-01-01 00:00:00.000000171,99.99999,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,99.99999,114,23
1970-01-01 00:00:00.000000172,100.0,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,99.99999,115,10
1970-01-01 00:00:00.000000088,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,99.99999,115,11
1970-01-01 00:00:00.000000089,99.99999,115,11
1970-01-01 00:00:00.000000096,79.0765,117,10
1970-01-01 00:00:00.000000097,79.11975,117,10
1970-01-01 00:00:00.000000098,79.119896,117,10
1970-01-01 00:00:00.000000097,79.34942,117,11
1970-01-01 00:00:00.000000098,79.34877,117,11
1970-01-01 00:00:00.000000099,78.905464,117,11
1970-01-01 00:00:00.000000098,79.23594,117,12
1970-01-01 00:00:00.000000099,79.28446,117,12
1970-01-01 00:00:00.000000100,79.164825,117,12
1970-01-01 00:00:00.000000082,89.39153,118,10
1970-01-01 00:00:00.000000083,89.379715,118,10
1970-01-01 00:00:00.000000084,89.178856,118,10
1970-01-01 00:00:00.000000109,75.071205,121,10
1970-01-01 00:00:00.000000110,74.97179,121,10
1970-01-01 00:00:00.000000111,74.96887,121,10
1970-01-01 00:00:00.000000110,74.94698,121,11
1970-01-01 00:00:00.000000111,75.05418,121,11
1970-01-01 00:00:00.000000112,74.96514,121,11
1970-01-01 00:00:00.000000111,75.607254,121,12
1970-01-01 00:00:00.000000112,76.130714,121,12
1970-01-01 00:00:00.000000113,75.32183,121,12
1970-01-01 00:00:00.000000112,75.83538,121,13
1970-01-01 00:00:00.000000113,75.86532,121,13
1970-01-01 00:00:00.000000114,75.842964,121,13
1970-01-01 00:00:00.000000113,76.29794,121,14
1970-01-01 00:00:00.000000114,76.81146,121,14
1970-01-01 00:00:00.000000115,76.32809,121,14
1970-01-01 00:00:00.000000114,76.39962,121,15
1970-01-01 00:00:00.000000115,76.29842,121,15
1970-01-01 00:00:00.000000116,76.19022,121,15
1970-01-01 00:00:00.000000165,96.38712,122,10
1970-01-01 00:00:00.000000166,96.328445,122,10
1970-01-01 00:00:00.000000167,96.24287,122,10
1970-01-01 00:00:00.000000166,95.563805,122,11
1970-01-01 00:00:00.000000167,96.72835,122,11
1970-01-01 00:00:00.000000168,94.36646,122,11
1970-01-01 00:00:00.000000167,90.76765,122,12
1970-01-01 00:00:00.000000168,91.751724,122,12
1970-01-01 00:00:00.000000169,90.964264,122,12
1970-01-01 00:00:00.000000168,95.2429,122,13
1970-01-01 00:00:00.000000169,95.1387,122,13
1970-01-01 00:00:00.000000170,93.63996,122,13
1970-01-01 00:00:00.000000169,94.58771,122,14
1970-01-01 00:00:00.000000170,94.53622,122,14
1970-01-01 00:00:00.000000171,94.492966,122,14
1970-01-01 00:00:00.000000170,95.025505,122,15
1970-01-01 00:00:00.000000171,95.25869,122,15
1970-01-01 00:00:00.000000172,94.89944,122,15
1970-01-01 00:00:00.000000171,95.68007,122,16
1970-01-01 00:00:00.000000172,95.9446,122,16
1970-01-01 00:00:00.000000173,95.689285,122,16
1970-01-01 00:00:00.000000172,95.579834,122,17
1970-01-01 00:00:00.000000173,95.567,122,17
1970-01-01 00:00:00.000000174,95.57127,122,17
1970-01-01 00:00:00.000000173,95.61723,122,18
1970-01-01 00:00:00.000000174,95.50008,122,18
1970-01-01 00:00:00.000000175,95.533966,122,18
1970-01-01 00:00:00.000000174,95.15679,122,19
1970-01-01 00:00:00.000000175,95.16114,122,19
1970-01-01 00:00:00.000000176,95.21822,122,19
1970-01-01 00:00:00.000000175,93.67462,122,20
1970-01-01 00:00:00.000000176,93.21016,122,20
1970-01-01 00:00:00.000000177,93.02179,122,20
1970-01-01 00:00:00.000000176,92.67033,122,21
1970-01-01 00:00:00.000000177,92.96494,122,21
1970-01-01 00:00:00.000000178,93.36663,122,21
1970-01-01 00:00:00.000000177,92.691635,122,22
1970-01-01 00:00:00.000000178,92.11298,122,22
1970-01-01 00:00:00.000000179,92.23636,122,22
1970-01-01 00:00:00.000000178,91.9159,122,23
1970-01-01 00:00:00.000000179,91.9846,122,23
1970-01-01 00:00:00.000000180,91.59854,122,23
1970-01-01 00:00:00.000000179,92.13142,122,24
1970-01-01 00:00:00.000000180,92.18454,122,24
1970-01-01 00:00:00.000000181,92.00043,122,24
1970-01-01 00:00:00.000000180,98.20653,122,25
1970-01-01 00:00:00.000000181,92.983894,122,25
1970-01-01 00:00:00.000000182,92.075294,122,25
1970-01-01 00:00:00.000000101,94.36698,123,10
1970-01-01 00:00:00.000000102,94.42654,123,10
1970-01-01 00:00:00.000000103,94.4434,123,10
1970-01-01 00:00:00.000000102,88.790985,123,11
1970-01-01 00:00:00.000000103,94.95224,123,11
1970-01-01 00:00:00.000000104,92.23064,123,11
1970-01-01 00:00:00.000000103,83.15019,123,12
1970-01-01 00:00:00.000000104,83.886314,123,12
1970-01-01 00:00:00.000000105,83.48358,123,12
1970-01-01 00:00:00.000000104,79.7517,123,13
1970-01-01 00:00:00.000000105,79.81345,123,13
1970-01-01 00:00:00.000000106,79.74228,123,13
1970-01-01 00:00:00.000000105,90.62136,123,14
1970-01-01 00:00:00.000000106,85.176796,123,14
1970-01-01 00:00:00.000000107,97.840324,123,14
1970-01-01 00:00:00.000000107,80.55807,124,10
1970-01-01 00:00:00.000000108,73.32813,124,10
1970-01-01 00:00:00.000000109,78.0278,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,97.92778,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000111,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000112,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000113,100.0,124,14
1970-01-01 00:00:00.000000164,78.73241,125,10
1970-01-01 00:00:00.000000165,78.028946,125,10
1970-01-01 00:00:00.000000166,78.28052,125,10
1970-01-01 00:00:00.000000165,79.15734,125,11
1970-01-01 00:00:00.000000166,80.06815,125,11
1970-01-01 00:00:00.000000167,79.6552,125,11
1970-01-01 00:00:00.000000166,79.31139,125,12
1970-01-01 00:00:00.000000167,79.311226,125,12
1970-01-01 00:00:00.000000168,79.311165,125,12
1970-01-01 00:00:00.000000167,78.82774,125,13
1970-01-01 00:00:00.000000168,78.965294,125,13
1970-01-01 00:00:00.000000169,79.05848,125,13
1970-01-01 00:00:00.000000168,78.47741,125,14
1970-01-01 00:00:00.000000169,78.581825,125,14
1970-01-01 00:00:00.000000170,78.52971,125,14
1970-01-01 00:00:00.000000169,78.434135,125,15
1970-01-01 00:00:00.000000170,78.19589,125,15
1970-01-01 00:00:00.000000171,78.71972,125,15
1970-01-01 00:00:00.000000170,78.04162,125,16
1970-01-01 00:00:00.000000171,77.93248,125,16
1970-01-01 00:00:00.000000172,77.98663,125,16
1970-01-01 00:00:00.000000171,77.64723,125,17
1970-01-01 00:00:00.000000172,77.64549,125,17
1970-01-01 00:00:00.000000173,77.68316,125,17
1970-01-01 00:00:00.000000172,77.66984,125,18
1970-01-01 00:00:00.000000173,77.397766,125,18
1970-01-01 00:00:00.000000174,77.513916,125,18
1970-01-01 00:00:00.000000173,73.45791,125,19
1970-01-01 00:00:00.000000174,76.29305,125,19
1970-01-01 00:00:00.000000175,74.06498,125,19
1970-01-01 00:00:00.000000174,80.1817,125,20
1970-01-01 00:00:00.000000175,79.854485,125,20
1970-01-01 00:00:00.000000176,78.8966,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000178,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000179,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000180,100.0,125,24
1970-01-01 00:00:00.000000208,72.97111,126,10
1970-01-01 00:00:00.000000209,73.57695,126,10
1970-01-01 00:00:00.000000210,73.23884,126,10
1970-01-01 00:00:00.000000209,73.469795,126,11
1970-01-01 00:00:00.000000210,73.54176,126,11
1970-01-01 00:00:00.000000211,73.914635,126,11
1970-01-01 00:00:00.000000210,75.32891,126,12
1970-01-01 00:00:00.000000211,74.91146,126,12
1970-01-01 00:00:00.000000212,74.56401,126,12
1970-01-01 00:00:00.000000211,75.27879,126,13
1970-01-01 00:00:00.000000212,75.377075,126,13
1970-01-01 00:00:00.000000213,75.27587,126,13
1970-01-01 00:00:00.000000212,75.48639,126,14
1970-01-01 00:00:00.000000213,75.30176,126,14
1970-01-01 00:00:00.000000214,75.41308,126,14
1970-01-01 00:00:00.000000213,75.49602,126,15
1970-01-01 00:00:00.000000214,75.68138,126,15
1970-01-01 00:00:00.000000215,75.782265,126,15
1970-01-01 00:00:00.000000214,76.13967,126,16
1970-01-01 00:00:00.000000215,76.66112,126,16
1970-01-01 00:00:00.000000216,76.01369,126,16
1970-01-01 00:00:00.000000215,76.52233,126,17
1970-01-01 00:00:00.000000216,76.53607,126,17
1970-01-01 00:00:00.000000217,76.86684,126,17
1970-01-01 00:00:00.000000216,76.64068,126,18
1970-01-01 00:00:00.000000217,76.69413,126,18
1970-01-01 00:00:00.000000218,76.65568,126,18
1970-01-01 00:00:00.000000217,76.645424,126,19
1970-01-01 00:00:00.000000218,76.58056,126,19
1970-01-01 00:00:00.000000219,76.658104,126,19
1970-01-01 00:00:00.000000218,75.99264,126,20
1970-01-01 00:00:00.000000219,75.74933,126,20
1970-01-01 00:00:00.000000220,76.39189,126,20
1970-01-01 00:00:00.000000219,76.51135,126,21
1970-01-01 00:00:00.000000220,76.48257,126,21
1970-01-01 00:00:00.000000221,76.05713,126,21
1970-01-01 00:00:00.000000220,76.76079,126,22
1970-01-01 00:00:00.000000221,76.93815,126,22
1970-01-01 00:00:00.000000222,76.719246,126,22
1970-01-01 00:00:00.000000221,77.30201,126,23
1970-01-01 00:00:00.000000222,77.69628,126,23
1970-01-01 00:00:00.000000223,77.3531,126,23
1970-01-01 00:00:00.000000222,77.5202,126,24
1970-01-01 00:00:00.000000223,77.52469,126,24
1970-01-01 00:00:00.000000224,77.52147,126,24
1970-01-01 00:00:00.000000223,77.62004,126,25
1970-01-01 00:00:00.000000224,77.51957,126,25
1970-01-01 00:00:00.000000225,77.62676,126,25
1970-01-01 00:00:00.000000224,77.60221,126,26
1970-01-01 00:00:00.000000225,77.6084,126,26
1970-01-01 00:00:00.000000226,77.59121,126,26
1970-01-01 00:00:00.000000225,77.59736,126,27
1970-01-01 00:00:00.000000226,77.51751,126,27
1970-01-01 00:00:00.000000227,77.56725,126,27
1970-01-01 00:00:00.000000226,76.79191,126,28
1970-01-01 00:00:00.000000227,76.74777,126,28
1970-01-01 00:00:00.000000228,76.86016,126,28
1970-01-01 00:00:00.000000227,76.21083,126,29
1970-01-01 00:00:00.000000228,76.31803,126,29
1970-01-01 00:00:00.000000229,76.19435,126,29
1970-01-01 00:00:00.000000228,76.06393,126,30
1970-01-01 00:00:00.000000229,76.113335,126,30
1970-01-01 00:00:00.000000230,76.027054,126,30
1970-01-01 00:00:00.000000229,76.071655,126,31
1970-01-01 00:00:00.000000230,76.07543,126,31
1970-01-01 00:00:00.000000231,76.07226,126,31
1970-01-01 00:00:00.000000230,75.93092,126,32
1970-01-01 00:00:00.000000231,77.22818,126,32
1970-01-01 00:00:00.000000232,76.468025,126,32
1970-01-01 00:00:00.000000188,88.663925,127,10
1970-01-01 00:00:00.000000189,88.63664,127,10
1970-01-01 00:00:00.000000190,88.64295,127,10
1970-01-01 00:00:00.000000189,88.668396,127,11
1970-01-01 00:00:00.000000190,88.66975,127,11
1970-01-01 00:00:00.000000191,88.65705,127,11
1970-01-01 00:00:00.000000190,88.77523,127,12
1970-01-01 00:00:00.000000191,88.72148,127,12
1970-01-01 00:00:00.000000192,88.8086,127,12
1970-01-01 00:00:00.000000191,88.29828,127,13
1970-01-01 00:00:00.000000192,88.64728,127,13
1970-01-01 00:00:00.000000193,88.471596,127,13
1970-01-01 00:00:00.000000192,88.22694,127,14
1970-01-01 00:00:00.000000193,88.48044,127,14
1970-01-01 00:00:00.000000194,87.398705,127,14
1970-01-01 00:00:00.000000193,87.3033,127,15
1970-01-01 00:00:00.000000194,87.27969,127,15
1970-01-01 00:00:00.000000195,87.30535,127,15
1970-01-01 00:00:00.000000194,87.02271,127,16
1970-01-01 00:00:00.000000195,87.000275,127,16
1970-01-01 00:00:00.000000196,86.90612,127,16
1970-01-01 00:00:00.000000195,86.45589,127,17
1970-01-01 00:00:00.000000196,86.20459,127,17
1970-01-01 00:00:00.000000197,85.7606,127,17
1970-01-01 00:00:00.000000196,86.97131,127,18
1970-01-01 00:00:00.000000197,85.28889,127,18
1970-01-01 00:00:00.000000198,84.60439,127,18
1970-01-01 00:00:00.000000197,85.41092,127,19
1970-01-01 00:00:00.000000198,85.48308,127,19
1970-01-01 00:00:00.000000199,85.60881,127,19
1970-01-01 00:00:00.000000198,84.879166,127,20
1970-01-01 00:00:00.000000199,85.10986,127,20
1970-01-01 00:00:00.000000200,85.16901,127,20
1970-01-01 00:00:00.000000199,84.36005,127,21
1970-01-01 00:00:00.000000200,84.07802,127,21
1970-01-01 00:00:00.000000201,84.3819,127,21
1970-01-01 00:00:00.000000200,84.51686,127,22
1970-01-01 00:00:00.000000201,84.01572,127,22
1970-01-01 00:00:00.000000202,84.63651,127,22
1970-01-01 00:00:00.000000201,84.17625,127,23
1970-01-01 00:00:00.000000202,84.882256,127,23
1970-01-01 00:00:00.000000203,84.58533,127,23
1970-01-01 00:00:00.000000202,84.20472,127,24
1970-01-01 00:00:00.000000203,84.361374,127,24
1970-01-01 00:00:00.000000204,84.32187,127,24
1970-01-01 00:00:00.000000203,85.34723,127,25
1970-01-01 00:00:00.000000204,85.430504,127,25
1970-01-01 00:00:00.000000205,85.398544,127,25
1970-01-01 00:00:00.000000204,85.72893,127,26
1970-01-01 00:00:00.000000205,85.840355,127,26
1970-01-01 00:00:00.000000206,86.67399,127,26
1970-01-01 00:00:00.000000205,86.36317,127,27
1970-01-01 00:00:00.000000206,86.4001,127,27
1970-01-01 00:00:00.000000207,86.369156,127,27
1970-01-01 00:00:00.000000206,86.15305,127,28
1970-01-01 00:00:00.000000207,86.264366,127,28
1970-01-01 00:00:00.000000208,86.12912,127,28
1970-01-01 00:00:00.000000207,85.79208,127,29
1970-01-01 00:00:00.000000208,85.84785,127,29
1970-01-01 00:00:00.000000209,85.86233,127,29
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000084,100.0,129,10
