sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,92.82916,110,85
1970-01-01 00:00:00.000000582,85.641426,110,85
1970-01-01 00:00:00.000000183,95.50618,112,10
1970-01-01 00:00:00.000000184,94.312515,112,10
1970-01-01 00:00:00.000000185,92.92992,112,10
1970-01-01 00:00:00.000000184,95.210815,112,11
1970-01-01 00:00:00.000000185,94.30664,112,11
1970-01-01 00:00:00.000000186,93.61046,112,11
1970-01-01 00:00:00.000000185,87.73706,112,12
1970-01-01 00:00:00.000000186,87.74229,112,12
1970-01-01 00:00:00.000000187,88.16548,112,12
1970-01-01 00:00:00.000000186,82.86253,112,13
1970-01-01 00:00:00.000000187,83.47985,112,13
1970-01-01 00:00:00.000000188,84.17819,112,13
1970-01-01 00:00:00.000000187,82.54214,112,14
1970-01-01 00:00:00.000000188,83.07127,112,14
1970-01-01 00:00:00.000000189,83.42555,112,14
1970-01-01 00:00:00.000000188,83.02842,112,15
1970-01-01 00:00:00.000000189,83.40174,112,15
1970-01-01 00:00:00.000000190,83.610535,112,15
1970-01-01 00:00:00.000000189,82.102425,112,16
1970-01-01 00:00:00.000000190,82.484215,112,16
1970-01-01 00:00:00.000000191,82.71938,112,16
1970-01-01 00:00:00.000000190,81.03245,112,17
1970-01-01 00:00:00.000000191,81.44107,112,17
1970-01-01 00:00:00.000000192,81.57779,112,17
1970-01-01 00:00:00.000000191,80.49679,112,18
1970-01-01 00:00:00.000000192,80.84694,112,18
1970-01-01 00:00:00.000000193,80.99751,112,18
1970-01-01 00:00:00.000000192,79.32952,112,19
1970-01-01 00:00:00.000000193,79.67528,112,19
1970-01-01 00:00:00.000000194,79.834984,112,19
1970-01-01 00:00:00.000000193,79.036316,112,20
1970-01-01 00:00:00.000000194,79.31524,112,20
1970-01-01 00:00:00.000000195,79.40707,112,20
1970-01-01 00:00:00.000000194,78.38696,112,21
1970-01-01 00:00:00.000000195,78.67334,112,21
1970-01-01 00:00:00.000000196,78.78575,112,21
1970-01-01 00:00:00.000000195,77.91885,112,22
1970-01-01 00:00:00.000000196,78.221176,112,22
1970-01-01 00:00:00.000000197,78.343285,112,22
1970-01-01 00:00:00.000000196,78.284485,112,23
1970-01-01 00:00:00.000000197,78.57739,112,23
1970-01-01 00:00:00.000000198,78.68371,112,23
1970-01-01 00:00:00.000000197,78.27364,112,24
1970-01-01 00:00:00.000000198,78.548874,112,24
1970-01-01 00:00:00.000000199,78.64205,112,24
1970-01-01 00:00:00.000000198,79.451485,112,25
1970-01-01 00:00:00.000000199,79.70276,112,25
1970-01-01 00:00:00.000000200,79.772285,112,25
1970-01-01 00:00:00.000000199,79.03293,112,26
1970-01-01 00:00:00.000000200,79.284874,112,26
1970-01-01 00:00:00.000000201,79.35438,112,26
1970-01-01 00:00:00.000000200,78.42351,112,27
1970-01-01 00:00:00.000000201,78.682755,112,27
1970-01-01 00:00:00.000000202,78.75207,112,27
1970-01-01 00:00:00.000000201,78.965515,112,28
1970-01-01 00:00:00.000000202,79.10945,112,28
1970-01-01 00:00:00.000000203,79.06441,112,28
1970-01-01 00:00:00.000000172,74.08441,113,10
1970-01-01 00:00:00.000000173,74.43373,113,10
1970-01-01 00:00:00.000000174,74.61215,113,10
1970-01-01 00:00:00.000000173,74.0412,113,11
1970-01-01 00:00:00.000000174,74.41898,113,11
1970-01-01 00:00:00.000000175,74.62066,113,11
1970-01-01 00:00:00.000000174,74.44715,113,12
1970-01-01 00:00:00.000000175,74.84731,113,12
1970-01-01 00:00:00.000000176,75.05131,113,12
1970-01-01 00:00:00.000000175,74.844574,113,13
1970-01-01 00:00:00.000000176,75.21505,113,13
1970-01-01 00:00:00.000000177,75.395164,113,13
1970-01-01 00:00:00.000000176,74.58939,113,14
1970-01-01 00:00:00.000000177,74.92091,113,14
1970-01-01 00:00:00.000000178,75.07722,113,14
1970-01-01 00:00:00.000000177,75.29098,113,15
1970-01-01 00:00:00.000000178,75.60631,113,15
1970-01-01 00:00:00.000000179,75.75319,113,15
1970-01-01 00:00:00.000000178,75.60047,113,16
1970-01-01 00:00:00.000000179,75.89697,113,16
1970-01-01 00:00:00.000000180,76.034874,113,16
1970-01-01 00:00:00.000000179,75.67721,113,17
1970-01-01 00:00:00.000000180,75.97197,113,17
1970-01-01 00:00:00.000000181,76.10838,113,17
1970-01-01 00:00:00.000000180,75.503914,113,18
1970-01-01 00:00:00.000000181,75.81341,113,18
1970-01-01 00:00:00.000000182,75.956665,113,18
1970-01-01 00:00:00.000000181,75.81108,113,19
1970-01-01 00:00:00.000000182,76.13071,113,19
1970-01-01 00:00:00.000000183,76.271645,113,19
1970-01-01 00:00:00.000000182,74.99315,113,20
1970-01-01 00:00:00.000000183,75.33024,113,20
1970-01-01 00:00:00.000000184,75.48583,113,20
1970-01-01 00:00:00.000000183,72.58752,113,21
1970-01-01 00:00:00.000000184,73.04249,113,21
1970-01-01 00:00:00.000000185,73.27728,113,21
1970-01-01 00:00:00.000000184,71.011284,113,22
1970-01-01 00:00:00.000000185,71.67117,113,22
1970-01-01 00:00:00.000000186,71.99649,113,22
1970-01-01 00:00:00.000000185,71.35135,113,23
1970-01-01 00:00:00.000000186,72.090576,113,23
1970-01-01 00:00:00.000000187,72.44159,113,23
1970-01-01 00:00:00.000000186,71.63975,113,24
1970-01-01 00:00:00.000000187,72.34999,113,24
1970-01-01 00:00:00.000000188,72.68572,113,24
1970-01-01 00:00:00.000000187,71.71727,113,25
1970-01-01 00:00:00.000000188,72.3001,113,25
1970-01-01 00:00:00.000000189,72.530045,113,25
1970-01-01 00:00:00.000000188,72.59787,113,26
1970-01-01 00:00:00.000000189,72.85559,113,26
1970-01-01 00:00:00.000000190,72.81282,113,26
1970-01-01 00:00:00.000000157,78.96181,114,10
1970-01-01 00:00:00.000000158,79.1508,114,10
1970-01-01 00:00:00.000000159,79.23919,114,10
1970-01-01 00:00:00.000000158,79.074974,114,11
1970-01-01 00:00:00.000000159,79.26326,114,11
1970-01-01 00:00:00.000000160,79.35163,114,11
1970-01-01 00:00:00.000000159,78.87954,114,12
1970-01-01 00:00:00.000000160,79.06787,114,12
1970-01-01 00:00:00.000000161,79.159004,114,12
1970-01-01 00:00:00.000000160,78.69864,114,13
1970-01-01 00:00:00.000000161,78.89039,114,13
1970-01-01 00:00:00.000000162,78.987526,114,13
1970-01-01 00:00:00.000000161,78.47574,114,14
1970-01-01 00:00:00.000000162,78.60861,114,14
1970-01-01 00:00:00.000000163,78.6675,114,14
1970-01-01 00:00:00.000000162,78.06539,114,15
1970-01-01 00:00:00.000000163,78.04741,114,15
1970-01-01 00:00:00.000000164,78.01086,114,15
1970-01-01 00:00:00.000000163,76.31916,114,16
1970-01-01 00:00:00.000000164,74.19815,114,16
1970-01-01 00:00:00.000000165,72.72407,114,16
1970-01-01 00:00:00.000000164,74.73782,114,17
1970-01-01 00:00:00.000000165,70.704765,114,17
1970-01-01 00:00:00.000000166,66.98952,114,17
1970-01-01 00:00:00.000000165,68.66855,114,18
1970-01-01 00:00:00.000000166,66.70956,114,18
1970-01-01 00:00:00.000000167,63.837757,114,18
1970-01-01 00:00:00.000000166,92.08192,114,19
1970-01-01 00:00:00.000000167,90.15344,114,19
1970-01-01 00:00:00.000000168,86.63728,114,19
1970-01-01 00:00:00.000000167,99.13044,114,20
1970-01-01 00:00:00.000000168,96.1666,114,20
1970-01-01 00:00:00.000000169,91.30698,114,20
1970-01-01 00:00:00.000000168,98.79304,114,21
1970-01-01 00:00:00.000000169,94.90901,114,21
1970-01-01 00:00:00.000000170,89.055565,114,21
1970-01-01 00:00:00.000000169,98.611305,114,22
1970-01-01 00:00:00.000000170,94.407646,114,22
1970-01-01 00:00:00.000000171,88.2946,114,22
1970-01-01 00:00:00.000000170,98.81189,114,23
1970-01-01 00:00:00.000000171,94.57104,114,23
1970-01-01 00:00:00.000000172,88.321686,114,23
1970-01-01 00:00:00.000000086,97.49749,115,10
1970-01-01 00:00:00.000000087,91.446075,115,10
1970-01-01 00:00:00.000000088,84.20532,115,10
1970-01-01 00:00:00.000000087,93.80828,115,11
1970-01-01 00:00:00.000000088,83.55977,115,11
1970-01-01 00:00:00.000000089,74.90896,115,11
1970-01-01 00:00:00.000000096,78.98938,117,10
1970-01-01 00:00:00.000000097,79.18539,117,10
1970-01-01 00:00:00.000000098,79.238106,117,10
1970-01-01 00:00:00.000000097,79.21496,117,11
1970-01-01 00:00:00.000000098,79.39285,117,11
1970-01-01 00:00:00.000000099,79.433426,117,11
1970-01-01 00:00:00.000000098,79.058586,117,12
1970-01-01 00:00:00.000000099,79.18455,117,12
1970-01-01 00:00:00.000000100,79.20129,117,12
1970-01-01 00:00:00.000000082,89.19043,118,10
1970-01-01 00:00:00.000000083,88.76141,118,10
1970-01-01 00:00:00.000000084,87.65417,118,10
1970-01-01 00:00:00.000000109,75.157,121,10
1970-01-01 00:00:00.000000110,75.5136,121,10
1970-01-01 00:00:00.000000111,75.68093,121,10
1970-01-01 00:00:00.000000110,75.05778,121,11
1970-01-01 00:00:00.000000111,75.39406,121,11
1970-01-01 00:00:00.000000112,75.55057,121,11
1970-01-01 00:00:00.000000111,75.87198,121,12
1970-01-01 00:00:00.000000112,76.18017,121,12
1970-01-01 00:00:00.000000113,76.31392,121,12
1970-01-01 00:00:00.000000112,75.85849,121,13
1970-01-01 00:00:00.000000113,76.123764,121,13
1970-01-01 00:00:00.000000114,76.23549,121,13
1970-01-01 00:00:00.000000113,76.25255,121,14
1970-01-01 00:00:00.000000114,76.46736,121,14
1970-01-01 00:00:00.000000115,76.54698,121,14
1970-01-01 00:00:00.000000114,76.57341,121,15
1970-01-01 00:00:00.000000115,76.719894,121,15
1970-01-01 00:00:00.000000116,76.76081,121,15
1970-01-01 00:00:00.000000165,95.52678,122,10
1970-01-01 00:00:00.000000166,94.80984,122,10
1970-01-01 00:00:00.000000167,94.20337,122,10
1970-01-01 00:00:00.000000166,93.47214,122,11
1970-01-01 00:00:00.000000167,93.4825,122,11
1970-01-01 00:00:00.000000168,93.93104,122,11
1970-01-01 00:00:00.000000167,93.35672,122,12
1970-01-01 00:00:00.000000168,94.14559,122,12
1970-01-01 00:00:00.000000169,95.0498,122,12
1970-01-01 00:00:00.000000168,95.59411,122,13
1970-01-01 00:00:00.000000169,96.78782,122,13
1970-01-01 00:00:00.000000170,97.54388,122,13
1970-01-01 00:00:00.000000169,95.09778,122,14
1970-01-01 00:00:00.000000170,95.59262,122,14
1970-01-01 00:00:00.000000171,95.79957,122,14
1970-01-01 00:00:00.000000170,95.661514,122,15
1970-01-01 00:00:00.000000171,96.055786,122,15
1970-01-01 00:00:00.000000172,96.08446,122,15
1970-01-01 00:00:00.000000171,96.07949,122,16
1970-01-01 00:00:00.000000172,96.45334,122,16
1970-01-01 00:00:00.000000173,96.377525,122,16
1970-01-01 00:00:00.000000172,96.048134,122,17
1970-01-01 00:00:00.000000173,96.416374,122,17
1970-01-01 00:00:00.000000174,96.28128,122,17
1970-01-01 00:00:00.000000173,95.81525,122,18
1970-01-01 00:00:00.000000174,96.10212,122,18
1970-01-01 00:00:00.000000175,95.96668,122,18
1970-01-01 00:00:00.000000174,95.20282,122,19
1970-01-01 00:00:00.000000175,95.47431,122,19
1970-01-01 00:00:00.000000176,95.40109,122,19
1970-01-01 00:00:00.000000175,94.063286,122,20
1970-01-01 00:00:00.000000176,94.31629,122,20
1970-01-01 00:00:00.000000177,94.284065,122,20
1970-01-01 00:00:00.000000176,93.17439,122,21
1970-01-01 00:00:00.000000177,93.36895,122,21
1970-01-01 00:00:00.000000178,93.15469,122,21
1970-01-01 00:00:00.000000177,92.32747,122,22
1970-01-01 00:00:00.000000178,92.42418,122,22
1970-01-01 00:00:00.000000179,92.14162,122,22
1970-01-01 00:00:00.000000178,91.6705,122,23
1970-01-01 00:00:00.000000179,91.72539,122,23
1970-01-01 00:00:00.000000180,91.66643,122,23
1970-01-01 00:00:00.000000179,91.98196,122,24
1970-01-01 00:00:00.000000180,92.1813,122,24
1970-01-01 00:00:00.000000181,92.35062,122,24
1970-01-01 00:00:00.000000180,89.20323,122,25
1970-01-01 00:00:00.000000181,89.56535,122,25
1970-01-01 00:00:00.000000182,89.51154,122,25
1970-01-01 00:00:00.000000101,89.19982,123,10
1970-01-01 00:00:00.000000102,83.94051,123,10
1970-01-01 00:00:00.000000103,81.53337,123,10
1970-01-01 00:00:00.000000102,83.118774,123,11
1970-01-01 00:00:00.000000103,81.55451,123,11
1970-01-01 00:00:00.000000104,81.828026,123,11
1970-01-01 00:00:00.000000103,80.92797,123,12
1970-01-01 00:00:00.000000104,82.68397,123,12
1970-01-01 00:00:00.000000105,84.39614,123,12
1970-01-01 00:00:00.000000104,83.6949,123,13
1970-01-01 00:00:00.000000105,87.50802,123,13
1970-01-01 00:00:00.000000106,89.6041,123,13
1970-01-01 00:00:00.000000105,87.75258,123,14
1970-01-01 00:00:00.000000106,89.39591,123,14
1970-01-01 00:00:00.000000107,90.36122,123,14
1970-01-01 00:00:00.000000107,77.61003,124,10
1970-01-01 00:00:00.000000108,81.07837,124,10
1970-01-01 00:00:00.000000109,83.03522,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000111,99.53467,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,99.468956,124,13
1970-01-01 00:00:00.000000112,96.61252,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,98.9525,124,14
1970-01-01 00:00:00.000000113,95.443474,124,14
1970-01-01 00:00:00.000000164,78.60446,125,10
1970-01-01 00:00:00.000000165,78.9321,125,10
1970-01-01 00:00:00.000000166,79.05629,125,10
1970-01-01 00:00:00.000000165,79.49106,125,11
1970-01-01 00:00:00.000000166,79.79209,125,11
1970-01-01 00:00:00.000000167,79.880486,125,11
1970-01-01 00:00:00.000000166,79.483284,125,12
1970-01-01 00:00:00.000000167,79.774605,125,12
1970-01-01 00:00:00.000000168,79.858444,125,12
1970-01-01 00:00:00.000000167,78.58787,125,13
1970-01-01 00:00:00.000000168,78.881195,125,13
1970-01-01 00:00:00.000000169,78.969574,125,13
1970-01-01 00:00:00.000000168,78.69208,125,14
1970-01-01 00:00:00.000000169,78.98113,125,14
1970-01-01 00:00:00.000000170,79.06108,125,14
1970-01-01 00:00:00.000000169,78.47719,125,15
1970-01-01 00:00:00.000000170,78.7615,125,15
1970-01-01 00:00:00.000000171,78.85172,125,15
1970-01-01 00:00:00.000000170,77.753044,125,16
1970-01-01 00:00:00.000000171,78.01432,125,16
1970-01-01 00:00:00.000000172,78.115585,125,16
1970-01-01 00:00:00.000000171,77.577225,125,17
1970-01-01 00:00:00.000000172,77.65682,125,17
1970-01-01 00:00:00.000000173,77.60902,125,17
1970-01-01 00:00:00.000000172,76.853714,125,18
1970-01-01 00:00:00.000000173,75.63991,125,18
1970-01-01 00:00:00.000000174,74.449326,125,18
1970-01-01 00:00:00.000000173,73.15976,125,19
1970-01-01 00:00:00.000000174,68.03738,125,19
1970-01-01 00:00:00.000000175,63.36647,125,19
1970-01-01 00:00:00.000000174,78.46264,125,20
1970-01-01 00:00:00.000000175,73.08714,125,20
1970-01-01 00:00:00.000000176,66.9555,125,20
1970-01-01 00:00:00.000000175,96.93957,125,21
1970-01-01 00:00:00.000000176,90.45593,125,21
1970-01-01 00:00:00.000000177,83.24634,125,21
1970-01-01 00:00:00.000000176,96.5431,125,22
1970-01-01 00:00:00.000000177,89.469795,125,22
1970-01-01 00:00:00.000000178,81.915276,125,22
1970-01-01 00:00:00.000000177,96.21166,125,23
1970-01-01 00:00:00.000000178,88.77146,125,23
1970-01-01 00:00:00.000000179,81.06469,125,23
1970-01-01 00:00:00.000000178,94.455986,125,24
1970-01-01 00:00:00.000000179,85.84301,125,24
1970-01-01 00:00:00.000000180,78.79065,125,24
1970-01-01 00:00:00.000000208,72.99339,126,10
1970-01-01 00:00:00.000000209,73.79966,126,10
1970-01-01 00:00:00.000000210,74.54129,126,10
1970-01-01 00:00:00.000000209,73.99902,126,11
1970-01-01 00:00:00.000000210,74.60369,126,11
1970-01-01 00:00:00.000000211,75.21994,126,11
1970-01-01 00:00:00.000000210,75.07293,126,12
1970-01-01 00:00:00.000000211,75.44317,126,12
1970-01-01 00:00:00.000000212,75.820786,126,12
1970-01-01 00:00:00.000000211,75.226265,126,13
1970-01-01 00:00:00.000000212,75.52243,126,13
1970-01-01 00:00:00.000000213,75.76881,126,13
1970-01-01 00:00:00.000000212,75.37,126,14
1970-01-01 00:00:00.000000213,75.61081,126,14
1970-01-01 00:00:00.000000214,75.802475,126,14
1970-01-01 00:00:00.000000213,75.537735,126,15
1970-01-01 00:00:00.000000214,75.72222,126,15
1970-01-01 00:00:00.000000215,75.854546,126,15
1970-01-01 00:00:00.000000214,76.10758,126,16
1970-01-01 00:00:00.000000215,76.26381,126,16
1970-01-01 00:00:00.000000216,76.37008,126,16
1970-01-01 00:00:00.000000215,76.67371,126,17
1970-01-01 00:00:00.000000216,76.81249,126,17
1970-01-01 00:00:00.000000217,76.91072,126,17
1970-01-01 00:00:00.000000216,76.82655,126,18
1970-01-01 00:00:00.000000217,76.95352,126,18
1970-01-01 00:00:00.000000218,77.053276,126,18
1970-01-01 00:00:00.000000217,76.643036,126,19
1970-01-01 00:00:00.000000218,76.77119,126,19
1970-01-01 00:00:00.000000219,76.88002,126,19
1970-01-01 00:00:00.000000218,76.201195,126,20
1970-01-01 00:00:00.000000219,76.33479,126,20
1970-01-01 00:00:00.000000220,76.454124,126,20
1970-01-01 00:00:00.000000219,76.585785,126,21
1970-01-01 00:00:00.000000220,76.72108,126,21
1970-01-01 00:00:00.000000221,76.8409,126,21
1970-01-01 00:00:00.000000220,76.83576,126,22
1970-01-01 00:00:00.000000221,76.9699,126,22
1970-01-01 00:00:00.000000222,77.08753,126,22
1970-01-01 00:00:00.000000221,77.448784,126,23
1970-01-01 00:00:00.000000222,77.57785,126,23
1970-01-01 00:00:00.000000223,77.68891,126,23
1970-01-01 00:00:00.000000222,77.430275,126,24
1970-01-01 00:00:00.000000223,77.56334,126,24
1970-01-01 00:00:00.000000224,77.67676,126,24
1970-01-01 00:00:00.000000223,77.52778,126,25
1970-01-01 00:00:00.000000224,77.660355,126,25
1970-01-01 00:00:00.000000225,77.764854,126,25
1970-01-01 00:00:00.000000224,77.532845,126,26
1970-01-01 00:00:00.000000225,77.669846,126,26
1970-01-01 00:00:00.000000226,77.77502,126,26
1970-01-01 00:00:00.000000225,77.355675,126,27
1970-01-01 00:00:00.000000226,77.48118,126,27
1970-01-01 00:00:00.000000227,77.58915,126,27
1970-01-01 00:00:00.000000226,76.340034,126,28
1970-01-01 00:00:00.000000227,76.48192,126,28
1970-01-01 00:00:00.000000228,76.61566,126,28
1970-01-01 00:00:00.000000227,76.08995,126,29
1970-01-01 00:00:00.000000228,76.24935,126,29
1970-01-01 00:00:00.000000229,76.39747,126,29
1970-01-01 00:00:00.000000228,75.98189,126,30
1970-01-01 00:00:00.000000229,76.13778,126,30
1970-01-01 00:00:00.000000230,76.28721,126,30
1970-01-01 00:00:00.000000229,75.997826,126,31
1970-01-01 00:00:00.000000230,76.167244,126,31
1970-01-01 00:00:00.000000231,76.328575,126,31
1970-01-01 00:00:00.000000230,76.401184,126,32
1970-01-01 00:00:00.000000231,76.571266,126,32
1970-01-01 00:00:00.000000232,76.71793,126,32
1970-01-01 00:00:00.000000188,88.59681,127,10
1970-01-01 00:00:00.000000189,88.817375,127,10
1970-01-01 00:00:00.000000190,88.7811,127,10
1970-01-01 00:00:00.000000189,88.53539,127,11
1970-01-01 00:00:00.000000190,88.661835,127,11
1970-01-01 00:00:00.000000191,88.44918,127,11
1970-01-01 00:00:00.000000190,88.407326,127,12
1970-01-01 00:00:00.000000191,88.24097,127,12
1970-01-01 00:00:00.000000192,87.666245,127,12
1970-01-01 00:00:00.000000191,88.00526,127,13
1970-01-01 00:00:00.000000192,87.78624,127,13
1970-01-01 00:00:00.000000193,87.269485,127,13
1970-01-01 00:00:00.000000192,87.10281,127,14
1970-01-01 00:00:00.000000193,87.18916,127,14
1970-01-01 00:00:00.000000194,87.05458,127,14
1970-01-01 00:00:00.000000193,86.947205,127,15
1970-01-01 00:00:00.000000194,87.10679,127,15
1970-01-01 00:00:00.000000195,87.05904,127,15
1970-01-01 00:00:00.000000194,86.65183,127,16
1970-01-01 00:00:00.000000195,86.8061,127,16
1970-01-01 00:00:00.000000196,86.74965,127,16
1970-01-01 00:00:00.000000195,86.15966,127,17
1970-01-01 00:00:00.000000196,86.34148,127,17
1970-01-01 00:00:00.000000197,86.32714,127,17
1970-01-01 00:00:00.000000196,85.331055,127,18
1970-01-01 00:00:00.000000197,85.55875,127,18
1970-01-01 00:00:00.000000198,85.62137,127,18
1970-01-01 00:00:00.000000197,85.43458,127,19
1970-01-01 00:00:00.000000198,85.67962,127,19
1970-01-01 00:00:00.000000199,85.75284,127,19
1970-01-01 00:00:00.000000198,84.97108,127,20
1970-01-01 00:00:00.000000199,85.24485,127,20
1970-01-01 00:00:00.000000200,85.34264,127,20
1970-01-01 00:00:00.000000199,84.2568,127,21
1970-01-01 00:00:00.000000200,84.54916,127,21
1970-01-01 00:00:00.000000201,84.65019,127,21
1970-01-01 00:00:00.000000200,83.79913,127,22
1970-01-01 00:00:00.000000201,84.09993,127,22
1970-01-01 00:00:00.000000202,84.20161,127,22
1970-01-01 00:00:00.000000201,84.34668,127,23
1970-01-01 00:00:00.000000202,84.649574,127,23
1970-01-01 00:00:00.000000203,84.735115,127,23
1970-01-01 00:00:00.000000202,84.69585,127,24
1970-01-01 00:00:00.000000203,84.972015,127,24
1970-01-01 00:00:00.000000204,85.0014,127,24
1970-01-01 00:00:00.000000203,85.264946,127,25
1970-01-01 00:00:00.000000204,85.50715,127,25
1970-01-01 00:00:00.000000205,85.48281,127,25
1970-01-01 00:00:00.000000204,86.118454,127,26
1970-01-01 00:00:00.000000205,86.286934,127,26
1970-01-01 00:00:00.000000206,86.16322,127,26
1970-01-01 00:00:00.000000205,86.19878,127,27
1970-01-01 00:00:00.000000206,86.37028,127,27
1970-01-01 00:00:00.000000207,86.266754,127,27
1970-01-01 00:00:00.000000206,85.79977,127,28
1970-01-01 00:00:00.000000207,85.97375,127,28
1970-01-01 00:00:00.000000208,85.86208,127,28
1970-01-01 00:00:00.000000207,85.513374,127,29
1970-01-01 00:00:00.000000208,85.7199,127,29
1970-01-01 00:00:00.000000209,85.64618,127,29
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,98.280624,129,10
1970-01-01 00:00:00.000000084,91.79123,129,10
