sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,94.916565,110,84
1970-01-01 00:00:00.000000580,95.36006,110,85
1970-01-01 00:00:00.000000581,94.98442,110,85
1970-01-01 00:00:00.000000582,94.742065,110,85
1970-01-01 00:00:00.000000183,75.764656,112,10
1970-01-01 00:00:00.000000184,75.62409,112,10
1970-01-01 00:00:00.000000185,75.33278,112,10
1970-01-01 00:00:00.000000184,75.96709,112,11
1970-01-01 00:00:00.000000185,75.65872,112,11
1970-01-01 00:00:00.000000186,75.475784,112,11
1970-01-01 00:00:00.000000185,75.838326,112,12
1970-01-01 00:00:00.000000186,75.627556,112,12
1970-01-01 00:00:00.000000187,75.45993,112,12
1970-01-01 00:00:00.000000186,72.449554,112,13
1970-01-01 00:00:00.000000187,72.235916,112,13
1970-01-01 00:00:00.000000188,72.077034,112,13
1970-01-01 00:00:00.000000187,67.577675,112,14
1970-01-01 00:00:00.000000188,67.38484,112,14
1970-01-01 00:00:00.000000189,67.25323,112,14
1970-01-01 00:00:00.000000188,65.52505,112,15
1970-01-01 00:00:00.000000189,65.391266,112,15
1970-01-01 00:00:00.000000190,65.27904,112,15
1970-01-01 00:00:00.000000189,65.0465,112,16
1970-01-01 00:00:00.000000190,64.917816,112,16
1970-01-01 00:00:00.000000191,64.82026,112,16
1970-01-01 00:00:00.000000190,64.91738,112,17
1970-01-01 00:00:00.000000191,64.802055,112,17
1970-01-01 00:00:00.000000192,64.69945,112,17
1970-01-01 00:00:00.000000191,65.09912,112,18
1970-01-01 00:00:00.000000192,64.98004,112,18
1970-01-01 00:00:00.000000193,64.8761,112,18
1970-01-01 00:00:00.000000192,65.407936,112,19
1970-01-01 00:00:00.000000193,65.2894,112,19
1970-01-01 00:00:00.000000194,65.18847,112,19
1970-01-01 00:00:00.000000193,65.688965,112,20
1970-01-01 00:00:00.000000194,65.57104,112,20
1970-01-01 00:00:00.000000195,65.4572,112,20
1970-01-01 00:00:00.000000194,65.59177,112,21
1970-01-01 00:00:00.000000195,65.4597,112,21
1970-01-01 00:00:00.000000196,65.352615,112,21
1970-01-01 00:00:00.000000195,65.584206,112,22
1970-01-01 00:00:00.000000196,65.464325,112,22
1970-01-01 00:00:00.000000197,65.36513,112,22
1970-01-01 00:00:00.000000196,65.740074,112,23
1970-01-01 00:00:00.000000197,65.625114,112,23
1970-01-01 00:00:00.000000198,65.51442,112,23
1970-01-01 00:00:00.000000197,65.908806,112,24
1970-01-01 00:00:00.000000198,65.78332,112,24
1970-01-01 00:00:00.000000199,65.67245,112,24
1970-01-01 00:00:00.000000198,66.20876,112,25
1970-01-01 00:00:00.000000199,66.083336,112,25
1970-01-01 00:00:00.000000200,65.96926,112,25
1970-01-01 00:00:00.000000199,66.31965,112,26
1970-01-01 00:00:00.000000200,66.19051,112,26
1970-01-01 00:00:00.000000201,66.0847,112,26
1970-01-01 00:00:00.000000200,66.42314,112,27
1970-01-01 00:00:00.000000201,66.30195,112,27
1970-01-01 00:00:00.000000202,66.18904,112,27
1970-01-01 00:00:00.000000201,66.73718,112,28
1970-01-01 00:00:00.000000202,66.62919,112,28
1970-01-01 00:00:00.000000203,66.559845,112,28
1970-01-01 00:00:00.000000172,69.21039,113,10
1970-01-01 00:00:00.000000173,69.0678,113,10
1970-01-01 00:00:00.000000174,68.9432,113,10
1970-01-01 00:00:00.000000173,68.98019,113,11
1970-01-01 00:00:00.000000174,68.835335,113,11
1970-01-01 00:00:00.000000175,68.72068,113,11
1970-01-01 00:00:00.000000174,68.73138,113,12
1970-01-01 00:00:00.000000175,68.59504,113,12
1970-01-01 00:00:00.000000176,68.473785,113,12
1970-01-01 00:00:00.000000175,68.39028,113,13
1970-01-01 00:00:00.000000176,68.248474,113,13
1970-01-01 00:00:00.000000177,68.134155,113,13
1970-01-01 00:00:00.000000176,68.118645,113,14
1970-01-01 00:00:00.000000177,67.98341,113,14
1970-01-01 00:00:00.000000178,67.86506,113,14
1970-01-01 00:00:00.000000177,68.09689,113,15
1970-01-01 00:00:00.000000178,67.95918,113,15
1970-01-01 00:00:00.000000179,67.843834,113,15
1970-01-01 00:00:00.000000178,67.83176,113,16
1970-01-01 00:00:00.000000179,67.69313,113,16
1970-01-01 00:00:00.000000180,67.57909,113,16
1970-01-01 00:00:00.000000179,67.57581,113,17
1970-01-01 00:00:00.000000180,67.44191,113,17
1970-01-01 00:00:00.000000181,67.331215,113,17
1970-01-01 00:00:00.000000180,67.1059,113,18
1970-01-01 00:00:00.000000181,66.97083,113,18
1970-01-01 00:00:00.000000182,66.86202,113,18
1970-01-01 00:00:00.000000181,66.698425,113,19
1970-01-01 00:00:00.000000182,66.5698,113,19
1970-01-01 00:00:00.000000183,66.465004,113,19
1970-01-01 00:00:00.000000182,66.2036,113,20
1970-01-01 00:00:00.000000183,66.07594,113,20
1970-01-01 00:00:00.000000184,65.97762,113,20
1970-01-01 00:00:00.000000183,65.67901,113,21
1970-01-01 00:00:00.000000184,65.55893,113,21
1970-01-01 00:00:00.000000185,65.45736,113,21
1970-01-01 00:00:00.000000184,65.04099,113,22
1970-01-01 00:00:00.000000185,64.91587,113,22
1970-01-01 00:00:00.000000186,64.82134,113,22
1970-01-01 00:00:00.000000185,64.51285,113,23
1970-01-01 00:00:00.000000186,64.400475,113,23
1970-01-01 00:00:00.000000187,64.31767,113,23
1970-01-01 00:00:00.000000186,64.51516,113,24
1970-01-01 00:00:00.000000187,64.41607,113,24
1970-01-01 00:00:00.000000188,64.32808,113,24
1970-01-01 00:00:00.000000187,64.78991,113,25
1970-01-01 00:00:00.000000188,64.709305,113,25
1970-01-01 00:00:00.000000189,64.6878,113,25
1970-01-01 00:00:00.000000188,64.62375,113,26
1970-01-01 00:00:00.000000189,64.61407,113,26
1970-01-01 00:00:00.000000190,64.56202,113,26
1970-01-01 00:00:00.000000157,55.507084,114,10
1970-01-01 00:00:00.000000158,55.47643,114,10
1970-01-01 00:00:00.000000159,55.44015,114,10
1970-01-01 00:00:00.000000158,55.383472,114,11
1970-01-01 00:00:00.000000159,55.353043,114,11
1970-01-01 00:00:00.000000160,55.317776,114,11
1970-01-01 00:00:00.000000159,55.20819,114,12
1970-01-01 00:00:00.000000160,55.178406,114,12
1970-01-01 00:00:00.000000161,55.14454,114,12
1970-01-01 00:00:00.000000160,55.112534,114,13
1970-01-01 00:00:00.000000161,55.084793,114,13
1970-01-01 00:00:00.000000162,55.051186,114,13
1970-01-01 00:00:00.000000161,55.18257,114,14
1970-01-01 00:00:00.000000162,55.1559,114,14
1970-01-01 00:00:00.000000163,55.12136,114,14
1970-01-01 00:00:00.000000162,55.16555,114,15
1970-01-01 00:00:00.000000163,55.136784,114,15
1970-01-01 00:00:00.000000164,55.10298,114,15
1970-01-01 00:00:00.000000163,55.15117,114,16
1970-01-01 00:00:00.000000164,55.1241,114,16
1970-01-01 00:00:00.000000165,55.089947,114,16
1970-01-01 00:00:00.000000164,55.838573,114,17
1970-01-01 00:00:00.000000165,55.81595,114,17
1970-01-01 00:00:00.000000166,55.774334,114,17
1970-01-01 00:00:00.000000165,57.31737,114,18
1970-01-01 00:00:00.000000166,57.290543,114,18
1970-01-01 00:00:00.000000167,57.237194,114,18
1970-01-01 00:00:00.000000166,76.90141,114,19
1970-01-01 00:00:00.000000167,77.04921,114,19
1970-01-01 00:00:00.000000168,76.77687,114,19
1970-01-01 00:00:00.000000167,93.22214,114,20
1970-01-01 00:00:00.000000168,92.939545,114,20
1970-01-01 00:00:00.000000169,92.74568,114,20
1970-01-01 00:00:00.000000168,95.59925,114,21
1970-01-01 00:00:00.000000169,95.245895,114,21
1970-01-01 00:00:00.000000170,95.01709,114,21
1970-01-01 00:00:00.000000169,95.24794,114,22
1970-01-01 00:00:00.000000170,94.90027,114,22
1970-01-01 00:00:00.000000171,94.673164,114,22
1970-01-01 00:00:00.000000170,95.0137,114,23
1970-01-01 00:00:00.000000171,94.66978,114,23
1970-01-01 00:00:00.000000172,94.44364,114,23
1970-01-01 00:00:00.000000086,96.28282,115,10
1970-01-01 00:00:00.000000087,95.892456,115,10
1970-01-01 00:00:00.000000088,95.64566,115,10
1970-01-01 00:00:00.000000087,95.858116,115,11
1970-01-01 00:00:00.000000088,95.47616,115,11
1970-01-01 00:00:00.000000089,95.233055,115,11
1970-01-01 00:00:00.000000096,70.20182,117,10
1970-01-01 00:00:00.000000097,70.04384,117,10
1970-01-01 00:00:00.000000098,69.88315,117,10
1970-01-01 00:00:00.000000097,70.31921,117,11
1970-01-01 00:00:00.000000098,70.16163,117,11
1970-01-01 00:00:00.000000099,70.00027,117,11
1970-01-01 00:00:00.000000098,70.40824,117,12
1970-01-01 00:00:00.000000099,70.24897,117,12
1970-01-01 00:00:00.000000100,70.08695,117,12
1970-01-01 00:00:00.000000082,66.57502,118,10
1970-01-01 00:00:00.000000083,66.48457,118,10
1970-01-01 00:00:00.000000084,66.771706,118,10
1970-01-01 00:00:00.000000109,51.86125,121,10
1970-01-01 00:00:00.000000110,51.821686,121,10
1970-01-01 00:00:00.000000111,51.781197,121,10
1970-01-01 00:00:00.000000110,51.55411,121,11
1970-01-01 00:00:00.000000111,51.515125,121,11
1970-01-01 00:00:00.000000112,51.478386,121,11
1970-01-01 00:00:00.000000111,51.446053,121,12
1970-01-01 00:00:00.000000112,51.41154,121,12
1970-01-01 00:00:00.000000113,51.375946,121,12
1970-01-01 00:00:00.000000112,51.785034,121,13
1970-01-01 00:00:00.000000113,51.754745,121,13
1970-01-01 00:00:00.000000114,51.714783,121,13
1970-01-01 00:00:00.000000113,52.383602,121,14
1970-01-01 00:00:00.000000114,52.348827,121,14
1970-01-01 00:00:00.000000115,52.30527,121,14
1970-01-01 00:00:00.000000114,53.132942,121,15
1970-01-01 00:00:00.000000115,53.0961,121,15
1970-01-01 00:00:00.000000116,53.046616,121,15
1970-01-01 00:00:00.000000165,71.48804,122,10
1970-01-01 00:00:00.000000166,71.21313,122,10
1970-01-01 00:00:00.000000167,70.81485,122,10
1970-01-01 00:00:00.000000166,69.683075,122,11
1970-01-01 00:00:00.000000167,69.200134,122,11
1970-01-01 00:00:00.000000168,69.21266,122,11
1970-01-01 00:00:00.000000167,67.27786,122,12
1970-01-01 00:00:00.000000168,67.209854,122,12
1970-01-01 00:00:00.000000169,67.23205,122,12
1970-01-01 00:00:00.000000168,65.765816,122,13
1970-01-01 00:00:00.000000169,65.70805,122,13
1970-01-01 00:00:00.000000170,65.764015,122,13
1970-01-01 00:00:00.000000169,66.21207,122,14
1970-01-01 00:00:00.000000170,66.20164,122,14
1970-01-01 00:00:00.000000171,66.23563,122,14
1970-01-01 00:00:00.000000170,67.1698,122,15
1970-01-01 00:00:00.000000171,67.138275,122,15
1970-01-01 00:00:00.000000172,67.1775,122,15
1970-01-01 00:00:00.000000171,68.07484,122,16
1970-01-01 00:00:00.000000172,68.04634,122,16
1970-01-01 00:00:00.000000173,68.07138,122,16
1970-01-01 00:00:00.000000172,68.35668,122,17
1970-01-01 00:00:00.000000173,68.309814,122,17
1970-01-01 00:00:00.000000174,68.328674,122,17
1970-01-01 00:00:00.000000173,67.854416,122,18
1970-01-01 00:00:00.000000174,67.79424,122,18
1970-01-01 00:00:00.000000175,67.82092,122,18
1970-01-01 00:00:00.000000174,67.06059,122,19
1970-01-01 00:00:00.000000175,66.99486,122,19
1970-01-01 00:00:00.000000176,67.03141,122,19
1970-01-01 00:00:00.000000175,65.80033,122,20
1970-01-01 00:00:00.000000176,65.74549,122,20
1970-01-01 00:00:00.000000177,65.76681,122,20
1970-01-01 00:00:00.000000176,64.310036,122,21
1970-01-01 00:00:00.000000177,64.28161,122,21
1970-01-01 00:00:00.000000178,64.558586,122,21
1970-01-01 00:00:00.000000177,62.212326,122,22
1970-01-01 00:00:00.000000178,62.3733,122,22
1970-01-01 00:00:00.000000179,62.135914,122,22
1970-01-01 00:00:00.000000178,62.00442,122,23
1970-01-01 00:00:00.000000179,61.69493,122,23
1970-01-01 00:00:00.000000180,61.755405,122,23
1970-01-01 00:00:00.000000179,62.663857,122,24
1970-01-01 00:00:00.000000180,62.663223,122,24
1970-01-01 00:00:00.000000181,62.72822,122,24
1970-01-01 00:00:00.000000180,62.61391,122,25
1970-01-01 00:00:00.000000181,62.664555,122,25
1970-01-01 00:00:00.000000182,63.02076,122,25
1970-01-01 00:00:00.000000101,70.71356,123,10
1970-01-01 00:00:00.000000102,70.55621,123,10
1970-01-01 00:00:00.000000103,70.07336,123,10
1970-01-01 00:00:00.000000102,69.44849,123,11
1970-01-01 00:00:00.000000103,68.84479,123,11
1970-01-01 00:00:00.000000104,68.99967,123,11
1970-01-01 00:00:00.000000103,67.280014,123,12
1970-01-01 00:00:00.000000104,67.3313,123,12
1970-01-01 00:00:00.000000105,67.5055,123,12
1970-01-01 00:00:00.000000104,66.08768,123,13
1970-01-01 00:00:00.000000105,66.15326,123,13
1970-01-01 00:00:00.000000106,66.316895,123,13
1970-01-01 00:00:00.000000105,65.67539,123,14
1970-01-01 00:00:00.000000106,65.73837,123,14
1970-01-01 00:00:00.000000107,65.94069,123,14
1970-01-01 00:00:00.000000107,62.165714,124,10
1970-01-01 00:00:00.000000108,62.144703,124,10
1970-01-01 00:00:00.000000109,62.038097,124,10
1970-01-01 00:00:00.000000108,83.35529,124,11
1970-01-01 00:00:00.000000109,83.42388,124,11
1970-01-01 00:00:00.000000110,83.16098,124,11
1970-01-01 00:00:00.000000109,95.114586,124,12
1970-01-01 00:00:00.000000110,94.75379,124,12
1970-01-01 00:00:00.000000111,94.51785,124,12
1970-01-01 00:00:00.000000110,94.63892,124,13
1970-01-01 00:00:00.000000111,94.28694,124,13
1970-01-01 00:00:00.000000112,94.05494,124,13
1970-01-01 00:00:00.000000111,94.36991,124,14
1970-01-01 00:00:00.000000112,94.02229,124,14
1970-01-01 00:00:00.000000113,93.79178,124,14
1970-01-01 00:00:00.000000164,55.577343,125,10
1970-01-01 00:00:00.000000165,55.519035,125,10
1970-01-01 00:00:00.000000166,55.487846,125,10
1970-01-01 00:00:00.000000165,55.576866,125,11
1970-01-01 00:00:00.000000166,55.521072,125,11
1970-01-01 00:00:00.000000167,55.4944,125,11
1970-01-01 00:00:00.000000166,55.641026,125,12
1970-01-01 00:00:00.000000167,55.590633,125,12
1970-01-01 00:00:00.000000168,55.562645,125,12
1970-01-01 00:00:00.000000167,55.380318,125,13
1970-01-01 00:00:00.000000168,55.324535,125,13
1970-01-01 00:00:00.000000169,55.30046,125,13
1970-01-01 00:00:00.000000168,55.378475,125,14
1970-01-01 00:00:00.000000169,55.33192,125,14
1970-01-01 00:00:00.000000170,55.305332,125,14
1970-01-01 00:00:00.000000169,55.582855,125,15
1970-01-01 00:00:00.000000170,55.531353,125,15
1970-01-01 00:00:00.000000171,55.498238,125,15
1970-01-01 00:00:00.000000170,55.40711,125,16
1970-01-01 00:00:00.000000171,55.348133,125,16
1970-01-01 00:00:00.000000172,55.32588,125,16
1970-01-01 00:00:00.000000171,55.17729,125,17
1970-01-01 00:00:00.000000172,55.15075,125,17
1970-01-01 00:00:00.000000173,55.19564,125,17
1970-01-01 00:00:00.000000172,55.423664,125,18
1970-01-01 00:00:00.000000173,55.47144,125,18
1970-01-01 00:00:00.000000174,55.463715,125,18
1970-01-01 00:00:00.000000173,55.621193,125,19
1970-01-01 00:00:00.000000174,55.613514,125,19
1970-01-01 00:00:00.000000175,55.54894,125,19
1970-01-01 00:00:00.000000174,62.238758,125,20
1970-01-01 00:00:00.000000175,62.243267,125,20
1970-01-01 00:00:00.000000176,62.093845,125,20
1970-01-01 00:00:00.000000175,83.928444,125,21
1970-01-01 00:00:00.000000176,83.9907,125,21
1970-01-01 00:00:00.000000177,83.69461,125,21
1970-01-01 00:00:00.000000176,95.49544,125,22
1970-01-01 00:00:00.000000177,95.1123,125,22
1970-01-01 00:00:00.000000178,94.86008,125,22
1970-01-01 00:00:00.000000177,94.9893,125,23
1970-01-01 00:00:00.000000178,94.61606,125,23
1970-01-01 00:00:00.000000179,94.368225,125,23
1970-01-01 00:00:00.000000178,94.72575,125,24
1970-01-01 00:00:00.000000179,94.35699,125,24
1970-01-01 00:00:00.000000180,94.11039,125,24
1970-01-01 00:00:00.000000208,55.182133,126,10
1970-01-01 00:00:00.000000209,55.157097,126,10
1970-01-01 00:00:00.000000210,55.125446,126,10
1970-01-01 00:00:00.000000209,54.585655,126,11
1970-01-01 00:00:00.000000210,54.566185,126,11
1970-01-01 00:00:00.000000211,54.538162,126,11
1970-01-01 00:00:00.000000210,54.85974,126,12
1970-01-01 00:00:00.000000211,54.848557,126,12
1970-01-01 00:00:00.000000212,54.815594,126,12
1970-01-01 00:00:00.000000211,56.02887,126,13
1970-01-01 00:00:00.000000212,56.013718,126,13
1970-01-01 00:00:00.000000213,55.971672,126,13
1970-01-01 00:00:00.000000212,57.486492,126,14
1970-01-01 00:00:00.000000213,57.462254,126,14
1970-01-01 00:00:00.000000214,57.41012,126,14
1970-01-01 00:00:00.000000213,58.865036,126,15
1970-01-01 00:00:00.000000214,58.830257,126,15
1970-01-01 00:00:00.000000215,58.76897,126,15
1970-01-01 00:00:00.000000214,60.24584,126,16
1970-01-01 00:00:00.000000215,60.202953,126,16
1970-01-01 00:00:00.000000216,60.1318,126,16
1970-01-01 00:00:00.000000215,61.600555,126,17
1970-01-01 00:00:00.000000216,61.54775,126,17
1970-01-01 00:00:00.000000217,61.46741,126,17
1970-01-01 00:00:00.000000216,63.6108,126,18
1970-01-01 00:00:00.000000217,63.554493,126,18
1970-01-01 00:00:00.000000218,63.458775,126,18
1970-01-01 00:00:00.000000217,65.43081,126,19
1970-01-01 00:00:00.000000218,65.35271,126,19
1970-01-01 00:00:00.000000219,65.245834,126,19
1970-01-01 00:00:00.000000218,66.81124,126,20
1970-01-01 00:00:00.000000219,66.72497,126,20
1970-01-01 00:00:00.000000220,66.60859,126,20
1970-01-01 00:00:00.000000219,68.14349,126,21
1970-01-01 00:00:00.000000220,68.04697,126,21
1970-01-01 00:00:00.000000221,67.92175,126,21
1970-01-01 00:00:00.000000220,69.59001,126,22
1970-01-01 00:00:00.000000221,69.48651,126,22
1970-01-01 00:00:00.000000222,69.35196,126,22
1970-01-01 00:00:00.000000221,71.021675,126,23
1970-01-01 00:00:00.000000222,70.90592,126,23
1970-01-01 00:00:00.000000223,70.762245,126,23
1970-01-01 00:00:00.000000222,72.06014,126,24
1970-01-01 00:00:00.000000223,71.93371,126,24
1970-01-01 00:00:00.000000224,71.7832,126,24
1970-01-01 00:00:00.000000223,72.597336,126,25
1970-01-01 00:00:00.000000224,72.46261,126,25
1970-01-01 00:00:00.000000225,72.30998,126,25
1970-01-01 00:00:00.000000224,72.799324,126,26
1970-01-01 00:00:00.000000225,72.66144,126,26
1970-01-01 00:00:00.000000226,72.51538,126,26
1970-01-01 00:00:00.000000225,72.76883,126,27
1970-01-01 00:00:00.000000226,72.63678,126,27
1970-01-01 00:00:00.000000227,72.47989,126,27
1970-01-01 00:00:00.000000226,72.65099,126,28
1970-01-01 00:00:00.000000227,72.51015,126,28
1970-01-01 00:00:00.000000228,72.354256,126,28
1970-01-01 00:00:00.000000227,72.83386,126,29
1970-01-01 00:00:00.000000228,72.6961,126,29
1970-01-01 00:00:00.000000229,72.53996,126,29
1970-01-01 00:00:00.000000228,73.44844,126,30
1970-01-01 00:00:00.000000229,73.30861,126,30
1970-01-01 00:00:00.000000230,73.152466,126,30
1970-01-01 00:00:00.000000229,74.4402,126,31
1970-01-01 00:00:00.000000230,74.29738,126,31
1970-01-01 00:00:00.000000231,74.1419,126,31
1970-01-01 00:00:00.000000230,75.21303,126,32
1970-01-01 00:00:00.000000231,75.06493,126,32
1970-01-01 00:00:00.000000232,74.89476,126,32
1970-01-01 00:00:00.000000188,67.29285,127,10
1970-01-01 00:00:00.000000189,67.40526,127,10
1970-01-01 00:00:00.000000190,67.58624,127,10
1970-01-01 00:00:00.000000189,67.332565,127,11
1970-01-01 00:00:00.000000190,67.42684,127,11
1970-01-01 00:00:00.000000191,67.588234,127,11
1970-01-01 00:00:00.000000190,67.5295,127,12
1970-01-01 00:00:00.000000191,67.60211,127,12
1970-01-01 00:00:00.000000192,67.7485,127,12
1970-01-01 00:00:00.000000191,67.56519,127,13
1970-01-01 00:00:00.000000192,67.62249,127,13
1970-01-01 00:00:00.000000193,67.788795,127,13
1970-01-01 00:00:00.000000192,67.096214,127,14
1970-01-01 00:00:00.000000193,67.17177,127,14
1970-01-01 00:00:00.000000194,67.33565,127,14
1970-01-01 00:00:00.000000193,66.58707,127,15
1970-01-01 00:00:00.000000194,66.66249,127,15
1970-01-01 00:00:00.000000195,66.82413,127,15
1970-01-01 00:00:00.000000194,66.29033,127,16
1970-01-01 00:00:00.000000195,66.36513,127,16
1970-01-01 00:00:00.000000196,66.54466,127,16
1970-01-01 00:00:00.000000195,66.13846,127,17
1970-01-01 00:00:00.000000196,66.23037,127,17
1970-01-01 00:00:00.000000197,66.38948,127,17
1970-01-01 00:00:00.000000196,65.95072,127,18
1970-01-01 00:00:00.000000197,66.01841,127,18
1970-01-01 00:00:00.000000198,66.17015,127,18
1970-01-01 00:00:00.000000197,65.81431,127,19
1970-01-01 00:00:00.000000198,65.878334,127,19
1970-01-01 00:00:00.000000199,66.061775,127,19
1970-01-01 00:00:00.000000198,65.78536,127,20
1970-01-01 00:00:00.000000199,65.8789,127,20
1970-01-01 00:00:00.000000200,66.033516,127,20
1970-01-01 00:00:00.000000199,65.533936,127,21
1970-01-01 00:00:00.000000200,65.59782,127,21
1970-01-01 00:00:00.000000201,65.78291,127,21
1970-01-01 00:00:00.000000200,64.72301,127,22
1970-01-01 00:00:00.000000201,64.814995,127,22
1970-01-01 00:00:00.000000202,64.973114,127,22
1970-01-01 00:00:00.000000201,65.085526,127,23
1970-01-01 00:00:00.000000202,65.17373,127,23
1970-01-01 00:00:00.000000203,65.370186,127,23
1970-01-01 00:00:00.000000202,64.61621,127,24
1970-01-01 00:00:00.000000203,64.73567,127,24
1970-01-01 00:00:00.000000204,64.90619,127,24
1970-01-01 00:00:00.000000203,63.242813,127,25
1970-01-01 00:00:00.000000204,63.33846,127,25
1970-01-01 00:00:00.000000205,63.532837,127,25
1970-01-01 00:00:00.000000204,61.512924,127,26
1970-01-01 00:00:00.000000205,61.630276,127,26
1970-01-01 00:00:00.000000206,61.81912,127,26
1970-01-01 00:00:00.000000205,59.579967,127,27
1970-01-01 00:00:00.000000206,59.691936,127,27
1970-01-01 00:00:00.000000207,59.9139,127,27
1970-01-01 00:00:00.000000206,57.326885,127,28
1970-01-01 00:00:00.000000207,57.468468,127,28
1970-01-01 00:00:00.000000208,57.704582,127,28
1970-01-01 00:00:00.000000207,54.81138,127,29
1970-01-01 00:00:00.000000208,54.965313,127,29
1970-01-01 00:00:00.000000209,55.211052,127,29
1970-01-01 00:00:00.000000082,95.13064,129,10
1970-01-01 00:00:00.000000083,94.77698,129,10
1970-01-01 00:00:00.000000084,94.55046,129,10
