sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000019,103.40513,90,17
1970-01-01 00:00:00.000000020,103.882744,90,17
1970-01-01 00:00:00.000000021,104.48376,90,17
1970-01-01 00:00:00.000000022,104.74076,90,17
1970-01-01 00:00:00.000000023,105.03301,90,17
1970-01-01 00:00:00.000000019,103.45478,90,18
1970-01-01 00:00:00.000000020,103.8724,90,18
1970-01-01 00:00:00.000000021,104.48689,90,18
1970-01-01 00:00:00.000000022,104.787445,90,18
1970-01-01 00:00:00.000000023,105.10574,90,18
1970-01-01 00:00:00.000000024,105.513535,90,18
1970-01-01 00:00:00.000000020,103.77966,90,19
1970-01-01 00:00:00.000000021,103.88726,90,19
1970-01-01 00:00:00.000000022,104.05332,90,19
1970-01-01 00:00:00.000000023,104.13241,90,19
1970-01-01 00:00:00.000000024,104.28449,90,19
1970-01-01 00:00:00.000000025,104.422806,90,19
1970-01-01 00:00:00.000000021,104.91185,90,20
1970-01-01 00:00:00.000000022,104.83964,90,20
1970-01-01 00:00:00.000000023,104.95814,90,20
1970-01-01 00:00:00.000000024,105.148766,90,20
1970-01-01 00:00:00.000000025,105.26816,90,20
1970-01-01 00:00:00.000000026,105.36411,90,20
1970-01-01 00:00:00.000000022,101.949646,90,21
1970-01-01 00:00:00.000000023,102.29879,90,21
1970-01-01 00:00:00.000000024,102.278885,90,21
1970-01-01 00:00:00.000000025,102.08261,90,21
1970-01-01 00:00:00.000000026,102.06399,90,21
1970-01-01 00:00:00.000000027,102.22465,90,21
1970-01-01 00:00:00.000000023,97.83189,90,22
1970-01-01 00:00:00.000000024,98.183235,90,22
1970-01-01 00:00:00.000000025,97.74181,90,22
1970-01-01 00:00:00.000000026,97.17362,90,22
1970-01-01 00:00:00.000000027,97.16686,90,22
1970-01-01 00:00:00.000000028,97.30097,90,22
1970-01-01 00:00:00.000000024,92.98438,90,23
1970-01-01 00:00:00.000000025,93.11438,90,23
1970-01-01 00:00:00.000000026,92.284706,90,23
1970-01-01 00:00:00.000000027,91.6149,90,23
1970-01-01 00:00:00.000000028,91.55979,90,23
1970-01-01 00:00:00.000000029,91.67535,90,23
1970-01-01 00:00:00.000000025,88.73527,90,24
1970-01-01 00:00:00.000000026,88.70278,90,24
1970-01-01 00:00:00.000000027,87.87485,90,24
1970-01-01 00:00:00.000000028,87.30573,90,24
1970-01-01 00:00:00.000000029,87.28815,90,24
1970-01-01 00:00:00.000000030,87.40506,90,24
1970-01-01 00:00:00.000000026,84.415344,90,25
1970-01-01 00:00:00.000000027,84.445595,90,25
1970-01-01 00:00:00.000000028,83.71082,90,25
1970-01-01 00:00:00.000000029,83.194046,90,25
1970-01-01 00:00:00.000000030,83.15503,90,25
1970-01-01 00:00:00.000000031,83.285736,90,25
1970-01-01 00:00:00.000000027,81.140274,90,26
1970-01-01 00:00:00.000000028,81.13918,90,26
1970-01-01 00:00:00.000000029,80.52344,90,26
1970-01-01 00:00:00.000000030,80.10168,90,26
1970-01-01 00:00:00.000000031,80.10649,90,26
1970-01-01 00:00:00.000000032,80.212585,90,26
1970-01-01 00:00:00.000000028,78.922615,90,27
1970-01-01 00:00:00.000000029,78.893005,90,27
1970-01-01 00:00:00.000000030,78.42659,90,27
1970-01-01 00:00:00.000000031,78.168564,90,27
1970-01-01 00:00:00.000000032,78.18579,90,27
1970-01-01 00:00:00.000000033,78.27687,90,27
1970-01-01 00:00:00.000000029,75.723434,90,28
1970-01-01 00:00:00.000000030,75.85933,90,28
1970-01-01 00:00:00.000000031,75.471855,90,28
1970-01-01 00:00:00.000000032,75.15884,90,28
1970-01-01 00:00:00.000000033,75.14496,90,28
1970-01-01 00:00:00.000000034,75.26398,90,28
1970-01-01 00:00:00.000000030,74.83328,90,29
1970-01-01 00:00:00.000000031,74.78823,90,29
1970-01-01 00:00:00.000000032,74.49459,90,29
1970-01-01 00:00:00.000000033,74.34977,90,29
1970-01-01 00:00:00.000000034,74.42357,90,29
1970-01-01 00:00:00.000000035,74.49169,90,29
1970-01-01 00:00:00.000000031,72.40807,90,30
1970-01-01 00:00:00.000000032,72.516136,90,30
1970-01-01 00:00:00.000000033,72.25422,90,30
1970-01-01 00:00:00.000000034,72.071724,90,30
1970-01-01 00:00:00.000000035,72.05674,90,30
1970-01-01 00:00:00.000000036,72.16827,90,30
1970-01-01 00:00:00.000000032,67.93586,90,31
1970-01-01 00:00:00.000000033,68.36617,90,31
1970-01-01 00:00:00.000000034,67.992744,90,31
1970-01-01 00:00:00.000000035,67.51356,90,31
1970-01-01 00:00:00.000000036,67.51838,90,31
1970-01-01 00:00:00.000000037,67.71066,90,31
1970-01-01 00:00:00.000000033,66.79337,90,32
1970-01-01 00:00:00.000000034,66.793915,90,32
1970-01-01 00:00:00.000000035,66.3408,90,32
1970-01-01 00:00:00.000000036,66.10867,90,32
1970-01-01 00:00:00.000000037,66.23194,90,32
1970-01-01 00:00:00.000000038,66.339874,90,32
1970-01-01 00:00:00.000000034,61.71518,90,33
1970-01-01 00:00:00.000000035,62.029488,90,33
1970-01-01 00:00:00.000000036,61.544804,90,33
1970-01-01 00:00:00.000000037,61.14481,90,33
1970-01-01 00:00:00.000000038,61.099785,90,33
1970-01-01 00:00:00.000000039,61.317223,90,33
1970-01-01 00:00:00.000000035,59.46568,90,34
1970-01-01 00:00:00.000000036,59.60978,90,34
1970-01-01 00:00:00.000000037,59.195553,90,34
1970-01-01 00:00:00.000000038,58.86723,90,34
1970-01-01 00:00:00.000000039,58.98721,90,34
1970-01-01 00:00:00.000000040,59.119625,90,34
1970-01-01 00:00:00.000000036,60.36082,90,35
1970-01-01 00:00:00.000000037,60.138382,90,35
1970-01-01 00:00:00.000000038,59.94386,90,35
1970-01-01 00:00:00.000000039,60.10866,90,35
1970-01-01 00:00:00.000000040,60.25791,90,35
1970-01-01 00:00:00.000000041,60.374683,90,35
1970-01-01 00:00:00.000000037,60.648254,90,36
1970-01-01 00:00:00.000000038,60.707535,90,36
1970-01-01 00:00:00.000000039,60.95386,90,36
1970-01-01 00:00:00.000000040,61.231316,90,36
1970-01-01 00:00:00.000000041,61.382145,90,36
1970-01-01 00:00:00.000000042,61.57094,90,36
1970-01-01 00:00:00.000000038,63.833538,90,37
1970-01-01 00:00:00.000000039,63.940304,90,37
1970-01-01 00:00:00.000000040,64.53467,90,37
1970-01-01 00:00:00.000000041,65.0948,90,37
1970-01-01 00:00:00.000000042,65.511986,90,37
1970-01-01 00:00:00.000000043,65.861206,90,37
1970-01-01 00:00:00.000000039,61.201275,90,38
1970-01-01 00:00:00.000000040,61.69736,90,38
1970-01-01 00:00:00.000000041,61.95559,90,38
1970-01-01 00:00:00.000000042,61.973824,90,38
1970-01-01 00:00:00.000000043,62.057278,90,38
1970-01-01 00:00:00.000000044,62.361126,90,38
1970-01-01 00:00:00.000000040,60.193886,90,39
1970-01-01 00:00:00.000000041,60.499367,90,39
1970-01-01 00:00:00.000000042,60.461136,90,39
1970-01-01 00:00:00.000000043,60.292835,90,39
1970-01-01 00:00:00.000000044,60.45797,90,39
1970-01-01 00:00:00.000000045,60.62824,90,39
1970-01-01 00:00:00.000000041,62.48891,90,40
1970-01-01 00:00:00.000000042,62.281433,90,40
1970-01-01 00:00:00.000000043,62.294838,90,40
1970-01-01 00:00:00.000000044,62.604424,90,40
1970-01-01 00:00:00.000000045,62.811813,90,40
1970-01-01 00:00:00.000000046,62.935444,90,40
1970-01-01 00:00:00.000000042,59.182095,90,41
1970-01-01 00:00:00.000000043,59.629295,90,41
1970-01-01 00:00:00.000000044,59.743027,90,41
1970-01-01 00:00:00.000000045,59.687424,90,41
1970-01-01 00:00:00.000000046,59.711376,90,41
1970-01-01 00:00:00.000000047,59.973953,90,41
1970-01-01 00:00:00.000000043,60.287792,90,42
1970-01-01 00:00:00.000000044,60.383865,90,42
1970-01-01 00:00:00.000000045,60.462543,90,42
1970-01-01 00:00:00.000000046,60.51857,90,42
1970-01-01 00:00:00.000000047,60.782333,90,42
1970-01-01 00:00:00.000000048,60.943485,90,42
1970-01-01 00:00:00.000000044,63.773125,90,43
1970-01-01 00:00:00.000000045,63.570213,90,43
1970-01-01 00:00:00.000000046,63.897274,90,43
1970-01-01 00:00:00.000000047,64.5108,90,43
1970-01-01 00:00:00.000000048,64.82555,90,43
1970-01-01 00:00:00.000000049,65.085236,90,43
1970-01-01 00:00:00.000000045,55.517467,90,44
1970-01-01 00:00:00.000000046,56.799946,90,44
1970-01-01 00:00:00.000000047,56.935993,90,44
1970-01-01 00:00:00.000000048,56.48618,90,44
1970-01-01 00:00:00.000000049,56.521667,90,44
1970-01-01 00:00:00.000000050,57.099834,90,44
1970-01-01 00:00:00.000000046,52.825596,90,45
1970-01-01 00:00:00.000000047,53.5033,90,45
1970-01-01 00:00:00.000000048,53.04891,90,45
1970-01-01 00:00:00.000000049,52.499527,90,45
1970-01-01 00:00:00.000000050,52.847904,90,45
1970-01-01 00:00:00.000000051,53.183136,90,45
1970-01-01 00:00:00.000000047,59.60388,90,46
1970-01-01 00:00:00.000000048,59.021526,90,46
1970-01-01 00:00:00.000000049,59.130287,90,46
1970-01-01 00:00:00.000000050,60.110962,90,46
1970-01-01 00:00:00.000000051,60.707035,90,46
1970-01-01 00:00:00.000000052,61.045837,90,46
1970-01-01 00:00:00.000000048,61.28342,90,47
1970-01-01 00:00:00.000000049,61.857426,90,47
1970-01-01 00:00:00.000000050,63.15387,90,47
1970-01-01 00:00:00.000000051,64.3179,90,47
1970-01-01 00:00:00.000000052,64.93621,90,47
1970-01-01 00:00:00.000000053,65.76744,90,47
1970-01-01 00:00:00.000000049,61.386818,90,48
1970-01-01 00:00:00.000000050,62.48057,90,48
1970-01-01 00:00:00.000000051,63.64954,90,48
1970-01-01 00:00:00.000000052,64.18527,90,48
1970-01-01 00:00:00.000000053,64.871445,90,48
1970-01-01 00:00:00.000000054,65.67715,90,48
1970-01-01 00:00:00.000000050,62.380257,90,49
1970-01-01 00:00:00.000000051,62.44199,90,49
1970-01-01 00:00:00.000000052,62.687603,90,49
1970-01-01 00:00:00.000000053,62.940815,90,49
1970-01-01 00:00:00.000000054,63.17743,90,49
1970-01-01 00:00:00.000000055,63.34658,90,49
1970-01-01 00:00:00.000000051,61.290554,90,50
1970-01-01 00:00:00.000000052,61.523476,90,50
1970-01-01 00:00:00.000000053,61.66266,90,50
1970-01-01 00:00:00.000000054,61.74294,90,50
1970-01-01 00:00:00.000000055,61.80766,90,50
1970-01-01 00:00:00.000000056,61.990257,90,50
1970-01-01 00:00:00.000000052,61.338924,90,51
1970-01-01 00:00:00.000000053,61.521183,90,51
1970-01-01 00:00:00.000000054,61.638206,90,51
1970-01-01 00:00:00.000000055,61.67598,90,51
1970-01-01 00:00:00.000000056,61.836388,90,51
1970-01-01 00:00:00.000000057,61.987686,90,51
1970-01-01 00:00:00.000000053,62.217686,90,52
1970-01-01 00:00:00.000000054,62.205368,90,52
1970-01-01 00:00:00.000000055,62.291386,90,52
1970-01-01 00:00:00.000000056,62.475815,90,52
1970-01-01 00:00:00.000000057,62.6026,90,52
1970-01-01 00:00:00.000000058,62.721684,90,52
1970-01-01 00:00:00.000000054,63.676373,90,53
1970-01-01 00:00:00.000000055,63.783596,90,53
1970-01-01 00:00:00.000000056,64.135826,90,53
1970-01-01 00:00:00.000000057,64.48138,90,53
1970-01-01 00:00:00.000000058,64.71774,90,53
1970-01-01 00:00:00.000000059,64.95274,90,53
1970-01-01 00:00:00.000000055,66.704544,90,54
1970-01-01 00:00:00.000000056,66.85124,90,54
1970-01-01 00:00:00.000000057,67.47005,90,54
1970-01-01 00:00:00.000000058,68.066185,90,54
1970-01-01 00:00:00.000000059,68.47862,90,54
1970-01-01 00:00:00.000000060,68.85755,90,54
1970-01-01 00:00:00.000000056,66.190895,90,55
1970-01-01 00:00:00.000000057,66.611404,90,55
1970-01-01 00:00:00.000000058,67.09841,90,55
1970-01-01 00:00:00.000000059,67.383995,90,55
1970-01-01 00:00:00.000000060,67.621155,90,55
1970-01-01 00:00:00.000000061,67.98878,90,55
1970-01-01 00:00:00.000000057,64.82848,90,56
1970-01-01 00:00:00.000000058,65.21699,90,56
1970-01-01 00:00:00.000000059,65.34544,90,56
1970-01-01 00:00:00.000000060,65.27914,90,56
1970-01-01 00:00:00.000000061,65.4274,90,56
1970-01-01 00:00:00.000000062,65.6421,90,56
1970-01-01 00:00:00.000000058,62.966377,90,57
1970-01-01 00:00:00.000000059,63.228775,90,57
1970-01-01 00:00:00.000000060,63.038166,90,57
1970-01-01 00:00:00.000000061,62.855526,90,57
1970-01-01 00:00:00.000000062,62.913284,90,57
1970-01-01 00:00:00.000000063,63.06455,90,57
1970-01-01 00:00:00.000000059,61.01216,90,58
1970-01-01 00:00:00.000000060,61.215736,90,58
1970-01-01 00:00:00.000000061,60.979233,90,58
1970-01-01 00:00:00.000000062,60.79834,90,58
1970-01-01 00:00:00.000000063,60.866642,90,58
1970-01-01 00:00:00.000000064,61.014305,90,58
1970-01-01 00:00:00.000000060,57.487896,90,59
1970-01-01 00:00:00.000000061,57.86224,90,59
1970-01-01 00:00:00.000000062,57.548466,90,59
1970-01-01 00:00:00.000000063,57.23581,90,59
1970-01-01 00:00:00.000000064,57.2734,90,59
1970-01-01 00:00:00.000000065,57.486603,90,59
1970-01-01 00:00:00.000000061,58.425915,90,60
1970-01-01 00:00:00.000000062,58.33558,90,60
1970-01-01 00:00:00.000000063,58.188854,90,60
1970-01-01 00:00:00.000000064,58.26989,90,60
1970-01-01 00:00:00.000000065,58.47663,90,60
1970-01-01 00:00:00.000000066,58.59332,90,60
1970-01-01 00:00:00.000000062,57.81883,90,61
1970-01-01 00:00:00.000000063,57.898327,90,61
1970-01-01 00:00:00.000000064,57.971207,90,61
1970-01-01 00:00:00.000000065,58.15294,90,61
1970-01-01 00:00:00.000000066,58.234283,90,61
1970-01-01 00:00:00.000000067,58.417492,90,61
1970-01-01 00:00:00.000000063,57.324535,90,62
1970-01-01 00:00:00.000000064,57.60679,90,62
1970-01-01 00:00:00.000000065,57.817326,90,62
1970-01-01 00:00:00.000000066,57.883995,90,62
1970-01-01 00:00:00.000000067,58.052006,90,62
1970-01-01 00:00:00.000000068,58.253265,90,62
1970-01-01 00:00:00.000000064,54.901733,90,63
1970-01-01 00:00:00.000000065,55.27126,90,63
1970-01-01 00:00:00.000000066,55.163734,90,63
1970-01-01 00:00:00.000000067,54.967873,90,63
1970-01-01 00:00:00.000000068,54.998337,90,63
1970-01-01 00:00:00.000000069,55.17199,90,63
1970-01-01 00:00:00.000000065,57.052208,90,64
1970-01-01 00:00:00.000000066,56.964977,90,64
1970-01-01 00:00:00.000000067,57.00841,90,64
1970-01-01 00:00:00.000000068,57.22327,90,64
1970-01-01 00:00:00.000000069,57.466747,90,64
1970-01-01 00:00:00.000000070,57.581673,90,64
1970-01-01 00:00:00.000000066,59.477802,90,65
1970-01-01 00:00:00.000000067,59.52879,90,65
1970-01-01 00:00:00.000000068,60.00282,90,65
1970-01-01 00:00:00.000000069,60.603424,90,65
1970-01-01 00:00:00.000000070,60.905052,90,65
1970-01-01 00:00:00.000000071,61.228638,90,65
1970-01-01 00:00:00.000000067,55.65981,90,66
1970-01-01 00:00:00.000000068,56.531265,90,66
1970-01-01 00:00:00.000000069,56.90189,90,66
1970-01-01 00:00:00.000000070,56.832405,90,66
1970-01-01 00:00:00.000000071,56.99311,90,66
1970-01-01 00:00:00.000000072,57.43418,90,66
1970-01-01 00:00:00.000000068,58.648407,90,67
1970-01-01 00:00:00.000000069,58.626972,90,67
1970-01-01 00:00:00.000000070,58.767418,90,67
1970-01-01 00:00:00.000000071,59.01207,90,67
1970-01-01 00:00:00.000000072,59.397152,90,67
1970-01-01 00:00:00.000000073,59.584774,90,67
1970-01-01 00:00:00.000000069,57.53293,90,68
1970-01-01 00:00:00.000000070,57.729805,90,68
1970-01-01 00:00:00.000000071,57.87141,90,68
1970-01-01 00:00:00.000000072,58.11248,90,68
1970-01-01 00:00:00.000000073,58.19777,90,68
1970-01-01 00:00:00.000000074,58.477516,90,68
1970-01-01 00:00:00.000000070,57.81833,90,69
1970-01-01 00:00:00.000000071,58.175686,90,69
1970-01-01 00:00:00.000000072,58.538067,90,69
1970-01-01 00:00:00.000000073,58.703957,90,69
1970-01-01 00:00:00.000000074,59.01068,90,69
1970-01-01 00:00:00.000000075,59.309326,90,69
1970-01-01 00:00:00.000000071,59.457565,90,70
1970-01-01 00:00:00.000000072,59.43371,90,70
1970-01-01 00:00:00.000000073,59.6372,90,70
1970-01-01 00:00:00.000000074,59.957787,90,70
1970-01-01 00:00:00.000000075,60.1549,90,70
1970-01-01 00:00:00.000000076,60.323666,90,70
1970-01-01 00:00:00.000000072,58.749958,90,71
1970-01-01 00:00:00.000000073,59.09452,90,71
1970-01-01 00:00:00.000000074,59.398785,90,71
1970-01-01 00:00:00.000000075,59.56577,90,71
1970-01-01 00:00:00.000000076,59.716717,90,71
1970-01-01 00:00:00.000000077,59.97886,90,71
1970-01-01 00:00:00.000000073,59.501488,90,72
1970-01-01 00:00:00.000000074,59.697205,90,72
1970-01-01 00:00:00.000000075,59.92367,90,72
1970-01-01 00:00:00.000000076,60.079697,90,72
1970-01-01 00:00:00.000000077,60.29865,90,72
1970-01-01 00:00:00.000000078,60.489906,90,72
1970-01-01 00:00:00.000000074,60.477154,90,73
1970-01-01 00:00:00.000000075,60.548397,90,73
1970-01-01 00:00:00.000000076,60.75514,90,73
1970-01-01 00:00:00.000000077,61.017548,90,73
1970-01-01 00:00:00.000000078,61.182114,90,73
1970-01-01 00:00:00.000000079,61.35604,90,73
1970-01-01 00:00:00.000000075,59.980255,90,74
1970-01-01 00:00:00.000000076,60.273216,90,74
1970-01-01 00:00:00.000000077,60.522293,90,74
1970-01-01 00:00:00.000000078,60.649834,90,74
1970-01-01 00:00:00.000000079,60.792995,90,74
1970-01-01 00:00:00.000000080,61.009686,90,74
1970-01-01 00:00:00.000000076,61.420506,90,75
1970-01-01 00:00:00.000000077,61.51924,90,75
1970-01-01 00:00:00.000000078,61.760223,90,75
1970-01-01 00:00:00.000000079,61.99692,90,75
1970-01-01 00:00:00.000000080,62.22454,90,75
1970-01-01 00:00:00.000000081,62.40646,90,75
1970-01-01 00:00:00.000000077,57.774925,90,76
1970-01-01 00:00:00.000000078,58.358753,90,76
1970-01-01 00:00:00.000000079,58.359062,90,76
1970-01-01 00:00:00.000000080,58.173054,90,76
1970-01-01 00:00:00.000000081,58.2,90,76
1970-01-01 00:00:00.000000082,58.487778,90,76
1970-01-01 00:00:00.000000078,59.61134,90,77
1970-01-01 00:00:00.000000079,59.646175,90,77
1970-01-01 00:00:00.000000080,59.683426,90,77
1970-01-01 00:00:00.000000081,59.81537,90,77
1970-01-01 00:00:00.000000082,60.12821,90,77
1970-01-01 00:00:00.000000083,60.30121,90,77
1970-01-01 00:00:00.000000079,58.37056,90,78
1970-01-01 00:00:00.000000080,58.561806,90,78
1970-01-01 00:00:00.000000081,58.608234,90,78
1970-01-01 00:00:00.000000082,58.76571,90,78
1970-01-01 00:00:00.000000083,58.84235,90,78
1970-01-01 00:00:00.000000084,59.08967,90,78
1970-01-01 00:00:00.000000080,57.60362,90,79
1970-01-01 00:00:00.000000081,57.936142,90,79
1970-01-01 00:00:00.000000082,58.120544,90,79
1970-01-01 00:00:00.000000083,58.146797,90,79
1970-01-01 00:00:00.000000084,58.34713,90,79
1970-01-01 00:00:00.000000085,58.5704,90,79
1970-01-01 00:00:00.000000009,77.740135,91,8
1970-01-01 00:00:00.000000010,78.28414,91,8
1970-01-01 00:00:00.000000011,79.01526,91,8
1970-01-01 00:00:00.000000012,79.56898,91,8
1970-01-01 00:00:00.000000013,79.92751,91,8
1970-01-01 00:00:00.000000014,80.32091,91,8
1970-01-01 00:00:00.000000010,79.009125,91,9
1970-01-01 00:00:00.000000011,79.46999,91,9
1970-01-01 00:00:00.000000012,80.07089,91,9
1970-01-01 00:00:00.000000013,80.51103,91,9
1970-01-01 00:00:00.000000014,80.832085,91,9
1970-01-01 00:00:00.000000015,81.15562,91,9
1970-01-01 00:00:00.000000011,81.18935,91,10
1970-01-01 00:00:00.000000012,81.5054,91,10
1970-01-01 00:00:00.000000013,82.07987,91,10
1970-01-01 00:00:00.000000014,82.59504,91,10
1970-01-01 00:00:00.000000015,82.91972,91,10
1970-01-01 00:00:00.000000016,83.21286,91,10
1970-01-01 00:00:00.000000012,84.61855,91,11
1970-01-01 00:00:00.000000013,85.04141,91,11
1970-01-01 00:00:00.000000014,85.86506,91,11
1970-01-01 00:00:00.000000015,86.61205,91,11
1970-01-01 00:00:00.000000016,87.056175,91,11
1970-01-01 00:00:00.000000017,87.463776,91,11
1970-01-01 00:00:00.000000013,84.34982,91,12
1970-01-01 00:00:00.000000014,84.95484,91,12
1970-01-01 00:00:00.000000015,85.60179,91,12
1970-01-01 00:00:00.000000016,85.994415,91,12
1970-01-01 00:00:00.000000017,86.26115,91,12
1970-01-01 00:00:00.000000018,86.63596,91,12
1970-01-01 00:00:00.000000014,91.86305,91,13
1970-01-01 00:00:00.000000015,92.0036,91,13
1970-01-01 00:00:00.000000016,93.00953,91,13
1970-01-01 00:00:00.000000017,94.07902,91,13
1970-01-01 00:00:00.000000018,94.76622,91,13
1970-01-01 00:00:00.000000019,95.190796,91,13
1970-01-01 00:00:00.000000015,92.12487,91,14
1970-01-01 00:00:00.000000016,92.609375,91,14
1970-01-01 00:00:00.000000017,93.496185,91,14
1970-01-01 00:00:00.000000018,94.19395,91,14
1970-01-01 00:00:00.000000019,94.45309,91,14
1970-01-01 00:00:00.000000020,94.897766,91,14
1970-01-01 00:00:00.000000016,88.33665,91,15
1970-01-01 00:00:00.000000017,89.256165,91,15
1970-01-01 00:00:00.000000018,89.596245,91,15
1970-01-01 00:00:00.000000019,89.35265,91,15
1970-01-01 00:00:00.000000020,89.48544,91,15
1970-01-01 00:00:00.000000021,89.80097,91,15
1970-01-01 00:00:00.000000017,91.74852,91,16
1970-01-01 00:00:00.000000018,91.481094,91,16
1970-01-01 00:00:00.000000019,91.38893,91,16
1970-01-01 00:00:00.000000020,91.58779,91,16
1970-01-01 00:00:00.000000021,91.80093,91,16
1970-01-01 00:00:00.000000022,91.77953,91,16
1970-01-01 00:00:00.000000018,90.71267,91,17
1970-01-01 00:00:00.000000019,90.911316,91,17
1970-01-01 00:00:00.000000020,91.0723,91,17
1970-01-01 00:00:00.000000021,91.31535,91,17
1970-01-01 00:00:00.000000022,91.32077,91,17
1970-01-01 00:00:00.000000023,91.50477,91,17
1970-01-01 00:00:00.000000019,91.25133,91,18
1970-01-01 00:00:00.000000020,91.642265,91,18
1970-01-01 00:00:00.000000021,92.02598,91,18
1970-01-01 00:00:00.000000022,92.1924,91,18
1970-01-01 00:00:00.000000023,92.452255,91,18
1970-01-01 00:00:00.000000024,92.67682,91,18
1970-01-01 00:00:00.000000020,91.40636,91,19
1970-01-01 00:00:00.000000021,91.457695,91,19
1970-01-01 00:00:00.000000022,91.51447,91,19
1970-01-01 00:00:00.000000023,91.64028,91,19
1970-01-01 00:00:00.000000024,91.69151,91,19
