sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,85.27285,110,84
1970-01-01 00:00:00.000000580,86.74324,110,85
1970-01-01 00:00:00.000000581,87.10843,110,85
1970-01-01 00:00:00.000000582,86.648674,110,85
1970-01-01 00:00:00.000000183,95.259834,112,10
1970-01-01 00:00:00.000000184,94.262924,112,10
1970-01-01 00:00:00.000000185,94.591095,112,10
1970-01-01 00:00:00.000000184,94.25061,112,11
1970-01-01 00:00:00.000000185,94.4976,112,11
1970-01-01 00:00:00.000000186,94.44845,112,11
1970-01-01 00:00:00.000000185,88.25083,112,12
1970-01-01 00:00:00.000000186,87.61872,112,12
1970-01-01 00:00:00.000000187,86.95882,112,12
1970-01-01 00:00:00.000000186,85.05186,112,13
1970-01-01 00:00:00.000000187,84.39141,112,13
1970-01-01 00:00:00.000000188,83.96126,112,13
1970-01-01 00:00:00.000000187,84.87298,112,14
1970-01-01 00:00:00.000000188,84.544815,112,14
1970-01-01 00:00:00.000000189,84.138336,112,14
1970-01-01 00:00:00.000000188,84.2089,112,15
1970-01-01 00:00:00.000000189,83.90573,112,15
1970-01-01 00:00:00.000000190,84.02292,112,15
1970-01-01 00:00:00.000000189,82.98822,112,16
1970-01-01 00:00:00.000000190,83.06386,112,16
1970-01-01 00:00:00.000000191,83.58728,112,16
1970-01-01 00:00:00.000000190,82.10156,112,17
1970-01-01 00:00:00.000000191,82.268684,112,17
1970-01-01 00:00:00.000000192,82.52833,112,17
1970-01-01 00:00:00.000000191,81.55019,112,18
1970-01-01 00:00:00.000000192,81.770004,112,18
1970-01-01 00:00:00.000000193,81.76585,112,18
1970-01-01 00:00:00.000000192,80.6523,112,19
1970-01-01 00:00:00.000000193,80.54199,112,19
1970-01-01 00:00:00.000000194,80.587456,112,19
1970-01-01 00:00:00.000000193,80.36891,112,20
1970-01-01 00:00:00.000000194,80.2586,112,20
1970-01-01 00:00:00.000000195,80.33987,112,20
1970-01-01 00:00:00.000000194,79.36276,112,21
1970-01-01 00:00:00.000000195,79.34706,112,21
1970-01-01 00:00:00.000000196,79.40873,112,21
1970-01-01 00:00:00.000000195,77.96366,112,22
1970-01-01 00:00:00.000000196,77.957375,112,22
1970-01-01 00:00:00.000000197,78.04774,112,22
1970-01-01 00:00:00.000000196,77.64162,112,23
1970-01-01 00:00:00.000000197,77.683685,112,23
1970-01-01 00:00:00.000000198,77.82903,112,23
1970-01-01 00:00:00.000000197,77.599945,112,24
1970-01-01 00:00:00.000000198,77.700775,112,24
1970-01-01 00:00:00.000000199,77.8579,112,24
1970-01-01 00:00:00.000000198,78.123924,112,25
1970-01-01 00:00:00.000000199,78.270706,112,25
1970-01-01 00:00:00.000000200,78.43867,112,25
1970-01-01 00:00:00.000000199,78.23916,112,26
1970-01-01 00:00:00.000000200,78.36633,112,26
1970-01-01 00:00:00.000000201,78.45425,112,26
1970-01-01 00:00:00.000000200,78.061806,112,27
1970-01-01 00:00:00.000000201,78.09239,112,27
1970-01-01 00:00:00.000000202,78.14601,112,27
1970-01-01 00:00:00.000000201,78.38819,112,28
1970-01-01 00:00:00.000000202,78.38612,112,28
1970-01-01 00:00:00.000000203,78.01737,112,28
1970-01-01 00:00:00.000000172,73.833374,113,10
1970-01-01 00:00:00.000000173,74.009384,113,10
1970-01-01 00:00:00.000000174,74.25054,113,10
1970-01-01 00:00:00.000000173,73.69571,113,11
1970-01-01 00:00:00.000000174,73.95002,113,11
1970-01-01 00:00:00.000000175,74.15256,113,11
1970-01-01 00:00:00.000000174,73.76506,113,12
1970-01-01 00:00:00.000000175,74.01074,113,12
1970-01-01 00:00:00.000000176,74.275604,113,12
1970-01-01 00:00:00.000000175,74.21183,113,13
1970-01-01 00:00:00.000000176,74.52453,113,13
1970-01-01 00:00:00.000000177,74.748634,113,13
1970-01-01 00:00:00.000000176,74.217415,113,14
1970-01-01 00:00:00.000000177,74.49771,113,14
1970-01-01 00:00:00.000000178,74.713585,113,14
1970-01-01 00:00:00.000000177,74.51892,113,15
1970-01-01 00:00:00.000000178,74.78458,113,15
1970-01-01 00:00:00.000000179,74.99427,113,15
1970-01-01 00:00:00.000000178,74.72209,113,16
1970-01-01 00:00:00.000000179,74.96557,113,16
1970-01-01 00:00:00.000000180,75.13655,113,16
1970-01-01 00:00:00.000000179,74.918625,113,17
1970-01-01 00:00:00.000000180,75.13692,113,17
1970-01-01 00:00:00.000000181,75.30203,113,17
1970-01-01 00:00:00.000000180,75.01644,113,18
1970-01-01 00:00:00.000000181,75.21361,113,18
1970-01-01 00:00:00.000000182,75.35907,113,18
1970-01-01 00:00:00.000000181,75.226906,113,19
1970-01-01 00:00:00.000000182,75.420906,113,19
1970-01-01 00:00:00.000000183,75.58247,113,19
1970-01-01 00:00:00.000000182,74.91147,113,20
1970-01-01 00:00:00.000000183,75.071556,113,20
1970-01-01 00:00:00.000000184,75.18814,113,20
1970-01-01 00:00:00.000000183,73.39807,113,21
1970-01-01 00:00:00.000000184,73.46086,113,21
1970-01-01 00:00:00.000000185,73.58179,113,21
1970-01-01 00:00:00.000000184,71.960625,113,22
1970-01-01 00:00:00.000000185,72.03352,113,22
1970-01-01 00:00:00.000000186,72.22899,113,22
1970-01-01 00:00:00.000000185,71.455,113,23
1970-01-01 00:00:00.000000186,71.64561,113,23
1970-01-01 00:00:00.000000187,71.94768,113,23
1970-01-01 00:00:00.000000186,71.3389,113,24
1970-01-01 00:00:00.000000187,71.67464,113,24
1970-01-01 00:00:00.000000188,72.07944,113,24
1970-01-01 00:00:00.000000187,71.35736,113,25
1970-01-01 00:00:00.000000188,71.77996,113,25
1970-01-01 00:00:00.000000189,71.98381,113,25
1970-01-01 00:00:00.000000188,71.58686,113,26
1970-01-01 00:00:00.000000189,71.79318,113,26
1970-01-01 00:00:00.000000190,71.921326,113,26
1970-01-01 00:00:00.000000157,78.844284,114,10
1970-01-01 00:00:00.000000158,78.718094,114,10
1970-01-01 00:00:00.000000159,78.682526,114,10
1970-01-01 00:00:00.000000158,78.89955,114,11
1970-01-01 00:00:00.000000159,78.774475,114,11
1970-01-01 00:00:00.000000160,78.73941,114,11
1970-01-01 00:00:00.000000159,78.83096,114,12
1970-01-01 00:00:00.000000160,78.698,114,12
1970-01-01 00:00:00.000000161,78.65901,114,12
1970-01-01 00:00:00.000000160,78.70693,114,13
1970-01-01 00:00:00.000000161,78.56689,114,13
1970-01-01 00:00:00.000000162,78.537575,114,13
1970-01-01 00:00:00.000000161,78.66562,114,14
1970-01-01 00:00:00.000000162,78.52492,114,14
1970-01-01 00:00:00.000000163,78.316475,114,14
1970-01-01 00:00:00.000000162,78.53761,114,15
1970-01-01 00:00:00.000000163,78.223145,114,15
1970-01-01 00:00:00.000000164,77.873924,114,15
1970-01-01 00:00:00.000000163,78.10472,114,16
1970-01-01 00:00:00.000000164,77.67222,114,16
1970-01-01 00:00:00.000000165,77.332436,114,16
1970-01-01 00:00:00.000000164,76.36796,114,17
1970-01-01 00:00:00.000000165,75.8736,114,17
1970-01-01 00:00:00.000000166,75.524605,114,17
1970-01-01 00:00:00.000000165,69.49946,114,18
1970-01-01 00:00:00.000000166,68.72122,114,18
1970-01-01 00:00:00.000000167,68.22772,114,18
1970-01-01 00:00:00.000000166,75.786125,114,19
1970-01-01 00:00:00.000000167,75.84391,114,19
1970-01-01 00:00:00.000000168,76.0143,114,19
1970-01-01 00:00:00.000000167,81.77408,114,20
1970-01-01 00:00:00.000000168,82.229004,114,20
1970-01-01 00:00:00.000000169,82.53101,114,20
1970-01-01 00:00:00.000000168,84.571365,114,21
1970-01-01 00:00:00.000000169,84.86744,114,21
1970-01-01 00:00:00.000000170,85.00804,114,21
1970-01-01 00:00:00.000000169,84.18841,114,22
1970-01-01 00:00:00.000000170,84.17432,114,22
1970-01-01 00:00:00.000000171,83.968445,114,22
1970-01-01 00:00:00.000000170,84.64626,114,23
1970-01-01 00:00:00.000000171,84.47539,114,23
1970-01-01 00:00:00.000000172,83.90951,114,23
1970-01-01 00:00:00.000000086,85.846794,115,10
1970-01-01 00:00:00.000000087,86.15165,115,10
1970-01-01 00:00:00.000000088,85.96938,115,10
1970-01-01 00:00:00.000000087,85.68949,115,11
1970-01-01 00:00:00.000000088,85.65952,115,11
1970-01-01 00:00:00.000000089,85.27537,115,11
1970-01-01 00:00:00.000000096,78.43895,117,10
1970-01-01 00:00:00.000000097,78.38029,117,10
1970-01-01 00:00:00.000000098,78.25017,117,10
1970-01-01 00:00:00.000000097,78.69334,117,11
1970-01-01 00:00:00.000000098,78.612175,117,11
1970-01-01 00:00:00.000000099,78.42073,117,11
1970-01-01 00:00:00.000000098,78.79369,117,12
1970-01-01 00:00:00.000000099,78.63985,117,12
1970-01-01 00:00:00.000000100,78.40637,117,12
1970-01-01 00:00:00.000000082,89.765884,118,10
1970-01-01 00:00:00.000000083,89.793495,118,10
1970-01-01 00:00:00.000000084,88.255775,118,10
1970-01-01 00:00:00.000000109,74.26939,121,10
1970-01-01 00:00:00.000000110,74.35545,121,10
1970-01-01 00:00:00.000000111,74.35782,121,10
1970-01-01 00:00:00.000000110,74.25602,121,11
1970-01-01 00:00:00.000000111,74.315735,121,11
1970-01-01 00:00:00.000000112,74.286125,121,11
1970-01-01 00:00:00.000000111,74.60961,121,12
1970-01-01 00:00:00.000000112,74.67675,121,12
1970-01-01 00:00:00.000000113,74.66222,121,12
1970-01-01 00:00:00.000000112,74.80834,121,13
1970-01-01 00:00:00.000000113,74.87255,121,13
1970-01-01 00:00:00.000000114,74.81497,121,13
1970-01-01 00:00:00.000000113,74.9908,121,14
1970-01-01 00:00:00.000000114,75.000145,121,14
1970-01-01 00:00:00.000000115,74.89625,121,14
1970-01-01 00:00:00.000000114,75.39358,121,15
1970-01-01 00:00:00.000000115,75.39776,121,15
1970-01-01 00:00:00.000000116,75.23459,121,15
1970-01-01 00:00:00.000000165,91.71311,122,10
1970-01-01 00:00:00.000000166,91.513985,122,10
1970-01-01 00:00:00.000000167,92.17363,122,10
1970-01-01 00:00:00.000000166,91.36228,122,11
1970-01-01 00:00:00.000000167,92.00839,122,11
1970-01-01 00:00:00.000000168,92.07488,122,11
1970-01-01 00:00:00.000000167,92.634285,122,12
1970-01-01 00:00:00.000000168,92.7688,122,12
1970-01-01 00:00:00.000000169,92.97302,122,12
1970-01-01 00:00:00.000000168,94.95035,122,13
1970-01-01 00:00:00.000000169,95.29178,122,13
1970-01-01 00:00:00.000000170,95.57658,122,13
1970-01-01 00:00:00.000000169,96.2747,122,14
1970-01-01 00:00:00.000000170,96.50302,122,14
1970-01-01 00:00:00.000000171,96.82119,122,14
1970-01-01 00:00:00.000000170,96.884926,122,15
1970-01-01 00:00:00.000000171,97.03137,122,15
1970-01-01 00:00:00.000000172,97.20183,122,15
1970-01-01 00:00:00.000000171,97.362526,122,16
1970-01-01 00:00:00.000000172,97.41562,122,16
1970-01-01 00:00:00.000000173,97.48544,122,16
1970-01-01 00:00:00.000000172,97.222435,122,17
1970-01-01 00:00:00.000000173,97.23303,122,17
1970-01-01 00:00:00.000000174,97.102425,122,17
1970-01-01 00:00:00.000000173,97.055115,122,18
1970-01-01 00:00:00.000000174,97.045006,122,18
1970-01-01 00:00:00.000000175,97.0027,122,18
1970-01-01 00:00:00.000000174,96.533806,122,19
1970-01-01 00:00:00.000000175,96.584114,122,19
1970-01-01 00:00:00.000000176,96.521286,122,19
1970-01-01 00:00:00.000000175,95.625175,122,20
1970-01-01 00:00:00.000000176,95.71501,122,20
1970-01-01 00:00:00.000000177,95.7239,122,20
1970-01-01 00:00:00.000000176,94.616714,122,21
1970-01-01 00:00:00.000000177,94.57478,122,21
1970-01-01 00:00:00.000000178,93.9044,122,21
1970-01-01 00:00:00.000000177,92.92615,122,22
1970-01-01 00:00:00.000000178,92.17491,122,22
1970-01-01 00:00:00.000000179,92.65723,122,22
1970-01-01 00:00:00.000000178,91.98301,122,23
1970-01-01 00:00:00.000000179,92.48281,122,23
1970-01-01 00:00:00.000000180,92.52518,122,23
1970-01-01 00:00:00.000000179,91.58753,122,24
1970-01-01 00:00:00.000000180,91.58775,122,24
1970-01-01 00:00:00.000000181,91.60345,122,24
1970-01-01 00:00:00.000000180,91.77913,122,25
1970-01-01 00:00:00.000000181,91.67071,122,25
1970-01-01 00:00:00.000000182,90.655396,122,25
1970-01-01 00:00:00.000000101,90.4295,123,10
1970-01-01 00:00:00.000000102,89.93825,123,10
1970-01-01 00:00:00.000000103,90.89939,123,10
1970-01-01 00:00:00.000000102,86.62038,123,11
1970-01-01 00:00:00.000000103,87.32659,123,11
1970-01-01 00:00:00.000000104,87.208595,123,11
1970-01-01 00:00:00.000000103,84.22667,123,12
1970-01-01 00:00:00.000000104,84.05391,123,12
1970-01-01 00:00:00.000000105,84.11633,123,12
1970-01-01 00:00:00.000000104,85.709335,123,13
1970-01-01 00:00:00.000000105,86.01783,123,13
1970-01-01 00:00:00.000000106,86.41549,123,13
1970-01-01 00:00:00.000000105,87.97661,123,14
1970-01-01 00:00:00.000000106,88.54257,123,14
1970-01-01 00:00:00.000000107,89.12064,123,14
1970-01-01 00:00:00.000000107,76.68971,124,10
1970-01-01 00:00:00.000000108,75.5518,124,10
1970-01-01 00:00:00.000000109,74.64439,124,10
1970-01-01 00:00:00.000000108,80.65982,124,11
1970-01-01 00:00:00.000000109,80.451355,124,11
1970-01-01 00:00:00.000000110,81.23576,124,11
1970-01-01 00:00:00.000000109,84.480545,124,12
1970-01-01 00:00:00.000000110,84.86388,124,12
1970-01-01 00:00:00.000000111,86.4115,124,12
1970-01-01 00:00:00.000000110,86.56426,124,13
1970-01-01 00:00:00.000000111,87.5009,124,13
1970-01-01 00:00:00.000000112,88.040825,124,13
1970-01-01 00:00:00.000000111,85.577545,124,14
1970-01-01 00:00:00.000000112,85.75545,124,14
1970-01-01 00:00:00.000000113,85.84036,124,14
1970-01-01 00:00:00.000000164,78.83279,125,10
1970-01-01 00:00:00.000000165,78.86563,125,10
1970-01-01 00:00:00.000000166,78.9798,125,10
1970-01-01 00:00:00.000000165,78.96112,125,11
1970-01-01 00:00:00.000000166,79.023026,125,11
1970-01-01 00:00:00.000000167,79.157555,125,11
1970-01-01 00:00:00.000000166,78.952065,125,12
1970-01-01 00:00:00.000000167,79.01948,125,12
1970-01-01 00:00:00.000000168,79.12164,125,12
1970-01-01 00:00:00.000000167,78.521,125,13
1970-01-01 00:00:00.000000168,78.535614,125,13
1970-01-01 00:00:00.000000169,78.61883,125,13
1970-01-01 00:00:00.000000168,78.28142,125,14
1970-01-01 00:00:00.000000169,78.293465,125,14
1970-01-01 00:00:00.000000170,78.35958,125,14
1970-01-01 00:00:00.000000169,78.067314,125,15
1970-01-01 00:00:00.000000170,78.06902,125,15
1970-01-01 00:00:00.000000171,78.14762,125,15
1970-01-01 00:00:00.000000170,77.72813,125,16
1970-01-01 00:00:00.000000171,77.73666,125,16
1970-01-01 00:00:00.000000172,77.72679,125,16
1970-01-01 00:00:00.000000171,77.644295,125,17
1970-01-01 00:00:00.000000172,77.55124,125,17
1970-01-01 00:00:00.000000173,77.021706,125,17
1970-01-01 00:00:00.000000172,77.28935,125,18
1970-01-01 00:00:00.000000173,76.659485,125,18
1970-01-01 00:00:00.000000174,76.22162,125,18
1970-01-01 00:00:00.000000173,75.45567,125,19
1970-01-01 00:00:00.000000174,74.86496,125,19
1970-01-01 00:00:00.000000175,74.55318,125,19
1970-01-01 00:00:00.000000174,73.82393,125,20
1970-01-01 00:00:00.000000175,73.38125,125,20
1970-01-01 00:00:00.000000176,73.11869,125,20
1970-01-01 00:00:00.000000175,78.397255,125,21
1970-01-01 00:00:00.000000176,78.45583,125,21
1970-01-01 00:00:00.000000177,78.49307,125,21
1970-01-01 00:00:00.000000176,81.75673,125,22
1970-01-01 00:00:00.000000177,81.95117,125,22
1970-01-01 00:00:00.000000178,81.994095,125,22
1970-01-01 00:00:00.000000177,83.328766,125,23
1970-01-01 00:00:00.000000178,83.38084,125,23
1970-01-01 00:00:00.000000179,83.2885,125,23
1970-01-01 00:00:00.000000178,83.46954,125,24
1970-01-01 00:00:00.000000179,83.30103,125,24
1970-01-01 00:00:00.000000180,83.14486,125,24
1970-01-01 00:00:00.000000208,68.92115,126,10
1970-01-01 00:00:00.000000209,69.26333,126,10
1970-01-01 00:00:00.000000210,69.85625,126,10
1970-01-01 00:00:00.000000209,70.16425,126,11
1970-01-01 00:00:00.000000210,70.77547,126,11
1970-01-01 00:00:00.000000211,71.38288,126,11
1970-01-01 00:00:00.000000210,71.66451,126,12
1970-01-01 00:00:00.000000211,72.32559,126,12
1970-01-01 00:00:00.000000212,72.843735,126,12
1970-01-01 00:00:00.000000211,72.99565,126,13
1970-01-01 00:00:00.000000212,73.54306,126,13
1970-01-01 00:00:00.000000213,73.79846,126,13
1970-01-01 00:00:00.000000212,74.128746,126,14
1970-01-01 00:00:00.000000213,74.43521,126,14
1970-01-01 00:00:00.000000214,74.505875,126,14
1970-01-01 00:00:00.000000213,75.16428,126,15
1970-01-01 00:00:00.000000214,75.259285,126,15
1970-01-01 00:00:00.000000215,75.20649,126,15
1970-01-01 00:00:00.000000214,75.824615,126,16
1970-01-01 00:00:00.000000215,75.800385,126,16
1970-01-01 00:00:00.000000216,75.681206,126,16
1970-01-01 00:00:00.000000215,76.176056,126,17
1970-01-01 00:00:00.000000216,76.10305,126,17
1970-01-01 00:00:00.000000217,75.991295,126,17
1970-01-01 00:00:00.000000216,76.3235,126,18
1970-01-01 00:00:00.000000217,76.228905,126,18
1970-01-01 00:00:00.000000218,76.140625,126,18
1970-01-01 00:00:00.000000217,76.251724,126,19
1970-01-01 00:00:00.000000218,76.13812,126,19
1970-01-01 00:00:00.000000219,76.05362,126,19
1970-01-01 00:00:00.000000218,75.95575,126,20
1970-01-01 00:00:00.000000219,75.82075,126,20
1970-01-01 00:00:00.000000220,75.735374,126,20
1970-01-01 00:00:00.000000219,76.07131,126,21
1970-01-01 00:00:00.000000220,75.95234,126,21
1970-01-01 00:00:00.000000221,75.8991,126,21
1970-01-01 00:00:00.000000220,76.316055,126,22
1970-01-01 00:00:00.000000221,76.23753,126,22
1970-01-01 00:00:00.000000222,76.2021,126,22
1970-01-01 00:00:00.000000221,76.69978,126,23
1970-01-01 00:00:00.000000222,76.643654,126,23
1970-01-01 00:00:00.000000223,76.63577,126,23
1970-01-01 00:00:00.000000222,76.93571,126,24
1970-01-01 00:00:00.000000223,76.89414,126,24
1970-01-01 00:00:00.000000224,76.86899,126,24
1970-01-01 00:00:00.000000223,77.14445,126,25
1970-01-01 00:00:00.000000224,77.08564,126,25
1970-01-01 00:00:00.000000225,77.03425,126,25
1970-01-01 00:00:00.000000224,77.30648,126,26
1970-01-01 00:00:00.000000225,77.221115,126,26
1970-01-01 00:00:00.000000226,77.16011,126,26
1970-01-01 00:00:00.000000225,76.89564,126,27
1970-01-01 00:00:00.000000226,76.76437,126,27
1970-01-01 00:00:00.000000227,76.65125,126,27
1970-01-01 00:00:00.000000226,76.29153,126,28
1970-01-01 00:00:00.000000227,76.09895,126,28
1970-01-01 00:00:00.000000228,75.99916,126,28
1970-01-01 00:00:00.000000227,75.989685,126,29
1970-01-01 00:00:00.000000228,75.83061,126,29
1970-01-01 00:00:00.000000229,75.7775,126,29
1970-01-01 00:00:00.000000228,75.67147,126,30
1970-01-01 00:00:00.000000229,75.54528,126,30
1970-01-01 00:00:00.000000230,75.52949,126,30
1970-01-01 00:00:00.000000229,75.74818,126,31
1970-01-01 00:00:00.000000230,75.684685,126,31
1970-01-01 00:00:00.000000231,75.741005,126,31
1970-01-01 00:00:00.000000230,76.012405,126,32
1970-01-01 00:00:00.000000231,76.03495,126,32
1970-01-01 00:00:00.000000232,76.098434,126,32
1970-01-01 00:00:00.000000188,89.73835,127,10
1970-01-01 00:00:00.000000189,89.75881,127,10
1970-01-01 00:00:00.000000190,89.74177,127,10
1970-01-01 00:00:00.000000189,89.55864,127,11
1970-01-01 00:00:00.000000190,89.532486,127,11
1970-01-01 00:00:00.000000191,89.59142,127,11
1970-01-01 00:00:00.000000190,89.19254,127,12
1970-01-01 00:00:00.000000191,89.23132,127,12
1970-01-01 00:00:00.000000192,89.32856,127,12
1970-01-01 00:00:00.000000191,88.78708,127,13
1970-01-01 00:00:00.000000192,88.85722,127,13
1970-01-01 00:00:00.000000193,88.92092,127,13
1970-01-01 00:00:00.000000192,88.3031,127,14
1970-01-01 00:00:00.000000193,88.329636,127,14
1970-01-01 00:00:00.000000194,88.394,127,14
1970-01-01 00:00:00.000000193,87.960075,127,15
1970-01-01 00:00:00.000000194,88.01148,127,15
1970-01-01 00:00:00.000000195,88.108345,127,15
1970-01-01 00:00:00.000000194,87.64982,127,16
1970-01-01 00:00:00.000000195,87.72861,127,16
1970-01-01 00:00:00.000000196,87.8079,127,16
1970-01-01 00:00:00.000000195,87.32878,127,17
1970-01-01 00:00:00.000000196,87.380516,127,17
1970-01-01 00:00:00.000000197,87.51496,127,17
1970-01-01 00:00:00.000000196,86.87173,127,18
1970-01-01 00:00:00.000000197,86.96853,127,18
1970-01-01 00:00:00.000000198,87.14075,127,18
1970-01-01 00:00:00.000000197,86.58684,127,19
1970-01-01 00:00:00.000000198,86.730835,127,19
1970-01-01 00:00:00.000000199,86.84958,127,19
1970-01-01 00:00:00.000000198,86.30201,127,20
1970-01-01 00:00:00.000000199,86.4,127,20
1970-01-01 00:00:00.000000200,86.58033,127,20
1970-01-01 00:00:00.000000199,86.0022,127,21
1970-01-01 00:00:00.000000200,86.16099,127,21
1970-01-01 00:00:00.000000201,86.3019,127,21
1970-01-01 00:00:00.000000200,85.550026,127,22
1970-01-01 00:00:00.000000201,85.670265,127,22
1970-01-01 00:00:00.000000202,85.88003,127,22
1970-01-01 00:00:00.000000201,85.53291,127,23
1970-01-01 00:00:00.000000202,85.75853,127,23
1970-01-01 00:00:00.000000203,85.91837,127,23
1970-01-01 00:00:00.000000202,85.65986,127,24
1970-01-01 00:00:00.000000203,85.83174,127,24
1970-01-01 00:00:00.000000204,86.04514,127,24
1970-01-01 00:00:00.000000203,85.897354,127,25
1970-01-01 00:00:00.000000204,86.12831,127,25
1970-01-01 00:00:00.000000205,86.32909,127,25
1970-01-01 00:00:00.000000204,86.18488,127,26
1970-01-01 00:00:00.000000205,86.404045,127,26
1970-01-01 00:00:00.000000206,86.62551,127,26
1970-01-01 00:00:00.000000205,86.42789,127,27
1970-01-01 00:00:00.000000206,86.66092,127,27
1970-01-01 00:00:00.000000207,86.81488,127,27
1970-01-01 00:00:00.000000206,86.52041,127,28
1970-01-01 00:00:00.000000207,86.67503,127,28
1970-01-01 00:00:00.000000208,86.790695,127,28
1970-01-01 00:00:00.000000207,86.41205,127,29
1970-01-01 00:00:00.000000208,86.52601,127,29
1970-01-01 00:00:00.000000209,86.6328,127,29
1970-01-01 00:00:00.000000082,79.80539,129,10
1970-01-01 00:00:00.000000083,79.578156,129,10
1970-01-01 00:00:00.000000084,79.5511,129,10
