sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000185,225.44617,112,10
1970-01-01 00:00:00.000000184,164.19043,112,11
1970-01-01 00:00:00.000000185,224.79382,112,11
1970-01-01 00:00:00.000000186,224.66125,112,11
1970-01-01 00:00:00.000000185,108.173,112,12
1970-01-01 00:00:00.000000186,107.17946,112,12
1970-01-01 00:00:00.000000187,105.72129,112,12
1970-01-01 00:00:00.000000186,96.42367,112,13
1970-01-01 00:00:00.000000187,95.513145,112,13
1970-01-01 00:00:00.000000188,94.74295,112,13
1970-01-01 00:00:00.000000187,132.1183,112,14
1970-01-01 00:00:00.000000188,132.64853,112,14
1970-01-01 00:00:00.000000189,133.26672,112,14
1970-01-01 00:00:00.000000188,134.89928,112,15
1970-01-01 00:00:00.000000189,135.65924,112,15
1970-01-01 00:00:00.000000190,136.45418,112,15
1970-01-01 00:00:00.000000189,128.38034,112,16
1970-01-01 00:00:00.000000190,128.91147,112,16
1970-01-01 00:00:00.000000191,129.54094,112,16
1970-01-01 00:00:00.000000190,120.764915,112,17
1970-01-01 00:00:00.000000191,121.14069,112,17
1970-01-01 00:00:00.000000192,121.62765,112,17
1970-01-01 00:00:00.000000191,117.89182,112,18
1970-01-01 00:00:00.000000192,118.32217,112,18
1970-01-01 00:00:00.000000193,118.74421,112,18
1970-01-01 00:00:00.000000192,117.759315,112,19
1970-01-01 00:00:00.000000193,118.192604,112,19
1970-01-01 00:00:00.000000194,118.71812,112,19
1970-01-01 00:00:00.000000193,112.93245,112,20
1970-01-01 00:00:00.000000194,113.344376,112,20
1970-01-01 00:00:00.000000195,113.80214,112,20
1970-01-01 00:00:00.000000194,109.03506,112,21
1970-01-01 00:00:00.000000195,109.42342,112,21
1970-01-01 00:00:00.000000196,109.90352,112,21
1970-01-01 00:00:00.000000195,107.101326,112,22
1970-01-01 00:00:00.000000196,107.56398,112,22
1970-01-01 00:00:00.000000197,108.09583,112,22
1970-01-01 00:00:00.000000196,103.69439,112,23
1970-01-01 00:00:00.000000197,104.16888,112,23
1970-01-01 00:00:00.000000198,104.64042,112,23
1970-01-01 00:00:00.000000197,106.42149,112,24
1970-01-01 00:00:00.000000198,106.949554,112,24
1970-01-01 00:00:00.000000199,107.56752,112,24
1970-01-01 00:00:00.000000198,110.90716,112,25
1970-01-01 00:00:00.000000199,111.5742,112,25
1970-01-01 00:00:00.000000200,112.25772,112,25
1970-01-01 00:00:00.000000199,110.671555,112,26
1970-01-01 00:00:00.000000200,111.271935,112,26
1970-01-01 00:00:00.000000201,111.93118,112,26
1970-01-01 00:00:00.000000200,110.8431,112,27
1970-01-01 00:00:00.000000201,111.43748,112,27
1970-01-01 00:00:00.000000202,112.08392,112,27
1970-01-01 00:00:00.000000201,113.74029,112,28
1970-01-01 00:00:00.000000202,114.37989,112,28
1970-01-01 00:00:00.000000203,106.66114,112,28
1970-01-01 00:00:00.000000172,77.25571,113,10
1970-01-01 00:00:00.000000173,77.39215,113,10
1970-01-01 00:00:00.000000174,77.58546,113,10
1970-01-01 00:00:00.000000173,77.43965,113,11
1970-01-01 00:00:00.000000174,77.60073,113,11
1970-01-01 00:00:00.000000175,77.87305,113,11
1970-01-01 00:00:00.000000174,79.697556,113,12
1970-01-01 00:00:00.000000175,79.92036,113,12
1970-01-01 00:00:00.000000176,80.143616,113,12
1970-01-01 00:00:00.000000175,82.10323,113,13
1970-01-01 00:00:00.000000176,82.24942,113,13
1970-01-01 00:00:00.000000177,82.3382,113,13
1970-01-01 00:00:00.000000176,81.34684,113,14
1970-01-01 00:00:00.000000177,81.39336,113,14
1970-01-01 00:00:00.000000178,81.5506,113,14
1970-01-01 00:00:00.000000177,79.643105,113,15
1970-01-01 00:00:00.000000178,79.76997,113,15
1970-01-01 00:00:00.000000179,79.95228,113,15
1970-01-01 00:00:00.000000178,77.80101,113,16
1970-01-01 00:00:00.000000179,77.96733,113,16
1970-01-01 00:00:00.000000180,78.20226,113,16
1970-01-01 00:00:00.000000179,77.54976,113,17
1970-01-01 00:00:00.000000180,77.7606,113,17
1970-01-01 00:00:00.000000181,77.99162,113,17
1970-01-01 00:00:00.000000180,78.88446,113,18
1970-01-01 00:00:00.000000181,79.07289,113,18
1970-01-01 00:00:00.000000182,79.32327,113,18
1970-01-01 00:00:00.000000181,82.35867,113,19
1970-01-01 00:00:00.000000182,82.53253,113,19
1970-01-01 00:00:00.000000183,82.81762,113,19
1970-01-01 00:00:00.000000182,78.89194,113,20
1970-01-01 00:00:00.000000183,79.157814,113,20
1970-01-01 00:00:00.000000184,79.31281,113,20
1970-01-01 00:00:00.000000183,72.34149,113,21
1970-01-01 00:00:00.000000184,72.564445,113,21
1970-01-01 00:00:00.000000185,72.78091,113,21
1970-01-01 00:00:00.000000184,75.58126,113,22
1970-01-01 00:00:00.000000185,75.79627,113,22
1970-01-01 00:00:00.000000186,76.07764,113,22
1970-01-01 00:00:00.000000185,79.38349,113,23
1970-01-01 00:00:00.000000186,79.63107,113,23
1970-01-01 00:00:00.000000187,79.87978,113,23
1970-01-01 00:00:00.000000186,77.77906,113,24
1970-01-01 00:00:00.000000187,78.02,113,24
1970-01-01 00:00:00.000000188,78.204506,113,24
1970-01-01 00:00:00.000000187,77.39779,113,25
1970-01-01 00:00:00.000000188,77.562645,113,25
1970-01-01 00:00:00.000000189,78.059456,113,25
1970-01-01 00:00:00.000000188,74.58952,113,26
1970-01-01 00:00:00.000000189,75.09468,113,26
1970-01-01 00:00:00.000000190,75.3833,113,26
1970-01-01 00:00:00.000000157,130.79068,114,10
1970-01-01 00:00:00.000000158,131.40227,114,10
1970-01-01 00:00:00.000000159,131.99474,114,10
1970-01-01 00:00:00.000000158,130.48767,114,11
1970-01-01 00:00:00.000000159,130.97737,114,11
1970-01-01 00:00:00.000000160,131.6179,114,11
1970-01-01 00:00:00.000000159,127.58907,114,12
1970-01-01 00:00:00.000000160,128.06705,114,12
1970-01-01 00:00:00.000000161,128.51,114,12
1970-01-01 00:00:00.000000160,126.57809,114,13
1970-01-01 00:00:00.000000161,126.93212,114,13
1970-01-01 00:00:00.000000162,127.67543,114,13
1970-01-01 00:00:00.000000161,128.53279,114,14
1970-01-01 00:00:00.000000162,129.26761,114,14
1970-01-01 00:00:00.000000163,112.48213,114,14
1970-01-01 00:00:00.000000162,130.05519,114,15
1970-01-01 00:00:00.000000163,113.25343,114,15
1970-01-01 00:00:00.000000164,54.342968,114,15
1970-01-01 00:00:00.000000163,110.32446,114,16
1970-01-01 00:00:00.000000164,51.515137,114,16
1970-01-01 00:00:00.000000165,37.355583,114,16
1970-01-01 00:00:00.000000164,28.55532,114,17
1970-01-01 00:00:00.000000165,16.761726,114,17
1970-01-01 00:00:00.000000166,11.87408,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,5.091831,115,10
1970-01-01 00:00:00.000000087,5.2772827,115,10
1970-01-01 00:00:00.000000088,5.6124797,115,10
1970-01-01 00:00:00.000000087,3.1520205,115,11
1970-01-01 00:00:00.000000088,3.3435264,115,11
1970-01-01 00:00:00.000000089,3.5506039,115,11
1970-01-01 00:00:00.000000096,72.33414,117,10
1970-01-01 00:00:00.000000097,72.691895,117,10
1970-01-01 00:00:00.000000098,73.0806,117,10
1970-01-01 00:00:00.000000097,74.453896,117,11
1970-01-01 00:00:00.000000098,74.76857,117,11
1970-01-01 00:00:00.000000099,74.26997,117,11
1970-01-01 00:00:00.000000098,75.120895,117,12
1970-01-01 00:00:00.000000099,74.54541,117,12
1970-01-01 00:00:00.000000100,71.845604,117,12
1970-01-01 00:00:00.000000082,47.80515,118,10
1970-01-01 00:00:00.000000083,48.69262,118,10
1970-01-01 00:00:00.000000084,24.52624,118,10
1970-01-01 00:00:00.000000109,32.61973,121,10
1970-01-01 00:00:00.000000110,33.61143,121,10
1970-01-01 00:00:00.000000111,34.652615,121,10
1970-01-01 00:00:00.000000110,29.423567,121,11
1970-01-01 00:00:00.000000111,30.506948,121,11
1970-01-01 00:00:00.000000112,31.276346,121,11
1970-01-01 00:00:00.000000111,30.136644,121,12
1970-01-01 00:00:00.000000112,30.914791,121,12
1970-01-01 00:00:00.000000113,32.139133,121,12
1970-01-01 00:00:00.000000112,30.716969,121,13
1970-01-01 00:00:00.000000113,31.935402,121,13
1970-01-01 00:00:00.000000114,32.598156,121,13
1970-01-01 00:00:00.000000113,28.797785,121,14
1970-01-01 00:00:00.000000114,29.467146,121,14
1970-01-01 00:00:00.000000115,30.006947,121,14
1970-01-01 00:00:00.000000114,32.299946,121,15
1970-01-01 00:00:00.000000115,32.78975,121,15
1970-01-01 00:00:00.000000116,29.154888,121,15
1970-01-01 00:00:00.000000165,191.84947,122,10
1970-01-01 00:00:00.000000166,191.05237,122,10
1970-01-01 00:00:00.000000167,191.3822,122,10
1970-01-01 00:00:00.000000166,187.30002,122,11
1970-01-01 00:00:00.000000167,187.58453,122,11
1970-01-01 00:00:00.000000168,186.74387,122,11
1970-01-01 00:00:00.000000167,162.58722,122,12
1970-01-01 00:00:00.000000168,161.51826,122,12
1970-01-01 00:00:00.000000169,160.87636,122,12
1970-01-01 00:00:00.000000168,163.63881,122,13
1970-01-01 00:00:00.000000169,163.04906,122,13
1970-01-01 00:00:00.000000170,162.59285,122,13
1970-01-01 00:00:00.000000169,169.61171,122,14
1970-01-01 00:00:00.000000170,169.18216,122,14
1970-01-01 00:00:00.000000171,168.89954,122,14
1970-01-01 00:00:00.000000170,180.35199,122,15
1970-01-01 00:00:00.000000171,180.07149,122,15
1970-01-01 00:00:00.000000172,179.61954,122,15
1970-01-01 00:00:00.000000171,181.98457,122,16
1970-01-01 00:00:00.000000172,181.42033,122,16
1970-01-01 00:00:00.000000173,180.86713,122,16
1970-01-01 00:00:00.000000172,172.36272,122,17
1970-01-01 00:00:00.000000173,171.68008,122,17
1970-01-01 00:00:00.000000174,171.31308,122,17
1970-01-01 00:00:00.000000173,180.58826,122,18
1970-01-01 00:00:00.000000174,180.28535,122,18
1970-01-01 00:00:00.000000175,180.45422,122,18
1970-01-01 00:00:00.000000174,161.08696,122,19
1970-01-01 00:00:00.000000175,161.06227,122,19
1970-01-01 00:00:00.000000176,161.15683,122,19
1970-01-01 00:00:00.000000175,153.34889,122,20
1970-01-01 00:00:00.000000176,153.39438,122,20
1970-01-01 00:00:00.000000177,153.53209,122,20
1970-01-01 00:00:00.000000176,145.41739,122,21
1970-01-01 00:00:00.000000177,145.45784,122,21
1970-01-01 00:00:00.000000178,144.67636,122,21
1970-01-01 00:00:00.000000177,138.5661,122,22
1970-01-01 00:00:00.000000178,137.69638,122,22
1970-01-01 00:00:00.000000179,138.51793,122,22
1970-01-01 00:00:00.000000178,142.30191,122,23
1970-01-01 00:00:00.000000179,143.19113,122,23
1970-01-01 00:00:00.000000180,143.22128,122,23
1970-01-01 00:00:00.000000179,147.99539,122,24
1970-01-01 00:00:00.000000180,147.9849,122,24
1970-01-01 00:00:00.000000181,148.16156,122,24
1970-01-01 00:00:00.000000180,153.49515,122,25
1970-01-01 00:00:00.000000181,153.63248,122,25
1970-01-01 00:00:00.000000182,138.54465,122,25
1970-01-01 00:00:00.000000101,135.59729,123,10
1970-01-01 00:00:00.000000102,134.85234,123,10
1970-01-01 00:00:00.000000103,138.29695,123,10
1970-01-01 00:00:00.000000102,109.01274,123,11
1970-01-01 00:00:00.000000103,111.66106,123,11
1970-01-01 00:00:00.000000104,111.210625,123,11
1970-01-01 00:00:00.000000103,99.31425,123,12
1970-01-01 00:00:00.000000104,98.90555,123,12
1970-01-01 00:00:00.000000105,98.848755,123,12
1970-01-01 00:00:00.000000104,96.754456,123,13
1970-01-01 00:00:00.000000105,96.973595,123,13
1970-01-01 00:00:00.000000106,97.57194,123,13
1970-01-01 00:00:00.000000105,87.298904,123,14
1970-01-01 00:00:00.000000106,87.92404,123,14
1970-01-01 00:00:00.000000107,89.06673,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,1.3594606,124,11
1970-01-01 00:00:00.000000109,1.9757029,124,11
1970-01-01 00:00:00.000000110,2.6607919,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,113.21898,125,10
1970-01-01 00:00:00.000000165,113.544815,125,10
1970-01-01 00:00:00.000000166,113.938866,125,10
1970-01-01 00:00:00.000000165,114.505455,125,11
1970-01-01 00:00:00.000000166,114.91061,125,11
1970-01-01 00:00:00.000000167,115.84806,125,11
1970-01-01 00:00:00.000000166,109.25602,125,12
1970-01-01 00:00:00.000000167,110.02876,125,12
1970-01-01 00:00:00.000000168,110.58379,125,12
1970-01-01 00:00:00.000000167,105.992035,125,13
1970-01-01 00:00:00.000000168,106.46312,125,13
1970-01-01 00:00:00.000000169,107.05495,125,13
1970-01-01 00:00:00.000000168,106.69281,125,14
1970-01-01 00:00:00.000000169,107.29924,125,14
1970-01-01 00:00:00.000000170,108.02017,125,14
1970-01-01 00:00:00.000000169,104.9314,125,15
1970-01-01 00:00:00.000000170,105.59749,125,15
1970-01-01 00:00:00.000000171,106.36733,125,15
1970-01-01 00:00:00.000000170,105.762146,125,16
1970-01-01 00:00:00.000000171,106.53355,125,16
1970-01-01 00:00:00.000000172,99.757545,125,16
1970-01-01 00:00:00.000000171,106.0989,125,17
1970-01-01 00:00:00.000000172,99.3648,125,17
1970-01-01 00:00:00.000000173,75.05813,125,17
1970-01-01 00:00:00.000000172,100.73677,125,18
1970-01-01 00:00:00.000000173,76.46974,125,18
1970-01-01 00:00:00.000000174,41.38561,125,18
1970-01-01 00:00:00.000000173,57.740295,125,19
1970-01-01 00:00:00.000000174,22.394562,125,19
1970-01-01 00:00:00.000000175,22.558205,125,19
1970-01-01 00:00:00.000000174,2.3079393,125,20
1970-01-01 00:00:00.000000175,2.8385787,125,20
1970-01-01 00:00:00.000000176,3.1438813,125,20
1970-01-01 00:00:00.000000175,5.0054607,125,21
1970-01-01 00:00:00.000000176,5.282161,125,21
1970-01-01 00:00:00.000000177,5.622669,125,21
1970-01-01 00:00:00.000000176,4.332379,125,22
1970-01-01 00:00:00.000000177,4.5898786,125,22
1970-01-01 00:00:00.000000178,4.927521,125,22
1970-01-01 00:00:00.000000177,2.2614973,125,23
1970-01-01 00:00:00.000000178,2.4642808,125,23
1970-01-01 00:00:00.000000179,2.7991617,125,23
1970-01-01 00:00:00.000000178,0.39649498,125,24
1970-01-01 00:00:00.000000179,0.55879503,125,24
1970-01-01 00:00:00.000000180,0.61110246,125,24
1970-01-01 00:00:00.000000208,33.771152,126,10
1970-01-01 00:00:00.000000209,36.642612,126,10
1970-01-01 00:00:00.000000210,37.78877,126,10
1970-01-01 00:00:00.000000209,47.288925,126,11
1970-01-01 00:00:00.000000210,48.43391,126,11
1970-01-01 00:00:00.000000211,49.506535,126,11
1970-01-01 00:00:00.000000210,56.89016,126,12
1970-01-01 00:00:00.000000211,57.911842,126,12
1970-01-01 00:00:00.000000212,58.949543,126,12
1970-01-01 00:00:00.000000211,59.863808,126,13
1970-01-01 00:00:00.000000212,60.820835,126,13
1970-01-01 00:00:00.000000213,61.93762,126,13
1970-01-01 00:00:00.000000212,62.74361,126,14
1970-01-01 00:00:00.000000213,63.788406,126,14
1970-01-01 00:00:00.000000214,64.644775,126,14
1970-01-01 00:00:00.000000213,62.728466,126,15
1970-01-01 00:00:00.000000214,63.523884,126,15
1970-01-01 00:00:00.000000215,64.49486,126,15
1970-01-01 00:00:00.000000214,65.23936,126,16
1970-01-01 00:00:00.000000215,66.176735,126,16
1970-01-01 00:00:00.000000216,66.829254,126,16
1970-01-01 00:00:00.000000215,65.318115,126,17
1970-01-01 00:00:00.000000216,65.92026,126,17
1970-01-01 00:00:00.000000217,66.903725,126,17
1970-01-01 00:00:00.000000216,60.617664,126,18
1970-01-01 00:00:00.000000217,61.55206,126,18
1970-01-01 00:00:00.000000218,62.322666,126,18
1970-01-01 00:00:00.000000217,60.819008,126,19
1970-01-01 00:00:00.000000218,61.579765,126,19
1970-01-01 00:00:00.000000219,62.46899,126,19
1970-01-01 00:00:00.000000218,59.315468,126,20
1970-01-01 00:00:00.000000219,60.193707,126,20
1970-01-01 00:00:00.000000220,60.869007,126,20
1970-01-01 00:00:00.000000219,61.963264,126,21
1970-01-01 00:00:00.000000220,62.63795,126,21
1970-01-01 00:00:00.000000221,63.681297,126,21
1970-01-01 00:00:00.000000220,64.68841,126,22
1970-01-01 00:00:00.000000221,65.705986,126,22
1970-01-01 00:00:00.000000222,66.44651,126,22
1970-01-01 00:00:00.000000221,67.27082,126,23
1970-01-01 00:00:00.000000222,67.97072,126,23
1970-01-01 00:00:00.000000223,68.9026,126,23
1970-01-01 00:00:00.000000222,69.014465,126,24
1970-01-01 00:00:00.000000223,69.89517,126,24
1970-01-01 00:00:00.000000224,70.74162,126,24
1970-01-01 00:00:00.000000223,71.66633,126,25
1970-01-01 00:00:00.000000224,72.46926,126,25
1970-01-01 00:00:00.000000225,72.86165,126,25
1970-01-01 00:00:00.000000224,72.99396,126,26
1970-01-01 00:00:00.000000225,73.3333,126,26
1970-01-01 00:00:00.000000226,74.48378,126,26
1970-01-01 00:00:00.000000225,51.89512,126,27
1970-01-01 00:00:00.000000226,53.019035,126,27
1970-01-01 00:00:00.000000227,53.208374,126,27
1970-01-01 00:00:00.000000226,52.11244,126,28
1970-01-01 00:00:00.000000227,52.37679,126,28
1970-01-01 00:00:00.000000228,53.456146,126,28
1970-01-01 00:00:00.000000227,53.38484,126,29
1970-01-01 00:00:00.000000228,54.511795,126,29
1970-01-01 00:00:00.000000229,55.433575,126,29
1970-01-01 00:00:00.000000228,53.6497,126,30
1970-01-01 00:00:00.000000229,54.598488,126,30
1970-01-01 00:00:00.000000230,55.14259,126,30
1970-01-01 00:00:00.000000229,59.96362,126,31
1970-01-01 00:00:00.000000230,60.501728,126,31
1970-01-01 00:00:00.000000231,61.73464,126,31
1970-01-01 00:00:00.000000230,63.94053,126,32
1970-01-01 00:00:00.000000231,65.13193,126,32
1970-01-01 00:00:00.000000232,66.119865,126,32
1970-01-01 00:00:00.000000188,101.64992,127,10
1970-01-01 00:00:00.000000189,100.63464,127,10
1970-01-01 00:00:00.000000190,99.54753,127,10
1970-01-01 00:00:00.000000189,99.75809,127,11
1970-01-01 00:00:00.000000190,98.60359,127,11
1970-01-01 00:00:00.000000191,100.12114,127,11
1970-01-01 00:00:00.000000190,100.75512,127,12
1970-01-01 00:00:00.000000191,102.25472,127,12
1970-01-01 00:00:00.000000192,102.84147,127,12
1970-01-01 00:00:00.000000191,98.37998,127,13
1970-01-01 00:00:00.000000192,98.80785,127,13
1970-01-01 00:00:00.000000193,99.31001,127,13
1970-01-01 00:00:00.000000192,91.47454,127,14
1970-01-01 00:00:00.000000193,91.80807,127,14
1970-01-01 00:00:00.000000194,92.06586,127,14
1970-01-01 00:00:00.000000193,86.444214,127,15
1970-01-01 00:00:00.000000194,86.63398,127,15
1970-01-01 00:00:00.000000195,87.141235,127,15
1970-01-01 00:00:00.000000194,82.6311,127,16
1970-01-01 00:00:00.000000195,83.12707,127,16
1970-01-01 00:00:00.000000196,83.53476,127,16
1970-01-01 00:00:00.000000195,80.81389,127,17
1970-01-01 00:00:00.000000196,81.24183,127,17
1970-01-01 00:00:00.000000197,81.54039,127,17
1970-01-01 00:00:00.000000196,78.417076,127,18
1970-01-01 00:00:00.000000197,78.71971,127,18
1970-01-01 00:00:00.000000198,79.59415,127,18
1970-01-01 00:00:00.000000197,75.45228,127,19
1970-01-01 00:00:00.000000198,76.31761,127,19
1970-01-01 00:00:00.000000199,76.891655,127,19
1970-01-01 00:00:00.000000198,71.65105,127,20
1970-01-01 00:00:00.000000199,72.21286,127,20
1970-01-01 00:00:00.000000200,72.930664,127,20
1970-01-01 00:00:00.000000199,69.89967,127,21
1970-01-01 00:00:00.000000200,70.59132,127,21
1970-01-01 00:00:00.000000201,71.19014,127,21
1970-01-01 00:00:00.000000200,70.08024,127,22
1970-01-01 00:00:00.000000201,70.605835,127,22
1970-01-01 00:00:00.000000202,71.32378,127,22
1970-01-01 00:00:00.000000201,70.216805,127,23
1970-01-01 00:00:00.000000202,70.83667,127,23
1970-01-01 00:00:00.000000203,71.32337,127,23
1970-01-01 00:00:00.000000202,71.061874,127,24
1970-01-01 00:00:00.000000203,71.441635,127,24
1970-01-01 00:00:00.000000204,71.93434,127,24
1970-01-01 00:00:00.000000203,71.97245,127,25
1970-01-01 00:00:00.000000204,72.36077,127,25
1970-01-01 00:00:00.000000205,72.8121,127,25
1970-01-01 00:00:00.000000204,68.86949,127,26
1970-01-01 00:00:00.000000205,69.18564,127,26
1970-01-01 00:00:00.000000206,69.886765,127,26
1970-01-01 00:00:00.000000205,69.80103,127,27
1970-01-01 00:00:00.000000206,70.429756,127,27
1970-01-01 00:00:00.000000207,70.86047,127,27
1970-01-01 00:00:00.000000206,70.17851,127,28
1970-01-01 00:00:00.000000207,70.53163,127,28
1970-01-01 00:00:00.000000208,70.89717,127,28
1970-01-01 00:00:00.000000207,68.554924,127,29
1970-01-01 00:00:00.000000208,68.850296,127,29
1970-01-01 00:00:00.000000209,69.38456,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
