sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,99.51714,110,85
1970-01-01 00:00:00.000000581,97.15085,110,85
1970-01-01 00:00:00.000000582,93.10411,110,85
1970-01-01 00:00:00.000000183,76.26462,112,10
1970-01-01 00:00:00.000000184,76.32941,112,10
1970-01-01 00:00:00.000000185,75.98571,112,10
1970-01-01 00:00:00.000000184,76.68613,112,11
1970-01-01 00:00:00.000000185,76.48714,112,11
1970-01-01 00:00:00.000000186,75.85173,112,11
1970-01-01 00:00:00.000000185,75.86797,112,12
1970-01-01 00:00:00.000000186,75.62038,112,12
1970-01-01 00:00:00.000000187,75.88682,112,12
1970-01-01 00:00:00.000000186,69.103386,112,13
1970-01-01 00:00:00.000000187,68.061775,112,13
1970-01-01 00:00:00.000000188,67.11131,112,13
1970-01-01 00:00:00.000000187,63.42391,112,14
1970-01-01 00:00:00.000000188,61.690975,112,14
1970-01-01 00:00:00.000000189,61.08035,112,14
1970-01-01 00:00:00.000000188,64.89226,112,15
1970-01-01 00:00:00.000000189,64.41866,112,15
1970-01-01 00:00:00.000000190,66.0619,112,15
1970-01-01 00:00:00.000000189,65.134125,112,16
1970-01-01 00:00:00.000000190,66.97523,112,16
1970-01-01 00:00:00.000000191,68.3667,112,16
1970-01-01 00:00:00.000000190,67.171265,112,17
1970-01-01 00:00:00.000000191,68.52186,112,17
1970-01-01 00:00:00.000000192,68.67452,112,17
1970-01-01 00:00:00.000000191,66.41165,112,18
1970-01-01 00:00:00.000000192,66.61149,112,18
1970-01-01 00:00:00.000000193,66.50927,112,18
1970-01-01 00:00:00.000000192,66.01906,112,19
1970-01-01 00:00:00.000000193,66.23946,112,19
1970-01-01 00:00:00.000000194,66.3146,112,19
1970-01-01 00:00:00.000000193,66.005516,112,20
1970-01-01 00:00:00.000000194,65.60142,112,20
1970-01-01 00:00:00.000000195,65.20206,112,20
1970-01-01 00:00:00.000000194,65.302864,112,21
1970-01-01 00:00:00.000000195,65.05469,112,21
1970-01-01 00:00:00.000000196,64.903404,112,21
1970-01-01 00:00:00.000000195,66.11671,112,22
1970-01-01 00:00:00.000000196,66.387314,112,22
1970-01-01 00:00:00.000000197,66.70945,112,22
1970-01-01 00:00:00.000000196,66.1096,112,23
1970-01-01 00:00:00.000000197,66.29418,112,23
1970-01-01 00:00:00.000000198,66.379005,112,23
1970-01-01 00:00:00.000000197,66.3136,112,24
1970-01-01 00:00:00.000000198,66.31467,112,24
1970-01-01 00:00:00.000000199,66.29318,112,24
1970-01-01 00:00:00.000000198,66.598465,112,25
1970-01-01 00:00:00.000000199,66.56696,112,25
1970-01-01 00:00:00.000000200,66.53634,112,25
1970-01-01 00:00:00.000000199,66.786476,112,26
1970-01-01 00:00:00.000000200,66.700356,112,26
1970-01-01 00:00:00.000000201,66.615814,112,26
1970-01-01 00:00:00.000000200,66.796814,112,27
1970-01-01 00:00:00.000000201,66.72928,112,27
1970-01-01 00:00:00.000000202,66.563385,112,27
1970-01-01 00:00:00.000000201,67.50766,112,28
1970-01-01 00:00:00.000000202,67.51638,112,28
1970-01-01 00:00:00.000000203,67.489235,112,28
1970-01-01 00:00:00.000000172,68.22095,113,10
1970-01-01 00:00:00.000000173,67.70288,113,10
1970-01-01 00:00:00.000000174,67.40825,113,10
1970-01-01 00:00:00.000000173,68.16985,113,11
1970-01-01 00:00:00.000000174,67.933395,113,11
1970-01-01 00:00:00.000000175,67.73438,113,11
1970-01-01 00:00:00.000000174,68.01938,113,12
1970-01-01 00:00:00.000000175,67.7213,113,12
1970-01-01 00:00:00.000000176,67.55154,113,12
1970-01-01 00:00:00.000000175,67.49027,113,13
1970-01-01 00:00:00.000000176,67.296844,113,13
1970-01-01 00:00:00.000000177,67.03158,113,13
1970-01-01 00:00:00.000000176,67.582245,113,14
1970-01-01 00:00:00.000000177,67.279884,113,14
1970-01-01 00:00:00.000000178,67.10598,113,14
1970-01-01 00:00:00.000000177,67.64755,113,15
1970-01-01 00:00:00.000000178,67.54385,113,15
1970-01-01 00:00:00.000000179,67.1795,113,15
1970-01-01 00:00:00.000000178,66.97552,113,16
1970-01-01 00:00:00.000000179,66.55318,113,16
1970-01-01 00:00:00.000000180,66.21312,113,16
1970-01-01 00:00:00.000000179,66.88452,113,17
1970-01-01 00:00:00.000000180,66.50922,113,17
1970-01-01 00:00:00.000000181,66.23933,113,17
1970-01-01 00:00:00.000000180,65.96443,113,18
1970-01-01 00:00:00.000000181,65.78064,113,18
1970-01-01 00:00:00.000000182,65.63189,113,18
1970-01-01 00:00:00.000000181,66.17449,113,19
1970-01-01 00:00:00.000000182,66.05087,113,19
1970-01-01 00:00:00.000000183,65.969666,113,19
1970-01-01 00:00:00.000000182,65.26237,113,20
1970-01-01 00:00:00.000000183,65.214516,113,20
1970-01-01 00:00:00.000000184,65.16301,113,20
1970-01-01 00:00:00.000000183,65.25242,113,21
1970-01-01 00:00:00.000000184,65.33135,113,21
1970-01-01 00:00:00.000000185,65.3743,113,21
1970-01-01 00:00:00.000000184,64.14508,113,22
1970-01-01 00:00:00.000000185,64.31669,113,22
1970-01-01 00:00:00.000000186,64.413376,113,22
1970-01-01 00:00:00.000000185,64.13335,113,23
1970-01-01 00:00:00.000000186,64.19422,113,23
1970-01-01 00:00:00.000000187,64.415504,113,23
1970-01-01 00:00:00.000000186,64.34641,113,24
1970-01-01 00:00:00.000000187,64.51831,113,24
1970-01-01 00:00:00.000000188,64.61501,113,24
1970-01-01 00:00:00.000000187,64.86511,113,25
1970-01-01 00:00:00.000000188,65.20827,113,25
1970-01-01 00:00:00.000000189,65.51053,113,25
1970-01-01 00:00:00.000000188,63.819263,113,26
1970-01-01 00:00:00.000000189,64.001175,113,26
1970-01-01 00:00:00.000000190,64.30327,113,26
1970-01-01 00:00:00.000000157,54.954124,114,10
1970-01-01 00:00:00.000000158,54.825474,114,10
1970-01-01 00:00:00.000000159,54.78987,114,10
1970-01-01 00:00:00.000000158,54.741104,114,11
1970-01-01 00:00:00.000000159,54.648014,114,11
1970-01-01 00:00:00.000000160,54.616856,114,11
1970-01-01 00:00:00.000000159,54.608826,114,12
1970-01-01 00:00:00.000000160,54.573982,114,12
1970-01-01 00:00:00.000000161,54.508404,114,12
1970-01-01 00:00:00.000000160,54.679207,114,13
1970-01-01 00:00:00.000000161,54.635254,114,13
1970-01-01 00:00:00.000000162,54.586304,114,13
1970-01-01 00:00:00.000000161,54.91033,114,14
1970-01-01 00:00:00.000000162,54.958424,114,14
1970-01-01 00:00:00.000000163,54.976696,114,14
1970-01-01 00:00:00.000000162,54.65078,114,15
1970-01-01 00:00:00.000000163,54.641903,114,15
1970-01-01 00:00:00.000000164,54.657253,114,15
1970-01-01 00:00:00.000000163,54.815258,114,16
1970-01-01 00:00:00.000000164,54.82199,114,16
1970-01-01 00:00:00.000000165,54.788628,114,16
1970-01-01 00:00:00.000000164,55.23663,114,17
1970-01-01 00:00:00.000000165,55.62401,114,17
1970-01-01 00:00:00.000000166,55.937504,114,17
1970-01-01 00:00:00.000000165,58.2138,114,18
1970-01-01 00:00:00.000000166,58.876568,114,18
1970-01-01 00:00:00.000000167,59.090332,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,96.87445,114,20
1970-01-01 00:00:00.000000168,87.53728,114,20
1970-01-01 00:00:00.000000169,77.72159,114,20
1970-01-01 00:00:00.000000168,90.984146,114,21
1970-01-01 00:00:00.000000169,80.40643,114,21
1970-01-01 00:00:00.000000170,78.829506,114,21
1970-01-01 00:00:00.000000169,93.75737,114,22
1970-01-01 00:00:00.000000170,93.42616,114,22
1970-01-01 00:00:00.000000171,92.53675,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,98.11744,114,23
1970-01-01 00:00:00.000000172,93.10953,114,23
1970-01-01 00:00:00.000000086,91.88457,115,10
1970-01-01 00:00:00.000000087,82.43484,115,10
1970-01-01 00:00:00.000000088,78.70588,115,10
1970-01-01 00:00:00.000000087,94.87915,115,11
1970-01-01 00:00:00.000000088,93.2373,115,11
1970-01-01 00:00:00.000000089,94.05589,115,11
1970-01-01 00:00:00.000000096,70.194565,117,10
1970-01-01 00:00:00.000000097,69.990135,117,10
1970-01-01 00:00:00.000000098,69.701744,117,10
1970-01-01 00:00:00.000000097,70.47653,117,11
1970-01-01 00:00:00.000000098,70.29645,117,11
1970-01-01 00:00:00.000000099,70.08937,117,11
1970-01-01 00:00:00.000000098,70.41203,117,12
1970-01-01 00:00:00.000000099,70.2764,117,12
1970-01-01 00:00:00.000000100,70.14831,117,12
1970-01-01 00:00:00.000000082,68.3953,118,10
1970-01-01 00:00:00.000000083,69.93534,118,10
1970-01-01 00:00:00.000000084,70.83443,118,10
1970-01-01 00:00:00.000000109,50.55776,121,10
1970-01-01 00:00:00.000000110,50.315014,121,10
1970-01-01 00:00:00.000000111,50.18305,121,10
1970-01-01 00:00:00.000000110,50.516575,121,11
1970-01-01 00:00:00.000000111,50.425076,121,11
1970-01-01 00:00:00.000000112,50.36822,121,11
1970-01-01 00:00:00.000000111,50.616016,121,12
1970-01-01 00:00:00.000000112,50.591618,121,12
1970-01-01 00:00:00.000000113,50.584923,121,12
1970-01-01 00:00:00.000000112,51.568485,121,13
1970-01-01 00:00:00.000000113,51.704853,121,13
1970-01-01 00:00:00.000000114,51.852676,121,13
1970-01-01 00:00:00.000000113,52.077793,121,14
1970-01-01 00:00:00.000000114,52.238987,121,14
1970-01-01 00:00:00.000000115,52.166946,121,14
1970-01-01 00:00:00.000000114,53.182484,121,15
1970-01-01 00:00:00.000000115,53.235466,121,15
1970-01-01 00:00:00.000000116,53.101162,121,15
1970-01-01 00:00:00.000000165,72.33686,122,10
1970-01-01 00:00:00.000000166,71.5026,122,10
1970-01-01 00:00:00.000000167,69.53225,122,10
1970-01-01 00:00:00.000000166,66.84507,122,11
1970-01-01 00:00:00.000000167,64.1675,122,11
1970-01-01 00:00:00.000000168,61.98898,122,11
1970-01-01 00:00:00.000000167,65.15824,122,12
1970-01-01 00:00:00.000000168,63.019478,122,12
1970-01-01 00:00:00.000000169,62.813454,122,12
1970-01-01 00:00:00.000000168,63.557262,122,13
1970-01-01 00:00:00.000000169,63.392353,122,13
1970-01-01 00:00:00.000000170,63.220577,122,13
1970-01-01 00:00:00.000000169,67.53699,122,14
1970-01-01 00:00:00.000000170,68.01784,122,14
1970-01-01 00:00:00.000000171,69.04336,122,14
1970-01-01 00:00:00.000000170,67.51061,122,15
1970-01-01 00:00:00.000000171,68.21851,122,15
1970-01-01 00:00:00.000000172,68.54895,122,15
1970-01-01 00:00:00.000000171,68.6466,122,16
1970-01-01 00:00:00.000000172,68.85925,122,16
1970-01-01 00:00:00.000000173,68.626305,122,16
1970-01-01 00:00:00.000000172,66.95101,122,17
1970-01-01 00:00:00.000000173,66.94814,122,17
1970-01-01 00:00:00.000000174,67.053444,122,17
1970-01-01 00:00:00.000000173,67.20871,122,18
1970-01-01 00:00:00.000000174,67.5241,122,18
1970-01-01 00:00:00.000000175,68.645706,122,18
1970-01-01 00:00:00.000000174,65.69603,122,19
1970-01-01 00:00:00.000000175,66.08577,122,19
1970-01-01 00:00:00.000000176,65.82614,122,19
1970-01-01 00:00:00.000000175,64.09303,122,20
1970-01-01 00:00:00.000000176,63.222168,122,20
1970-01-01 00:00:00.000000177,62.811584,122,20
1970-01-01 00:00:00.000000176,62.11179,122,21
1970-01-01 00:00:00.000000177,61.93246,122,21
1970-01-01 00:00:00.000000178,62.776196,122,21
1970-01-01 00:00:00.000000177,60.429695,122,22
1970-01-01 00:00:00.000000178,60.780743,122,22
1970-01-01 00:00:00.000000179,61.134884,122,22
1970-01-01 00:00:00.000000178,62.678688,122,23
1970-01-01 00:00:00.000000179,63.27853,122,23
1970-01-01 00:00:00.000000180,62.141003,122,23
1970-01-01 00:00:00.000000179,63.746,122,24
1970-01-01 00:00:00.000000180,62.628696,122,24
1970-01-01 00:00:00.000000181,62.478664,122,24
1970-01-01 00:00:00.000000180,61.467007,122,25
1970-01-01 00:00:00.000000181,61.482594,122,25
1970-01-01 00:00:00.000000182,62.05968,122,25
1970-01-01 00:00:00.000000101,70.43057,123,10
1970-01-01 00:00:00.000000102,70.93379,123,10
1970-01-01 00:00:00.000000103,69.229546,123,10
1970-01-01 00:00:00.000000102,68.73892,123,11
1970-01-01 00:00:00.000000103,67.20325,123,11
1970-01-01 00:00:00.000000104,65.5612,123,11
1970-01-01 00:00:00.000000103,66.05143,123,12
1970-01-01 00:00:00.000000104,64.47284,123,12
1970-01-01 00:00:00.000000105,64.68804,123,12
1970-01-01 00:00:00.000000104,64.63614,123,13
1970-01-01 00:00:00.000000105,64.93238,123,13
1970-01-01 00:00:00.000000106,65.37867,123,13
1970-01-01 00:00:00.000000105,64.39811,123,14
1970-01-01 00:00:00.000000106,64.356476,123,14
1970-01-01 00:00:00.000000107,65.502495,123,14
1970-01-01 00:00:00.000000107,71.126366,124,10
1970-01-01 00:00:00.000000108,74.87368,124,10
1970-01-01 00:00:00.000000109,76.582794,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,92.9831,124,12
1970-01-01 00:00:00.000000110,83.70659,124,12
1970-01-01 00:00:00.000000111,77.46719,124,12
1970-01-01 00:00:00.000000110,94.40821,124,13
1970-01-01 00:00:00.000000111,89.02617,124,13
1970-01-01 00:00:00.000000112,88.9562,124,13
1970-01-01 00:00:00.000000111,96.460365,124,14
1970-01-01 00:00:00.000000112,96.57471,124,14
1970-01-01 00:00:00.000000113,94.34974,124,14
1970-01-01 00:00:00.000000164,56.08043,125,10
1970-01-01 00:00:00.000000165,56.094208,125,10
1970-01-01 00:00:00.000000166,56.181126,125,10
1970-01-01 00:00:00.000000165,55.856426,125,11
1970-01-01 00:00:00.000000166,55.911034,125,11
1970-01-01 00:00:00.000000167,56.02045,125,11
1970-01-01 00:00:00.000000166,56.264652,125,12
1970-01-01 00:00:00.000000167,56.380867,125,12
1970-01-01 00:00:00.000000168,56.506424,125,12
1970-01-01 00:00:00.000000167,55.291092,125,13
1970-01-01 00:00:00.000000168,55.38364,125,13
1970-01-01 00:00:00.000000169,55.445908,125,13
1970-01-01 00:00:00.000000168,56.26261,125,14
1970-01-01 00:00:00.000000169,56.453205,125,14
1970-01-01 00:00:00.000000170,56.5784,125,14
1970-01-01 00:00:00.000000169,55.984936,125,15
1970-01-01 00:00:00.000000170,56.079998,125,15
1970-01-01 00:00:00.000000171,56.117466,125,15
1970-01-01 00:00:00.000000170,55.48508,125,16
1970-01-01 00:00:00.000000171,55.446712,125,16
1970-01-01 00:00:00.000000172,55.555687,125,16
1970-01-01 00:00:00.000000171,55.38495,125,17
1970-01-01 00:00:00.000000172,55.610905,125,17
1970-01-01 00:00:00.000000173,55.951427,125,17
1970-01-01 00:00:00.000000172,56.385967,125,18
1970-01-01 00:00:00.000000173,56.93255,125,18
1970-01-01 00:00:00.000000174,57.413826,125,18
1970-01-01 00:00:00.000000173,56.10205,125,19
1970-01-01 00:00:00.000000174,56.65838,125,19
1970-01-01 00:00:00.000000175,56.706867,125,19
1970-01-01 00:00:00.000000174,72.13662,125,20
1970-01-01 00:00:00.000000175,74.28964,125,20
1970-01-01 00:00:00.000000176,73.713326,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,91.782234,125,22
1970-01-01 00:00:00.000000177,80.5188,125,22
1970-01-01 00:00:00.000000178,72.026955,125,22
1970-01-01 00:00:00.000000177,91.95515,125,23
1970-01-01 00:00:00.000000178,83.90582,125,23
1970-01-01 00:00:00.000000179,83.57403,125,23
1970-01-01 00:00:00.000000178,95.17283,125,24
1970-01-01 00:00:00.000000179,95.03141,125,24
1970-01-01 00:00:00.000000180,92.34143,125,24
1970-01-01 00:00:00.000000208,53.497047,126,10
1970-01-01 00:00:00.000000209,51.81491,126,10
1970-01-01 00:00:00.000000210,50.34566,126,10
1970-01-01 00:00:00.000000209,51.643356,126,11
1970-01-01 00:00:00.000000210,50.115635,126,11
1970-01-01 00:00:00.000000211,49.29663,126,11
1970-01-01 00:00:00.000000210,54.279987,126,12
1970-01-01 00:00:00.000000211,54.241184,126,12
1970-01-01 00:00:00.000000212,53.81208,126,12
1970-01-01 00:00:00.000000211,56.59586,126,13
1970-01-01 00:00:00.000000212,56.427723,126,13
1970-01-01 00:00:00.000000213,55.32059,126,13
1970-01-01 00:00:00.000000212,57.534946,126,14
1970-01-01 00:00:00.000000213,56.565914,126,14
1970-01-01 00:00:00.000000214,55.003506,126,14
1970-01-01 00:00:00.000000213,58.404137,126,15
1970-01-01 00:00:00.000000214,57.325386,126,15
1970-01-01 00:00:00.000000215,56.29392,126,15
1970-01-01 00:00:00.000000214,60.319,126,16
1970-01-01 00:00:00.000000215,60.180126,126,16
1970-01-01 00:00:00.000000216,59.9038,126,16
1970-01-01 00:00:00.000000215,62.159077,126,17
1970-01-01 00:00:00.000000216,62.371628,126,17
1970-01-01 00:00:00.000000217,62.28667,126,17
1970-01-01 00:00:00.000000216,65.51911,126,18
1970-01-01 00:00:00.000000217,66.01398,126,18
1970-01-01 00:00:00.000000218,65.92648,126,18
1970-01-01 00:00:00.000000217,66.22647,126,19
1970-01-01 00:00:00.000000218,66.38219,126,19
1970-01-01 00:00:00.000000219,66.03141,126,19
1970-01-01 00:00:00.000000218,67.64538,126,20
1970-01-01 00:00:00.000000219,67.50765,126,20
1970-01-01 00:00:00.000000220,67.32358,126,20
1970-01-01 00:00:00.000000219,68.62971,126,21
1970-01-01 00:00:00.000000220,68.669174,126,21
1970-01-01 00:00:00.000000221,68.58825,126,21
1970-01-01 00:00:00.000000220,70.786194,126,22
1970-01-01 00:00:00.000000221,70.931335,126,22
1970-01-01 00:00:00.000000222,70.86433,126,22
1970-01-01 00:00:00.000000221,71.878586,126,23
1970-01-01 00:00:00.000000222,71.88089,126,23
1970-01-01 00:00:00.000000223,71.63847,126,23
1970-01-01 00:00:00.000000222,72.61341,126,24
1970-01-01 00:00:00.000000223,72.54333,126,24
1970-01-01 00:00:00.000000224,72.351555,126,24
1970-01-01 00:00:00.000000223,72.60948,126,25
1970-01-01 00:00:00.000000224,72.44132,126,25
1970-01-01 00:00:00.000000225,72.30253,126,25
1970-01-01 00:00:00.000000224,72.682175,126,26
1970-01-01 00:00:00.000000225,72.50362,126,26
1970-01-01 00:00:00.000000226,72.47319,126,26
1970-01-01 00:00:00.000000225,72.44022,126,27
1970-01-01 00:00:00.000000226,72.18758,126,27
1970-01-01 00:00:00.000000227,71.989494,126,27
1970-01-01 00:00:00.000000226,72.2443,126,28
1970-01-01 00:00:00.000000227,72.00944,126,28
1970-01-01 00:00:00.000000228,71.82782,126,28
1970-01-01 00:00:00.000000227,73.002174,126,29
1970-01-01 00:00:00.000000228,72.923416,126,29
1970-01-01 00:00:00.000000229,73.01149,126,29
1970-01-01 00:00:00.000000228,73.98588,126,30
1970-01-01 00:00:00.000000229,74.14288,126,30
1970-01-01 00:00:00.000000230,74.51457,126,30
1970-01-01 00:00:00.000000229,75.56793,126,31
1970-01-01 00:00:00.000000230,76.081,126,31
1970-01-01 00:00:00.000000231,76.32928,126,31
1970-01-01 00:00:00.000000230,75.9564,126,32
1970-01-01 00:00:00.000000231,76.18104,126,32
1970-01-01 00:00:00.000000232,76.277985,126,32
1970-01-01 00:00:00.000000188,66.61555,127,10
1970-01-01 00:00:00.000000189,66.99427,127,10
1970-01-01 00:00:00.000000190,67.48976,127,10
1970-01-01 00:00:00.000000189,67.02213,127,11
1970-01-01 00:00:00.000000190,67.62357,127,11
1970-01-01 00:00:00.000000191,68.02841,127,11
1970-01-01 00:00:00.000000190,67.36478,127,12
1970-01-01 00:00:00.000000191,67.817245,127,12
1970-01-01 00:00:00.000000192,68.19424,127,12
1970-01-01 00:00:00.000000191,67.11728,127,13
1970-01-01 00:00:00.000000192,67.43995,127,13
1970-01-01 00:00:00.000000193,67.73856,127,13
1970-01-01 00:00:00.000000192,66.13327,127,14
1970-01-01 00:00:00.000000193,66.29444,127,14
1970-01-01 00:00:00.000000194,66.39331,127,14
1970-01-01 00:00:00.000000193,65.74557,127,15
1970-01-01 00:00:00.000000194,65.77779,127,15
1970-01-01 00:00:00.000000195,65.65828,127,15
1970-01-01 00:00:00.000000194,65.48615,127,16
1970-01-01 00:00:00.000000195,65.44447,127,16
1970-01-01 00:00:00.000000196,65.55616,127,16
1970-01-01 00:00:00.000000195,65.43485,127,17
1970-01-01 00:00:00.000000196,65.66856,127,17
1970-01-01 00:00:00.000000197,65.94068,127,17
1970-01-01 00:00:00.000000196,65.27499,127,18
1970-01-01 00:00:00.000000197,65.59343,127,18
1970-01-01 00:00:00.000000198,65.85964,127,18
1970-01-01 00:00:00.000000197,65.26496,127,19
1970-01-01 00:00:00.000000198,65.45613,127,19
1970-01-01 00:00:00.000000199,65.6802,127,19
1970-01-01 00:00:00.000000198,65.30523,127,20
1970-01-01 00:00:00.000000199,65.59631,127,20
1970-01-01 00:00:00.000000200,65.88524,127,20
1970-01-01 00:00:00.000000199,65.25545,127,21
1970-01-01 00:00:00.000000200,65.36885,127,21
1970-01-01 00:00:00.000000201,65.35524,127,21
1970-01-01 00:00:00.000000200,64.238976,127,22
1970-01-01 00:00:00.000000201,63.839622,127,22
1970-01-01 00:00:00.000000202,63.31114,127,22
1970-01-01 00:00:00.000000201,65.660286,127,23
1970-01-01 00:00:00.000000202,65.76052,127,23
1970-01-01 00:00:00.000000203,65.604805,127,23
1970-01-01 00:00:00.000000202,63.21448,127,24
1970-01-01 00:00:00.000000203,62.55634,127,24
1970-01-01 00:00:00.000000204,62.173016,127,24
1970-01-01 00:00:00.000000203,61.09999,127,25
1970-01-01 00:00:00.000000204,60.11813,127,25
1970-01-01 00:00:00.000000205,59.524246,127,25
1970-01-01 00:00:00.000000204,59.041237,127,26
1970-01-01 00:00:00.000000205,58.134697,127,26
1970-01-01 00:00:00.000000206,57.8377,127,26
1970-01-01 00:00:00.000000205,57.14017,127,27
1970-01-01 00:00:00.000000206,56.40135,127,27
1970-01-01 00:00:00.000000207,56.135647,127,27
1970-01-01 00:00:00.000000206,54.416748,127,28
1970-01-01 00:00:00.000000207,53.547215,127,28
1970-01-01 00:00:00.000000208,53.217697,127,28
1970-01-01 00:00:00.000000207,51.372574,127,29
1970-01-01 00:00:00.000000208,50.654995,127,29
1970-01-01 00:00:00.000000209,50.62337,127,29
1970-01-01 00:00:00.000000082,96.86621,129,10
1970-01-01 00:00:00.000000083,98.943855,129,10
1970-01-01 00:00:00.000000084,98.096664,129,10
