sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000582,0.23198141,110,85
1970-01-01 00:00:00.000000183,236.50621,112,10
1970-01-01 00:00:00.000000184,236.56834,112,10
1970-01-01 00:00:00.000000185,236.19884,112,10
1970-01-01 00:00:00.000000184,256.15582,112,11
1970-01-01 00:00:00.000000185,249.94583,112,11
1970-01-01 00:00:00.000000186,247.5942,112,11
1970-01-01 00:00:00.000000185,217.12924,112,12
1970-01-01 00:00:00.000000186,213.72578,112,12
1970-01-01 00:00:00.000000187,199.82304,112,12
1970-01-01 00:00:00.000000186,102.20294,112,13
1970-01-01 00:00:00.000000187,109.32908,112,13
1970-01-01 00:00:00.000000188,122.55821,112,13
1970-01-01 00:00:00.000000187,129.692,112,14
1970-01-01 00:00:00.000000188,145.81862,112,14
1970-01-01 00:00:00.000000189,145.94797,112,14
1970-01-01 00:00:00.000000188,117.57559,112,15
1970-01-01 00:00:00.000000189,122.820724,112,15
1970-01-01 00:00:00.000000190,132.38234,112,15
1970-01-01 00:00:00.000000189,121.762054,112,16
1970-01-01 00:00:00.000000190,125.059944,112,16
1970-01-01 00:00:00.000000191,126.57448,112,16
1970-01-01 00:00:00.000000190,122.91988,112,17
1970-01-01 00:00:00.000000191,122.61092,112,17
1970-01-01 00:00:00.000000192,122.08111,112,17
1970-01-01 00:00:00.000000191,119.27477,112,18
1970-01-01 00:00:00.000000192,120.711845,112,18
1970-01-01 00:00:00.000000193,121.42048,112,18
1970-01-01 00:00:00.000000192,117.09325,112,19
1970-01-01 00:00:00.000000193,118.16002,112,19
1970-01-01 00:00:00.000000194,118.917946,112,19
1970-01-01 00:00:00.000000193,112.378815,112,20
1970-01-01 00:00:00.000000194,114.23922,112,20
1970-01-01 00:00:00.000000195,114.69154,112,20
1970-01-01 00:00:00.000000194,109.06756,112,21
1970-01-01 00:00:00.000000195,109.66869,112,21
1970-01-01 00:00:00.000000196,110.31316,112,21
1970-01-01 00:00:00.000000195,106.15265,112,22
1970-01-01 00:00:00.000000196,107.153114,112,22
1970-01-01 00:00:00.000000197,107.274506,112,22
1970-01-01 00:00:00.000000196,100.755905,112,23
1970-01-01 00:00:00.000000197,101.655876,112,23
1970-01-01 00:00:00.000000198,101.354546,112,23
1970-01-01 00:00:00.000000197,105.3957,112,24
1970-01-01 00:00:00.000000198,104.837746,112,24
1970-01-01 00:00:00.000000199,105.34409,112,24
1970-01-01 00:00:00.000000198,107.571846,112,25
1970-01-01 00:00:00.000000199,107.15165,112,25
1970-01-01 00:00:00.000000200,106.5013,112,25
1970-01-01 00:00:00.000000199,105.77236,112,26
1970-01-01 00:00:00.000000200,106.065834,112,26
1970-01-01 00:00:00.000000201,107.155304,112,26
1970-01-01 00:00:00.000000200,108.02698,112,27
1970-01-01 00:00:00.000000201,107.98189,112,27
1970-01-01 00:00:00.000000202,107.863464,112,27
1970-01-01 00:00:00.000000201,111.38175,112,28
1970-01-01 00:00:00.000000202,110.62593,112,28
1970-01-01 00:00:00.000000203,110.636604,112,28
1970-01-01 00:00:00.000000172,79.19824,113,10
1970-01-01 00:00:00.000000173,75.30572,113,10
1970-01-01 00:00:00.000000174,80.32043,113,10
1970-01-01 00:00:00.000000173,77.51785,113,11
1970-01-01 00:00:00.000000174,81.00079,113,11
1970-01-01 00:00:00.000000175,78.577286,113,11
1970-01-01 00:00:00.000000174,81.80313,113,12
1970-01-01 00:00:00.000000175,81.11679,113,12
1970-01-01 00:00:00.000000176,82.08688,113,12
1970-01-01 00:00:00.000000175,81.338524,113,13
1970-01-01 00:00:00.000000176,82.1211,113,13
1970-01-01 00:00:00.000000177,82.08219,113,13
1970-01-01 00:00:00.000000176,82.29771,113,14
1970-01-01 00:00:00.000000177,82.59917,113,14
1970-01-01 00:00:00.000000178,82.27934,113,14
1970-01-01 00:00:00.000000177,80.07575,113,15
1970-01-01 00:00:00.000000178,80.46289,113,15
1970-01-01 00:00:00.000000179,80.55613,113,15
1970-01-01 00:00:00.000000178,79.16673,113,16
1970-01-01 00:00:00.000000179,79.58601,113,16
1970-01-01 00:00:00.000000180,80.07051,113,16
1970-01-01 00:00:00.000000179,78.568855,113,17
1970-01-01 00:00:00.000000180,78.93045,113,17
1970-01-01 00:00:00.000000181,79.24155,113,17
1970-01-01 00:00:00.000000180,79.82873,113,18
1970-01-01 00:00:00.000000181,80.49587,113,18
1970-01-01 00:00:00.000000182,80.799,113,18
1970-01-01 00:00:00.000000181,83.18972,113,19
1970-01-01 00:00:00.000000182,82.79753,113,19
1970-01-01 00:00:00.000000183,82.49579,113,19
1970-01-01 00:00:00.000000182,79.396935,113,20
1970-01-01 00:00:00.000000183,79.67227,113,20
1970-01-01 00:00:00.000000184,79.28684,113,20
1970-01-01 00:00:00.000000183,71.5554,113,21
1970-01-01 00:00:00.000000184,73.658066,113,21
1970-01-01 00:00:00.000000185,77.769066,113,21
1970-01-01 00:00:00.000000184,78.85167,113,22
1970-01-01 00:00:00.000000185,79.30597,113,22
1970-01-01 00:00:00.000000186,79.75852,113,22
1970-01-01 00:00:00.000000185,80.01065,113,23
1970-01-01 00:00:00.000000186,80.436264,113,23
1970-01-01 00:00:00.000000187,81.06919,113,23
1970-01-01 00:00:00.000000186,78.54287,113,24
1970-01-01 00:00:00.000000187,79.23637,113,24
1970-01-01 00:00:00.000000188,79.920044,113,24
1970-01-01 00:00:00.000000187,77.96482,113,25
1970-01-01 00:00:00.000000188,78.30947,113,25
1970-01-01 00:00:00.000000189,79.562675,113,25
1970-01-01 00:00:00.000000188,76.08988,113,26
1970-01-01 00:00:00.000000189,76.326775,113,26
1970-01-01 00:00:00.000000190,76.82915,113,26
1970-01-01 00:00:00.000000157,129.30441,114,10
1970-01-01 00:00:00.000000158,129.14622,114,10
1970-01-01 00:00:00.000000159,129.27858,114,10
1970-01-01 00:00:00.000000158,129.16188,114,11
1970-01-01 00:00:00.000000159,129.37904,114,11
1970-01-01 00:00:00.000000160,129.7482,114,11
1970-01-01 00:00:00.000000159,127.92699,114,12
1970-01-01 00:00:00.000000160,128.36838,114,12
1970-01-01 00:00:00.000000161,128.57207,114,12
1970-01-01 00:00:00.000000160,126.23016,114,13
1970-01-01 00:00:00.000000161,126.96228,114,13
1970-01-01 00:00:00.000000162,126.64654,114,13
1970-01-01 00:00:00.000000161,128.20738,114,14
1970-01-01 00:00:00.000000162,128.34784,114,14
1970-01-01 00:00:00.000000163,128.87486,114,14
1970-01-01 00:00:00.000000162,128.50943,114,15
1970-01-01 00:00:00.000000163,128.91986,114,15
1970-01-01 00:00:00.000000164,128.94313,114,15
1970-01-01 00:00:00.000000163,126.97304,114,16
1970-01-01 00:00:00.000000164,127.63874,114,16
1970-01-01 00:00:00.000000165,127.46791,114,16
1970-01-01 00:00:00.000000164,93.6695,114,17
1970-01-01 00:00:00.000000165,86.40658,114,17
1970-01-01 00:00:00.000000166,92.76607,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,1.9481173,114,20
1970-01-01 00:00:00.000000169,10.999879,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,2.7504117,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.7541256,114,22
1970-01-01 00:00:00.000000171,5.197367,114,22
1970-01-01 00:00:00.000000170,0.34419784,114,23
1970-01-01 00:00:00.000000171,2.0516613,114,23
1970-01-01 00:00:00.000000172,2.1864884,114,23
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,5.040333,115,10
1970-01-01 00:00:00.000000088,5.674186,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,0.16212519,115,11
1970-01-01 00:00:00.000000089,2.9153736,115,11
1970-01-01 00:00:00.000000096,72.674736,117,10
1970-01-01 00:00:00.000000097,71.87224,117,10
1970-01-01 00:00:00.000000098,71.94794,117,10
1970-01-01 00:00:00.000000097,75.33101,117,11
1970-01-01 00:00:00.000000098,75.03541,117,11
1970-01-01 00:00:00.000000099,75.120865,117,11
1970-01-01 00:00:00.000000098,76.4848,117,12
1970-01-01 00:00:00.000000099,76.024124,117,12
1970-01-01 00:00:00.000000100,76.10393,117,12
1970-01-01 00:00:00.000000082,47.463543,118,10
1970-01-01 00:00:00.000000083,48.435287,118,10
1970-01-01 00:00:00.000000084,48.13951,118,10
1970-01-01 00:00:00.000000109,35.36237,121,10
1970-01-01 00:00:00.000000110,36.295666,121,10
1970-01-01 00:00:00.000000111,34.489048,121,10
1970-01-01 00:00:00.000000110,31.382477,121,11
1970-01-01 00:00:00.000000111,32.704185,121,11
1970-01-01 00:00:00.000000112,32.727108,121,11
1970-01-01 00:00:00.000000111,33.007637,121,12
1970-01-01 00:00:00.000000112,34.85454,121,12
1970-01-01 00:00:00.000000113,34.50937,121,12
1970-01-01 00:00:00.000000112,32.888386,121,13
1970-01-01 00:00:00.000000113,32.952984,121,13
1970-01-01 00:00:00.000000114,32.996536,121,13
1970-01-01 00:00:00.000000113,28.15385,121,14
1970-01-01 00:00:00.000000114,27.251171,121,14
1970-01-01 00:00:00.000000115,27.61492,121,14
1970-01-01 00:00:00.000000114,31.410442,121,15
1970-01-01 00:00:00.000000115,31.666191,121,15
1970-01-01 00:00:00.000000116,27.952372,121,15
1970-01-01 00:00:00.000000165,194.78848,122,10
1970-01-01 00:00:00.000000166,194.44173,122,10
1970-01-01 00:00:00.000000167,194.34805,122,10
1970-01-01 00:00:00.000000166,192.75764,122,11
1970-01-01 00:00:00.000000167,194.25798,122,11
1970-01-01 00:00:00.000000168,194.97464,122,11
1970-01-01 00:00:00.000000167,176.67284,122,12
1970-01-01 00:00:00.000000168,183.65724,122,12
1970-01-01 00:00:00.000000169,180.79396,122,12
1970-01-01 00:00:00.000000168,164.55971,122,13
1970-01-01 00:00:00.000000169,171.30298,122,13
1970-01-01 00:00:00.000000170,173.829,122,13
1970-01-01 00:00:00.000000169,168.51102,122,14
1970-01-01 00:00:00.000000170,175.43127,122,14
1970-01-01 00:00:00.000000171,179.65219,122,14
1970-01-01 00:00:00.000000170,175.09406,122,15
1970-01-01 00:00:00.000000171,178.18013,122,15
1970-01-01 00:00:00.000000172,173.3633,122,15
1970-01-01 00:00:00.000000171,178.67,122,16
1970-01-01 00:00:00.000000172,176.95177,122,16
1970-01-01 00:00:00.000000173,176.16537,122,16
1970-01-01 00:00:00.000000172,173.26772,122,17
1970-01-01 00:00:00.000000173,173.39612,122,17
1970-01-01 00:00:00.000000174,172.2727,122,17
1970-01-01 00:00:00.000000173,182.79779,122,18
1970-01-01 00:00:00.000000174,182.53934,122,18
1970-01-01 00:00:00.000000175,182.73283,122,18
1970-01-01 00:00:00.000000174,170.51657,122,19
1970-01-01 00:00:00.000000175,171.3469,122,19
1970-01-01 00:00:00.000000176,171.65334,122,19
1970-01-01 00:00:00.000000175,152.6571,122,20
1970-01-01 00:00:00.000000176,153.23575,122,20
1970-01-01 00:00:00.000000177,153.51497,122,20
1970-01-01 00:00:00.000000176,136.47363,122,21
1970-01-01 00:00:00.000000177,136.06122,122,21
1970-01-01 00:00:00.000000178,140.68481,122,21
1970-01-01 00:00:00.000000177,127.40997,122,22
1970-01-01 00:00:00.000000178,128.21046,122,22
1970-01-01 00:00:00.000000179,127.64871,122,22
1970-01-01 00:00:00.000000178,140.21773,122,23
1970-01-01 00:00:00.000000179,141.0176,122,23
1970-01-01 00:00:00.000000180,143.47551,122,23
1970-01-01 00:00:00.000000179,143.80377,122,24
1970-01-01 00:00:00.000000180,145.8142,122,24
1970-01-01 00:00:00.000000181,146.70978,122,24
1970-01-01 00:00:00.000000180,150.83209,122,25
1970-01-01 00:00:00.000000181,150.11876,122,25
1970-01-01 00:00:00.000000182,151.45993,122,25
1970-01-01 00:00:00.000000101,138.18097,123,10
1970-01-01 00:00:00.000000102,136.73293,123,10
1970-01-01 00:00:00.000000103,138.20966,123,10
1970-01-01 00:00:00.000000102,124.54915,123,11
1970-01-01 00:00:00.000000103,129.70827,123,11
1970-01-01 00:00:00.000000104,130.70634,123,11
1970-01-01 00:00:00.000000103,122.405205,123,12
1970-01-01 00:00:00.000000104,121.949974,123,12
1970-01-01 00:00:00.000000105,125.4586,123,12
1970-01-01 00:00:00.000000104,110.506996,123,13
1970-01-01 00:00:00.000000105,117.441635,123,13
1970-01-01 00:00:00.000000106,122.66091,123,13
1970-01-01 00:00:00.000000105,85.70317,123,14
1970-01-01 00:00:00.000000106,98.35564,123,14
1970-01-01 00:00:00.000000107,89.24564,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,1.4677666,124,10
1970-01-01 00:00:00.000000109,14.280392,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,2.8584735,124,11
1970-01-01 00:00:00.000000110,1.7446214,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,1.4091334,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.7389819,124,13
1970-01-01 00:00:00.000000112,2.4674833,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.10895874,124,14
1970-01-01 00:00:00.000000113,0.6935426,124,14
1970-01-01 00:00:00.000000164,112.146065,125,10
1970-01-01 00:00:00.000000165,111.14266,125,10
1970-01-01 00:00:00.000000166,110.99858,125,10
1970-01-01 00:00:00.000000165,112.1648,125,11
1970-01-01 00:00:00.000000166,112.447945,125,11
1970-01-01 00:00:00.000000167,113.04995,125,11
1970-01-01 00:00:00.000000166,106.86184,125,12
1970-01-01 00:00:00.000000167,107.85695,125,12
1970-01-01 00:00:00.000000168,108.25214,125,12
1970-01-01 00:00:00.000000167,106.13095,125,13
1970-01-01 00:00:00.000000168,106.268654,125,13
1970-01-01 00:00:00.000000169,106.43324,125,13
1970-01-01 00:00:00.000000168,105.395035,125,14
1970-01-01 00:00:00.000000169,106.23677,125,14
1970-01-01 00:00:00.000000170,107.901985,125,14
1970-01-01 00:00:00.000000169,102.8271,125,15
1970-01-01 00:00:00.000000170,103.85672,125,15
1970-01-01 00:00:00.000000171,104.22494,125,15
1970-01-01 00:00:00.000000170,104.15352,125,16
1970-01-01 00:00:00.000000171,103.897095,125,16
1970-01-01 00:00:00.000000172,104.00896,125,16
1970-01-01 00:00:00.000000171,104.16833,125,17
1970-01-01 00:00:00.000000172,105.02351,125,17
1970-01-01 00:00:00.000000173,104.616714,125,17
1970-01-01 00:00:00.000000172,104.75161,125,18
1970-01-01 00:00:00.000000173,104.08157,125,18
1970-01-01 00:00:00.000000174,104.13875,125,18
1970-01-01 00:00:00.000000173,67.00008,125,19
1970-01-01 00:00:00.000000174,71.0379,125,19
1970-01-01 00:00:00.000000175,77.71382,125,19
1970-01-01 00:00:00.000000174,12.768973,125,20
1970-01-01 00:00:00.000000175,7.376138,125,20
1970-01-01 00:00:00.000000176,17.04459,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000178,5.234094,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.46493438,125,23
1970-01-01 00:00:00.000000179,4.203086,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000180,1.9138488,125,24
1970-01-01 00:00:00.000000208,30.419855,126,10
1970-01-01 00:00:00.000000209,32.873676,126,10
1970-01-01 00:00:00.000000210,37.159145,126,10
1970-01-01 00:00:00.000000209,46.07318,126,11
1970-01-01 00:00:00.000000210,47.001194,126,11
1970-01-01 00:00:00.000000211,46.655014,126,11
1970-01-01 00:00:00.000000210,56.44208,126,12
1970-01-01 00:00:00.000000211,54.20236,126,12
1970-01-01 00:00:00.000000212,53.27025,126,12
1970-01-01 00:00:00.000000211,53.253235,126,13
1970-01-01 00:00:00.000000212,50.939857,126,13
1970-01-01 00:00:00.000000213,52.459007,126,13
1970-01-01 00:00:00.000000212,59.05972,126,14
1970-01-01 00:00:00.000000213,58.067772,126,14
1970-01-01 00:00:00.000000214,57.240196,126,14
1970-01-01 00:00:00.000000213,57.691013,126,15
1970-01-01 00:00:00.000000214,57.43132,126,15
1970-01-01 00:00:00.000000215,57.478107,126,15
1970-01-01 00:00:00.000000214,62.840103,126,16
1970-01-01 00:00:00.000000215,63.010403,126,16
1970-01-01 00:00:00.000000216,62.84885,126,16
1970-01-01 00:00:00.000000215,61.68523,126,17
1970-01-01 00:00:00.000000216,61.482723,126,17
1970-01-01 00:00:00.000000217,61.553772,126,17
1970-01-01 00:00:00.000000216,58.894947,126,18
1970-01-01 00:00:00.000000217,59.35244,126,18
1970-01-01 00:00:00.000000218,59.89349,126,18
1970-01-01 00:00:00.000000217,59.627876,126,19
1970-01-01 00:00:00.000000218,60.61423,126,19
1970-01-01 00:00:00.000000219,60.437363,126,19
1970-01-01 00:00:00.000000218,58.39703,126,20
1970-01-01 00:00:00.000000219,58.48067,126,20
1970-01-01 00:00:00.000000220,58.20729,126,20
1970-01-01 00:00:00.000000219,59.215347,126,21
1970-01-01 00:00:00.000000220,59.209633,126,21
1970-01-01 00:00:00.000000221,59.338425,126,21
1970-01-01 00:00:00.000000220,61.090343,126,22
1970-01-01 00:00:00.000000221,60.21866,126,22
1970-01-01 00:00:00.000000222,59.58556,126,22
1970-01-01 00:00:00.000000221,63.984425,126,23
1970-01-01 00:00:00.000000222,62.907806,126,23
1970-01-01 00:00:00.000000223,62.725044,126,23
1970-01-01 00:00:00.000000222,67.64984,126,24
1970-01-01 00:00:00.000000223,68.23307,126,24
1970-01-01 00:00:00.000000224,67.62892,126,24
1970-01-01 00:00:00.000000223,70.182846,126,25
1970-01-01 00:00:00.000000224,70.33604,126,25
1970-01-01 00:00:00.000000225,69.6017,126,25
1970-01-01 00:00:00.000000224,71.290085,126,26
1970-01-01 00:00:00.000000225,71.18146,126,26
1970-01-01 00:00:00.000000226,70.8755,126,26
1970-01-01 00:00:00.000000225,59.174232,126,27
1970-01-01 00:00:00.000000226,61.33682,126,27
1970-01-01 00:00:00.000000227,60.88257,126,27
1970-01-01 00:00:00.000000226,57.828297,126,28
1970-01-01 00:00:00.000000227,57.18566,126,28
1970-01-01 00:00:00.000000228,55.874405,126,28
1970-01-01 00:00:00.000000227,56.62768,126,29
1970-01-01 00:00:00.000000228,58.539864,126,29
1970-01-01 00:00:00.000000229,55.508358,126,29
1970-01-01 00:00:00.000000228,48.935566,126,30
1970-01-01 00:00:00.000000229,49.44501,126,30
1970-01-01 00:00:00.000000230,52.412655,126,30
1970-01-01 00:00:00.000000229,53.638344,126,31
1970-01-01 00:00:00.000000230,56.954586,126,31
1970-01-01 00:00:00.000000231,53.14173,126,31
1970-01-01 00:00:00.000000230,59.372215,126,32
1970-01-01 00:00:00.000000231,61.958042,126,32
1970-01-01 00:00:00.000000232,59.52559,126,32
1970-01-01 00:00:00.000000188,103.683014,127,10
1970-01-01 00:00:00.000000189,103.782845,127,10
1970-01-01 00:00:00.000000190,104.09298,127,10
1970-01-01 00:00:00.000000189,103.354515,127,11
1970-01-01 00:00:00.000000190,103.83185,127,11
1970-01-01 00:00:00.000000191,104.03835,127,11
1970-01-01 00:00:00.000000190,104.863075,127,12
1970-01-01 00:00:00.000000191,105.192566,127,12
1970-01-01 00:00:00.000000192,104.60751,127,12
1970-01-01 00:00:00.000000191,101.75583,127,13
1970-01-01 00:00:00.000000192,101.310486,127,13
1970-01-01 00:00:00.000000193,101.60616,127,13
1970-01-01 00:00:00.000000192,98.33889,127,14
1970-01-01 00:00:00.000000193,97.86747,127,14
1970-01-01 00:00:00.000000194,97.9256,127,14
1970-01-01 00:00:00.000000193,91.29798,127,15
1970-01-01 00:00:00.000000194,91.95005,127,15
1970-01-01 00:00:00.000000195,92.73794,127,15
1970-01-01 00:00:00.000000194,86.9333,127,16
1970-01-01 00:00:00.000000195,87.85382,127,16
1970-01-01 00:00:00.000000196,89.44302,127,16
1970-01-01 00:00:00.000000195,84.557755,127,17
1970-01-01 00:00:00.000000196,85.486534,127,17
1970-01-01 00:00:00.000000197,86.66328,127,17
1970-01-01 00:00:00.000000196,82.8176,127,18
1970-01-01 00:00:00.000000197,84.28211,127,18
1970-01-01 00:00:00.000000198,84.42612,127,18
1970-01-01 00:00:00.000000197,80.668106,127,19
1970-01-01 00:00:00.000000198,81.34108,127,19
1970-01-01 00:00:00.000000199,81.20956,127,19
1970-01-01 00:00:00.000000198,78.754036,127,20
1970-01-01 00:00:00.000000199,79.09851,127,20
1970-01-01 00:00:00.000000200,78.49717,127,20
1970-01-01 00:00:00.000000199,77.87291,127,21
1970-01-01 00:00:00.000000200,78.81688,127,21
1970-01-01 00:00:00.000000201,79.83889,127,21
1970-01-01 00:00:00.000000200,71.63359,127,22
1970-01-01 00:00:00.000000201,72.068184,127,22
1970-01-01 00:00:00.000000202,73.52286,127,22
1970-01-01 00:00:00.000000201,73.869995,127,23
1970-01-01 00:00:00.000000202,75.473976,127,23
1970-01-01 00:00:00.000000203,75.86737,127,23
1970-01-01 00:00:00.000000202,75.52508,127,24
1970-01-01 00:00:00.000000203,76.52439,127,24
1970-01-01 00:00:00.000000204,75.97098,127,24
1970-01-01 00:00:00.000000203,75.81566,127,25
1970-01-01 00:00:00.000000204,75.58396,127,25
1970-01-01 00:00:00.000000205,75.60257,127,25
1970-01-01 00:00:00.000000204,73.3214,127,26
1970-01-01 00:00:00.000000205,74.01647,127,26
1970-01-01 00:00:00.000000206,74.58849,127,26
1970-01-01 00:00:00.000000205,73.80282,127,27
1970-01-01 00:00:00.000000206,74.33048,127,27
1970-01-01 00:00:00.000000207,73.772415,127,27
1970-01-01 00:00:00.000000206,75.59621,127,28
1970-01-01 00:00:00.000000207,74.116806,127,28
1970-01-01 00:00:00.000000208,73.28453,127,28
1970-01-01 00:00:00.000000207,74.38077,127,29
1970-01-01 00:00:00.000000208,74.06906,127,29
1970-01-01 00:00:00.000000209,74.61888,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,2.0091178,129,10
