sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,82.295334,110,84
1970-01-01 00:00:00.000000580,93.297295,110,85
1970-01-01 00:00:00.000000581,87.269585,110,85
1970-01-01 00:00:00.000000582,84.70781,110,85
1970-01-01 00:00:00.000000183,76.11937,112,10
1970-01-01 00:00:00.000000184,76.19462,112,10
1970-01-01 00:00:00.000000185,76.23705,112,10
1970-01-01 00:00:00.000000184,76.28193,112,11
1970-01-01 00:00:00.000000185,76.34857,112,11
1970-01-01 00:00:00.000000186,76.38278,112,11
1970-01-01 00:00:00.000000185,75.72223,112,12
1970-01-01 00:00:00.000000186,75.65455,112,12
1970-01-01 00:00:00.000000187,75.29544,112,12
1970-01-01 00:00:00.000000186,71.30144,112,13
1970-01-01 00:00:00.000000187,70.75097,112,13
1970-01-01 00:00:00.000000188,69.96535,112,13
1970-01-01 00:00:00.000000187,65.57454,112,14
1970-01-01 00:00:00.000000188,65.41153,112,14
1970-01-01 00:00:00.000000189,65.470055,112,14
1970-01-01 00:00:00.000000188,65.35049,112,15
1970-01-01 00:00:00.000000189,65.6032,112,15
1970-01-01 00:00:00.000000190,65.94388,112,15
1970-01-01 00:00:00.000000189,65.19933,112,16
1970-01-01 00:00:00.000000190,65.495575,112,16
1970-01-01 00:00:00.000000191,65.83442,112,16
1970-01-01 00:00:00.000000190,65.17692,112,17
1970-01-01 00:00:00.000000191,65.44156,112,17
1970-01-01 00:00:00.000000192,65.75002,112,17
1970-01-01 00:00:00.000000191,65.43028,112,18
1970-01-01 00:00:00.000000192,65.64077,112,18
1970-01-01 00:00:00.000000193,65.88534,112,18
1970-01-01 00:00:00.000000192,65.787125,112,19
1970-01-01 00:00:00.000000193,65.92961,112,19
1970-01-01 00:00:00.000000194,66.06753,112,19
1970-01-01 00:00:00.000000193,65.97824,112,20
1970-01-01 00:00:00.000000194,66.06253,112,20
1970-01-01 00:00:00.000000195,66.14124,112,20
1970-01-01 00:00:00.000000194,65.56311,112,21
1970-01-01 00:00:00.000000195,65.602486,112,21
1970-01-01 00:00:00.000000196,65.63591,112,21
1970-01-01 00:00:00.000000195,65.91757,112,22
1970-01-01 00:00:00.000000196,66.08475,112,22
1970-01-01 00:00:00.000000197,66.246185,112,22
1970-01-01 00:00:00.000000196,66.13147,112,23
1970-01-01 00:00:00.000000197,66.42447,112,23
1970-01-01 00:00:00.000000198,66.70793,112,23
1970-01-01 00:00:00.000000197,66.3257,112,24
1970-01-01 00:00:00.000000198,66.631165,112,24
1970-01-01 00:00:00.000000199,66.92572,112,24
1970-01-01 00:00:00.000000198,66.67827,112,25
1970-01-01 00:00:00.000000199,66.98073,112,25
1970-01-01 00:00:00.000000200,67.270775,112,25
1970-01-01 00:00:00.000000199,66.92972,112,26
1970-01-01 00:00:00.000000200,67.18449,112,26
1970-01-01 00:00:00.000000201,67.39897,112,26
1970-01-01 00:00:00.000000200,66.91659,112,27
1970-01-01 00:00:00.000000201,67.15098,112,27
1970-01-01 00:00:00.000000202,67.325424,112,27
1970-01-01 00:00:00.000000201,67.35136,112,28
1970-01-01 00:00:00.000000202,67.58734,112,28
1970-01-01 00:00:00.000000203,67.76408,112,28
1970-01-01 00:00:00.000000172,68.59577,113,10
1970-01-01 00:00:00.000000173,68.66402,113,10
1970-01-01 00:00:00.000000174,68.65887,113,10
1970-01-01 00:00:00.000000173,68.36623,113,11
1970-01-01 00:00:00.000000174,68.42051,113,11
1970-01-01 00:00:00.000000175,68.39971,113,11
1970-01-01 00:00:00.000000174,68.078865,113,12
1970-01-01 00:00:00.000000175,68.1109,113,12
1970-01-01 00:00:00.000000176,68.069374,113,12
1970-01-01 00:00:00.000000175,67.653534,113,13
1970-01-01 00:00:00.000000176,67.66549,113,13
1970-01-01 00:00:00.000000177,67.60717,113,13
1970-01-01 00:00:00.000000176,67.45873,113,14
1970-01-01 00:00:00.000000177,67.44846,113,14
1970-01-01 00:00:00.000000178,67.37445,113,14
1970-01-01 00:00:00.000000177,67.52002,113,15
1970-01-01 00:00:00.000000178,67.48138,113,15
1970-01-01 00:00:00.000000179,67.38916,113,15
1970-01-01 00:00:00.000000178,66.973564,113,16
1970-01-01 00:00:00.000000179,66.910736,113,16
1970-01-01 00:00:00.000000180,66.80269,113,16
1970-01-01 00:00:00.000000179,66.905846,113,17
1970-01-01 00:00:00.000000180,66.83723,113,17
1970-01-01 00:00:00.000000181,66.72785,113,17
1970-01-01 00:00:00.000000180,66.12541,113,18
1970-01-01 00:00:00.000000181,66.05555,113,18
1970-01-01 00:00:00.000000182,65.94617,113,18
1970-01-01 00:00:00.000000181,65.96414,113,19
1970-01-01 00:00:00.000000182,65.89394,113,19
1970-01-01 00:00:00.000000183,65.781334,113,19
1970-01-01 00:00:00.000000182,65.25992,113,20
1970-01-01 00:00:00.000000183,65.19484,113,20
1970-01-01 00:00:00.000000184,65.08706,113,20
1970-01-01 00:00:00.000000183,64.91645,113,21
1970-01-01 00:00:00.000000184,64.86206,113,21
1970-01-01 00:00:00.000000185,64.76991,113,21
1970-01-01 00:00:00.000000184,64.05761,113,22
1970-01-01 00:00:00.000000185,64.02537,113,22
1970-01-01 00:00:00.000000186,63.949425,113,22
1970-01-01 00:00:00.000000185,63.772224,113,23
1970-01-01 00:00:00.000000186,63.768078,113,23
1970-01-01 00:00:00.000000187,63.708538,113,23
1970-01-01 00:00:00.000000186,64.03339,113,24
1970-01-01 00:00:00.000000187,64.0497,113,24
1970-01-01 00:00:00.000000188,64.00579,113,24
1970-01-01 00:00:00.000000187,64.29698,113,25
1970-01-01 00:00:00.000000188,64.334114,113,25
1970-01-01 00:00:00.000000189,64.303635,113,25
1970-01-01 00:00:00.000000188,63.659744,113,26
1970-01-01 00:00:00.000000189,63.66566,113,26
1970-01-01 00:00:00.000000190,63.599133,113,26
1970-01-01 00:00:00.000000157,54.984337,114,10
1970-01-01 00:00:00.000000158,55.14288,114,10
1970-01-01 00:00:00.000000159,55.407593,114,10
1970-01-01 00:00:00.000000158,54.82842,114,11
1970-01-01 00:00:00.000000159,54.98642,114,11
1970-01-01 00:00:00.000000160,55.250725,114,11
1970-01-01 00:00:00.000000159,54.62223,114,12
1970-01-01 00:00:00.000000160,54.780422,114,12
1970-01-01 00:00:00.000000161,55.04566,114,12
1970-01-01 00:00:00.000000160,54.593513,114,13
1970-01-01 00:00:00.000000161,54.752785,114,13
1970-01-01 00:00:00.000000162,55.01979,114,13
1970-01-01 00:00:00.000000161,54.750195,114,14
1970-01-01 00:00:00.000000162,54.91159,114,14
1970-01-01 00:00:00.000000163,55.18086,114,14
1970-01-01 00:00:00.000000162,54.6225,114,15
1970-01-01 00:00:00.000000163,54.787556,114,15
1970-01-01 00:00:00.000000164,55.060368,114,15
1970-01-01 00:00:00.000000163,54.688786,114,16
1970-01-01 00:00:00.000000164,54.855953,114,16
1970-01-01 00:00:00.000000165,55.130257,114,16
1970-01-01 00:00:00.000000164,55.238968,114,17
1970-01-01 00:00:00.000000165,56.363678,114,17
1970-01-01 00:00:00.000000166,57.51791,114,17
1970-01-01 00:00:00.000000165,59.687923,114,18
1970-01-01 00:00:00.000000166,64.032646,114,18
1970-01-01 00:00:00.000000167,67.75453,114,18
1970-01-01 00:00:00.000000166,92.68079,114,19
1970-01-01 00:00:00.000000167,93.82296,114,19
1970-01-01 00:00:00.000000168,94.599724,114,19
1970-01-01 00:00:00.000000167,97.79128,114,20
1970-01-01 00:00:00.000000168,95.72233,114,20
1970-01-01 00:00:00.000000169,94.19791,114,20
1970-01-01 00:00:00.000000168,91.90606,114,21
1970-01-01 00:00:00.000000169,84.44926,114,21
1970-01-01 00:00:00.000000170,81.422104,114,21
1970-01-01 00:00:00.000000169,92.21734,114,22
1970-01-01 00:00:00.000000170,85.49469,114,22
1970-01-01 00:00:00.000000171,83.10504,114,22
1970-01-01 00:00:00.000000170,95.39437,114,23
1970-01-01 00:00:00.000000171,91.88368,114,23
1970-01-01 00:00:00.000000172,90.554,114,23
1970-01-01 00:00:00.000000086,97.17789,115,10
1970-01-01 00:00:00.000000087,94.57667,115,10
1970-01-01 00:00:00.000000088,92.886986,115,10
1970-01-01 00:00:00.000000087,95.529144,115,11
1970-01-01 00:00:00.000000088,91.553856,115,11
1970-01-01 00:00:00.000000089,89.54704,115,11
1970-01-01 00:00:00.000000096,70.27248,117,10
1970-01-01 00:00:00.000000097,70.43552,117,10
1970-01-01 00:00:00.000000098,70.5044,117,10
1970-01-01 00:00:00.000000097,70.45064,117,11
1970-01-01 00:00:00.000000098,70.616776,117,11
1970-01-01 00:00:00.000000099,70.68827,117,11
1970-01-01 00:00:00.000000098,70.50049,117,12
1970-01-01 00:00:00.000000099,70.664825,117,12
1970-01-01 00:00:00.000000100,70.733505,117,12
1970-01-01 00:00:00.000000082,66.57098,118,10
1970-01-01 00:00:00.000000083,66.84098,118,10
1970-01-01 00:00:00.000000084,67.21309,118,10
1970-01-01 00:00:00.000000109,51.091034,121,10
1970-01-01 00:00:00.000000110,51.31722,121,10
1970-01-01 00:00:00.000000111,51.559704,121,10
1970-01-01 00:00:00.000000110,50.834385,121,11
1970-01-01 00:00:00.000000111,51.05904,121,11
1970-01-01 00:00:00.000000112,51.30057,121,11
1970-01-01 00:00:00.000000111,50.783916,121,12
1970-01-01 00:00:00.000000112,51.01388,121,12
1970-01-01 00:00:00.000000113,51.2615,121,12
1970-01-01 00:00:00.000000112,51.429813,121,13
1970-01-01 00:00:00.000000113,51.66041,121,13
1970-01-01 00:00:00.000000114,51.908474,121,13
1970-01-01 00:00:00.000000113,51.955677,121,14
1970-01-01 00:00:00.000000114,52.189808,121,14
1970-01-01 00:00:00.000000115,52.4423,121,14
1970-01-01 00:00:00.000000114,52.882805,121,15
1970-01-01 00:00:00.000000115,53.126404,121,15
1970-01-01 00:00:00.000000116,53.38858,121,15
1970-01-01 00:00:00.000000165,71.12914,122,10
1970-01-01 00:00:00.000000166,70.7884,122,10
1970-01-01 00:00:00.000000167,70.114716,122,10
1970-01-01 00:00:00.000000166,68.162224,122,11
1970-01-01 00:00:00.000000167,67.027405,122,11
1970-01-01 00:00:00.000000168,66.14594,122,11
1970-01-01 00:00:00.000000167,66.05133,122,12
1970-01-01 00:00:00.000000168,65.14648,122,12
1970-01-01 00:00:00.000000169,64.927216,122,12
1970-01-01 00:00:00.000000168,64.58722,122,13
1970-01-01 00:00:00.000000169,64.209785,122,13
1970-01-01 00:00:00.000000170,64.2773,122,13
1970-01-01 00:00:00.000000169,66.12457,122,14
1970-01-01 00:00:00.000000170,66.28116,122,14
1970-01-01 00:00:00.000000171,66.64987,122,14
1970-01-01 00:00:00.000000170,67.256096,122,15
1970-01-01 00:00:00.000000171,67.47544,122,15
1970-01-01 00:00:00.000000172,67.85241,122,15
1970-01-01 00:00:00.000000171,67.7953,122,16
1970-01-01 00:00:00.000000172,67.977875,122,16
1970-01-01 00:00:00.000000173,68.282524,122,16
1970-01-01 00:00:00.000000172,66.60091,122,17
1970-01-01 00:00:00.000000173,66.3341,122,17
1970-01-01 00:00:00.000000174,66.138596,122,17
1970-01-01 00:00:00.000000173,66.90421,122,18
1970-01-01 00:00:00.000000174,66.74264,122,18
1970-01-01 00:00:00.000000175,66.65724,122,18
1970-01-01 00:00:00.000000174,65.74031,122,19
1970-01-01 00:00:00.000000175,65.51885,122,19
1970-01-01 00:00:00.000000176,65.43848,122,19
1970-01-01 00:00:00.000000175,64.08469,122,20
1970-01-01 00:00:00.000000176,64.02907,122,20
1970-01-01 00:00:00.000000177,64.21803,122,20
1970-01-01 00:00:00.000000176,62.92569,122,21
1970-01-01 00:00:00.000000177,63.242233,122,21
1970-01-01 00:00:00.000000178,63.894005,122,21
1970-01-01 00:00:00.000000177,61.905643,122,22
1970-01-01 00:00:00.000000178,63.115902,122,22
1970-01-01 00:00:00.000000179,64.270485,122,22
1970-01-01 00:00:00.000000178,62.669106,122,23
1970-01-01 00:00:00.000000179,63.496296,122,23
1970-01-01 00:00:00.000000180,63.797993,122,23
1970-01-01 00:00:00.000000179,63.2938,122,24
1970-01-01 00:00:00.000000180,63.261646,122,24
1970-01-01 00:00:00.000000181,62.912056,122,24
1970-01-01 00:00:00.000000180,62.897305,122,25
1970-01-01 00:00:00.000000181,63.071674,122,25
1970-01-01 00:00:00.000000182,63.240593,122,25
1970-01-01 00:00:00.000000101,69.1238,123,10
1970-01-01 00:00:00.000000102,68.93004,123,10
1970-01-01 00:00:00.000000103,68.65617,123,10
1970-01-01 00:00:00.000000102,68.346504,123,11
1970-01-01 00:00:00.000000103,67.9211,123,11
1970-01-01 00:00:00.000000104,67.46675,123,11
1970-01-01 00:00:00.000000103,67.09223,123,12
1970-01-01 00:00:00.000000104,66.823845,123,12
1970-01-01 00:00:00.000000105,66.824936,123,12
1970-01-01 00:00:00.000000104,65.66572,123,13
1970-01-01 00:00:00.000000105,65.65989,123,13
1970-01-01 00:00:00.000000106,65.81687,123,13
1970-01-01 00:00:00.000000105,64.59297,123,14
1970-01-01 00:00:00.000000106,65.12657,123,14
1970-01-01 00:00:00.000000107,65.70812,123,14
1970-01-01 00:00:00.000000107,67.664925,124,10
1970-01-01 00:00:00.000000108,71.83595,124,10
1970-01-01 00:00:00.000000109,75.45173,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,96.439255,124,12
1970-01-01 00:00:00.000000110,93.69735,124,12
1970-01-01 00:00:00.000000111,92.35722,124,12
1970-01-01 00:00:00.000000110,91.1234,124,13
1970-01-01 00:00:00.000000111,82.01815,124,13
1970-01-01 00:00:00.000000112,77.438065,124,13
1970-01-01 00:00:00.000000111,92.07361,124,14
1970-01-01 00:00:00.000000112,83.9665,124,14
1970-01-01 00:00:00.000000113,79.77163,124,14
1970-01-01 00:00:00.000000164,55.851307,125,10
1970-01-01 00:00:00.000000165,56.036476,125,10
1970-01-01 00:00:00.000000166,56.2376,125,10
1970-01-01 00:00:00.000000165,55.802757,125,11
1970-01-01 00:00:00.000000166,55.991142,125,11
1970-01-01 00:00:00.000000167,56.173374,125,11
1970-01-01 00:00:00.000000166,55.980732,125,12
1970-01-01 00:00:00.000000167,56.134167,125,12
1970-01-01 00:00:00.000000168,56.23829,125,12
1970-01-01 00:00:00.000000167,55.3518,125,13
1970-01-01 00:00:00.000000168,55.481644,125,13
1970-01-01 00:00:00.000000169,55.532887,125,13
1970-01-01 00:00:00.000000168,55.757793,125,14
1970-01-01 00:00:00.000000169,55.891594,125,14
1970-01-01 00:00:00.000000170,55.93679,125,14
1970-01-01 00:00:00.000000169,55.85593,125,15
1970-01-01 00:00:00.000000170,55.974083,125,15
1970-01-01 00:00:00.000000171,55.967205,125,15
1970-01-01 00:00:00.000000170,55.502625,125,16
1970-01-01 00:00:00.000000171,55.612255,125,16
1970-01-01 00:00:00.000000172,55.559727,125,16
1970-01-01 00:00:00.000000171,55.273212,125,17
1970-01-01 00:00:00.000000172,55.38049,125,17
1970-01-01 00:00:00.000000173,55.356773,125,17
1970-01-01 00:00:00.000000172,55.669865,125,18
1970-01-01 00:00:00.000000173,55.706253,125,18
1970-01-01 00:00:00.000000174,55.615707,125,18
1970-01-01 00:00:00.000000173,55.215332,125,19
1970-01-01 00:00:00.000000174,55.028744,125,19
1970-01-01 00:00:00.000000175,54.776432,125,19
1970-01-01 00:00:00.000000174,67.21056,125,20
1970-01-01 00:00:00.000000175,69.068665,125,20
1970-01-01 00:00:00.000000176,70.54638,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,98.36996,125,22
1970-01-01 00:00:00.000000177,96.424385,125,22
1970-01-01 00:00:00.000000178,94.5111,125,22
1970-01-01 00:00:00.000000177,94.06311,125,23
1970-01-01 00:00:00.000000178,88.50653,125,23
1970-01-01 00:00:00.000000179,85.79319,125,23
1970-01-01 00:00:00.000000178,92.61889,125,24
1970-01-01 00:00:00.000000179,86.19936,125,24
1970-01-01 00:00:00.000000180,83.759674,125,24
1970-01-01 00:00:00.000000208,53.44363,126,10
1970-01-01 00:00:00.000000209,53.61391,126,10
1970-01-01 00:00:00.000000210,54.019157,126,10
1970-01-01 00:00:00.000000209,53.173923,126,11
1970-01-01 00:00:00.000000210,53.428127,126,11
1970-01-01 00:00:00.000000211,53.871563,126,11
1970-01-01 00:00:00.000000210,54.25886,126,12
1970-01-01 00:00:00.000000211,54.534645,126,12
1970-01-01 00:00:00.000000212,54.938213,126,12
1970-01-01 00:00:00.000000211,55.86237,126,13
1970-01-01 00:00:00.000000212,56.142323,126,13
1970-01-01 00:00:00.000000213,56.49683,126,13
1970-01-01 00:00:00.000000212,57.48921,126,14
1970-01-01 00:00:00.000000213,57.77664,126,14
1970-01-01 00:00:00.000000214,58.10822,126,14
1970-01-01 00:00:00.000000213,58.858143,126,15
1970-01-01 00:00:00.000000214,59.15851,126,15
1970-01-01 00:00:00.000000215,59.514435,126,15
1970-01-01 00:00:00.000000214,60.365124,126,16
1970-01-01 00:00:00.000000215,60.70871,126,16
1970-01-01 00:00:00.000000216,61.128098,126,16
1970-01-01 00:00:00.000000215,61.765068,126,17
1970-01-01 00:00:00.000000216,62.145332,126,17
1970-01-01 00:00:00.000000217,62.599567,126,17
1970-01-01 00:00:00.000000216,64.37256,126,18
1970-01-01 00:00:00.000000217,64.75445,126,18
1970-01-01 00:00:00.000000218,65.20935,126,18
1970-01-01 00:00:00.000000217,65.72489,126,19
1970-01-01 00:00:00.000000218,66.08901,126,19
1970-01-01 00:00:00.000000219,66.5269,126,19
1970-01-01 00:00:00.000000218,67.207985,126,20
1970-01-01 00:00:00.000000219,67.55051,126,20
1970-01-01 00:00:00.000000220,67.96525,126,20
1970-01-01 00:00:00.000000219,68.455635,126,21
1970-01-01 00:00:00.000000220,68.769295,126,21
1970-01-01 00:00:00.000000221,69.150116,126,21
1970-01-01 00:00:00.000000220,70.096855,126,22
1970-01-01 00:00:00.000000221,70.36687,126,22
1970-01-01 00:00:00.000000222,70.69386,126,22
1970-01-01 00:00:00.000000221,71.40142,126,23
1970-01-01 00:00:00.000000222,71.63019,126,23
1970-01-01 00:00:00.000000223,71.90348,126,23
1970-01-01 00:00:00.000000222,72.27757,126,24
1970-01-01 00:00:00.000000223,72.477936,126,24
1970-01-01 00:00:00.000000224,72.71356,126,24
1970-01-01 00:00:00.000000223,72.55276,126,25
1970-01-01 00:00:00.000000224,72.725685,126,25
1970-01-01 00:00:00.000000225,72.92872,126,25
1970-01-01 00:00:00.000000224,72.65353,126,26
1970-01-01 00:00:00.000000225,72.80881,126,26
1970-01-01 00:00:00.000000226,72.99137,126,26
1970-01-01 00:00:00.000000225,72.47646,126,27
1970-01-01 00:00:00.000000226,72.61447,126,27
1970-01-01 00:00:00.000000227,72.77811,126,27
1970-01-01 00:00:00.000000226,72.352715,126,28
1970-01-01 00:00:00.000000227,72.48847,126,28
1970-01-01 00:00:00.000000228,72.647545,126,28
1970-01-01 00:00:00.000000227,72.79508,126,29
1970-01-01 00:00:00.000000228,72.926544,126,29
1970-01-01 00:00:00.000000229,73.081566,126,29
1970-01-01 00:00:00.000000228,73.59971,126,30
1970-01-01 00:00:00.000000229,73.72667,126,30
1970-01-01 00:00:00.000000230,73.87849,126,30
1970-01-01 00:00:00.000000229,74.83443,126,31
1970-01-01 00:00:00.000000230,74.95893,126,31
1970-01-01 00:00:00.000000231,75.107445,126,31
1970-01-01 00:00:00.000000230,75.32813,126,32
1970-01-01 00:00:00.000000231,75.45042,126,32
1970-01-01 00:00:00.000000232,75.59443,126,32
1970-01-01 00:00:00.000000188,66.426994,127,10
1970-01-01 00:00:00.000000189,66.51046,127,10
1970-01-01 00:00:00.000000190,66.64058,127,10
1970-01-01 00:00:00.000000189,66.43583,127,11
1970-01-01 00:00:00.000000190,66.524185,127,11
1970-01-01 00:00:00.000000191,66.66373,127,11
1970-01-01 00:00:00.000000190,66.67165,127,12
1970-01-01 00:00:00.000000191,66.74327,127,12
1970-01-01 00:00:00.000000192,66.86463,127,12
1970-01-01 00:00:00.000000191,66.7077,127,13
1970-01-01 00:00:00.000000192,66.759346,127,13
1970-01-01 00:00:00.000000193,66.85641,127,13
1970-01-01 00:00:00.000000192,66.06151,127,14
1970-01-01 00:00:00.000000193,66.10312,127,14
1970-01-01 00:00:00.000000194,66.18719,127,14
1970-01-01 00:00:00.000000193,65.578354,127,15
1970-01-01 00:00:00.000000194,65.621765,127,15
1970-01-01 00:00:00.000000195,65.70574,127,15
1970-01-01 00:00:00.000000194,65.301544,127,16
1970-01-01 00:00:00.000000195,65.34754,127,16
1970-01-01 00:00:00.000000196,65.43308,127,16
1970-01-01 00:00:00.000000195,65.21673,127,17
1970-01-01 00:00:00.000000196,65.262505,127,17
1970-01-01 00:00:00.000000197,65.34651,127,17
1970-01-01 00:00:00.000000196,64.9213,127,18
1970-01-01 00:00:00.000000197,64.9636,127,18
1970-01-01 00:00:00.000000198,65.04303,127,18
1970-01-01 00:00:00.000000197,64.86092,127,19
1970-01-01 00:00:00.000000198,64.901474,127,19
1970-01-01 00:00:00.000000199,64.97979,127,19
1970-01-01 00:00:00.000000198,64.917816,127,20
1970-01-01 00:00:00.000000199,64.95812,127,20
1970-01-01 00:00:00.000000200,65.03553,127,20
1970-01-01 00:00:00.000000199,64.99307,127,21
1970-01-01 00:00:00.000000200,64.892204,127,21
1970-01-01 00:00:00.000000201,64.780235,127,21
1970-01-01 00:00:00.000000200,64.86696,127,22
1970-01-01 00:00:00.000000201,64.1337,127,22
1970-01-01 00:00:00.000000202,62.84543,127,22
1970-01-01 00:00:00.000000201,64.351326,127,23
1970-01-01 00:00:00.000000202,62.735073,127,23
1970-01-01 00:00:00.000000203,61.01625,127,23
1970-01-01 00:00:00.000000202,62.15205,127,24
1970-01-01 00:00:00.000000203,59.979023,127,24
1970-01-01 00:00:00.000000204,58.400986,127,24
1970-01-01 00:00:00.000000203,59.759274,127,25
1970-01-01 00:00:00.000000204,57.1371,127,25
1970-01-01 00:00:00.000000205,55.64508,127,25
1970-01-01 00:00:00.000000204,57.48588,127,26
1970-01-01 00:00:00.000000205,54.707527,127,26
1970-01-01 00:00:00.000000206,53.29835,127,26
1970-01-01 00:00:00.000000205,55.689987,127,27
1970-01-01 00:00:00.000000206,53.082466,127,27
1970-01-01 00:00:00.000000207,51.835365,127,27
1970-01-01 00:00:00.000000206,52.98332,127,28
1970-01-01 00:00:00.000000207,50.3218,127,28
1970-01-01 00:00:00.000000208,49.16974,127,28
1970-01-01 00:00:00.000000207,49.97754,127,29
1970-01-01 00:00:00.000000208,47.738735,127,29
1970-01-01 00:00:00.000000209,47.104584,127,29
1970-01-01 00:00:00.000000082,94.525856,129,10
1970-01-01 00:00:00.000000083,90.17849,129,10
1970-01-01 00:00:00.000000084,88.687874,129,10
