sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,96.74782,110,85
1970-01-01 00:00:00.000000581,94.669716,110,85
1970-01-01 00:00:00.000000582,92.76201,110,85
1970-01-01 00:00:00.000000183,76.08275,112,10
1970-01-01 00:00:00.000000184,76.05808,112,10
1970-01-01 00:00:00.000000185,75.99661,112,10
1970-01-01 00:00:00.000000184,76.34267,112,11
1970-01-01 00:00:00.000000185,76.29344,112,11
1970-01-01 00:00:00.000000186,76.2256,112,11
1970-01-01 00:00:00.000000185,75.14273,112,12
1970-01-01 00:00:00.000000186,75.089714,112,12
1970-01-01 00:00:00.000000187,75.06782,112,12
1970-01-01 00:00:00.000000186,70.29046,112,13
1970-01-01 00:00:00.000000187,70.17253,112,13
1970-01-01 00:00:00.000000188,70.18112,112,13
1970-01-01 00:00:00.000000187,64.1145,112,14
1970-01-01 00:00:00.000000188,63.883465,112,14
1970-01-01 00:00:00.000000189,63.845387,112,14
1970-01-01 00:00:00.000000188,64.920395,112,15
1970-01-01 00:00:00.000000189,64.545364,112,15
1970-01-01 00:00:00.000000190,64.30776,112,15
1970-01-01 00:00:00.000000189,65.375725,112,16
1970-01-01 00:00:00.000000190,65.08802,112,16
1970-01-01 00:00:00.000000191,64.79414,112,16
1970-01-01 00:00:00.000000190,66.02389,112,17
1970-01-01 00:00:00.000000191,66.14654,112,17
1970-01-01 00:00:00.000000192,66.041,112,17
1970-01-01 00:00:00.000000191,65.91455,112,18
1970-01-01 00:00:00.000000192,66.13083,112,18
1970-01-01 00:00:00.000000193,66.13486,112,18
1970-01-01 00:00:00.000000192,66.04752,112,19
1970-01-01 00:00:00.000000193,66.12488,112,19
1970-01-01 00:00:00.000000194,66.127686,112,19
1970-01-01 00:00:00.000000193,66.194115,112,20
1970-01-01 00:00:00.000000194,66.2466,112,20
1970-01-01 00:00:00.000000195,66.23466,112,20
1970-01-01 00:00:00.000000194,65.520325,112,21
1970-01-01 00:00:00.000000195,65.510254,112,21
1970-01-01 00:00:00.000000196,65.48632,112,21
1970-01-01 00:00:00.000000195,65.918526,112,22
1970-01-01 00:00:00.000000196,65.94784,112,22
1970-01-01 00:00:00.000000197,65.93681,112,22
1970-01-01 00:00:00.000000196,65.991844,112,23
1970-01-01 00:00:00.000000197,66.02384,112,23
1970-01-01 00:00:00.000000198,66.01706,112,23
1970-01-01 00:00:00.000000197,66.28599,112,24
1970-01-01 00:00:00.000000198,66.32888,112,24
1970-01-01 00:00:00.000000199,66.32352,112,24
1970-01-01 00:00:00.000000198,66.685074,112,25
1970-01-01 00:00:00.000000199,66.74895,112,25
1970-01-01 00:00:00.000000200,66.74321,112,25
1970-01-01 00:00:00.000000199,66.96822,112,26
1970-01-01 00:00:00.000000200,67.031784,112,26
1970-01-01 00:00:00.000000201,67.01564,112,26
1970-01-01 00:00:00.000000200,66.80671,112,27
1970-01-01 00:00:00.000000201,66.837776,112,27
1970-01-01 00:00:00.000000202,66.81604,112,27
1970-01-01 00:00:00.000000201,67.3957,112,28
1970-01-01 00:00:00.000000202,67.476295,112,28
1970-01-01 00:00:00.000000203,67.46547,112,28
1970-01-01 00:00:00.000000172,68.6683,113,10
1970-01-01 00:00:00.000000173,68.717026,113,10
1970-01-01 00:00:00.000000174,68.71918,113,10
1970-01-01 00:00:00.000000173,68.41638,113,11
1970-01-01 00:00:00.000000174,68.44433,113,11
1970-01-01 00:00:00.000000175,68.44917,113,11
1970-01-01 00:00:00.000000174,68.15103,113,12
1970-01-01 00:00:00.000000175,68.179955,113,12
1970-01-01 00:00:00.000000176,68.1887,113,12
1970-01-01 00:00:00.000000175,67.75172,113,13
1970-01-01 00:00:00.000000176,67.79084,113,13
1970-01-01 00:00:00.000000177,67.80796,113,13
1970-01-01 00:00:00.000000176,67.68436,113,14
1970-01-01 00:00:00.000000177,67.75347,113,14
1970-01-01 00:00:00.000000178,67.77894,113,14
1970-01-01 00:00:00.000000177,67.88858,113,15
1970-01-01 00:00:00.000000178,67.97572,113,15
1970-01-01 00:00:00.000000179,68.001564,113,15
1970-01-01 00:00:00.000000178,67.16641,113,16
1970-01-01 00:00:00.000000179,67.20927,113,16
1970-01-01 00:00:00.000000180,67.225105,113,16
1970-01-01 00:00:00.000000179,67.21973,113,17
1970-01-01 00:00:00.000000180,67.277145,113,17
1970-01-01 00:00:00.000000181,67.29518,113,17
1970-01-01 00:00:00.000000180,66.15188,113,18
1970-01-01 00:00:00.000000181,66.17639,113,18
1970-01-01 00:00:00.000000182,66.19276,113,18
1970-01-01 00:00:00.000000181,66.25524,113,19
1970-01-01 00:00:00.000000182,66.330284,113,19
1970-01-01 00:00:00.000000183,66.35774,113,19
1970-01-01 00:00:00.000000182,65.35776,113,20
1970-01-01 00:00:00.000000183,65.43442,113,20
1970-01-01 00:00:00.000000184,65.46955,113,20
1970-01-01 00:00:00.000000183,65.19269,113,21
1970-01-01 00:00:00.000000184,65.30227,113,21
1970-01-01 00:00:00.000000185,65.34598,113,21
1970-01-01 00:00:00.000000184,64.09619,113,22
1970-01-01 00:00:00.000000185,64.19869,113,22
1970-01-01 00:00:00.000000186,64.24821,113,22
1970-01-01 00:00:00.000000185,63.997517,113,23
1970-01-01 00:00:00.000000186,64.12197,113,23
1970-01-01 00:00:00.000000187,64.171394,113,23
1970-01-01 00:00:00.000000186,64.448425,113,24
1970-01-01 00:00:00.000000187,64.61565,113,24
1970-01-01 00:00:00.000000188,64.66798,113,24
1970-01-01 00:00:00.000000187,64.74446,113,25
1970-01-01 00:00:00.000000188,64.93242,113,25
1970-01-01 00:00:00.000000189,64.989685,113,25
1970-01-01 00:00:00.000000188,63.788803,113,26
1970-01-01 00:00:00.000000189,63.900074,113,26
1970-01-01 00:00:00.000000190,63.93968,113,26
1970-01-01 00:00:00.000000157,55.027744,114,10
1970-01-01 00:00:00.000000158,55.017174,114,10
1970-01-01 00:00:00.000000159,54.99693,114,10
1970-01-01 00:00:00.000000158,54.81652,114,11
1970-01-01 00:00:00.000000159,54.79321,114,11
1970-01-01 00:00:00.000000160,54.7707,114,11
1970-01-01 00:00:00.000000159,54.5905,114,12
1970-01-01 00:00:00.000000160,54.56152,114,12
1970-01-01 00:00:00.000000161,54.538628,114,12
1970-01-01 00:00:00.000000160,54.643856,114,13
1970-01-01 00:00:00.000000161,54.631943,114,13
1970-01-01 00:00:00.000000162,54.613277,114,13
1970-01-01 00:00:00.000000161,54.88272,114,14
1970-01-01 00:00:00.000000162,54.894207,114,14
1970-01-01 00:00:00.000000163,54.880066,114,14
1970-01-01 00:00:00.000000162,54.66739,114,15
1970-01-01 00:00:00.000000163,54.658836,114,15
1970-01-01 00:00:00.000000164,54.63947,114,15
1970-01-01 00:00:00.000000163,54.75895,114,16
1970-01-01 00:00:00.000000164,54.75634,114,16
1970-01-01 00:00:00.000000165,54.737705,114,16
1970-01-01 00:00:00.000000164,54.584553,114,17
1970-01-01 00:00:00.000000165,54.59302,114,17
1970-01-01 00:00:00.000000166,54.584908,114,17
1970-01-01 00:00:00.000000165,57.74069,114,18
1970-01-01 00:00:00.000000166,58.076912,114,18
1970-01-01 00:00:00.000000167,58.12674,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,96.569,114,21
1970-01-01 00:00:00.000000169,93.29263,114,21
1970-01-01 00:00:00.000000170,89.58583,114,21
1970-01-01 00:00:00.000000169,91.93448,114,22
1970-01-01 00:00:00.000000170,88.11617,114,22
1970-01-01 00:00:00.000000171,84.53574,114,22
1970-01-01 00:00:00.000000170,94.404526,114,23
1970-01-01 00:00:00.000000171,90.9585,114,23
1970-01-01 00:00:00.000000172,87.96099,114,23
1970-01-01 00:00:00.000000086,99.78742,115,10
1970-01-01 00:00:00.000000087,99.117935,115,10
1970-01-01 00:00:00.000000088,97.24282,115,10
1970-01-01 00:00:00.000000087,96.074234,115,11
1970-01-01 00:00:00.000000088,94.4667,115,11
1970-01-01 00:00:00.000000089,92.377,115,11
1970-01-01 00:00:00.000000096,70.31522,117,10
1970-01-01 00:00:00.000000097,70.33783,117,10
1970-01-01 00:00:00.000000098,70.31621,117,10
1970-01-01 00:00:00.000000097,70.51122,117,11
1970-01-01 00:00:00.000000098,70.53802,117,11
1970-01-01 00:00:00.000000099,70.51478,117,11
1970-01-01 00:00:00.000000098,70.50079,117,12
1970-01-01 00:00:00.000000099,70.51797,117,12
1970-01-01 00:00:00.000000100,70.493095,117,12
1970-01-01 00:00:00.000000082,68.20608,118,10
1970-01-01 00:00:00.000000083,69.88572,118,10
1970-01-01 00:00:00.000000084,70.487114,118,10
1970-01-01 00:00:00.000000109,50.66314,121,10
1970-01-01 00:00:00.000000110,50.648968,121,10
1970-01-01 00:00:00.000000111,50.624023,121,10
1970-01-01 00:00:00.000000110,50.526535,121,11
1970-01-01 00:00:00.000000111,50.530468,121,11
1970-01-01 00:00:00.000000112,50.520653,121,11
1970-01-01 00:00:00.000000111,50.620125,121,12
1970-01-01 00:00:00.000000112,50.661057,121,12
1970-01-01 00:00:00.000000113,50.662384,121,12
1970-01-01 00:00:00.000000112,51.586933,121,13
1970-01-01 00:00:00.000000113,51.70067,121,13
1970-01-01 00:00:00.000000114,51.712082,121,13
1970-01-01 00:00:00.000000113,52.13754,121,14
1970-01-01 00:00:00.000000114,52.259876,121,14
1970-01-01 00:00:00.000000115,52.257,121,14
1970-01-01 00:00:00.000000114,53.253418,121,15
1970-01-01 00:00:00.000000115,53.423798,121,15
1970-01-01 00:00:00.000000116,53.39923,121,15
1970-01-01 00:00:00.000000165,71.71982,122,10
1970-01-01 00:00:00.000000166,71.59081,122,10
1970-01-01 00:00:00.000000167,71.41817,122,10
1970-01-01 00:00:00.000000166,68.40319,122,11
1970-01-01 00:00:00.000000167,67.91054,122,11
1970-01-01 00:00:00.000000168,67.674324,122,11
1970-01-01 00:00:00.000000167,66.29798,122,12
1970-01-01 00:00:00.000000168,65.95676,122,12
1970-01-01 00:00:00.000000169,65.856064,122,12
1970-01-01 00:00:00.000000168,64.275986,122,13
1970-01-01 00:00:00.000000169,64.29371,122,13
1970-01-01 00:00:00.000000170,64.41377,122,13
1970-01-01 00:00:00.000000169,66.89012,122,14
1970-01-01 00:00:00.000000170,67.53969,122,14
1970-01-01 00:00:00.000000171,67.89917,122,14
1970-01-01 00:00:00.000000170,68.131355,122,15
1970-01-01 00:00:00.000000171,68.81032,122,15
1970-01-01 00:00:00.000000172,69.13258,122,15
1970-01-01 00:00:00.000000171,68.578575,122,16
1970-01-01 00:00:00.000000172,69.05553,122,16
1970-01-01 00:00:00.000000173,69.24122,122,16
1970-01-01 00:00:00.000000172,66.615814,122,17
1970-01-01 00:00:00.000000173,66.80612,122,17
1970-01-01 00:00:00.000000174,66.903114,122,17
1970-01-01 00:00:00.000000173,66.93658,122,18
1970-01-01 00:00:00.000000174,67.173225,122,18
1970-01-01 00:00:00.000000175,67.288605,122,18
1970-01-01 00:00:00.000000174,65.78956,122,19
1970-01-01 00:00:00.000000175,65.94263,122,19
1970-01-01 00:00:00.000000176,66.051056,122,19
1970-01-01 00:00:00.000000175,64.14087,122,20
1970-01-01 00:00:00.000000176,64.37577,122,20
1970-01-01 00:00:00.000000177,64.56277,122,20
1970-01-01 00:00:00.000000176,62.977577,122,21
1970-01-01 00:00:00.000000177,63.56129,122,21
1970-01-01 00:00:00.000000178,63.923378,122,21
1970-01-01 00:00:00.000000177,60.783173,122,22
1970-01-01 00:00:00.000000178,61.039677,122,22
1970-01-01 00:00:00.000000179,61.230278,122,22
1970-01-01 00:00:00.000000178,61.85094,122,23
1970-01-01 00:00:00.000000179,61.87761,122,23
1970-01-01 00:00:00.000000180,61.89611,122,23
1970-01-01 00:00:00.000000179,63.661503,122,24
1970-01-01 00:00:00.000000180,63.818012,122,24
1970-01-01 00:00:00.000000181,63.862175,122,24
1970-01-01 00:00:00.000000180,63.22302,122,25
1970-01-01 00:00:00.000000181,63.64966,122,25
1970-01-01 00:00:00.000000182,63.828217,122,25
1970-01-01 00:00:00.000000101,69.36505,123,10
1970-01-01 00:00:00.000000102,69.35813,123,10
1970-01-01 00:00:00.000000103,69.34165,123,10
1970-01-01 00:00:00.000000102,68.52494,123,11
1970-01-01 00:00:00.000000103,68.38713,123,11
1970-01-01 00:00:00.000000104,68.33364,123,11
1970-01-01 00:00:00.000000103,67.38018,123,12
1970-01-01 00:00:00.000000104,67.258675,123,12
1970-01-01 00:00:00.000000105,67.24916,123,12
1970-01-01 00:00:00.000000104,65.51106,123,13
1970-01-01 00:00:00.000000105,65.63709,123,13
1970-01-01 00:00:00.000000106,65.79561,123,13
1970-01-01 00:00:00.000000105,63.988914,123,14
1970-01-01 00:00:00.000000106,64.45941,123,14
1970-01-01 00:00:00.000000107,64.82647,123,14
1970-01-01 00:00:00.000000107,69.47769,124,10
1970-01-01 00:00:00.000000108,69.83671,124,10
1970-01-01 00:00:00.000000109,69.321846,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,97.91859,124,12
1970-01-01 00:00:00.000000110,91.96645,124,12
1970-01-01 00:00:00.000000111,86.68502,124,12
1970-01-01 00:00:00.000000110,93.915,124,13
1970-01-01 00:00:00.000000111,87.713684,124,13
1970-01-01 00:00:00.000000112,82.49363,124,13
1970-01-01 00:00:00.000000111,90.94644,124,14
1970-01-01 00:00:00.000000112,85.33139,124,14
1970-01-01 00:00:00.000000113,80.86125,124,14
1970-01-01 00:00:00.000000164,55.918327,125,10
1970-01-01 00:00:00.000000165,55.900967,125,10
1970-01-01 00:00:00.000000166,55.880497,125,10
1970-01-01 00:00:00.000000165,55.855755,125,11
1970-01-01 00:00:00.000000166,55.845596,125,11
1970-01-01 00:00:00.000000167,55.829205,125,11
1970-01-01 00:00:00.000000166,56.16076,125,12
1970-01-01 00:00:00.000000167,56.17661,125,12
1970-01-01 00:00:00.000000168,56.16471,125,12
1970-01-01 00:00:00.000000167,55.24378,125,13
1970-01-01 00:00:00.000000168,55.204205,125,13
1970-01-01 00:00:00.000000169,55.182743,125,13
1970-01-01 00:00:00.000000168,55.952633,125,14
1970-01-01 00:00:00.000000169,55.98081,125,14
1970-01-01 00:00:00.000000170,55.974365,125,14
1970-01-01 00:00:00.000000169,55.953205,125,15
1970-01-01 00:00:00.000000170,55.97785,125,15
1970-01-01 00:00:00.000000171,55.96849,125,15
1970-01-01 00:00:00.000000170,55.46507,125,16
1970-01-01 00:00:00.000000171,55.445816,125,16
1970-01-01 00:00:00.000000172,55.42517,125,16
1970-01-01 00:00:00.000000171,55.25499,125,17
1970-01-01 00:00:00.000000172,55.26875,125,17
1970-01-01 00:00:00.000000173,55.266926,125,17
1970-01-01 00:00:00.000000172,56.02051,125,18
1970-01-01 00:00:00.000000173,56.106533,125,18
1970-01-01 00:00:00.000000174,56.1171,125,18
1970-01-01 00:00:00.000000173,55.64342,125,19
1970-01-01 00:00:00.000000174,55.68419,125,19
1970-01-01 00:00:00.000000175,55.682114,125,19
1970-01-01 00:00:00.000000174,71.69892,125,20
1970-01-01 00:00:00.000000175,73.27328,125,20
1970-01-01 00:00:00.000000176,73.3807,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,98.0788,125,22
1970-01-01 00:00:00.000000178,94.64781,125,22
1970-01-01 00:00:00.000000177,95.81914,125,23
1970-01-01 00:00:00.000000178,92.79404,125,23
1970-01-01 00:00:00.000000179,89.22338,125,23
1970-01-01 00:00:00.000000178,91.97665,125,24
1970-01-01 00:00:00.000000179,87.556656,125,24
1970-01-01 00:00:00.000000180,83.72039,125,24
1970-01-01 00:00:00.000000208,53.692543,126,10
1970-01-01 00:00:00.000000209,53.808613,126,10
1970-01-01 00:00:00.000000210,53.805305,126,10
1970-01-01 00:00:00.000000209,53.579655,126,11
1970-01-01 00:00:00.000000210,53.726166,126,11
1970-01-01 00:00:00.000000211,53.71626,126,11
1970-01-01 00:00:00.000000210,54.873756,126,12
1970-01-01 00:00:00.000000211,55.060806,126,12
1970-01-01 00:00:00.000000212,55.05199,126,12
1970-01-01 00:00:00.000000211,56.64536,126,13
1970-01-01 00:00:00.000000212,56.88248,126,13
1970-01-01 00:00:00.000000213,56.884457,126,13
1970-01-01 00:00:00.000000212,58.375446,126,14
1970-01-01 00:00:00.000000213,58.65835,126,14
1970-01-01 00:00:00.000000214,58.620285,126,14
1970-01-01 00:00:00.000000213,59.38053,126,15
1970-01-01 00:00:00.000000214,59.65677,126,15
1970-01-01 00:00:00.000000215,59.575,126,15
1970-01-01 00:00:00.000000214,60.69607,126,16
1970-01-01 00:00:00.000000215,60.997215,126,16
1970-01-01 00:00:00.000000216,60.89608,126,16
1970-01-01 00:00:00.000000215,61.969215,126,17
1970-01-01 00:00:00.000000216,62.289825,126,17
1970-01-01 00:00:00.000000217,62.19688,126,17
1970-01-01 00:00:00.000000216,65.33226,126,18
1970-01-01 00:00:00.000000217,65.85032,126,18
1970-01-01 00:00:00.000000218,65.792015,126,18
1970-01-01 00:00:00.000000217,66.18154,126,19
1970-01-01 00:00:00.000000218,66.67556,126,19
1970-01-01 00:00:00.000000219,66.624146,126,19
1970-01-01 00:00:00.000000218,67.664566,126,20
1970-01-01 00:00:00.000000219,68.17761,126,20
1970-01-01 00:00:00.000000220,68.138435,126,20
1970-01-01 00:00:00.000000219,68.67774,126,21
1970-01-01 00:00:00.000000220,69.16287,126,21
1970-01-01 00:00:00.000000221,69.13083,126,21
1970-01-01 00:00:00.000000220,70.69496,126,22
1970-01-01 00:00:00.000000221,71.22006,126,22
1970-01-01 00:00:00.000000222,71.20117,126,22
1970-01-01 00:00:00.000000221,71.98213,126,23
1970-01-01 00:00:00.000000222,72.46469,126,23
1970-01-01 00:00:00.000000223,72.45029,126,23
1970-01-01 00:00:00.000000222,72.654526,126,24
1970-01-01 00:00:00.000000223,73.0823,126,24
1970-01-01 00:00:00.000000224,73.0678,126,24
1970-01-01 00:00:00.000000223,72.557076,126,25
1970-01-01 00:00:00.000000224,72.854546,126,25
1970-01-01 00:00:00.000000225,72.82959,126,25
1970-01-01 00:00:00.000000224,72.554375,126,26
1970-01-01 00:00:00.000000225,72.75212,126,26
1970-01-01 00:00:00.000000226,72.72797,126,26
1970-01-01 00:00:00.000000225,72.34235,126,27
1970-01-01 00:00:00.000000226,72.443924,126,27
1970-01-01 00:00:00.000000227,72.4299,126,27
1970-01-01 00:00:00.000000226,72.32626,126,28
1970-01-01 00:00:00.000000227,72.37582,126,28
1970-01-01 00:00:00.000000228,72.37277,126,28
1970-01-01 00:00:00.000000227,73.07015,126,29
1970-01-01 00:00:00.000000228,73.153534,126,29
1970-01-01 00:00:00.000000229,73.16357,126,29
1970-01-01 00:00:00.000000228,74.20856,126,30
1970-01-01 00:00:00.000000229,74.372604,126,30
1970-01-01 00:00:00.000000230,74.38676,126,30
1970-01-01 00:00:00.000000229,75.75744,126,31
1970-01-01 00:00:00.000000230,76.03229,126,31
1970-01-01 00:00:00.000000231,76.04617,126,31
1970-01-01 00:00:00.000000230,75.79104,126,32
1970-01-01 00:00:00.000000231,76.02757,126,32
1970-01-01 00:00:00.000000232,76.02201,126,32
1970-01-01 00:00:00.000000188,66.55733,127,10
1970-01-01 00:00:00.000000189,66.755714,127,10
1970-01-01 00:00:00.000000190,66.85317,127,10
1970-01-01 00:00:00.000000189,66.59801,127,11
1970-01-01 00:00:00.000000190,66.76396,127,11
1970-01-01 00:00:00.000000191,66.846054,127,11
1970-01-01 00:00:00.000000190,66.961105,127,12
1970-01-01 00:00:00.000000191,67.128914,127,12
1970-01-01 00:00:00.000000192,67.20412,127,12
1970-01-01 00:00:00.000000191,66.96851,127,13
1970-01-01 00:00:00.000000192,67.11509,127,13
1970-01-01 00:00:00.000000193,67.18168,127,13
1970-01-01 00:00:00.000000192,66.06836,127,14
1970-01-01 00:00:00.000000193,66.16533,127,14
1970-01-01 00:00:00.000000194,66.230545,127,14
1970-01-01 00:00:00.000000193,65.60419,127,15
1970-01-01 00:00:00.000000194,65.74875,127,15
1970-01-01 00:00:00.000000195,65.84737,127,15
1970-01-01 00:00:00.000000194,65.47962,127,16
1970-01-01 00:00:00.000000195,65.71337,127,16
1970-01-01 00:00:00.000000196,65.85603,127,16
1970-01-01 00:00:00.000000195,65.60157,127,17
1970-01-01 00:00:00.000000196,65.89979,127,17
1970-01-01 00:00:00.000000197,66.06645,127,17
1970-01-01 00:00:00.000000196,65.24189,127,18
1970-01-01 00:00:00.000000197,65.521355,127,18
1970-01-01 00:00:00.000000198,65.68076,127,18
1970-01-01 00:00:00.000000197,65.17897,127,19
1970-01-01 00:00:00.000000198,65.3944,127,19
1970-01-01 00:00:00.000000199,65.51455,127,19
1970-01-01 00:00:00.000000198,65.23289,127,20
1970-01-01 00:00:00.000000199,65.4101,127,20
1970-01-01 00:00:00.000000200,65.50367,127,20
1970-01-01 00:00:00.000000199,65.42319,127,21
1970-01-01 00:00:00.000000200,65.57858,127,21
1970-01-01 00:00:00.000000201,65.65245,127,21
1970-01-01 00:00:00.000000200,64.6835,127,22
1970-01-01 00:00:00.000000201,64.75184,127,22
1970-01-01 00:00:00.000000202,64.79733,127,22
1970-01-01 00:00:00.000000201,65.34716,127,23
1970-01-01 00:00:00.000000202,65.459435,127,23
1970-01-01 00:00:00.000000203,65.507484,127,23
1970-01-01 00:00:00.000000202,63.673935,127,24
1970-01-01 00:00:00.000000203,63.72658,127,24
1970-01-01 00:00:00.000000204,63.78396,127,24
1970-01-01 00:00:00.000000203,61.904667,127,25
1970-01-01 00:00:00.000000204,62.06747,127,25
1970-01-01 00:00:00.000000205,62.21562,127,25
1970-01-01 00:00:00.000000204,59.813854,127,26
1970-01-01 00:00:00.000000205,60.215504,127,26
1970-01-01 00:00:00.000000206,60.517914,127,26
1970-01-01 00:00:00.000000205,58.07103,127,27
1970-01-01 00:00:00.000000206,58.661316,127,27
1970-01-01 00:00:00.000000207,59.070076,127,27
1970-01-01 00:00:00.000000206,55.47235,127,28
1970-01-01 00:00:00.000000207,56.280346,127,28
1970-01-01 00:00:00.000000208,56.82235,127,28
1970-01-01 00:00:00.000000207,52.41284,127,29
1970-01-01 00:00:00.000000208,53.367355,127,29
1970-01-01 00:00:00.000000209,54.008404,127,29
1970-01-01 00:00:00.000000082,93.66468,129,10
1970-01-01 00:00:00.000000083,90.40421,129,10
1970-01-01 00:00:00.000000084,87.71249,129,10
