sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,85.009895,110,84
1970-01-01 00:00:00.000000580,89.511406,110,85
1970-01-01 00:00:00.000000581,89.03095,110,85
1970-01-01 00:00:00.000000582,86.328865,110,85
1970-01-01 00:00:00.000000183,96.187874,112,10
1970-01-01 00:00:00.000000184,94.57975,112,10
1970-01-01 00:00:00.000000185,93.77105,112,10
1970-01-01 00:00:00.000000184,94.53434,112,11
1970-01-01 00:00:00.000000185,93.511406,112,11
1970-01-01 00:00:00.000000186,93.45121,112,11
1970-01-01 00:00:00.000000185,87.05903,112,12
1970-01-01 00:00:00.000000186,86.49397,112,12
1970-01-01 00:00:00.000000187,86.54522,112,12
1970-01-01 00:00:00.000000186,83.870544,112,13
1970-01-01 00:00:00.000000187,83.44789,112,13
1970-01-01 00:00:00.000000188,83.61121,112,13
1970-01-01 00:00:00.000000187,83.55502,112,14
1970-01-01 00:00:00.000000188,83.49637,112,14
1970-01-01 00:00:00.000000189,83.784454,112,14
1970-01-01 00:00:00.000000188,83.07663,112,15
1970-01-01 00:00:00.000000189,83.21269,112,15
1970-01-01 00:00:00.000000190,83.821045,112,15
1970-01-01 00:00:00.000000189,82.98245,112,16
1970-01-01 00:00:00.000000190,83.26585,112,16
1970-01-01 00:00:00.000000191,83.795555,112,16
1970-01-01 00:00:00.000000190,82.21117,112,17
1970-01-01 00:00:00.000000191,82.32775,112,17
1970-01-01 00:00:00.000000192,82.64107,112,17
1970-01-01 00:00:00.000000191,81.7637,112,18
1970-01-01 00:00:00.000000192,81.703316,112,18
1970-01-01 00:00:00.000000193,81.84215,112,18
1970-01-01 00:00:00.000000192,80.228935,112,19
1970-01-01 00:00:00.000000193,80.08962,112,19
1970-01-01 00:00:00.000000194,80.10687,112,19
1970-01-01 00:00:00.000000193,78.71107,112,20
1970-01-01 00:00:00.000000194,78.654076,112,20
1970-01-01 00:00:00.000000195,78.8017,112,20
1970-01-01 00:00:00.000000194,77.90213,112,21
1970-01-01 00:00:00.000000195,77.95088,112,21
1970-01-01 00:00:00.000000196,78.16121,112,21
1970-01-01 00:00:00.000000195,77.342445,112,22
1970-01-01 00:00:00.000000196,77.43979,112,22
1970-01-01 00:00:00.000000197,77.660774,112,22
1970-01-01 00:00:00.000000196,77.229515,112,23
1970-01-01 00:00:00.000000197,77.35629,112,23
1970-01-01 00:00:00.000000198,77.60832,112,23
1970-01-01 00:00:00.000000197,77.2143,112,24
1970-01-01 00:00:00.000000198,77.38586,112,24
1970-01-01 00:00:00.000000199,77.660774,112,24
1970-01-01 00:00:00.000000198,77.91052,112,25
1970-01-01 00:00:00.000000199,78.12713,112,25
1970-01-01 00:00:00.000000200,78.425064,112,25
1970-01-01 00:00:00.000000199,78.020546,112,26
1970-01-01 00:00:00.000000200,78.24679,112,26
1970-01-01 00:00:00.000000201,78.49293,112,26
1970-01-01 00:00:00.000000200,77.78517,112,27
1970-01-01 00:00:00.000000201,77.926956,112,27
1970-01-01 00:00:00.000000202,78.13311,112,27
1970-01-01 00:00:00.000000201,78.20772,112,28
1970-01-01 00:00:00.000000202,78.76413,112,28
1970-01-01 00:00:00.000000203,78.384636,112,28
1970-01-01 00:00:00.000000172,73.385056,113,10
1970-01-01 00:00:00.000000173,73.71273,113,10
1970-01-01 00:00:00.000000174,74.2498,113,10
1970-01-01 00:00:00.000000173,73.29447,113,11
1970-01-01 00:00:00.000000174,73.70094,113,11
1970-01-01 00:00:00.000000175,74.213806,113,11
1970-01-01 00:00:00.000000174,73.42984,113,12
1970-01-01 00:00:00.000000175,73.81867,113,12
1970-01-01 00:00:00.000000176,74.340385,113,12
1970-01-01 00:00:00.000000175,73.937126,113,13
1970-01-01 00:00:00.000000176,74.35626,113,13
1970-01-01 00:00:00.000000177,74.8757,113,13
1970-01-01 00:00:00.000000176,73.91581,113,14
1970-01-01 00:00:00.000000177,74.3128,113,14
1970-01-01 00:00:00.000000178,74.83236,113,14
1970-01-01 00:00:00.000000177,74.26618,113,15
1970-01-01 00:00:00.000000178,74.66112,113,15
1970-01-01 00:00:00.000000179,75.15502,113,15
1970-01-01 00:00:00.000000178,74.53105,113,16
1970-01-01 00:00:00.000000179,74.89804,113,16
1970-01-01 00:00:00.000000180,75.36395,113,16
1970-01-01 00:00:00.000000179,74.59298,113,17
1970-01-01 00:00:00.000000180,74.941284,113,17
1970-01-01 00:00:00.000000181,75.4055,113,17
1970-01-01 00:00:00.000000180,74.643005,113,18
1970-01-01 00:00:00.000000181,74.97885,113,18
1970-01-01 00:00:00.000000182,75.43007,113,18
1970-01-01 00:00:00.000000181,74.892746,113,19
1970-01-01 00:00:00.000000182,75.22791,113,19
1970-01-01 00:00:00.000000183,75.669655,113,19
1970-01-01 00:00:00.000000182,74.46218,113,20
1970-01-01 00:00:00.000000183,74.7717,113,20
1970-01-01 00:00:00.000000184,75.19757,113,20
1970-01-01 00:00:00.000000183,72.731865,113,21
1970-01-01 00:00:00.000000184,72.952415,113,21
1970-01-01 00:00:00.000000185,73.38153,113,21
1970-01-01 00:00:00.000000184,71.18319,113,22
1970-01-01 00:00:00.000000185,71.3947,113,22
1970-01-01 00:00:00.000000186,71.84758,113,22
1970-01-01 00:00:00.000000185,70.77131,113,23
1970-01-01 00:00:00.000000186,71.07633,113,23
1970-01-01 00:00:00.000000187,71.60775,113,23
1970-01-01 00:00:00.000000186,70.69482,113,24
1970-01-01 00:00:00.000000187,71.136246,113,24
1970-01-01 00:00:00.000000188,71.80022,113,24
1970-01-01 00:00:00.000000187,70.842285,113,25
1970-01-01 00:00:00.000000188,71.463,113,25
1970-01-01 00:00:00.000000189,71.88634,113,25
1970-01-01 00:00:00.000000188,71.38552,113,26
1970-01-01 00:00:00.000000189,71.86392,113,26
1970-01-01 00:00:00.000000190,72.01298,113,26
1970-01-01 00:00:00.000000157,78.62838,114,10
1970-01-01 00:00:00.000000158,78.54914,114,10
1970-01-01 00:00:00.000000159,78.4346,114,10
1970-01-01 00:00:00.000000158,78.69973,114,11
1970-01-01 00:00:00.000000159,78.62674,114,11
1970-01-01 00:00:00.000000160,78.51388,114,11
1970-01-01 00:00:00.000000159,78.58485,114,12
1970-01-01 00:00:00.000000160,78.51068,114,12
1970-01-01 00:00:00.000000161,78.39555,114,12
1970-01-01 00:00:00.000000160,78.45232,114,13
1970-01-01 00:00:00.000000161,78.35496,114,13
1970-01-01 00:00:00.000000162,78.24634,114,13
1970-01-01 00:00:00.000000161,78.38063,114,14
1970-01-01 00:00:00.000000162,78.582886,114,14
1970-01-01 00:00:00.000000163,78.221054,114,14
1970-01-01 00:00:00.000000162,78.35024,114,15
1970-01-01 00:00:00.000000163,78.780624,114,15
1970-01-01 00:00:00.000000164,77.7585,114,15
1970-01-01 00:00:00.000000163,78.31737,114,16
1970-01-01 00:00:00.000000164,78.349236,114,16
1970-01-01 00:00:00.000000165,76.8296,114,16
1970-01-01 00:00:00.000000164,76.66997,114,17
1970-01-01 00:00:00.000000165,76.26846,114,17
1970-01-01 00:00:00.000000166,74.635826,114,17
1970-01-01 00:00:00.000000165,69.719055,114,18
1970-01-01 00:00:00.000000166,69.09906,114,18
1970-01-01 00:00:00.000000167,67.41988,114,18
1970-01-01 00:00:00.000000166,78.18441,114,19
1970-01-01 00:00:00.000000167,78.20881,114,19
1970-01-01 00:00:00.000000168,76.610176,114,19
1970-01-01 00:00:00.000000167,84.485405,114,20
1970-01-01 00:00:00.000000168,84.96027,114,20
1970-01-01 00:00:00.000000169,83.444275,114,20
1970-01-01 00:00:00.000000168,87.1347,114,21
1970-01-01 00:00:00.000000169,87.462585,114,21
1970-01-01 00:00:00.000000170,85.986084,114,21
1970-01-01 00:00:00.000000169,87.99496,114,22
1970-01-01 00:00:00.000000170,88.03645,114,22
1970-01-01 00:00:00.000000171,86.0261,114,22
1970-01-01 00:00:00.000000170,89.800385,114,23
1970-01-01 00:00:00.000000171,89.28544,114,23
1970-01-01 00:00:00.000000172,86.95368,114,23
1970-01-01 00:00:00.000000086,88.153656,115,10
1970-01-01 00:00:00.000000087,88.31571,115,10
1970-01-01 00:00:00.000000088,86.534935,115,10
1970-01-01 00:00:00.000000087,88.77889,115,11
1970-01-01 00:00:00.000000088,88.58082,115,11
1970-01-01 00:00:00.000000089,86.46533,115,11
1970-01-01 00:00:00.000000096,78.673935,117,10
1970-01-01 00:00:00.000000097,78.70273,117,10
1970-01-01 00:00:00.000000098,78.5223,117,10
1970-01-01 00:00:00.000000097,78.91741,117,11
1970-01-01 00:00:00.000000098,78.989334,117,11
1970-01-01 00:00:00.000000099,78.70375,117,11
1970-01-01 00:00:00.000000098,79.03931,117,12
1970-01-01 00:00:00.000000099,79.10629,117,12
1970-01-01 00:00:00.000000100,78.650894,117,12
1970-01-01 00:00:00.000000082,90.37979,118,10
1970-01-01 00:00:00.000000083,91.090294,118,10
1970-01-01 00:00:00.000000084,89.037254,118,10
1970-01-01 00:00:00.000000109,74.34313,121,10
1970-01-01 00:00:00.000000110,74.54093,121,10
1970-01-01 00:00:00.000000111,74.56886,121,10
1970-01-01 00:00:00.000000110,74.25802,121,11
1970-01-01 00:00:00.000000111,74.481995,121,11
1970-01-01 00:00:00.000000112,74.47764,121,11
1970-01-01 00:00:00.000000111,74.745125,121,12
1970-01-01 00:00:00.000000112,74.9442,121,12
1970-01-01 00:00:00.000000113,74.90168,121,12
1970-01-01 00:00:00.000000112,74.982,121,13
1970-01-01 00:00:00.000000113,75.19136,121,13
1970-01-01 00:00:00.000000114,75.11389,121,13
1970-01-01 00:00:00.000000113,75.17401,121,14
1970-01-01 00:00:00.000000114,75.40047,121,14
1970-01-01 00:00:00.000000115,75.23139,121,14
1970-01-01 00:00:00.000000114,75.721016,121,15
1970-01-01 00:00:00.000000115,75.93783,121,15
1970-01-01 00:00:00.000000116,75.61711,121,15
1970-01-01 00:00:00.000000165,92.58091,122,10
1970-01-01 00:00:00.000000166,91.65857,122,10
1970-01-01 00:00:00.000000167,92.00249,122,10
1970-01-01 00:00:00.000000166,92.022224,122,11
1970-01-01 00:00:00.000000167,92.30745,122,11
1970-01-01 00:00:00.000000168,92.72813,122,11
1970-01-01 00:00:00.000000167,93.01675,122,12
1970-01-01 00:00:00.000000168,93.44597,122,12
1970-01-01 00:00:00.000000169,94.09689,122,12
1970-01-01 00:00:00.000000168,95.5165,122,13
1970-01-01 00:00:00.000000169,96.122574,122,13
1970-01-01 00:00:00.000000170,96.74923,122,13
1970-01-01 00:00:00.000000169,96.499954,122,14
1970-01-01 00:00:00.000000170,96.95454,122,14
1970-01-01 00:00:00.000000171,97.41129,122,14
1970-01-01 00:00:00.000000170,97.042496,122,15
1970-01-01 00:00:00.000000171,97.2545,122,15
1970-01-01 00:00:00.000000172,97.50277,122,15
1970-01-01 00:00:00.000000171,97.29551,122,16
1970-01-01 00:00:00.000000172,97.29397,122,16
1970-01-01 00:00:00.000000173,97.39283,122,16
1970-01-01 00:00:00.000000172,97.19317,122,17
1970-01-01 00:00:00.000000173,97.08784,122,17
1970-01-01 00:00:00.000000174,97.12598,122,17
1970-01-01 00:00:00.000000173,96.63735,122,18
1970-01-01 00:00:00.000000174,96.48925,122,18
1970-01-01 00:00:00.000000175,96.4803,122,18
1970-01-01 00:00:00.000000174,95.739204,122,19
1970-01-01 00:00:00.000000175,95.577545,122,19
1970-01-01 00:00:00.000000176,95.52256,122,19
1970-01-01 00:00:00.000000175,94.68776,122,20
1970-01-01 00:00:00.000000176,94.52167,122,20
1970-01-01 00:00:00.000000177,94.48638,122,20
1970-01-01 00:00:00.000000176,94.20291,122,21
1970-01-01 00:00:00.000000177,94.03111,122,21
1970-01-01 00:00:00.000000178,93.26316,122,21
1970-01-01 00:00:00.000000177,92.6038,122,22
1970-01-01 00:00:00.000000178,91.70745,122,22
1970-01-01 00:00:00.000000179,91.82722,122,22
1970-01-01 00:00:00.000000178,91.711945,122,23
1970-01-01 00:00:00.000000179,91.64682,122,23
1970-01-01 00:00:00.000000180,91.6512,122,23
1970-01-01 00:00:00.000000179,91.04336,122,24
1970-01-01 00:00:00.000000180,90.967766,122,24
1970-01-01 00:00:00.000000181,91.02806,122,24
1970-01-01 00:00:00.000000180,91.53174,122,25
1970-01-01 00:00:00.000000181,91.73053,122,25
1970-01-01 00:00:00.000000182,90.602715,122,25
1970-01-01 00:00:00.000000101,91.253395,123,10
1970-01-01 00:00:00.000000102,89.61954,123,10
1970-01-01 00:00:00.000000103,89.84068,123,10
1970-01-01 00:00:00.000000102,85.90105,123,11
1970-01-01 00:00:00.000000103,85.85694,123,11
1970-01-01 00:00:00.000000104,86.06978,123,11
1970-01-01 00:00:00.000000103,82.85054,123,12
1970-01-01 00:00:00.000000104,82.934044,123,12
1970-01-01 00:00:00.000000105,83.53257,123,12
1970-01-01 00:00:00.000000104,84.62433,123,13
1970-01-01 00:00:00.000000105,85.1646,123,13
1970-01-01 00:00:00.000000106,86.05284,123,13
1970-01-01 00:00:00.000000105,87.2414,123,14
1970-01-01 00:00:00.000000106,88.104774,123,14
1970-01-01 00:00:00.000000107,89.13261,123,14
1970-01-01 00:00:00.000000107,74.73395,124,10
1970-01-01 00:00:00.000000108,73.7415,124,10
1970-01-01 00:00:00.000000109,71.92974,124,10
1970-01-01 00:00:00.000000108,80.93722,124,11
1970-01-01 00:00:00.000000109,81.026,124,11
1970-01-01 00:00:00.000000110,79.943146,124,11
1970-01-01 00:00:00.000000109,83.83061,124,12
1970-01-01 00:00:00.000000110,84.80609,124,12
1970-01-01 00:00:00.000000111,84.03172,124,12
1970-01-01 00:00:00.000000110,86.722916,124,13
1970-01-01 00:00:00.000000111,87.46477,124,13
1970-01-01 00:00:00.000000112,86.14123,124,13
1970-01-01 00:00:00.000000111,88.8888,124,14
1970-01-01 00:00:00.000000112,88.769196,124,14
1970-01-01 00:00:00.000000113,86.73675,124,14
1970-01-01 00:00:00.000000164,78.27998,125,10
1970-01-01 00:00:00.000000165,78.37298,125,10
1970-01-01 00:00:00.000000166,78.60811,125,10
1970-01-01 00:00:00.000000165,78.55127,125,11
1970-01-01 00:00:00.000000166,78.674614,125,11
1970-01-01 00:00:00.000000167,78.918564,125,11
1970-01-01 00:00:00.000000166,78.587265,125,12
1970-01-01 00:00:00.000000167,78.73281,125,12
1970-01-01 00:00:00.000000168,78.97765,125,12
1970-01-01 00:00:00.000000167,78.117035,125,13
1970-01-01 00:00:00.000000168,78.235535,125,13
1970-01-01 00:00:00.000000169,78.47006,125,13
1970-01-01 00:00:00.000000168,77.92987,125,14
1970-01-01 00:00:00.000000169,78.03317,125,14
1970-01-01 00:00:00.000000170,78.23526,125,14
1970-01-01 00:00:00.000000169,77.67042,125,15
1970-01-01 00:00:00.000000170,77.76198,125,15
1970-01-01 00:00:00.000000171,77.98534,125,15
1970-01-01 00:00:00.000000170,77.22404,125,16
1970-01-01 00:00:00.000000171,77.389725,125,16
1970-01-01 00:00:00.000000172,77.55652,125,16
1970-01-01 00:00:00.000000171,77.25358,125,17
1970-01-01 00:00:00.000000172,78.02746,125,17
1970-01-01 00:00:00.000000173,77.34779,125,17
1970-01-01 00:00:00.000000172,77.3847,125,18
1970-01-01 00:00:00.000000173,77.95641,125,18
1970-01-01 00:00:00.000000174,76.23379,125,18
1970-01-01 00:00:00.000000173,76.06324,125,19
1970-01-01 00:00:00.000000174,75.71995,125,19
1970-01-01 00:00:00.000000175,73.71878,125,19
1970-01-01 00:00:00.000000174,75.02812,125,20
1970-01-01 00:00:00.000000175,74.45854,125,20
1970-01-01 00:00:00.000000176,72.533035,125,20
1970-01-01 00:00:00.000000175,81.0512,125,21
1970-01-01 00:00:00.000000176,80.8871,125,21
1970-01-01 00:00:00.000000177,79.15064,125,21
1970-01-01 00:00:00.000000176,84.27068,125,22
1970-01-01 00:00:00.000000177,84.400894,125,22
1970-01-01 00:00:00.000000178,82.777054,125,22
1970-01-01 00:00:00.000000177,86.44955,125,23
1970-01-01 00:00:00.000000178,86.53546,125,23
1970-01-01 00:00:00.000000179,84.76908,125,23
1970-01-01 00:00:00.000000178,88.125984,125,24
1970-01-01 00:00:00.000000179,86.958115,125,24
1970-01-01 00:00:00.000000180,85.17002,125,24
1970-01-01 00:00:00.000000208,68.89806,126,10
1970-01-01 00:00:00.000000209,69.14928,126,10
1970-01-01 00:00:00.000000210,69.36799,126,10
1970-01-01 00:00:00.000000209,70.76729,126,11
1970-01-01 00:00:00.000000210,71.25256,126,11
1970-01-01 00:00:00.000000211,71.56949,126,11
1970-01-01 00:00:00.000000210,72.76339,126,12
1970-01-01 00:00:00.000000211,73.30772,126,12
1970-01-01 00:00:00.000000212,73.56157,126,12
1970-01-01 00:00:00.000000211,74.06115,126,13
1970-01-01 00:00:00.000000212,74.487625,126,13
1970-01-01 00:00:00.000000213,74.57091,126,13
1970-01-01 00:00:00.000000212,74.707375,126,14
1970-01-01 00:00:00.000000213,74.969406,126,14
1970-01-01 00:00:00.000000214,74.88515,126,14
1970-01-01 00:00:00.000000213,74.94265,126,15
1970-01-01 00:00:00.000000214,75.08851,126,15
1970-01-01 00:00:00.000000215,74.915985,126,15
1970-01-01 00:00:00.000000214,75.41703,126,16
1970-01-01 00:00:00.000000215,75.51392,126,16
1970-01-01 00:00:00.000000216,75.31752,126,16
1970-01-01 00:00:00.000000215,75.87676,126,17
1970-01-01 00:00:00.000000216,75.964134,126,17
1970-01-01 00:00:00.000000217,75.78269,126,17
1970-01-01 00:00:00.000000216,76.02621,126,18
1970-01-01 00:00:00.000000217,76.10998,126,18
1970-01-01 00:00:00.000000218,75.94501,126,18
1970-01-01 00:00:00.000000217,76.00367,126,19
1970-01-01 00:00:00.000000218,76.06544,126,19
1970-01-01 00:00:00.000000219,75.886215,126,19
1970-01-01 00:00:00.000000218,75.76689,126,20
1970-01-01 00:00:00.000000219,75.79903,126,20
1970-01-01 00:00:00.000000220,75.59755,126,20
1970-01-01 00:00:00.000000219,75.98292,126,21
1970-01-01 00:00:00.000000220,76.00383,126,21
1970-01-01 00:00:00.000000221,75.81249,126,21
1970-01-01 00:00:00.000000220,76.28948,126,22
1970-01-01 00:00:00.000000221,76.342064,126,22
1970-01-01 00:00:00.000000222,76.176445,126,22
1970-01-01 00:00:00.000000221,76.71947,126,23
1970-01-01 00:00:00.000000222,76.79604,126,23
1970-01-01 00:00:00.000000223,76.65078,126,23
1970-01-01 00:00:00.000000222,76.96653,126,24
1970-01-01 00:00:00.000000223,77.04046,126,24
1970-01-01 00:00:00.000000224,76.883965,126,24
1970-01-01 00:00:00.000000223,77.1504,126,25
1970-01-01 00:00:00.000000224,77.21102,126,25
1970-01-01 00:00:00.000000225,77.01501,126,25
1970-01-01 00:00:00.000000224,77.251175,126,26
1970-01-01 00:00:00.000000225,77.24281,126,26
1970-01-01 00:00:00.000000226,77.03469,126,26
1970-01-01 00:00:00.000000225,76.713455,126,27
1970-01-01 00:00:00.000000226,76.69247,126,27
1970-01-01 00:00:00.000000227,76.47854,126,27
1970-01-01 00:00:00.000000226,76.04484,126,28
1970-01-01 00:00:00.000000227,75.994865,126,28
1970-01-01 00:00:00.000000228,75.77678,126,28
1970-01-01 00:00:00.000000227,75.81736,126,29
1970-01-01 00:00:00.000000228,75.782684,126,29
1970-01-01 00:00:00.000000229,75.60044,126,29
1970-01-01 00:00:00.000000228,75.508064,126,30
1970-01-01 00:00:00.000000229,75.538155,126,30
1970-01-01 00:00:00.000000230,75.39737,126,30
1970-01-01 00:00:00.000000229,75.665016,126,31
1970-01-01 00:00:00.000000230,75.72596,126,31
1970-01-01 00:00:00.000000231,75.63647,126,31
1970-01-01 00:00:00.000000230,76.033165,126,32
1970-01-01 00:00:00.000000231,76.14613,126,32
1970-01-01 00:00:00.000000232,76.08767,126,32
1970-01-01 00:00:00.000000188,89.50325,127,10
1970-01-01 00:00:00.000000189,89.3652,127,10
1970-01-01 00:00:00.000000190,89.19598,127,10
1970-01-01 00:00:00.000000189,89.35612,127,11
1970-01-01 00:00:00.000000190,89.09576,127,11
1970-01-01 00:00:00.000000191,88.9328,127,11
1970-01-01 00:00:00.000000190,88.9808,127,12
1970-01-01 00:00:00.000000191,88.7182,127,12
1970-01-01 00:00:00.000000192,88.61207,127,12
1970-01-01 00:00:00.000000191,88.53947,127,13
1970-01-01 00:00:00.000000192,88.33624,127,13
1970-01-01 00:00:00.000000193,88.234375,127,13
1970-01-01 00:00:00.000000192,88.012726,127,14
1970-01-01 00:00:00.000000193,87.813866,127,14
1970-01-01 00:00:00.000000194,87.746216,127,14
1970-01-01 00:00:00.000000193,87.687935,127,15
1970-01-01 00:00:00.000000194,87.52626,127,15
1970-01-01 00:00:00.000000195,87.51112,127,15
1970-01-01 00:00:00.000000194,87.37566,127,16
1970-01-01 00:00:00.000000195,87.271675,127,16
1970-01-01 00:00:00.000000196,87.25956,127,16
1970-01-01 00:00:00.000000195,87.02105,127,17
1970-01-01 00:00:00.000000196,86.91097,127,17
1970-01-01 00:00:00.000000197,86.95867,127,17
1970-01-01 00:00:00.000000196,86.49998,127,18
1970-01-01 00:00:00.000000197,86.41745,127,18
1970-01-01 00:00:00.000000198,86.52772,127,18
1970-01-01 00:00:00.000000197,86.3132,127,19
1970-01-01 00:00:00.000000198,86.2948,127,19
1970-01-01 00:00:00.000000199,86.38608,127,19
1970-01-01 00:00:00.000000198,85.95866,127,20
1970-01-01 00:00:00.000000199,85.92361,127,20
1970-01-01 00:00:00.000000200,86.0854,127,20
1970-01-01 00:00:00.000000199,85.52671,127,21
1970-01-01 00:00:00.000000200,85.56151,127,21
1970-01-01 00:00:00.000000201,85.70852,127,21
1970-01-01 00:00:00.000000200,85.02085,127,22
1970-01-01 00:00:00.000000201,85.03468,127,22
1970-01-01 00:00:00.000000202,85.25357,127,22
1970-01-01 00:00:00.000000201,85.14595,127,23
1970-01-01 00:00:00.000000202,85.252846,127,23
1970-01-01 00:00:00.000000203,85.42932,127,23
1970-01-01 00:00:00.000000202,85.339355,127,24
1970-01-01 00:00:00.000000203,85.420425,127,24
1970-01-01 00:00:00.000000204,85.63938,127,24
1970-01-01 00:00:00.000000203,85.700294,127,25
1970-01-01 00:00:00.000000204,85.820946,127,25
1970-01-01 00:00:00.000000205,86.02107,127,25
1970-01-01 00:00:00.000000204,86.09853,127,26
1970-01-01 00:00:00.000000205,86.188965,127,26
1970-01-01 00:00:00.000000206,86.38191,127,26
1970-01-01 00:00:00.000000205,86.33996,127,27
1970-01-01 00:00:00.000000206,86.42894,127,27
1970-01-01 00:00:00.000000207,86.56143,127,27
1970-01-01 00:00:00.000000206,86.35601,127,28
1970-01-01 00:00:00.000000207,86.38401,127,28
1970-01-01 00:00:00.000000208,86.464264,127,28
1970-01-01 00:00:00.000000207,86.3159,127,29
1970-01-01 00:00:00.000000208,86.28603,127,29
1970-01-01 00:00:00.000000209,86.34994,127,29
1970-01-01 00:00:00.000000082,86.982834,129,10
1970-01-01 00:00:00.000000083,86.893875,129,10
1970-01-01 00:00:00.000000084,84.497925,129,10
