sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000050,124.387184,209,47
1970-01-01 00:00:00.000000051,124.33396,209,47
1970-01-01 00:00:00.000000052,125.040215,209,47
1970-01-01 00:00:00.000000053,124.949844,209,47
1970-01-01 00:00:00.000000049,124.6476,209,48
1970-01-01 00:00:00.000000050,125.009636,209,48
1970-01-01 00:00:00.000000051,125.698105,209,48
1970-01-01 00:00:00.000000052,125.69815,209,48
1970-01-01 00:00:00.000000053,126.40649,209,48
1970-01-01 00:00:00.000000054,126.26847,209,48
1970-01-01 00:00:00.000000050,126.69685,209,49
1970-01-01 00:00:00.000000051,127.326256,209,49
1970-01-01 00:00:00.000000052,128.04735,209,49
1970-01-01 00:00:00.000000053,128.06775,209,49
1970-01-01 00:00:00.000000054,129.00182,209,49
1970-01-01 00:00:00.000000055,128.75305,209,49
1970-01-01 00:00:00.000000051,128.91624,209,50
1970-01-01 00:00:00.000000052,129.65225,209,50
1970-01-01 00:00:00.000000053,130.46962,209,50
1970-01-01 00:00:00.000000054,130.48656,209,50
1970-01-01 00:00:00.000000055,131.49188,209,50
1970-01-01 00:00:00.000000056,131.23834,209,50
1970-01-01 00:00:00.000000052,129.38037,209,51
1970-01-01 00:00:00.000000053,129.55191,209,51
1970-01-01 00:00:00.000000054,130.36346,209,51
1970-01-01 00:00:00.000000055,130.28438,209,51
1970-01-01 00:00:00.000000056,130.94948,209,51
1970-01-01 00:00:00.000000057,130.98999,209,51
1970-01-01 00:00:00.000000053,129.53845,209,52
1970-01-01 00:00:00.000000054,129.4178,209,52
1970-01-01 00:00:00.000000055,130.13974,209,52
1970-01-01 00:00:00.000000056,130.11893,209,52
1970-01-01 00:00:00.000000057,130.79642,209,52
1970-01-01 00:00:00.000000058,130.78117,209,52
1970-01-01 00:00:00.000000054,125.59856,209,53
1970-01-01 00:00:00.000000055,125.21004,209,53
1970-01-01 00:00:00.000000056,125.4672,209,53
1970-01-01 00:00:00.000000057,125.534454,209,53
1970-01-01 00:00:00.000000058,126.16408,209,53
1970-01-01 00:00:00.000000059,126.42993,209,53
1970-01-01 00:00:00.000000055,131.1278,209,54
1970-01-01 00:00:00.000000056,131.73344,209,54
1970-01-01 00:00:00.000000057,132.58566,209,54
1970-01-01 00:00:00.000000058,132.94095,209,54
1970-01-01 00:00:00.000000059,133.61906,209,54
1970-01-01 00:00:00.000000060,133.30565,209,54
1970-01-01 00:00:00.000000004,137.15816,210,3
1970-01-01 00:00:00.000000005,135.95929,210,3
1970-01-01 00:00:00.000000006,136.70898,210,3
1970-01-01 00:00:00.000000007,136.92673,210,3
1970-01-01 00:00:00.000000008,137.78662,210,3
1970-01-01 00:00:00.000000009,138.08739,210,3
1970-01-01 00:00:00.000000005,136.60118,210,4
1970-01-01 00:00:00.000000006,135.96022,210,4
1970-01-01 00:00:00.000000007,136.72264,210,4
1970-01-01 00:00:00.000000008,137.06523,210,4
1970-01-01 00:00:00.000000009,137.25313,210,4
1970-01-01 00:00:00.000000010,137.88747,210,4
1970-01-01 00:00:00.000000006,114.463135,210,5
1970-01-01 00:00:00.000000007,113.57511,210,5
1970-01-01 00:00:00.000000008,113.34905,210,5
1970-01-01 00:00:00.000000009,113.37663,210,5
1970-01-01 00:00:00.000000010,116.36254,210,5
1970-01-01 00:00:00.000000011,117.63136,210,5
1970-01-01 00:00:00.000000007,128.47716,210,6
1970-01-01 00:00:00.000000008,124.74564,210,6
1970-01-01 00:00:00.000000009,128.60118,210,6
1970-01-01 00:00:00.000000010,129.4284,210,6
1970-01-01 00:00:00.000000011,134.9328,210,6
1970-01-01 00:00:00.000000012,135.11562,210,6
1970-01-01 00:00:00.000000008,128.65802,210,7
1970-01-01 00:00:00.000000009,130.07477,210,7
1970-01-01 00:00:00.000000010,131.84962,210,7
1970-01-01 00:00:00.000000011,131.66754,210,7
1970-01-01 00:00:00.000000012,133.28307,210,7
1970-01-01 00:00:00.000000013,132.96033,210,7
1970-01-01 00:00:00.000000009,131.32307,210,8
1970-01-01 00:00:00.000000010,132.69562,210,8
1970-01-01 00:00:00.000000011,134.1928,210,8
1970-01-01 00:00:00.000000012,134.08188,210,8
1970-01-01 00:00:00.000000013,135.21541,210,8
1970-01-01 00:00:00.000000014,135.12875,210,8
1970-01-01 00:00:00.000000010,135.07687,210,9
1970-01-01 00:00:00.000000011,136.58409,210,9
1970-01-01 00:00:00.000000012,138.20996,210,9
1970-01-01 00:00:00.000000013,137.96216,210,9
1970-01-01 00:00:00.000000014,139.3583,210,9
1970-01-01 00:00:00.000000015,139.31685,210,9
1970-01-01 00:00:00.000000011,137.17206,210,10
1970-01-01 00:00:00.000000012,138.21066,210,10
1970-01-01 00:00:00.000000013,139.57945,210,10
1970-01-01 00:00:00.000000014,139.30705,210,10
1970-01-01 00:00:00.000000015,140.52055,210,10
1970-01-01 00:00:00.000000016,140.64645,210,10
1970-01-01 00:00:00.000000012,138.25386,210,11
1970-01-01 00:00:00.000000013,138.89885,210,11
1970-01-01 00:00:00.000000014,140.00745,210,11
1970-01-01 00:00:00.000000015,139.81882,210,11
1970-01-01 00:00:00.000000016,140.7447,210,11
1970-01-01 00:00:00.000000017,140.80838,210,11
1970-01-01 00:00:00.000000013,139.47914,210,12
1970-01-01 00:00:00.000000014,140.27776,210,12
1970-01-01 00:00:00.000000015,141.4605,210,12
1970-01-01 00:00:00.000000016,141.06369,210,12
1970-01-01 00:00:00.000000017,141.84732,210,12
1970-01-01 00:00:00.000000018,142.0416,210,12
1970-01-01 00:00:00.000000014,140.98697,210,13
1970-01-01 00:00:00.000000015,141.55742,210,13
1970-01-01 00:00:00.000000016,142.92473,210,13
1970-01-01 00:00:00.000000017,142.67555,210,13
1970-01-01 00:00:00.000000018,143.18663,210,13
1970-01-01 00:00:00.000000019,143.40533,210,13
1970-01-01 00:00:00.000000015,143.5812,210,14
1970-01-01 00:00:00.000000016,144.7521,210,14
1970-01-01 00:00:00.000000017,146.74092,210,14
1970-01-01 00:00:00.000000018,146.33267,210,14
1970-01-01 00:00:00.000000019,146.95145,210,14
1970-01-01 00:00:00.000000020,147.14174,210,14
1970-01-01 00:00:00.000000016,145.60104,210,15
1970-01-01 00:00:00.000000017,145.70158,210,15
1970-01-01 00:00:00.000000018,147.79611,210,15
1970-01-01 00:00:00.000000019,147.73668,210,15
1970-01-01 00:00:00.000000020,148.049,210,15
1970-01-01 00:00:00.000000021,148.95776,210,15
1970-01-01 00:00:00.000000017,144.87791,210,16
1970-01-01 00:00:00.000000018,144.81853,210,16
1970-01-01 00:00:00.000000019,145.54666,210,16
1970-01-01 00:00:00.000000020,145.65776,210,16
1970-01-01 00:00:00.000000021,145.59515,210,16
1970-01-01 00:00:00.000000022,145.75244,210,16
1970-01-01 00:00:00.000000018,150.185,210,17
1970-01-01 00:00:00.000000019,152.29224,210,17
1970-01-01 00:00:00.000000020,153.492,210,17
1970-01-01 00:00:00.000000021,153.98175,210,17
1970-01-01 00:00:00.000000022,153.69855,210,17
1970-01-01 00:00:00.000000023,153.5624,210,17
1970-01-01 00:00:00.000000019,132.14902,210,18
1970-01-01 00:00:00.000000020,132.70961,210,18
1970-01-01 00:00:00.000000021,132.17865,210,18
1970-01-01 00:00:00.000000022,132.83656,210,18
1970-01-01 00:00:00.000000023,131.67722,210,18
1970-01-01 00:00:00.000000024,133.39738,210,18
1970-01-01 00:00:00.000000020,145.27747,210,19
1970-01-01 00:00:00.000000021,142.02942,210,19
1970-01-01 00:00:00.000000022,143.25404,210,19
1970-01-01 00:00:00.000000023,143.54678,210,19
1970-01-01 00:00:00.000000024,145.71872,210,19
1970-01-01 00:00:00.000000025,146.58977,210,19
1970-01-01 00:00:00.000000021,115.093155,210,20
1970-01-01 00:00:00.000000022,113.85147,210,20
1970-01-01 00:00:00.000000023,110.846924,210,20
1970-01-01 00:00:00.000000024,111.49101,210,20
1970-01-01 00:00:00.000000025,113.01959,210,20
1970-01-01 00:00:00.000000026,114.32172,210,20
1970-01-01 00:00:00.000000022,111.7895,210,21
1970-01-01 00:00:00.000000023,106.0482,210,21
1970-01-01 00:00:00.000000024,107.83173,210,21
1970-01-01 00:00:00.000000025,107.10765,210,21
1970-01-01 00:00:00.000000026,117.301865,210,21
1970-01-01 00:00:00.000000027,117.10188,210,21
1970-01-01 00:00:00.000000023,92.6885,210,22
1970-01-01 00:00:00.000000024,91.55925,210,22
1970-01-01 00:00:00.000000025,94.45802,210,22
1970-01-01 00:00:00.000000026,95.04064,210,22
1970-01-01 00:00:00.000000027,102.02118,210,22
1970-01-01 00:00:00.000000028,102.1981,210,22
1970-01-01 00:00:00.000000024,106.247894,210,23
1970-01-01 00:00:00.000000025,103.05663,210,23
1970-01-01 00:00:00.000000026,109.24098,210,23
1970-01-01 00:00:00.000000027,110.272934,210,23
1970-01-01 00:00:00.000000028,118.77109,210,23
1970-01-01 00:00:00.000000029,116.93735,210,23
1970-01-01 00:00:00.000000025,102.98207,210,24
1970-01-01 00:00:00.000000026,104.960205,210,24
1970-01-01 00:00:00.000000027,106.31304,210,24
1970-01-01 00:00:00.000000028,106.29623,210,24
1970-01-01 00:00:00.000000029,108.97429,210,24
1970-01-01 00:00:00.000000030,107.65593,210,24
1970-01-01 00:00:00.000000026,114.32448,210,25
1970-01-01 00:00:00.000000027,119.74608,210,25
1970-01-01 00:00:00.000000028,122.93499,210,25
1970-01-01 00:00:00.000000029,122.70468,210,25
1970-01-01 00:00:00.000000030,128.71153,210,25
1970-01-01 00:00:00.000000031,126.180244,210,25
1970-01-01 00:00:00.000000027,125.11414,210,26
1970-01-01 00:00:00.000000028,130.80292,210,26
1970-01-01 00:00:00.000000029,134.56514,210,26
1970-01-01 00:00:00.000000030,133.9303,210,26
1970-01-01 00:00:00.000000031,140.85963,210,26
1970-01-01 00:00:00.000000032,138.71416,210,26
1970-01-01 00:00:00.000000028,133.05348,210,27
1970-01-01 00:00:00.000000029,138.49548,210,27
1970-01-01 00:00:00.000000030,141.7968,210,27
1970-01-01 00:00:00.000000031,141.5497,210,27
1970-01-01 00:00:00.000000032,147.19878,210,27
1970-01-01 00:00:00.000000033,145.83217,210,27
1970-01-01 00:00:00.000000029,133.96959,210,28
1970-01-01 00:00:00.000000030,135.90681,210,28
1970-01-01 00:00:00.000000031,138.31006,210,28
1970-01-01 00:00:00.000000032,137.42432,210,28
1970-01-01 00:00:00.000000033,140.96294,210,28
1970-01-01 00:00:00.000000034,141.00789,210,28
1970-01-01 00:00:00.000000030,134.90579,210,29
1970-01-01 00:00:00.000000031,136.22264,210,29
1970-01-01 00:00:00.000000032,137.45709,210,29
1970-01-01 00:00:00.000000033,137.51071,210,29
1970-01-01 00:00:00.000000034,138.82439,210,29
1970-01-01 00:00:00.000000035,138.4773,210,29
1970-01-01 00:00:00.000000031,139.0289,210,30
1970-01-01 00:00:00.000000032,140.57416,210,30
1970-01-01 00:00:00.000000033,142.22615,210,30
1970-01-01 00:00:00.000000034,142.12169,210,30
1970-01-01 00:00:00.000000035,143.76326,210,30
1970-01-01 00:00:00.000000036,143.54669,210,30
1970-01-01 00:00:00.000000032,144.29189,210,31
1970-01-01 00:00:00.000000033,147.30104,210,31
1970-01-01 00:00:00.000000034,149.5293,210,31
1970-01-01 00:00:00.000000035,149.10158,210,31
1970-01-01 00:00:00.000000036,151.78462,210,31
1970-01-01 00:00:00.000000037,150.88126,210,31
1970-01-01 00:00:00.000000033,151.71164,210,32
1970-01-01 00:00:00.000000034,154.70567,210,32
1970-01-01 00:00:00.000000035,157.16093,210,32
1970-01-01 00:00:00.000000036,157.08156,210,32
1970-01-01 00:00:00.000000037,159.37196,210,32
1970-01-01 00:00:00.000000038,159.07027,210,32
1970-01-01 00:00:00.000000034,160.44125,210,33
1970-01-01 00:00:00.000000035,163.99391,210,33
1970-01-01 00:00:00.000000036,167.1798,210,33
1970-01-01 00:00:00.000000037,166.96922,210,33
1970-01-01 00:00:00.000000038,169.68822,210,33
1970-01-01 00:00:00.000000039,169.82286,210,33
1970-01-01 00:00:00.000000035,168.461,210,34
1970-01-01 00:00:00.000000036,171.52199,210,34
1970-01-01 00:00:00.000000037,174.83098,210,34
1970-01-01 00:00:00.000000038,174.06862,210,34
1970-01-01 00:00:00.000000039,177.12483,210,34
1970-01-01 00:00:00.000000040,177.55515,210,34
1970-01-01 00:00:00.000000036,163.02473,210,35
1970-01-01 00:00:00.000000037,162.25595,210,35
1970-01-01 00:00:00.000000038,163.60414,210,35
1970-01-01 00:00:00.000000039,163.4868,210,35
1970-01-01 00:00:00.000000040,164.40128,210,35
1970-01-01 00:00:00.000000041,165.79889,210,35
1970-01-01 00:00:00.000000037,164.6293,210,36
1970-01-01 00:00:00.000000038,164.18492,210,36
1970-01-01 00:00:00.000000039,165.087,210,36
1970-01-01 00:00:00.000000040,165.22615,210,36
1970-01-01 00:00:00.000000041,166.06114,210,36
1970-01-01 00:00:00.000000042,166.18723,210,36
1970-01-01 00:00:00.000000038,168.19197,210,37
1970-01-01 00:00:00.000000039,169.40193,210,37
1970-01-01 00:00:00.000000040,170.74174,210,37
1970-01-01 00:00:00.000000041,170.65385,210,37
1970-01-01 00:00:00.000000042,171.52263,210,37
1970-01-01 00:00:00.000000043,171.74892,210,37
1970-01-01 00:00:00.000000039,171.31953,210,38
1970-01-01 00:00:00.000000040,172.36188,210,38
1970-01-01 00:00:00.000000041,173.79889,210,38
1970-01-01 00:00:00.000000042,173.44487,210,38
1970-01-01 00:00:00.000000043,174.43332,210,38
1970-01-01 00:00:00.000000044,174.73325,210,38
1970-01-01 00:00:00.000000040,173.66663,210,39
1970-01-01 00:00:00.000000041,174.71425,210,39
1970-01-01 00:00:00.000000042,175.94234,210,39
1970-01-01 00:00:00.000000043,175.7224,210,39
1970-01-01 00:00:00.000000044,176.53967,210,39
1970-01-01 00:00:00.000000045,176.78697,210,39
1970-01-01 00:00:00.000000041,173.38194,210,40
1970-01-01 00:00:00.000000042,173.34547,210,40
1970-01-01 00:00:00.000000043,174.2375,210,40
1970-01-01 00:00:00.000000044,173.91815,210,40
1970-01-01 00:00:00.000000045,174.51477,210,40
1970-01-01 00:00:00.000000046,175.0378,210,40
1970-01-01 00:00:00.000000042,174.76872,210,41
1970-01-01 00:00:00.000000043,175.06683,210,41
1970-01-01 00:00:00.000000044,175.7866,210,41
1970-01-01 00:00:00.000000045,175.70853,210,41
1970-01-01 00:00:00.000000046,176.2511,210,41
1970-01-01 00:00:00.000000047,176.42227,210,41
1970-01-01 00:00:00.000000043,176.82735,210,42
1970-01-01 00:00:00.000000044,177.37297,210,42
1970-01-01 00:00:00.000000045,178.2596,210,42
1970-01-01 00:00:00.000000046,178.11621,210,42
1970-01-01 00:00:00.000000047,178.6855,210,42
1970-01-01 00:00:00.000000048,179.01396,210,42
1970-01-01 00:00:00.000000044,175.16377,210,43
1970-01-01 00:00:00.000000045,174.56421,210,43
1970-01-01 00:00:00.000000046,175.0561,210,43
1970-01-01 00:00:00.000000047,175.09555,210,43
1970-01-01 00:00:00.000000048,175.53821,210,43
1970-01-01 00:00:00.000000049,176.17487,210,43
1970-01-01 00:00:00.000000045,177.97618,210,44
1970-01-01 00:00:00.000000046,178.34581,210,44
1970-01-01 00:00:00.000000047,179.12787,210,44
1970-01-01 00:00:00.000000048,179.1827,210,44
1970-01-01 00:00:00.000000049,179.63068,210,44
1970-01-01 00:00:00.000000050,179.81691,210,44
1970-01-01 00:00:00.000000046,178.39363,210,45
1970-01-01 00:00:00.000000047,178.3055,210,45
1970-01-01 00:00:00.000000048,179.12923,210,45
1970-01-01 00:00:00.000000049,178.94002,210,45
1970-01-01 00:00:00.000000050,179.49666,210,45
1970-01-01 00:00:00.000000051,180.03485,210,45
1970-01-01 00:00:00.000000047,180.38281,210,46
1970-01-01 00:00:00.000000048,180.85086,210,46
1970-01-01 00:00:00.000000049,181.7334,210,46
1970-01-01 00:00:00.000000050,181.66615,210,46
1970-01-01 00:00:00.000000051,182.23347,210,46
1970-01-01 00:00:00.000000052,182.42622,210,46
1970-01-01 00:00:00.000000048,183.73486,210,47
1970-01-01 00:00:00.000000049,184.70822,210,47
1970-01-01 00:00:00.000000050,185.91559,210,47
1970-01-01 00:00:00.000000051,185.75774,210,47
1970-01-01 00:00:00.000000052,186.4794,210,47
1970-01-01 00:00:00.000000053,186.79646,210,47
1970-01-01 00:00:00.000000049,184.30576,210,48
1970-01-01 00:00:00.000000050,184.44887,210,48
1970-01-01 00:00:00.000000051,185.40588,210,48
1970-01-01 00:00:00.000000052,185.02966,210,48
1970-01-01 00:00:00.000000053,185.5839,210,48
1970-01-01 00:00:00.000000054,186.09398,210,48
1970-01-01 00:00:00.000000050,183.66133,210,49
1970-01-01 00:00:00.000000051,183.32156,210,49
1970-01-01 00:00:00.000000052,183.86627,210,49
1970-01-01 00:00:00.000000053,183.75748,210,49
1970-01-01 00:00:00.000000054,184.26483,210,49
1970-01-01 00:00:00.000000055,184.54213,210,49
1970-01-01 00:00:00.000000051,184.09785,210,50
1970-01-01 00:00:00.000000052,183.68347,210,50
1970-01-01 00:00:00.000000053,184.13733,210,50
1970-01-01 00:00:00.000000054,184.10631,210,50
1970-01-01 00:00:00.000000055,184.58339,210,50
1970-01-01 00:00:00.000000056,184.89941,210,50
1970-01-01 00:00:00.000000052,186.45883,210,51
1970-01-01 00:00:00.000000053,186.81857,210,51
1970-01-01 00:00:00.000000054,187.5225,210,51
1970-01-01 00:00:00.000000055,187.42308,210,51
1970-01-01 00:00:00.000000056,187.83557,210,51
1970-01-01 00:00:00.000000057,188.17084,210,51
1970-01-01 00:00:00.000000053,187.65375,210,52
1970-01-01 00:00:00.000000054,187.88724,210,52
1970-01-01 00:00:00.000000055,188.69322,210,52
1970-01-01 00:00:00.000000056,188.3679,210,52
1970-01-01 00:00:00.000000057,188.93637,210,52
1970-01-01 00:00:00.000000058,189.29439,210,52
1970-01-01 00:00:00.000000054,187.99066,210,53
1970-01-01 00:00:00.000000055,187.8565,210,53
1970-01-01 00:00:00.000000056,188.52953,210,53
1970-01-01 00:00:00.000000057,188.40112,210,53
1970-01-01 00:00:00.000000058,188.7725,210,53
1970-01-01 00:00:00.000000059,189.13092,210,53
1970-01-01 00:00:00.000000055,179.99606,210,54
1970-01-01 00:00:00.000000056,179.59969,210,54
1970-01-01 00:00:00.000000057,178.96202,210,54
1970-01-01 00:00:00.000000058,178.96811,210,54
1970-01-01 00:00:00.000000059,179.14499,210,54
1970-01-01 00:00:00.000000060,179.63315,210,54
1970-01-01 00:00:00.000000004,200.26808,211,3
1970-01-01 00:00:00.000000005,202.12093,211,3
1970-01-01 00:00:00.000000006,201.4202,211,3
1970-01-01 00:00:00.000000007,202.55716,211,3
1970-01-01 00:00:00.000000008,199.78252,211,3
1970-01-01 00:00:00.000000009,202.7874,211,3
1970-01-01 00:00:00.000000005,198.05125,211,4
1970-01-01 00:00:00.000000006,197.82022,211,4
1970-01-01 00:00:00.000000007,197.25703,211,4
1970-01-01 00:00:00.000000008,197.95976,211,4
1970-01-01 00:00:00.000000009,197.2297,211,4
1970-01-01 00:00:00.000000010,198.35378,211,4
1970-01-01 00:00:00.000000006,208.01659,211,5
1970-01-01 00:00:00.000000007,209.28812,211,5
1970-01-01 00:00:00.000000008,210.59076,211,5
1970-01-01 00:00:00.000000009,211.91127,211,5
1970-01-01 00:00:00.000000010,210.40044,211,5
1970-01-01 00:00:00.000000011,212.67767,211,5
1970-01-01 00:00:00.000000007,207.25592,211,6
1970-01-01 00:00:00.000000008,206.86082,211,6
1970-01-01 00:00:00.000000009,207.76686,211,6
1970-01-01 00:00:00.000000010,208.47879,211,6
1970-01-01 00:00:00.000000011,206.83667,211,6
1970-01-01 00:00:00.000000012,209.75296,211,6
1970-01-01 00:00:00.000000008,202.60149,211,7
1970-01-01 00:00:00.000000009,202.21773,211,7
1970-01-01 00:00:00.000000010,201.74014,211,7
1970-01-01 00:00:00.000000011,201.96663,211,7
1970-01-01 00:00:00.000000012,202.05281,211,7
1970-01-01 00:00:00.000000013,202.65573,211,7
1970-01-01 00:00:00.000000009,200.59776,211,8
1970-01-01 00:00:00.000000010,199.90242,211,8
1970-01-01 00:00:00.000000011,199.24738,211,8
1970-01-01 00:00:00.000000012,199.33556,211,8
1970-01-01 00:00:00.000000013,199.41248,211,8
1970-01-01 00:00:00.000000014,199.66736,211,8
1970-01-01 00:00:00.000000010,201.57458,211,9
1970-01-01 00:00:00.000000011,201.06949,211,9
1970-01-01 00:00:00.000000012,200.1571,211,9
1970-01-01 00:00:00.000000013,200.4114,211,9
1970-01-01 00:00:00.000000014,199.8791,211,9
1970-01-01 00:00:00.000000015,200.06987,211,9
1970-01-01 00:00:00.000000011,210.85545,211,10
1970-01-01 00:00:00.000000012,212.65634,211,10
1970-01-01 00:00:00.000000013,211.24768,211,10
1970-01-01 00:00:00.000000014,211.29509,211,10
1970-01-01 00:00:00.000000015,206.77243,211,10
1970-01-01 00:00:00.000000016,209.01381,211,10
1970-01-01 00:00:00.000000012,226.3603,211,11
1970-01-01 00:00:00.000000013,231.79668,211,11
1970-01-01 00:00:00.000000014,224.14835,211,11
1970-01-01 00:00:00.000000015,225.06287,211,11
1970-01-01 00:00:00.000000016,212.97131,211,11
1970-01-01 00:00:00.000000017,220.40923,211,11
1970-01-01 00:00:00.000000013,238.3211,211,12
1970-01-01 00:00:00.000000014,240.95897,211,12
1970-01-01 00:00:00.000000015,230.53699,211,12
1970-01-01 00:00:00.000000016,230.16628,211,12
1970-01-01 00:00:00.000000017,219.6259,211,12
1970-01-01 00:00:00.000000018,228.74768,211,12
1970-01-01 00:00:00.000000014,244.4279,211,13
1970-01-01 00:00:00.000000015,248.07239,211,13
1970-01-01 00:00:00.000000016,239.54684,211,13
1970-01-01 00:00:00.000000017,242.27788,211,13
1970-01-01 00:00:00.000000018,231.61719,211,13
1970-01-01 00:00:00.000000019,239.09235,211,13
1970-01-01 00:00:00.000000015,236.91255,211,14
