sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,93.0451,110,85
1970-01-01 00:00:00.000000581,81.284805,110,85
1970-01-01 00:00:00.000000582,77.78154,110,85
1970-01-01 00:00:00.000000183,96.32868,112,10
1970-01-01 00:00:00.000000184,96.15228,112,10
1970-01-01 00:00:00.000000185,96.03148,112,10
1970-01-01 00:00:00.000000184,96.29401,112,11
1970-01-01 00:00:00.000000185,96.13465,112,11
1970-01-01 00:00:00.000000186,96.09232,112,11
1970-01-01 00:00:00.000000185,86.21872,112,12
1970-01-01 00:00:00.000000186,86.51015,112,12
1970-01-01 00:00:00.000000187,88.008224,112,12
1970-01-01 00:00:00.000000186,83.09646,112,13
1970-01-01 00:00:00.000000187,85.49183,112,13
1970-01-01 00:00:00.000000188,87.595985,112,13
1970-01-01 00:00:00.000000187,82.84089,112,14
1970-01-01 00:00:00.000000188,83.58588,112,14
1970-01-01 00:00:00.000000189,84.224655,112,14
1970-01-01 00:00:00.000000188,82.45526,112,15
1970-01-01 00:00:00.000000189,82.82012,112,15
1970-01-01 00:00:00.000000190,83.89856,112,15
1970-01-01 00:00:00.000000189,80.95872,112,16
1970-01-01 00:00:00.000000190,81.581505,112,16
1970-01-01 00:00:00.000000191,82.86478,112,16
1970-01-01 00:00:00.000000190,80.60645,112,17
1970-01-01 00:00:00.000000191,81.066315,112,17
1970-01-01 00:00:00.000000192,81.43413,112,17
1970-01-01 00:00:00.000000191,80.346596,112,18
1970-01-01 00:00:00.000000192,80.55163,112,18
1970-01-01 00:00:00.000000193,80.78168,112,18
1970-01-01 00:00:00.000000192,79.02779,112,19
1970-01-01 00:00:00.000000193,79.30951,112,19
1970-01-01 00:00:00.000000194,79.64138,112,19
1970-01-01 00:00:00.000000193,78.86684,112,20
1970-01-01 00:00:00.000000194,79.08339,112,20
1970-01-01 00:00:00.000000195,79.42074,112,20
1970-01-01 00:00:00.000000194,78.11754,112,21
1970-01-01 00:00:00.000000195,78.34287,112,21
1970-01-01 00:00:00.000000196,78.66242,112,21
1970-01-01 00:00:00.000000195,77.693855,112,22
1970-01-01 00:00:00.000000196,77.88605,112,22
1970-01-01 00:00:00.000000197,78.15791,112,22
1970-01-01 00:00:00.000000196,78.2453,112,23
1970-01-01 00:00:00.000000197,78.34245,112,23
1970-01-01 00:00:00.000000198,78.53647,112,23
1970-01-01 00:00:00.000000197,78.09686,112,24
1970-01-01 00:00:00.000000198,78.15273,112,24
1970-01-01 00:00:00.000000199,78.27135,112,24
1970-01-01 00:00:00.000000198,79.7378,112,25
1970-01-01 00:00:00.000000199,79.712,112,25
1970-01-01 00:00:00.000000200,79.83312,112,25
1970-01-01 00:00:00.000000199,78.64907,112,26
1970-01-01 00:00:00.000000200,78.66071,112,26
1970-01-01 00:00:00.000000201,78.7718,112,26
1970-01-01 00:00:00.000000200,78.06543,112,27
1970-01-01 00:00:00.000000201,78.10153,112,27
1970-01-01 00:00:00.000000202,78.19821,112,27
1970-01-01 00:00:00.000000201,79.244514,112,28
1970-01-01 00:00:00.000000202,79.21913,112,28
1970-01-01 00:00:00.000000203,79.23612,112,28
1970-01-01 00:00:00.000000172,73.74168,113,10
1970-01-01 00:00:00.000000173,73.937164,113,10
1970-01-01 00:00:00.000000174,74.17009,113,10
1970-01-01 00:00:00.000000173,73.88464,113,11
1970-01-01 00:00:00.000000174,74.048195,113,11
1970-01-01 00:00:00.000000175,74.24861,113,11
1970-01-01 00:00:00.000000174,74.40431,113,12
1970-01-01 00:00:00.000000175,74.46308,113,12
1970-01-01 00:00:00.000000176,74.57208,113,12
1970-01-01 00:00:00.000000175,74.82423,113,13
1970-01-01 00:00:00.000000176,74.87374,113,13
1970-01-01 00:00:00.000000177,74.97951,113,13
1970-01-01 00:00:00.000000176,74.34394,113,14
1970-01-01 00:00:00.000000177,74.41344,113,14
1970-01-01 00:00:00.000000178,74.517,113,14
1970-01-01 00:00:00.000000177,75.44776,113,15
1970-01-01 00:00:00.000000178,75.49088,113,15
1970-01-01 00:00:00.000000179,75.62227,113,15
1970-01-01 00:00:00.000000178,75.61641,113,16
1970-01-01 00:00:00.000000179,75.68716,113,16
1970-01-01 00:00:00.000000180,75.85489,113,16
1970-01-01 00:00:00.000000179,75.56669,113,17
1970-01-01 00:00:00.000000180,75.636536,113,17
1970-01-01 00:00:00.000000181,75.789734,113,17
1970-01-01 00:00:00.000000180,75.31537,113,18
1970-01-01 00:00:00.000000181,75.393524,113,18
1970-01-01 00:00:00.000000182,75.52228,113,18
1970-01-01 00:00:00.000000181,75.79827,113,19
1970-01-01 00:00:00.000000182,75.85569,113,19
1970-01-01 00:00:00.000000183,75.97658,113,19
1970-01-01 00:00:00.000000182,74.76773,113,20
1970-01-01 00:00:00.000000183,74.92676,113,20
1970-01-01 00:00:00.000000184,75.05988,113,20
1970-01-01 00:00:00.000000183,72.45607,113,21
1970-01-01 00:00:00.000000184,73.12835,113,21
1970-01-01 00:00:00.000000185,73.66537,113,21
1970-01-01 00:00:00.000000184,70.86857,113,22
1970-01-01 00:00:00.000000185,71.72202,113,22
1970-01-01 00:00:00.000000186,72.502304,113,22
1970-01-01 00:00:00.000000185,71.18172,113,23
1970-01-01 00:00:00.000000186,71.88942,113,23
1970-01-01 00:00:00.000000187,72.68642,113,23
1970-01-01 00:00:00.000000186,71.281746,113,24
1970-01-01 00:00:00.000000187,71.93917,113,24
1970-01-01 00:00:00.000000188,72.71139,113,24
1970-01-01 00:00:00.000000187,71.39343,113,25
1970-01-01 00:00:00.000000188,71.86184,113,25
1970-01-01 00:00:00.000000189,72.36465,113,25
1970-01-01 00:00:00.000000188,72.895096,113,26
1970-01-01 00:00:00.000000189,72.9778,113,26
1970-01-01 00:00:00.000000190,73.10596,113,26
1970-01-01 00:00:00.000000157,78.90424,114,10
1970-01-01 00:00:00.000000158,78.90031,114,10
1970-01-01 00:00:00.000000159,78.928116,114,10
1970-01-01 00:00:00.000000158,79.009384,114,11
1970-01-01 00:00:00.000000159,79.00713,114,11
1970-01-01 00:00:00.000000160,79.03815,114,11
1970-01-01 00:00:00.000000159,78.71157,114,12
1970-01-01 00:00:00.000000160,78.725655,114,12
1970-01-01 00:00:00.000000161,78.75749,114,12
1970-01-01 00:00:00.000000160,78.57607,114,13
1970-01-01 00:00:00.000000161,78.60403,114,13
1970-01-01 00:00:00.000000162,78.64352,114,13
1970-01-01 00:00:00.000000161,78.477,114,14
1970-01-01 00:00:00.000000162,78.5082,114,14
1970-01-01 00:00:00.000000163,78.54135,114,14
1970-01-01 00:00:00.000000162,78.34998,114,15
1970-01-01 00:00:00.000000163,78.35145,114,15
1970-01-01 00:00:00.000000164,78.34525,114,15
1970-01-01 00:00:00.000000163,78.286934,114,16
1970-01-01 00:00:00.000000164,78.20106,114,16
1970-01-01 00:00:00.000000165,78.14066,114,16
1970-01-01 00:00:00.000000164,77.25895,114,17
1970-01-01 00:00:00.000000165,77.11471,114,17
1970-01-01 00:00:00.000000166,77.0483,114,17
1970-01-01 00:00:00.000000165,68.24873,114,18
1970-01-01 00:00:00.000000166,67.43225,114,18
1970-01-01 00:00:00.000000167,67.406555,114,18
1970-01-01 00:00:00.000000166,99.440155,114,19
1970-01-01 00:00:00.000000167,94.59024,114,19
1970-01-01 00:00:00.000000168,93.838806,114,19
1970-01-01 00:00:00.000000167,97.64061,114,20
1970-01-01 00:00:00.000000168,90.210236,114,20
1970-01-01 00:00:00.000000169,88.646164,114,20
1970-01-01 00:00:00.000000168,92.09365,114,21
1970-01-01 00:00:00.000000169,82.27406,114,21
1970-01-01 00:00:00.000000170,79.711945,114,21
1970-01-01 00:00:00.000000169,92.76387,114,22
1970-01-01 00:00:00.000000170,82.09987,114,22
1970-01-01 00:00:00.000000171,78.91519,114,22
1970-01-01 00:00:00.000000170,94.107666,114,23
1970-01-01 00:00:00.000000171,84.33937,114,23
1970-01-01 00:00:00.000000172,81.222046,114,23
1970-01-01 00:00:00.000000086,91.8688,115,10
1970-01-01 00:00:00.000000087,82.55349,115,10
1970-01-01 00:00:00.000000088,81.02555,115,10
1970-01-01 00:00:00.000000087,91.90114,115,11
1970-01-01 00:00:00.000000088,81.80877,115,11
1970-01-01 00:00:00.000000089,78.96694,115,11
1970-01-01 00:00:00.000000096,78.78839,117,10
1970-01-01 00:00:00.000000097,78.81953,117,10
1970-01-01 00:00:00.000000098,79.05613,117,10
1970-01-01 00:00:00.000000097,79.274414,117,11
1970-01-01 00:00:00.000000098,79.290405,117,11
1970-01-01 00:00:00.000000099,79.464325,117,11
1970-01-01 00:00:00.000000098,79.090065,117,12
1970-01-01 00:00:00.000000099,79.094154,117,12
1970-01-01 00:00:00.000000100,79.18819,117,12
1970-01-01 00:00:00.000000082,89.897125,118,10
1970-01-01 00:00:00.000000083,90.08145,118,10
1970-01-01 00:00:00.000000084,90.04383,118,10
1970-01-01 00:00:00.000000109,75.03411,121,10
1970-01-01 00:00:00.000000110,75.114365,121,10
1970-01-01 00:00:00.000000111,75.300026,121,10
1970-01-01 00:00:00.000000110,74.87693,121,11
1970-01-01 00:00:00.000000111,74.95539,121,11
1970-01-01 00:00:00.000000112,75.1284,121,11
1970-01-01 00:00:00.000000111,76.12602,121,12
1970-01-01 00:00:00.000000112,76.170006,121,12
1970-01-01 00:00:00.000000113,76.38407,121,12
1970-01-01 00:00:00.000000112,75.81766,121,13
1970-01-01 00:00:00.000000113,75.87529,121,13
1970-01-01 00:00:00.000000114,76.09925,121,13
1970-01-01 00:00:00.000000113,76.421425,121,14
1970-01-01 00:00:00.000000114,76.438255,121,14
1970-01-01 00:00:00.000000115,76.60986,121,14
1970-01-01 00:00:00.000000114,76.80699,121,15
1970-01-01 00:00:00.000000115,76.80871,121,15
1970-01-01 00:00:00.000000116,76.98453,121,15
1970-01-01 00:00:00.000000165,96.34554,122,10
1970-01-01 00:00:00.000000166,96.22652,122,10
1970-01-01 00:00:00.000000167,96.197975,122,10
1970-01-01 00:00:00.000000166,93.57235,122,11
1970-01-01 00:00:00.000000167,93.84137,122,11
1970-01-01 00:00:00.000000168,94.298096,122,11
1970-01-01 00:00:00.000000167,93.11022,122,12
1970-01-01 00:00:00.000000168,93.863945,122,12
1970-01-01 00:00:00.000000169,94.63733,122,12
1970-01-01 00:00:00.000000168,95.206505,122,13
1970-01-01 00:00:00.000000169,95.83495,122,13
1970-01-01 00:00:00.000000170,96.26124,122,13
1970-01-01 00:00:00.000000169,94.680595,122,14
1970-01-01 00:00:00.000000170,95.08763,122,14
1970-01-01 00:00:00.000000171,95.51145,122,14
1970-01-01 00:00:00.000000170,95.3586,122,15
1970-01-01 00:00:00.000000171,95.73,122,15
1970-01-01 00:00:00.000000172,96.146355,122,15
1970-01-01 00:00:00.000000171,95.79524,122,16
1970-01-01 00:00:00.000000172,96.041084,122,16
1970-01-01 00:00:00.000000173,96.306816,122,16
1970-01-01 00:00:00.000000172,95.57932,122,17
1970-01-01 00:00:00.000000173,95.744545,122,17
1970-01-01 00:00:00.000000174,95.894745,122,17
1970-01-01 00:00:00.000000173,95.38955,122,18
1970-01-01 00:00:00.000000174,95.42046,122,18
1970-01-01 00:00:00.000000175,95.480736,122,18
1970-01-01 00:00:00.000000174,94.83862,122,19
1970-01-01 00:00:00.000000175,94.92152,122,19
1970-01-01 00:00:00.000000176,94.983444,122,19
1970-01-01 00:00:00.000000175,93.915276,122,20
1970-01-01 00:00:00.000000176,94.17738,122,20
1970-01-01 00:00:00.000000177,94.345,122,20
1970-01-01 00:00:00.000000176,93.19878,122,21
1970-01-01 00:00:00.000000177,93.60584,122,21
1970-01-01 00:00:00.000000178,93.78103,122,21
1970-01-01 00:00:00.000000177,92.32715,122,22
1970-01-01 00:00:00.000000178,92.48797,122,22
1970-01-01 00:00:00.000000179,92.480736,122,22
1970-01-01 00:00:00.000000178,91.68758,122,23
1970-01-01 00:00:00.000000179,91.78074,122,23
1970-01-01 00:00:00.000000180,91.92816,122,23
1970-01-01 00:00:00.000000179,92.01516,122,24
1970-01-01 00:00:00.000000180,92.20531,122,24
1970-01-01 00:00:00.000000181,92.63932,122,24
1970-01-01 00:00:00.000000180,89.3548,122,25
1970-01-01 00:00:00.000000181,90.33621,122,25
1970-01-01 00:00:00.000000182,90.596436,122,25
1970-01-01 00:00:00.000000101,94.32922,123,10
1970-01-01 00:00:00.000000102,94.2245,123,10
1970-01-01 00:00:00.000000103,94.15935,123,10
1970-01-01 00:00:00.000000102,83.99882,123,11
1970-01-01 00:00:00.000000103,84.18335,123,11
1970-01-01 00:00:00.000000104,85.528015,123,11
1970-01-01 00:00:00.000000103,79.83395,123,12
1970-01-01 00:00:00.000000104,82.75488,123,12
1970-01-01 00:00:00.000000105,86.54986,123,12
1970-01-01 00:00:00.000000104,82.98218,123,13
1970-01-01 00:00:00.000000105,86.97552,123,13
1970-01-01 00:00:00.000000106,89.33532,123,13
1970-01-01 00:00:00.000000105,89.25852,123,14
1970-01-01 00:00:00.000000106,91.1127,123,14
1970-01-01 00:00:00.000000107,92.98852,123,14
1970-01-01 00:00:00.000000107,73.006355,124,10
1970-01-01 00:00:00.000000108,64.63591,124,10
1970-01-01 00:00:00.000000109,59.526226,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,93.16843,124,11
1970-01-01 00:00:00.000000110,89.06363,124,11
1970-01-01 00:00:00.000000109,91.72851,124,12
1970-01-01 00:00:00.000000110,81.33386,124,12
1970-01-01 00:00:00.000000111,79.34004,124,12
1970-01-01 00:00:00.000000110,93.35862,124,13
1970-01-01 00:00:00.000000111,84.386284,124,13
1970-01-01 00:00:00.000000112,82.90066,124,13
1970-01-01 00:00:00.000000111,94.1437,124,14
1970-01-01 00:00:00.000000112,84.77907,124,14
1970-01-01 00:00:00.000000113,83.04878,124,14
1970-01-01 00:00:00.000000164,78.33811,125,10
1970-01-01 00:00:00.000000165,78.56401,125,10
1970-01-01 00:00:00.000000166,78.8019,125,10
1970-01-01 00:00:00.000000165,79.596466,125,11
1970-01-01 00:00:00.000000166,79.63884,125,11
1970-01-01 00:00:00.000000167,79.791275,125,11
1970-01-01 00:00:00.000000166,79.25314,125,12
1970-01-01 00:00:00.000000167,79.317665,125,12
1970-01-01 00:00:00.000000168,79.461136,125,12
1970-01-01 00:00:00.000000167,78.23213,125,13
1970-01-01 00:00:00.000000168,78.35825,125,13
1970-01-01 00:00:00.000000169,78.49657,125,13
1970-01-01 00:00:00.000000168,78.58136,125,14
1970-01-01 00:00:00.000000169,78.63031,125,14
1970-01-01 00:00:00.000000170,78.72777,125,14
1970-01-01 00:00:00.000000169,78.26392,125,15
1970-01-01 00:00:00.000000170,78.317245,125,15
1970-01-01 00:00:00.000000171,78.420685,125,15
1970-01-01 00:00:00.000000170,77.54266,125,16
1970-01-01 00:00:00.000000171,77.69268,125,16
1970-01-01 00:00:00.000000172,77.8628,125,16
1970-01-01 00:00:00.000000171,77.79155,125,17
1970-01-01 00:00:00.000000172,77.8672,125,17
1970-01-01 00:00:00.000000173,77.90602,125,17
1970-01-01 00:00:00.000000172,77.906364,125,18
1970-01-01 00:00:00.000000173,77.80498,125,18
1970-01-01 00:00:00.000000174,77.67436,125,18
1970-01-01 00:00:00.000000173,75.817604,125,19
1970-01-01 00:00:00.000000174,75.39078,125,19
1970-01-01 00:00:00.000000175,74.98319,125,19
1970-01-01 00:00:00.000000174,81.95668,125,20
1970-01-01 00:00:00.000000175,80.06116,125,20
1970-01-01 00:00:00.000000176,79.28901,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,90.920044,125,21
1970-01-01 00:00:00.000000177,88.48991,125,21
1970-01-01 00:00:00.000000176,90.90007,125,22
1970-01-01 00:00:00.000000177,79.85391,125,22
1970-01-01 00:00:00.000000178,77.184326,125,22
1970-01-01 00:00:00.000000177,91.134315,125,23
1970-01-01 00:00:00.000000178,79.752846,125,23
1970-01-01 00:00:00.000000179,76.51792,125,23
1970-01-01 00:00:00.000000178,93.28126,125,24
1970-01-01 00:00:00.000000179,84.65691,125,24
1970-01-01 00:00:00.000000180,83.25742,125,24
1970-01-01 00:00:00.000000208,72.61276,126,10
1970-01-01 00:00:00.000000209,72.8088,126,10
1970-01-01 00:00:00.000000210,73.86013,126,10
1970-01-01 00:00:00.000000209,73.92949,126,11
1970-01-01 00:00:00.000000210,74.166824,126,11
1970-01-01 00:00:00.000000211,75.11217,126,11
1970-01-01 00:00:00.000000210,75.31247,126,12
1970-01-01 00:00:00.000000211,75.34884,126,12
1970-01-01 00:00:00.000000212,75.80269,126,12
1970-01-01 00:00:00.000000211,75.07954,126,13
1970-01-01 00:00:00.000000212,74.9967,126,13
1970-01-01 00:00:00.000000213,75.19441,126,13
1970-01-01 00:00:00.000000212,75.255424,126,14
1970-01-01 00:00:00.000000213,75.1771,126,14
1970-01-01 00:00:00.000000214,75.37857,126,14
1970-01-01 00:00:00.000000213,75.51899,126,15
1970-01-01 00:00:00.000000214,75.46814,126,15
1970-01-01 00:00:00.000000215,75.63431,126,15
1970-01-01 00:00:00.000000214,76.301,126,16
1970-01-01 00:00:00.000000215,76.253784,126,16
1970-01-01 00:00:00.000000216,76.3752,126,16
1970-01-01 00:00:00.000000215,76.89228,126,17
1970-01-01 00:00:00.000000216,76.8511,126,17
1970-01-01 00:00:00.000000217,76.96554,126,17
1970-01-01 00:00:00.000000216,76.85281,126,18
1970-01-01 00:00:00.000000217,76.813866,126,18
1970-01-01 00:00:00.000000218,76.935684,126,18
1970-01-01 00:00:00.000000217,76.56622,126,19
1970-01-01 00:00:00.000000218,76.54478,126,19
1970-01-01 00:00:00.000000219,76.65108,126,19
1970-01-01 00:00:00.000000218,76.129456,126,20
1970-01-01 00:00:00.000000219,76.14947,126,20
1970-01-01 00:00:00.000000220,76.23751,126,20
1970-01-01 00:00:00.000000219,76.80756,126,21
1970-01-01 00:00:00.000000220,76.799385,126,21
1970-01-01 00:00:00.000000221,76.85577,126,21
1970-01-01 00:00:00.000000220,76.99703,126,22
1970-01-01 00:00:00.000000221,77.00023,126,22
1970-01-01 00:00:00.000000222,77.061806,126,22
1970-01-01 00:00:00.000000221,77.72129,126,23
1970-01-01 00:00:00.000000222,77.697205,126,23
1970-01-01 00:00:00.000000223,77.78483,126,23
1970-01-01 00:00:00.000000222,77.41745,126,24
1970-01-01 00:00:00.000000223,77.4025,126,24
1970-01-01 00:00:00.000000224,77.49338,126,24
1970-01-01 00:00:00.000000223,77.55479,126,25
1970-01-01 00:00:00.000000224,77.524475,126,25
1970-01-01 00:00:00.000000225,77.60811,126,25
1970-01-01 00:00:00.000000224,77.554214,126,26
1970-01-01 00:00:00.000000225,77.5391,126,26
1970-01-01 00:00:00.000000226,77.6051,126,26
1970-01-01 00:00:00.000000225,77.36464,126,27
1970-01-01 00:00:00.000000226,77.36812,126,27
1970-01-01 00:00:00.000000227,77.41788,126,27
1970-01-01 00:00:00.000000226,76.39248,126,28
1970-01-01 00:00:00.000000227,76.56522,126,28
1970-01-01 00:00:00.000000228,76.72067,126,28
1970-01-01 00:00:00.000000227,76.229385,126,29
1970-01-01 00:00:00.000000228,76.351295,126,29
1970-01-01 00:00:00.000000229,76.51256,126,29
1970-01-01 00:00:00.000000228,76.08292,126,30
1970-01-01 00:00:00.000000229,76.19109,126,30
1970-01-01 00:00:00.000000230,76.3713,126,30
1970-01-01 00:00:00.000000229,76.05275,126,31
1970-01-01 00:00:00.000000230,76.14352,126,31
1970-01-01 00:00:00.000000231,76.32099,126,31
1970-01-01 00:00:00.000000230,76.54336,126,32
1970-01-01 00:00:00.000000231,76.58408,126,32
1970-01-01 00:00:00.000000232,76.71594,126,32
1970-01-01 00:00:00.000000188,88.73416,127,10
1970-01-01 00:00:00.000000189,88.83082,127,10
1970-01-01 00:00:00.000000190,88.90325,127,10
1970-01-01 00:00:00.000000189,88.682655,127,11
1970-01-01 00:00:00.000000190,88.741554,127,11
1970-01-01 00:00:00.000000191,88.780106,127,11
1970-01-01 00:00:00.000000190,88.7532,127,12
1970-01-01 00:00:00.000000191,88.76999,127,12
1970-01-01 00:00:00.000000192,88.79542,127,12
1970-01-01 00:00:00.000000191,88.375725,127,13
1970-01-01 00:00:00.000000192,88.42294,127,13
1970-01-01 00:00:00.000000193,88.46838,127,13
1970-01-01 00:00:00.000000192,87.42618,127,14
1970-01-01 00:00:00.000000193,87.637314,127,14
1970-01-01 00:00:00.000000194,87.77584,127,14
1970-01-01 00:00:00.000000193,87.35438,127,15
1970-01-01 00:00:00.000000194,87.503395,127,15
1970-01-01 00:00:00.000000195,87.61531,127,15
1970-01-01 00:00:00.000000194,86.96906,127,16
1970-01-01 00:00:00.000000195,87.12201,127,16
1970-01-01 00:00:00.000000196,87.25934,127,16
1970-01-01 00:00:00.000000195,86.39182,127,17
1970-01-01 00:00:00.000000196,86.577194,127,17
1970-01-01 00:00:00.000000197,86.74343,127,17
1970-01-01 00:00:00.000000196,85.56742,127,18
1970-01-01 00:00:00.000000197,85.820724,127,18
1970-01-01 00:00:00.000000198,86.020966,127,18
1970-01-01 00:00:00.000000197,85.77524,127,19
1970-01-01 00:00:00.000000198,85.921165,127,19
1970-01-01 00:00:00.000000199,86.071335,127,19
1970-01-01 00:00:00.000000198,85.10833,127,20
1970-01-01 00:00:00.000000199,85.30298,127,20
1970-01-01 00:00:00.000000200,85.48225,127,20
1970-01-01 00:00:00.000000199,84.41513,127,21
1970-01-01 00:00:00.000000200,84.66443,127,21
1970-01-01 00:00:00.000000201,84.86516,127,21
1970-01-01 00:00:00.000000200,84.032364,127,22
1970-01-01 00:00:00.000000201,84.256096,127,22
1970-01-01 00:00:00.000000202,84.45065,127,22
1970-01-01 00:00:00.000000201,84.724625,127,23
1970-01-01 00:00:00.000000202,84.83717,127,23
1970-01-01 00:00:00.000000203,84.9767,127,23
1970-01-01 00:00:00.000000202,84.95704,127,24
1970-01-01 00:00:00.000000203,85.043846,127,24
1970-01-01 00:00:00.000000204,85.171074,127,24
1970-01-01 00:00:00.000000203,85.60318,127,25
1970-01-01 00:00:00.000000204,85.6307,127,25
1970-01-01 00:00:00.000000205,85.72124,127,25
1970-01-01 00:00:00.000000204,86.65062,127,26
1970-01-01 00:00:00.000000205,86.64746,127,26
1970-01-01 00:00:00.000000206,86.77104,127,26
1970-01-01 00:00:00.000000205,86.38942,127,27
1970-01-01 00:00:00.000000206,86.4136,127,27
1970-01-01 00:00:00.000000207,86.54926,127,27
1970-01-01 00:00:00.000000206,85.82677,127,28
1970-01-01 00:00:00.000000207,85.87285,127,28
1970-01-01 00:00:00.000000208,85.97506,127,28
1970-01-01 00:00:00.000000207,85.62656,127,29
1970-01-01 00:00:00.000000208,85.68427,127,29
1970-01-01 00:00:00.000000209,85.75626,127,29
1970-01-01 00:00:00.000000082,92.88957,129,10
1970-01-01 00:00:00.000000083,82.4565,129,10
1970-01-01 00:00:00.000000084,79.593506,129,10
