sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,95.34974,110,85
1970-01-01 00:00:00.000000581,89.013084,110,85
1970-01-01 00:00:00.000000582,85.99046,110,85
1970-01-01 00:00:00.000000183,96.37886,112,10
1970-01-01 00:00:00.000000184,96.345604,112,10
1970-01-01 00:00:00.000000185,96.33049,112,10
1970-01-01 00:00:00.000000184,96.52612,112,11
1970-01-01 00:00:00.000000185,96.44298,112,11
1970-01-01 00:00:00.000000186,96.4218,112,11
1970-01-01 00:00:00.000000185,95.25862,112,12
1970-01-01 00:00:00.000000186,95.82257,112,12
1970-01-01 00:00:00.000000187,95.774414,112,12
1970-01-01 00:00:00.000000186,82.50789,112,13
1970-01-01 00:00:00.000000187,82.95251,112,13
1970-01-01 00:00:00.000000188,84.68537,112,13
1970-01-01 00:00:00.000000187,82.17455,112,14
1970-01-01 00:00:00.000000188,82.8134,112,14
1970-01-01 00:00:00.000000189,82.89662,112,14
1970-01-01 00:00:00.000000188,83.07723,112,15
1970-01-01 00:00:00.000000189,83.58817,112,15
1970-01-01 00:00:00.000000190,84.742584,112,15
1970-01-01 00:00:00.000000189,82.0796,112,16
1970-01-01 00:00:00.000000190,82.594536,112,16
1970-01-01 00:00:00.000000191,82.6618,112,16
1970-01-01 00:00:00.000000190,81.50827,112,17
1970-01-01 00:00:00.000000191,81.77053,112,17
1970-01-01 00:00:00.000000192,81.931404,112,17
1970-01-01 00:00:00.000000191,80.89473,112,18
1970-01-01 00:00:00.000000192,81.45809,112,18
1970-01-01 00:00:00.000000193,81.6336,112,18
1970-01-01 00:00:00.000000192,79.92408,112,19
1970-01-01 00:00:00.000000193,80.16235,112,19
1970-01-01 00:00:00.000000194,80.30637,112,19
1970-01-01 00:00:00.000000193,80.18609,112,20
1970-01-01 00:00:00.000000194,80.110176,112,20
1970-01-01 00:00:00.000000195,80.09351,112,20
1970-01-01 00:00:00.000000194,79.06814,112,21
1970-01-01 00:00:00.000000195,79.026085,112,21
1970-01-01 00:00:00.000000196,78.9393,112,21
1970-01-01 00:00:00.000000195,77.603966,112,22
1970-01-01 00:00:00.000000196,77.69658,112,22
1970-01-01 00:00:00.000000197,77.721115,112,22
1970-01-01 00:00:00.000000196,78.25781,112,23
1970-01-01 00:00:00.000000197,78.43995,112,23
1970-01-01 00:00:00.000000198,78.72028,112,23
1970-01-01 00:00:00.000000197,78.32743,112,24
1970-01-01 00:00:00.000000198,78.484695,112,24
1970-01-01 00:00:00.000000199,78.70097,112,24
1970-01-01 00:00:00.000000198,79.12807,112,25
1970-01-01 00:00:00.000000199,79.30167,112,25
1970-01-01 00:00:00.000000200,79.3861,112,25
1970-01-01 00:00:00.000000199,78.82979,112,26
1970-01-01 00:00:00.000000200,78.79589,112,26
1970-01-01 00:00:00.000000201,78.77538,112,26
1970-01-01 00:00:00.000000200,78.24351,112,27
1970-01-01 00:00:00.000000201,78.279976,112,27
1970-01-01 00:00:00.000000202,78.11319,112,27
1970-01-01 00:00:00.000000201,78.86549,112,28
1970-01-01 00:00:00.000000202,78.55527,112,28
1970-01-01 00:00:00.000000203,78.404274,112,28
1970-01-01 00:00:00.000000172,74.14763,113,10
1970-01-01 00:00:00.000000173,74.19507,113,10
1970-01-01 00:00:00.000000174,74.51953,113,10
1970-01-01 00:00:00.000000173,74.07854,113,11
1970-01-01 00:00:00.000000174,74.41727,113,11
1970-01-01 00:00:00.000000175,74.221214,113,11
1970-01-01 00:00:00.000000174,74.47974,113,12
1970-01-01 00:00:00.000000175,74.30158,113,12
1970-01-01 00:00:00.000000176,74.37259,113,12
1970-01-01 00:00:00.000000175,74.34563,113,13
1970-01-01 00:00:00.000000176,74.46371,113,13
1970-01-01 00:00:00.000000177,74.4881,113,13
1970-01-01 00:00:00.000000176,74.49885,113,14
1970-01-01 00:00:00.000000177,74.56035,113,14
1970-01-01 00:00:00.000000178,74.50216,113,14
1970-01-01 00:00:00.000000177,74.90467,113,15
1970-01-01 00:00:00.000000178,74.85221,113,15
1970-01-01 00:00:00.000000179,74.77735,113,15
1970-01-01 00:00:00.000000178,75.171875,113,16
1970-01-01 00:00:00.000000179,75.10915,113,16
1970-01-01 00:00:00.000000180,75.15778,113,16
1970-01-01 00:00:00.000000179,75.43037,113,17
1970-01-01 00:00:00.000000180,75.49538,113,17
1970-01-01 00:00:00.000000181,75.353966,113,17
1970-01-01 00:00:00.000000180,75.360085,113,18
1970-01-01 00:00:00.000000181,75.25419,113,18
1970-01-01 00:00:00.000000182,75.113174,113,18
1970-01-01 00:00:00.000000181,75.65372,113,19
1970-01-01 00:00:00.000000182,75.59018,113,19
1970-01-01 00:00:00.000000183,75.43823,113,19
1970-01-01 00:00:00.000000182,74.87576,113,20
1970-01-01 00:00:00.000000183,74.77815,113,20
1970-01-01 00:00:00.000000184,74.78867,113,20
1970-01-01 00:00:00.000000183,73.094315,113,21
1970-01-01 00:00:00.000000184,74.15128,113,21
1970-01-01 00:00:00.000000185,74.63288,113,21
1970-01-01 00:00:00.000000184,71.23328,113,22
1970-01-01 00:00:00.000000185,73.04984,113,22
1970-01-01 00:00:00.000000186,73.54199,113,22
1970-01-01 00:00:00.000000185,70.94244,113,23
1970-01-01 00:00:00.000000186,71.742386,113,23
1970-01-01 00:00:00.000000187,74.244125,113,23
1970-01-01 00:00:00.000000186,71.287415,113,24
1970-01-01 00:00:00.000000187,73.84008,113,24
1970-01-01 00:00:00.000000188,74.45647,113,24
1970-01-01 00:00:00.000000187,71.9294,113,25
1970-01-01 00:00:00.000000188,73.170364,113,25
1970-01-01 00:00:00.000000189,74.26417,113,25
1970-01-01 00:00:00.000000188,72.73606,113,26
1970-01-01 00:00:00.000000189,73.40294,113,26
1970-01-01 00:00:00.000000190,73.448105,113,26
1970-01-01 00:00:00.000000157,78.84542,114,10
1970-01-01 00:00:00.000000158,78.8315,114,10
1970-01-01 00:00:00.000000159,78.82401,114,10
1970-01-01 00:00:00.000000158,78.95382,114,11
1970-01-01 00:00:00.000000159,78.93716,114,11
1970-01-01 00:00:00.000000160,78.97028,114,11
1970-01-01 00:00:00.000000159,78.76928,114,12
1970-01-01 00:00:00.000000160,78.792175,114,12
1970-01-01 00:00:00.000000161,78.81038,114,12
1970-01-01 00:00:00.000000160,78.6675,114,13
1970-01-01 00:00:00.000000161,78.747734,114,13
1970-01-01 00:00:00.000000162,78.68984,114,13
1970-01-01 00:00:00.000000161,78.485,114,14
1970-01-01 00:00:00.000000162,78.62837,114,14
1970-01-01 00:00:00.000000163,78.725945,114,14
1970-01-01 00:00:00.000000162,78.20697,114,15
1970-01-01 00:00:00.000000163,78.18584,114,15
1970-01-01 00:00:00.000000164,78.213326,114,15
1970-01-01 00:00:00.000000163,78.25415,114,16
1970-01-01 00:00:00.000000164,78.27776,114,16
1970-01-01 00:00:00.000000165,78.27835,114,16
1970-01-01 00:00:00.000000164,76.33566,114,17
1970-01-01 00:00:00.000000165,75.52337,114,17
1970-01-01 00:00:00.000000166,76.22505,114,17
1970-01-01 00:00:00.000000165,62.68718,114,18
1970-01-01 00:00:00.000000166,57.133686,114,18
1970-01-01 00:00:00.000000167,56.030293,114,18
1970-01-01 00:00:00.000000166,81.235306,114,19
1970-01-01 00:00:00.000000167,79.30075,114,19
1970-01-01 00:00:00.000000168,78.475464,114,19
1970-01-01 00:00:00.000000167,98.54662,114,20
1970-01-01 00:00:00.000000168,96.26466,114,20
1970-01-01 00:00:00.000000169,93.724236,114,20
1970-01-01 00:00:00.000000168,98.842354,114,21
1970-01-01 00:00:00.000000169,97.94963,114,21
1970-01-01 00:00:00.000000170,95.40098,114,21
1970-01-01 00:00:00.000000169,97.47461,114,22
1970-01-01 00:00:00.000000170,95.01114,114,22
1970-01-01 00:00:00.000000171,93.33803,114,22
1970-01-01 00:00:00.000000170,95.902336,114,23
1970-01-01 00:00:00.000000171,94.49999,114,23
1970-01-01 00:00:00.000000172,94.07388,114,23
1970-01-01 00:00:00.000000086,98.22615,115,10
1970-01-01 00:00:00.000000087,97.82458,115,10
1970-01-01 00:00:00.000000088,95.69832,115,10
1970-01-01 00:00:00.000000087,99.01894,115,11
1970-01-01 00:00:00.000000088,98.54559,115,11
1970-01-01 00:00:00.000000089,93.970856,115,11
1970-01-01 00:00:00.000000096,78.872284,117,10
1970-01-01 00:00:00.000000097,78.7787,117,10
1970-01-01 00:00:00.000000098,78.66534,117,10
1970-01-01 00:00:00.000000097,79.182495,117,11
1970-01-01 00:00:00.000000098,79.154236,117,11
1970-01-01 00:00:00.000000099,78.91936,117,11
1970-01-01 00:00:00.000000098,78.962715,117,12
1970-01-01 00:00:00.000000099,78.79867,117,12
1970-01-01 00:00:00.000000100,78.8326,117,12
1970-01-01 00:00:00.000000082,89.38903,118,10
1970-01-01 00:00:00.000000083,89.56305,118,10
1970-01-01 00:00:00.000000084,89.350876,118,10
1970-01-01 00:00:00.000000109,75.04081,121,10
1970-01-01 00:00:00.000000110,75.03187,121,10
1970-01-01 00:00:00.000000111,75.11298,121,10
1970-01-01 00:00:00.000000110,74.87022,121,11
1970-01-01 00:00:00.000000111,74.89158,121,11
1970-01-01 00:00:00.000000112,74.64636,121,11
1970-01-01 00:00:00.000000111,75.30604,121,12
1970-01-01 00:00:00.000000112,75.1494,121,12
1970-01-01 00:00:00.000000113,74.93293,121,12
1970-01-01 00:00:00.000000112,75.388695,121,13
1970-01-01 00:00:00.000000113,75.38691,121,13
1970-01-01 00:00:00.000000114,75.29192,121,13
1970-01-01 00:00:00.000000113,76.097595,121,14
1970-01-01 00:00:00.000000114,76.180046,121,14
1970-01-01 00:00:00.000000115,76.07879,121,14
1970-01-01 00:00:00.000000114,76.95306,121,15
1970-01-01 00:00:00.000000115,77.120865,121,15
1970-01-01 00:00:00.000000116,76.98509,121,15
1970-01-01 00:00:00.000000165,96.32325,122,10
1970-01-01 00:00:00.000000166,96.29887,122,10
1970-01-01 00:00:00.000000167,96.28453,122,10
1970-01-01 00:00:00.000000166,94.69342,122,11
1970-01-01 00:00:00.000000167,95.5086,122,11
1970-01-01 00:00:00.000000168,95.24437,122,11
1970-01-01 00:00:00.000000167,93.33862,122,12
1970-01-01 00:00:00.000000168,93.72288,122,12
1970-01-01 00:00:00.000000169,94.41685,122,12
1970-01-01 00:00:00.000000168,95.02632,122,13
1970-01-01 00:00:00.000000169,95.384766,122,13
1970-01-01 00:00:00.000000170,94.72476,122,13
1970-01-01 00:00:00.000000169,94.69181,122,14
1970-01-01 00:00:00.000000170,94.46024,122,14
1970-01-01 00:00:00.000000171,95.02685,122,14
1970-01-01 00:00:00.000000170,94.81469,122,15
1970-01-01 00:00:00.000000171,95.19709,122,15
1970-01-01 00:00:00.000000172,94.79955,122,15
1970-01-01 00:00:00.000000171,95.75212,122,16
1970-01-01 00:00:00.000000172,95.51791,122,16
1970-01-01 00:00:00.000000173,95.57188,122,16
1970-01-01 00:00:00.000000172,95.19781,122,17
1970-01-01 00:00:00.000000173,95.4639,122,17
1970-01-01 00:00:00.000000174,95.245766,122,17
1970-01-01 00:00:00.000000173,95.447975,122,18
1970-01-01 00:00:00.000000174,95.445564,122,18
1970-01-01 00:00:00.000000175,95.59901,122,18
1970-01-01 00:00:00.000000174,94.99541,122,19
1970-01-01 00:00:00.000000175,95.2311,122,19
1970-01-01 00:00:00.000000176,95.34498,122,19
1970-01-01 00:00:00.000000175,93.84868,122,20
1970-01-01 00:00:00.000000176,93.87514,122,20
1970-01-01 00:00:00.000000177,93.94283,122,20
1970-01-01 00:00:00.000000176,92.37726,122,21
1970-01-01 00:00:00.000000177,92.386086,122,21
1970-01-01 00:00:00.000000178,92.308235,122,21
1970-01-01 00:00:00.000000177,91.635345,122,22
1970-01-01 00:00:00.000000178,91.458725,122,22
1970-01-01 00:00:00.000000179,91.57299,122,22
1970-01-01 00:00:00.000000178,91.54775,122,23
1970-01-01 00:00:00.000000179,91.33619,122,23
1970-01-01 00:00:00.000000180,91.65919,122,23
1970-01-01 00:00:00.000000179,92.13303,122,24
1970-01-01 00:00:00.000000180,92.34476,122,24
1970-01-01 00:00:00.000000181,92.72233,122,24
1970-01-01 00:00:00.000000180,89.595024,122,25
1970-01-01 00:00:00.000000181,89.76365,122,25
1970-01-01 00:00:00.000000182,91.494705,122,25
1970-01-01 00:00:00.000000101,94.37246,123,10
1970-01-01 00:00:00.000000102,94.39751,123,10
1970-01-01 00:00:00.000000103,94.4403,123,10
1970-01-01 00:00:00.000000102,84.05576,123,11
1970-01-01 00:00:00.000000103,93.05728,123,11
1970-01-01 00:00:00.000000104,93.256325,123,11
1970-01-01 00:00:00.000000103,82.25205,123,12
1970-01-01 00:00:00.000000104,82.357254,123,12
1970-01-01 00:00:00.000000105,82.36196,123,12
1970-01-01 00:00:00.000000104,80.12255,123,13
1970-01-01 00:00:00.000000105,81.00938,123,13
1970-01-01 00:00:00.000000106,82.34389,123,13
1970-01-01 00:00:00.000000105,85.816925,123,14
1970-01-01 00:00:00.000000106,88.71192,123,14
1970-01-01 00:00:00.000000107,92.50449,123,14
1970-01-01 00:00:00.000000107,75.25364,124,10
1970-01-01 00:00:00.000000108,76.90964,124,10
1970-01-01 00:00:00.000000109,78.67374,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,99.65055,124,11
1970-01-01 00:00:00.000000109,99.00626,124,12
1970-01-01 00:00:00.000000110,96.52681,124,12
1970-01-01 00:00:00.000000111,94.83238,124,12
1970-01-01 00:00:00.000000110,99.05279,124,13
1970-01-01 00:00:00.000000111,94.67793,124,13
1970-01-01 00:00:00.000000112,91.04308,124,13
1970-01-01 00:00:00.000000111,96.820724,124,14
1970-01-01 00:00:00.000000112,92.74099,124,14
1970-01-01 00:00:00.000000113,92.07825,124,14
1970-01-01 00:00:00.000000164,77.52871,125,10
1970-01-01 00:00:00.000000165,77.43052,125,10
1970-01-01 00:00:00.000000166,77.59322,125,10
1970-01-01 00:00:00.000000165,79.08185,125,11
1970-01-01 00:00:00.000000166,79.22622,125,11
1970-01-01 00:00:00.000000167,79.51896,125,11
1970-01-01 00:00:00.000000166,79.55038,125,12
1970-01-01 00:00:00.000000167,79.69211,125,12
1970-01-01 00:00:00.000000168,79.87105,125,12
1970-01-01 00:00:00.000000167,78.46677,125,13
1970-01-01 00:00:00.000000168,78.54506,125,13
1970-01-01 00:00:00.000000169,78.54962,125,13
1970-01-01 00:00:00.000000168,78.706184,125,14
1970-01-01 00:00:00.000000169,78.65241,125,14
1970-01-01 00:00:00.000000170,78.93686,125,14
1970-01-01 00:00:00.000000169,78.38895,125,15
1970-01-01 00:00:00.000000170,78.544395,125,15
1970-01-01 00:00:00.000000171,78.55958,125,15
1970-01-01 00:00:00.000000170,78.156624,125,16
1970-01-01 00:00:00.000000171,77.84706,125,16
1970-01-01 00:00:00.000000172,77.81094,125,16
1970-01-01 00:00:00.000000171,77.60777,125,17
1970-01-01 00:00:00.000000172,77.6504,125,17
1970-01-01 00:00:00.000000173,77.90106,125,17
1970-01-01 00:00:00.000000172,77.66757,125,18
1970-01-01 00:00:00.000000173,77.886246,125,18
1970-01-01 00:00:00.000000174,78.04426,125,18
1970-01-01 00:00:00.000000173,74.22622,125,19
1970-01-01 00:00:00.000000174,74.31184,125,19
1970-01-01 00:00:00.000000175,75.312546,125,19
1970-01-01 00:00:00.000000174,80.55335,125,20
1970-01-01 00:00:00.000000175,81.77933,125,20
1970-01-01 00:00:00.000000176,80.53352,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,98.20783,125,21
1970-01-01 00:00:00.000000176,99.16946,125,22
1970-01-01 00:00:00.000000177,98.27137,125,22
1970-01-01 00:00:00.000000178,94.807655,125,22
1970-01-01 00:00:00.000000177,98.878075,125,23
1970-01-01 00:00:00.000000178,98.22262,125,23
1970-01-01 00:00:00.000000179,95.44998,125,23
1970-01-01 00:00:00.000000178,99.69452,125,24
1970-01-01 00:00:00.000000179,99.97442,125,24
1970-01-01 00:00:00.000000180,98.48165,125,24
1970-01-01 00:00:00.000000208,72.19238,126,10
1970-01-01 00:00:00.000000209,72.22511,126,10
1970-01-01 00:00:00.000000210,72.750534,126,10
1970-01-01 00:00:00.000000209,74.13652,126,11
1970-01-01 00:00:00.000000210,74.490974,126,11
1970-01-01 00:00:00.000000211,75.50811,126,11
1970-01-01 00:00:00.000000210,75.72755,126,12
1970-01-01 00:00:00.000000211,76.1459,126,12
1970-01-01 00:00:00.000000212,76.66193,126,12
1970-01-01 00:00:00.000000211,74.77615,126,13
1970-01-01 00:00:00.000000212,74.710075,126,13
1970-01-01 00:00:00.000000213,75.00812,126,13
1970-01-01 00:00:00.000000212,74.70919,126,14
1970-01-01 00:00:00.000000213,74.701744,126,14
1970-01-01 00:00:00.000000214,74.99107,126,14
1970-01-01 00:00:00.000000213,75.20469,126,15
1970-01-01 00:00:00.000000214,75.23999,126,15
1970-01-01 00:00:00.000000215,75.54287,126,15
1970-01-01 00:00:00.000000214,75.862,126,16
1970-01-01 00:00:00.000000215,75.8963,126,16
1970-01-01 00:00:00.000000216,75.84003,126,16
1970-01-01 00:00:00.000000215,76.79008,126,17
1970-01-01 00:00:00.000000216,76.90982,126,17
1970-01-01 00:00:00.000000217,76.87665,126,17
1970-01-01 00:00:00.000000216,76.733635,126,18
1970-01-01 00:00:00.000000217,76.78368,126,18
1970-01-01 00:00:00.000000218,76.67755,126,18
1970-01-01 00:00:00.000000217,76.46819,126,19
1970-01-01 00:00:00.000000218,76.51257,126,19
1970-01-01 00:00:00.000000219,76.45028,126,19
1970-01-01 00:00:00.000000218,76.416626,126,20
1970-01-01 00:00:00.000000219,76.20325,126,20
1970-01-01 00:00:00.000000220,76.2742,126,20
1970-01-01 00:00:00.000000219,76.62888,126,21
1970-01-01 00:00:00.000000220,76.45052,126,21
1970-01-01 00:00:00.000000221,76.183426,126,21
1970-01-01 00:00:00.000000220,76.82117,126,22
1970-01-01 00:00:00.000000221,76.59929,126,22
1970-01-01 00:00:00.000000222,76.46546,126,22
1970-01-01 00:00:00.000000221,77.22357,126,23
1970-01-01 00:00:00.000000222,76.932144,126,23
1970-01-01 00:00:00.000000223,76.70289,126,23
1970-01-01 00:00:00.000000222,77.07691,126,24
1970-01-01 00:00:00.000000223,76.921684,126,24
1970-01-01 00:00:00.000000224,77.11796,126,24
1970-01-01 00:00:00.000000223,77.3232,126,25
1970-01-01 00:00:00.000000224,77.42745,126,25
1970-01-01 00:00:00.000000225,77.32002,126,25
1970-01-01 00:00:00.000000224,77.57229,126,26
1970-01-01 00:00:00.000000225,77.46537,126,26
1970-01-01 00:00:00.000000226,77.41751,126,26
1970-01-01 00:00:00.000000225,77.342514,126,27
1970-01-01 00:00:00.000000226,77.22539,126,27
1970-01-01 00:00:00.000000227,77.251854,126,27
1970-01-01 00:00:00.000000226,76.74589,126,28
1970-01-01 00:00:00.000000227,76.859825,126,28
1970-01-01 00:00:00.000000228,77.010254,126,28
1970-01-01 00:00:00.000000227,76.17549,126,29
1970-01-01 00:00:00.000000228,76.28878,126,29
1970-01-01 00:00:00.000000229,76.35827,126,29
1970-01-01 00:00:00.000000228,76.09752,126,30
1970-01-01 00:00:00.000000229,76.17839,126,30
1970-01-01 00:00:00.000000230,76.22919,126,30
1970-01-01 00:00:00.000000229,76.05942,126,31
1970-01-01 00:00:00.000000230,76.111435,126,31
1970-01-01 00:00:00.000000231,76.117836,126,31
1970-01-01 00:00:00.000000230,76.51288,126,32
1970-01-01 00:00:00.000000231,76.74033,126,32
1970-01-01 00:00:00.000000232,76.50178,126,32
1970-01-01 00:00:00.000000188,88.51307,127,10
1970-01-01 00:00:00.000000189,88.52216,127,10
1970-01-01 00:00:00.000000190,88.485855,127,10
1970-01-01 00:00:00.000000189,88.596855,127,11
1970-01-01 00:00:00.000000190,88.62938,127,11
1970-01-01 00:00:00.000000191,88.657814,127,11
1970-01-01 00:00:00.000000190,88.66186,127,12
1970-01-01 00:00:00.000000191,88.719536,127,12
1970-01-01 00:00:00.000000192,88.86343,127,12
1970-01-01 00:00:00.000000191,88.31452,127,13
1970-01-01 00:00:00.000000192,88.35862,127,13
1970-01-01 00:00:00.000000193,88.438324,127,13
1970-01-01 00:00:00.000000192,87.895805,127,14
1970-01-01 00:00:00.000000193,87.72171,127,14
1970-01-01 00:00:00.000000194,87.68095,127,14
1970-01-01 00:00:00.000000193,87.1397,127,15
1970-01-01 00:00:00.000000194,87.19322,127,15
1970-01-01 00:00:00.000000195,87.21742,127,15
1970-01-01 00:00:00.000000194,86.803986,127,16
1970-01-01 00:00:00.000000195,86.80059,127,16
1970-01-01 00:00:00.000000196,86.90621,127,16
1970-01-01 00:00:00.000000195,86.29712,127,17
1970-01-01 00:00:00.000000196,86.27336,127,17
1970-01-01 00:00:00.000000197,86.35346,127,17
1970-01-01 00:00:00.000000196,85.47409,127,18
1970-01-01 00:00:00.000000197,85.46767,127,18
1970-01-01 00:00:00.000000198,85.501945,127,18
1970-01-01 00:00:00.000000197,85.67199,127,19
1970-01-01 00:00:00.000000198,85.756004,127,19
1970-01-01 00:00:00.000000199,85.784195,127,19
1970-01-01 00:00:00.000000198,85.26829,127,20
1970-01-01 00:00:00.000000199,85.29379,127,20
1970-01-01 00:00:00.000000200,85.267426,127,20
1970-01-01 00:00:00.000000199,84.441635,127,21
1970-01-01 00:00:00.000000200,84.41262,127,21
1970-01-01 00:00:00.000000201,84.4179,127,21
1970-01-01 00:00:00.000000200,84.34418,127,22
1970-01-01 00:00:00.000000201,84.16043,127,22
1970-01-01 00:00:00.000000202,84.371635,127,22
1970-01-01 00:00:00.000000201,84.3776,127,23
1970-01-01 00:00:00.000000202,84.65667,127,23
1970-01-01 00:00:00.000000203,84.72181,127,23
1970-01-01 00:00:00.000000202,85.04496,127,24
1970-01-01 00:00:00.000000203,85.339005,127,24
1970-01-01 00:00:00.000000204,85.61271,127,24
1970-01-01 00:00:00.000000203,85.415825,127,25
1970-01-01 00:00:00.000000204,85.603775,127,25
1970-01-01 00:00:00.000000205,85.72606,127,25
1970-01-01 00:00:00.000000204,86.31039,127,26
1970-01-01 00:00:00.000000205,86.06908,127,26
1970-01-01 00:00:00.000000206,85.49637,127,26
1970-01-01 00:00:00.000000205,85.98132,127,27
1970-01-01 00:00:00.000000206,85.28269,127,27
1970-01-01 00:00:00.000000207,85.14044,127,27
1970-01-01 00:00:00.000000206,85.17545,127,28
1970-01-01 00:00:00.000000207,85.0241,127,28
1970-01-01 00:00:00.000000208,85.14835,127,28
1970-01-01 00:00:00.000000207,85.389046,127,29
1970-01-01 00:00:00.000000208,85.247345,127,29
1970-01-01 00:00:00.000000209,85.16,127,29
1970-01-01 00:00:00.000000082,98.927986,129,10
1970-01-01 00:00:00.000000083,98.9829,129,10
1970-01-01 00:00:00.000000084,97.92819,129,10
