sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,60.935513,110,85
1970-01-01 00:00:00.000000582,0.0,110,85
1970-01-01 00:00:00.000000183,96.14244,112,10
1970-01-01 00:00:00.000000184,95.10774,112,10
1970-01-01 00:00:00.000000185,94.25232,112,10
1970-01-01 00:00:00.000000184,95.22723,112,11
1970-01-01 00:00:00.000000185,94.392914,112,11
1970-01-01 00:00:00.000000186,94.73582,112,11
1970-01-01 00:00:00.000000185,81.08285,112,12
1970-01-01 00:00:00.000000186,83.529884,112,12
1970-01-01 00:00:00.000000187,84.62797,112,12
1970-01-01 00:00:00.000000186,84.475555,112,13
1970-01-01 00:00:00.000000187,86.52375,112,13
1970-01-01 00:00:00.000000188,87.35987,112,13
1970-01-01 00:00:00.000000187,85.084496,112,14
1970-01-01 00:00:00.000000188,86.72851,112,14
1970-01-01 00:00:00.000000189,87.45895,112,14
1970-01-01 00:00:00.000000188,83.8238,112,15
1970-01-01 00:00:00.000000189,84.99962,112,15
1970-01-01 00:00:00.000000190,86.26276,112,15
1970-01-01 00:00:00.000000189,81.126175,112,16
1970-01-01 00:00:00.000000190,81.863815,112,16
1970-01-01 00:00:00.000000191,83.734276,112,16
1970-01-01 00:00:00.000000190,80.035995,112,17
1970-01-01 00:00:00.000000191,80.398605,112,17
1970-01-01 00:00:00.000000192,81.600525,112,17
1970-01-01 00:00:00.000000191,79.82108,112,18
1970-01-01 00:00:00.000000192,79.847786,112,18
1970-01-01 00:00:00.000000193,80.21208,112,18
1970-01-01 00:00:00.000000192,78.7477,112,19
1970-01-01 00:00:00.000000193,78.86018,112,19
1970-01-01 00:00:00.000000194,79.141304,112,19
1970-01-01 00:00:00.000000193,78.69363,112,20
1970-01-01 00:00:00.000000194,78.70548,112,20
1970-01-01 00:00:00.000000195,79.12111,112,20
1970-01-01 00:00:00.000000194,77.94914,112,21
1970-01-01 00:00:00.000000195,77.98214,112,21
1970-01-01 00:00:00.000000196,78.2962,112,21
1970-01-01 00:00:00.000000195,77.52522,112,22
1970-01-01 00:00:00.000000196,77.57825,112,22
1970-01-01 00:00:00.000000197,77.832275,112,22
1970-01-01 00:00:00.000000196,78.293625,112,23
1970-01-01 00:00:00.000000197,78.28633,112,23
1970-01-01 00:00:00.000000198,78.54272,112,23
1970-01-01 00:00:00.000000197,78.23831,112,24
1970-01-01 00:00:00.000000198,78.229324,112,24
1970-01-01 00:00:00.000000199,78.367096,112,24
1970-01-01 00:00:00.000000198,79.49714,112,25
1970-01-01 00:00:00.000000199,79.60113,112,25
1970-01-01 00:00:00.000000200,79.53438,112,25
1970-01-01 00:00:00.000000199,78.80221,112,26
1970-01-01 00:00:00.000000200,78.81993,112,26
1970-01-01 00:00:00.000000201,78.76297,112,26
1970-01-01 00:00:00.000000200,77.74788,112,27
1970-01-01 00:00:00.000000201,77.7361,112,27
1970-01-01 00:00:00.000000202,77.881195,112,27
1970-01-01 00:00:00.000000201,79.11405,112,28
1970-01-01 00:00:00.000000202,79.08257,112,28
1970-01-01 00:00:00.000000203,78.740234,112,28
1970-01-01 00:00:00.000000172,73.95906,113,10
1970-01-01 00:00:00.000000173,74.150024,113,10
1970-01-01 00:00:00.000000174,74.374466,113,10
1970-01-01 00:00:00.000000173,73.89507,113,11
1970-01-01 00:00:00.000000174,74.044106,113,11
1970-01-01 00:00:00.000000175,74.21014,113,11
1970-01-01 00:00:00.000000174,74.423386,113,12
1970-01-01 00:00:00.000000175,74.510735,113,12
1970-01-01 00:00:00.000000176,74.45944,113,12
1970-01-01 00:00:00.000000175,74.69149,113,13
1970-01-01 00:00:00.000000176,74.79332,113,13
1970-01-01 00:00:00.000000177,74.70886,113,13
1970-01-01 00:00:00.000000176,74.40756,113,14
1970-01-01 00:00:00.000000177,74.509705,113,14
1970-01-01 00:00:00.000000178,74.45005,113,14
1970-01-01 00:00:00.000000177,75.09378,113,15
1970-01-01 00:00:00.000000178,75.20934,113,15
1970-01-01 00:00:00.000000179,75.1437,113,15
1970-01-01 00:00:00.000000178,75.42414,113,16
1970-01-01 00:00:00.000000179,75.54654,113,16
1970-01-01 00:00:00.000000180,75.48108,113,16
1970-01-01 00:00:00.000000179,75.49705,113,17
1970-01-01 00:00:00.000000180,75.59815,113,17
1970-01-01 00:00:00.000000181,75.55095,113,17
1970-01-01 00:00:00.000000180,75.257416,113,18
1970-01-01 00:00:00.000000181,75.34342,113,18
1970-01-01 00:00:00.000000182,75.36027,113,18
1970-01-01 00:00:00.000000181,75.73648,113,19
1970-01-01 00:00:00.000000182,75.82057,113,19
1970-01-01 00:00:00.000000183,75.785164,113,19
1970-01-01 00:00:00.000000182,74.77656,113,20
1970-01-01 00:00:00.000000183,74.86039,113,20
1970-01-01 00:00:00.000000184,75.02628,113,20
1970-01-01 00:00:00.000000183,72.29081,113,21
1970-01-01 00:00:00.000000184,72.77363,113,21
1970-01-01 00:00:00.000000185,73.583786,113,21
1970-01-01 00:00:00.000000184,70.842316,113,22
1970-01-01 00:00:00.000000185,71.56877,113,22
1970-01-01 00:00:00.000000186,72.62401,113,22
1970-01-01 00:00:00.000000185,71.957664,113,23
1970-01-01 00:00:00.000000186,72.68816,113,23
1970-01-01 00:00:00.000000187,73.386925,113,23
1970-01-01 00:00:00.000000186,72.097534,113,24
1970-01-01 00:00:00.000000187,72.83911,113,24
1970-01-01 00:00:00.000000188,73.20382,113,24
1970-01-01 00:00:00.000000187,71.75651,113,25
1970-01-01 00:00:00.000000188,72.29534,113,25
1970-01-01 00:00:00.000000189,72.32579,113,25
1970-01-01 00:00:00.000000188,72.411446,113,26
1970-01-01 00:00:00.000000189,72.62869,113,26
1970-01-01 00:00:00.000000190,72.296,113,26
1970-01-01 00:00:00.000000157,78.95855,114,10
1970-01-01 00:00:00.000000158,79.02994,114,10
1970-01-01 00:00:00.000000159,79.036255,114,10
1970-01-01 00:00:00.000000158,79.05482,114,11
1970-01-01 00:00:00.000000159,79.170166,114,11
1970-01-01 00:00:00.000000160,79.141335,114,11
1970-01-01 00:00:00.000000159,78.71156,114,12
1970-01-01 00:00:00.000000160,78.7395,114,12
1970-01-01 00:00:00.000000161,78.75085,114,12
1970-01-01 00:00:00.000000160,78.51199,114,13
1970-01-01 00:00:00.000000161,78.54399,114,13
1970-01-01 00:00:00.000000162,78.53982,114,13
1970-01-01 00:00:00.000000161,78.405396,114,14
1970-01-01 00:00:00.000000162,78.460815,114,14
1970-01-01 00:00:00.000000163,78.222145,114,14
1970-01-01 00:00:00.000000162,78.20738,114,15
1970-01-01 00:00:00.000000163,78.16232,114,15
1970-01-01 00:00:00.000000164,77.40506,114,15
1970-01-01 00:00:00.000000163,78.087906,114,16
1970-01-01 00:00:00.000000164,77.779625,114,16
1970-01-01 00:00:00.000000165,76.338,114,16
1970-01-01 00:00:00.000000164,77.35965,114,17
1970-01-01 00:00:00.000000165,77.3157,114,17
1970-01-01 00:00:00.000000166,76.52089,114,17
1970-01-01 00:00:00.000000165,75.363045,114,18
1970-01-01 00:00:00.000000166,77.05442,114,18
1970-01-01 00:00:00.000000167,80.03277,114,18
1970-01-01 00:00:00.000000166,86.09798,114,19
1970-01-01 00:00:00.000000167,88.45775,114,19
1970-01-01 00:00:00.000000168,86.11411,114,19
1970-01-01 00:00:00.000000167,93.007774,114,20
1970-01-01 00:00:00.000000168,97.680176,114,20
1970-01-01 00:00:00.000000169,93.01639,114,20
1970-01-01 00:00:00.000000168,96.74262,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000170,90.2784,114,21
1970-01-01 00:00:00.000000169,99.98589,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000171,92.13389,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000172,68.85395,114,23
1970-01-01 00:00:00.000000086,96.889084,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000088,100.0,115,10
1970-01-01 00:00:00.000000087,97.83239,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000089,100.0,115,11
1970-01-01 00:00:00.000000096,79.06001,117,10
1970-01-01 00:00:00.000000097,79.11649,117,10
1970-01-01 00:00:00.000000098,79.17424,117,10
1970-01-01 00:00:00.000000097,79.42537,117,11
1970-01-01 00:00:00.000000098,79.479836,117,11
1970-01-01 00:00:00.000000099,79.50009,117,11
1970-01-01 00:00:00.000000098,79.31807,117,12
1970-01-01 00:00:00.000000099,79.326225,117,12
1970-01-01 00:00:00.000000100,79.16458,117,12
1970-01-01 00:00:00.000000082,89.76785,118,10
1970-01-01 00:00:00.000000083,90.555885,118,10
1970-01-01 00:00:00.000000084,82.02102,118,10
1970-01-01 00:00:00.000000109,75.24341,121,10
1970-01-01 00:00:00.000000110,75.401405,121,10
1970-01-01 00:00:00.000000111,75.35906,121,10
1970-01-01 00:00:00.000000110,75.01807,121,11
1970-01-01 00:00:00.000000111,75.16906,121,11
1970-01-01 00:00:00.000000112,75.05812,121,11
1970-01-01 00:00:00.000000111,75.93381,121,12
1970-01-01 00:00:00.000000112,76.17493,121,12
1970-01-01 00:00:00.000000113,76.247696,121,12
1970-01-01 00:00:00.000000112,76.01074,121,13
1970-01-01 00:00:00.000000113,76.20082,121,13
1970-01-01 00:00:00.000000114,76.23162,121,13
1970-01-01 00:00:00.000000113,76.37355,121,14
1970-01-01 00:00:00.000000114,76.55285,121,14
1970-01-01 00:00:00.000000115,76.51775,121,14
1970-01-01 00:00:00.000000114,76.75301,121,15
1970-01-01 00:00:00.000000115,76.87375,121,15
1970-01-01 00:00:00.000000116,76.69403,121,15
1970-01-01 00:00:00.000000165,95.68762,122,10
1970-01-01 00:00:00.000000166,94.30064,122,10
1970-01-01 00:00:00.000000167,94.69579,122,10
1970-01-01 00:00:00.000000166,93.3288,122,11
1970-01-01 00:00:00.000000167,93.54975,122,11
1970-01-01 00:00:00.000000168,94.17444,122,11
1970-01-01 00:00:00.000000167,93.46759,122,12
1970-01-01 00:00:00.000000168,94.47207,122,12
1970-01-01 00:00:00.000000169,94.82015,122,12
1970-01-01 00:00:00.000000168,95.30186,122,13
1970-01-01 00:00:00.000000169,95.97523,122,13
1970-01-01 00:00:00.000000170,96.055176,122,13
1970-01-01 00:00:00.000000169,95.21444,122,14
1970-01-01 00:00:00.000000170,95.72535,122,14
1970-01-01 00:00:00.000000171,95.89388,122,14
1970-01-01 00:00:00.000000170,95.61735,122,15
1970-01-01 00:00:00.000000171,96.11564,122,15
1970-01-01 00:00:00.000000172,96.11847,122,15
1970-01-01 00:00:00.000000171,95.721985,122,16
1970-01-01 00:00:00.000000172,95.943886,122,16
1970-01-01 00:00:00.000000173,95.951614,122,16
1970-01-01 00:00:00.000000172,95.62757,122,17
1970-01-01 00:00:00.000000173,95.75351,122,17
1970-01-01 00:00:00.000000174,95.78867,122,17
1970-01-01 00:00:00.000000173,95.32657,122,18
1970-01-01 00:00:00.000000174,95.392296,122,18
1970-01-01 00:00:00.000000175,95.43196,122,18
1970-01-01 00:00:00.000000174,94.86613,122,19
1970-01-01 00:00:00.000000175,94.91147,122,19
1970-01-01 00:00:00.000000176,95.045456,122,19
1970-01-01 00:00:00.000000175,94.13192,122,20
1970-01-01 00:00:00.000000176,94.367386,122,20
1970-01-01 00:00:00.000000177,94.72677,122,20
1970-01-01 00:00:00.000000176,93.241646,122,21
1970-01-01 00:00:00.000000177,93.79724,122,21
1970-01-01 00:00:00.000000178,93.72288,122,21
1970-01-01 00:00:00.000000177,92.60938,122,22
1970-01-01 00:00:00.000000178,93.021385,122,22
1970-01-01 00:00:00.000000179,93.33842,122,22
1970-01-01 00:00:00.000000178,91.26262,122,23
1970-01-01 00:00:00.000000179,90.683464,122,23
1970-01-01 00:00:00.000000180,91.824066,122,23
1970-01-01 00:00:00.000000179,92.00114,122,24
1970-01-01 00:00:00.000000180,92.36332,122,24
1970-01-01 00:00:00.000000181,92.86691,122,24
1970-01-01 00:00:00.000000180,89.62476,122,25
1970-01-01 00:00:00.000000181,90.892715,122,25
1970-01-01 00:00:00.000000182,88.492195,122,25
1970-01-01 00:00:00.000000101,93.75722,123,10
1970-01-01 00:00:00.000000102,92.75208,123,10
1970-01-01 00:00:00.000000103,92.40003,123,10
1970-01-01 00:00:00.000000102,77.43477,123,11
1970-01-01 00:00:00.000000103,80.85672,123,11
1970-01-01 00:00:00.000000104,85.31268,123,11
1970-01-01 00:00:00.000000103,84.32285,123,12
1970-01-01 00:00:00.000000104,88.50598,123,12
1970-01-01 00:00:00.000000105,90.88643,123,12
1970-01-01 00:00:00.000000104,83.42769,123,13
1970-01-01 00:00:00.000000105,87.577484,123,13
1970-01-01 00:00:00.000000106,89.80305,123,13
1970-01-01 00:00:00.000000105,87.71158,123,14
1970-01-01 00:00:00.000000106,90.55927,123,14
1970-01-01 00:00:00.000000107,91.66049,123,14
1970-01-01 00:00:00.000000107,85.829575,124,10
1970-01-01 00:00:00.000000108,89.07053,124,10
1970-01-01 00:00:00.000000109,99.98585,124,10
1970-01-01 00:00:00.000000108,95.07472,124,11
1970-01-01 00:00:00.000000109,99.2053,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,97.27336,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000111,100.0,124,12
1970-01-01 00:00:00.000000110,98.74628,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000112,100.0,124,13
1970-01-01 00:00:00.000000111,99.37291,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000113,78.76342,124,14
1970-01-01 00:00:00.000000164,78.09989,125,10
1970-01-01 00:00:00.000000165,78.23957,125,10
1970-01-01 00:00:00.000000166,78.37147,125,10
1970-01-01 00:00:00.000000165,79.68844,125,11
1970-01-01 00:00:00.000000166,79.825714,125,11
1970-01-01 00:00:00.000000167,79.828674,125,11
1970-01-01 00:00:00.000000166,79.4448,125,12
1970-01-01 00:00:00.000000167,79.54567,125,12
1970-01-01 00:00:00.000000168,79.546326,125,12
1970-01-01 00:00:00.000000167,77.77886,125,13
1970-01-01 00:00:00.000000168,77.95639,125,13
1970-01-01 00:00:00.000000169,78.003555,125,13
1970-01-01 00:00:00.000000168,78.355865,125,14
1970-01-01 00:00:00.000000169,78.418144,125,14
1970-01-01 00:00:00.000000170,78.45633,125,14
1970-01-01 00:00:00.000000169,78.314644,125,15
1970-01-01 00:00:00.000000170,78.35017,125,15
1970-01-01 00:00:00.000000171,78.41048,125,15
1970-01-01 00:00:00.000000170,77.326706,125,16
1970-01-01 00:00:00.000000171,77.40886,125,16
1970-01-01 00:00:00.000000172,77.45262,125,16
1970-01-01 00:00:00.000000171,77.41595,125,17
1970-01-01 00:00:00.000000172,77.48725,125,17
1970-01-01 00:00:00.000000173,76.51596,125,17
1970-01-01 00:00:00.000000172,77.52791,125,18
1970-01-01 00:00:00.000000173,77.33023,125,18
1970-01-01 00:00:00.000000174,73.72101,125,18
1970-01-01 00:00:00.000000173,74.928535,125,19
1970-01-01 00:00:00.000000174,73.90267,125,19
1970-01-01 00:00:00.000000175,70.83647,125,19
1970-01-01 00:00:00.000000174,78.64127,125,20
1970-01-01 00:00:00.000000175,77.982025,125,20
1970-01-01 00:00:00.000000176,76.720116,125,20
1970-01-01 00:00:00.000000175,87.38863,125,21
1970-01-01 00:00:00.000000176,86.90688,125,21
1970-01-01 00:00:00.000000177,80.90517,125,21
1970-01-01 00:00:00.000000176,93.41822,125,22
1970-01-01 00:00:00.000000177,95.59338,125,22
1970-01-01 00:00:00.000000178,76.54669,125,22
1970-01-01 00:00:00.000000177,96.01639,125,23
1970-01-01 00:00:00.000000178,98.60703,125,23
1970-01-01 00:00:00.000000179,73.780876,125,23
1970-01-01 00:00:00.000000178,95.89984,125,24
1970-01-01 00:00:00.000000179,86.21029,125,24
1970-01-01 00:00:00.000000180,33.871777,125,24
1970-01-01 00:00:00.000000208,73.52372,126,10
1970-01-01 00:00:00.000000209,73.52934,126,10
1970-01-01 00:00:00.000000210,73.77818,126,10
1970-01-01 00:00:00.000000209,74.51306,126,11
1970-01-01 00:00:00.000000210,74.84916,126,11
1970-01-01 00:00:00.000000211,74.95761,126,11
1970-01-01 00:00:00.000000210,75.79874,126,12
1970-01-01 00:00:00.000000211,76.26681,126,12
1970-01-01 00:00:00.000000212,76.00988,126,12
1970-01-01 00:00:00.000000211,75.33338,126,13
1970-01-01 00:00:00.000000212,75.91614,126,13
1970-01-01 00:00:00.000000213,76.018585,126,13
1970-01-01 00:00:00.000000212,75.58377,126,14
1970-01-01 00:00:00.000000213,75.86775,126,14
1970-01-01 00:00:00.000000214,76.08622,126,14
1970-01-01 00:00:00.000000213,75.845184,126,15
1970-01-01 00:00:00.000000214,76.06723,126,15
1970-01-01 00:00:00.000000215,76.22746,126,15
1970-01-01 00:00:00.000000214,76.33255,126,16
1970-01-01 00:00:00.000000215,76.69801,126,16
1970-01-01 00:00:00.000000216,76.72779,126,16
1970-01-01 00:00:00.000000215,76.78793,126,17
1970-01-01 00:00:00.000000216,77.1431,126,17
1970-01-01 00:00:00.000000217,77.06494,126,17
1970-01-01 00:00:00.000000216,76.92253,126,18
1970-01-01 00:00:00.000000217,77.203064,126,18
1970-01-01 00:00:00.000000218,77.258545,126,18
1970-01-01 00:00:00.000000217,76.70825,126,19
1970-01-01 00:00:00.000000218,76.80524,126,19
1970-01-01 00:00:00.000000219,76.869286,126,19
1970-01-01 00:00:00.000000218,76.036934,126,20
1970-01-01 00:00:00.000000219,76.05548,126,20
1970-01-01 00:00:00.000000220,76.1621,126,20
1970-01-01 00:00:00.000000219,76.9228,126,21
1970-01-01 00:00:00.000000220,77.09299,126,21
1970-01-01 00:00:00.000000221,77.087006,126,21
1970-01-01 00:00:00.000000220,77.151764,126,22
1970-01-01 00:00:00.000000221,77.247635,126,22
1970-01-01 00:00:00.000000222,77.24254,126,22
1970-01-01 00:00:00.000000221,77.70146,126,23
1970-01-01 00:00:00.000000222,77.90167,126,23
1970-01-01 00:00:00.000000223,77.76156,126,23
1970-01-01 00:00:00.000000222,77.52287,126,24
1970-01-01 00:00:00.000000223,77.73256,126,24
1970-01-01 00:00:00.000000224,77.742455,126,24
1970-01-01 00:00:00.000000223,77.681786,126,25
1970-01-01 00:00:00.000000224,77.80123,126,25
1970-01-01 00:00:00.000000225,77.85591,126,25
1970-01-01 00:00:00.000000224,77.69206,126,26
1970-01-01 00:00:00.000000225,77.764885,126,26
1970-01-01 00:00:00.000000226,77.80599,126,26
1970-01-01 00:00:00.000000225,77.39727,126,27
1970-01-01 00:00:00.000000226,77.44304,126,27
1970-01-01 00:00:00.000000227,77.48493,126,27
1970-01-01 00:00:00.000000226,76.0542,126,28
1970-01-01 00:00:00.000000227,76.25458,126,28
1970-01-01 00:00:00.000000228,76.15828,126,28
1970-01-01 00:00:00.000000227,75.88633,126,29
1970-01-01 00:00:00.000000228,76.007904,126,29
1970-01-01 00:00:00.000000229,76.22882,126,29
1970-01-01 00:00:00.000000228,76.20271,126,30
1970-01-01 00:00:00.000000229,76.13512,126,30
1970-01-01 00:00:00.000000230,76.405266,126,30
1970-01-01 00:00:00.000000229,76.22541,126,31
1970-01-01 00:00:00.000000230,76.198235,126,31
1970-01-01 00:00:00.000000231,76.4804,126,31
1970-01-01 00:00:00.000000230,76.67662,126,32
1970-01-01 00:00:00.000000231,76.84932,126,32
1970-01-01 00:00:00.000000232,76.90643,126,32
1970-01-01 00:00:00.000000188,88.77468,127,10
1970-01-01 00:00:00.000000189,88.96321,127,10
1970-01-01 00:00:00.000000190,88.98054,127,10
1970-01-01 00:00:00.000000189,88.72128,127,11
1970-01-01 00:00:00.000000190,88.84626,127,11
1970-01-01 00:00:00.000000191,88.83141,127,11
1970-01-01 00:00:00.000000190,88.74719,127,12
1970-01-01 00:00:00.000000191,88.7945,127,12
1970-01-01 00:00:00.000000192,88.82912,127,12
1970-01-01 00:00:00.000000191,88.391624,127,13
1970-01-01 00:00:00.000000192,88.446915,127,13
1970-01-01 00:00:00.000000193,88.43762,127,13
1970-01-01 00:00:00.000000192,87.84937,127,14
1970-01-01 00:00:00.000000193,88.082634,127,14
1970-01-01 00:00:00.000000194,88.23275,127,14
1970-01-01 00:00:00.000000193,87.475914,127,15
1970-01-01 00:00:00.000000194,87.71869,127,15
1970-01-01 00:00:00.000000195,87.710724,127,15
1970-01-01 00:00:00.000000194,87.06679,127,16
1970-01-01 00:00:00.000000195,87.32847,127,16
1970-01-01 00:00:00.000000196,87.34889,127,16
1970-01-01 00:00:00.000000195,86.498985,127,17
1970-01-01 00:00:00.000000196,86.79177,127,17
1970-01-01 00:00:00.000000197,86.99661,127,17
1970-01-01 00:00:00.000000196,85.63746,127,18
1970-01-01 00:00:00.000000197,86.066216,127,18
1970-01-01 00:00:00.000000198,86.4936,127,18
1970-01-01 00:00:00.000000197,85.83192,127,19
1970-01-01 00:00:00.000000198,86.096504,127,19
1970-01-01 00:00:00.000000199,86.196495,127,19
1970-01-01 00:00:00.000000198,85.267845,127,20
1970-01-01 00:00:00.000000199,85.56949,127,20
1970-01-01 00:00:00.000000200,85.77848,127,20
1970-01-01 00:00:00.000000199,84.47971,127,21
1970-01-01 00:00:00.000000200,84.89319,127,21
1970-01-01 00:00:00.000000201,85.25975,127,21
1970-01-01 00:00:00.000000200,84.117645,127,22
1970-01-01 00:00:00.000000201,84.54289,127,22
1970-01-01 00:00:00.000000202,84.81072,127,22
1970-01-01 00:00:00.000000201,84.765015,127,23
1970-01-01 00:00:00.000000202,84.96808,127,23
1970-01-01 00:00:00.000000203,85.0843,127,23
1970-01-01 00:00:00.000000202,84.92861,127,24
1970-01-01 00:00:00.000000203,84.97638,127,24
1970-01-01 00:00:00.000000204,85.14236,127,24
1970-01-01 00:00:00.000000203,85.43757,127,25
1970-01-01 00:00:00.000000204,85.50778,127,25
1970-01-01 00:00:00.000000205,85.5413,127,25
1970-01-01 00:00:00.000000204,86.49214,127,26
1970-01-01 00:00:00.000000205,86.759445,127,26
1970-01-01 00:00:00.000000206,86.702866,127,26
1970-01-01 00:00:00.000000205,86.47347,127,27
1970-01-01 00:00:00.000000206,86.66864,127,27
1970-01-01 00:00:00.000000207,86.66252,127,27
1970-01-01 00:00:00.000000206,85.90878,127,28
1970-01-01 00:00:00.000000207,86.026886,127,28
1970-01-01 00:00:00.000000208,86.02332,127,28
1970-01-01 00:00:00.000000207,85.73736,127,29
1970-01-01 00:00:00.000000208,85.830734,127,29
1970-01-01 00:00:00.000000209,85.8,127,29
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000084,100.0,129,10
