sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000185,178.58974,112,10
1970-01-01 00:00:00.000000184,174.00995,112,11
1970-01-01 00:00:00.000000185,201.53134,112,11
1970-01-01 00:00:00.000000186,236.53447,112,11
1970-01-01 00:00:00.000000185,186.23445,112,12
1970-01-01 00:00:00.000000186,218.13086,112,12
1970-01-01 00:00:00.000000187,210.44719,112,12
1970-01-01 00:00:00.000000186,119.32411,112,13
1970-01-01 00:00:00.000000187,104.08699,112,13
1970-01-01 00:00:00.000000188,100.28512,112,13
1970-01-01 00:00:00.000000187,133.31476,112,14
1970-01-01 00:00:00.000000188,134.95021,112,14
1970-01-01 00:00:00.000000189,136.81848,112,14
1970-01-01 00:00:00.000000188,131.7215,112,15
1970-01-01 00:00:00.000000189,132.95378,112,15
1970-01-01 00:00:00.000000190,133.9077,112,15
1970-01-01 00:00:00.000000189,125.61625,112,16
1970-01-01 00:00:00.000000190,125.97986,112,16
1970-01-01 00:00:00.000000191,126.40497,112,16
1970-01-01 00:00:00.000000190,119.44933,112,17
1970-01-01 00:00:00.000000191,119.59771,112,17
1970-01-01 00:00:00.000000192,120.67871,112,17
1970-01-01 00:00:00.000000191,118.390816,112,18
1970-01-01 00:00:00.000000192,119.69927,112,18
1970-01-01 00:00:00.000000193,120.0837,112,18
1970-01-01 00:00:00.000000192,117.04743,112,19
1970-01-01 00:00:00.000000193,117.44348,112,19
1970-01-01 00:00:00.000000194,117.85182,112,19
1970-01-01 00:00:00.000000193,112.49834,112,20
1970-01-01 00:00:00.000000194,113.47417,112,20
1970-01-01 00:00:00.000000195,114.31742,112,20
1970-01-01 00:00:00.000000194,108.11765,112,21
1970-01-01 00:00:00.000000195,108.036316,112,21
1970-01-01 00:00:00.000000196,108.118065,112,21
1970-01-01 00:00:00.000000195,107.51642,112,22
1970-01-01 00:00:00.000000196,108.881096,112,22
1970-01-01 00:00:00.000000197,109.62574,112,22
1970-01-01 00:00:00.000000196,104.05451,112,23
1970-01-01 00:00:00.000000197,105.53384,112,23
1970-01-01 00:00:00.000000198,106.73939,112,23
1970-01-01 00:00:00.000000197,105.32577,112,24
1970-01-01 00:00:00.000000198,106.38875,112,24
1970-01-01 00:00:00.000000199,107.864624,112,24
1970-01-01 00:00:00.000000198,108.81636,112,25
1970-01-01 00:00:00.000000199,111.4363,112,25
1970-01-01 00:00:00.000000200,112.501045,112,25
1970-01-01 00:00:00.000000199,108.52173,112,26
1970-01-01 00:00:00.000000200,110.42572,112,26
1970-01-01 00:00:00.000000201,111.398506,112,26
1970-01-01 00:00:00.000000200,109.399376,112,27
1970-01-01 00:00:00.000000201,110.56171,112,27
1970-01-01 00:00:00.000000202,111.77571,112,27
1970-01-01 00:00:00.000000201,112.72106,112,28
1970-01-01 00:00:00.000000202,116.76923,112,28
1970-01-01 00:00:00.000000203,81.65117,112,28
1970-01-01 00:00:00.000000172,78.04325,113,10
1970-01-01 00:00:00.000000173,78.34934,113,10
1970-01-01 00:00:00.000000174,78.08608,113,10
1970-01-01 00:00:00.000000173,78.20426,113,11
1970-01-01 00:00:00.000000174,78.86898,113,11
1970-01-01 00:00:00.000000175,78.30508,113,11
1970-01-01 00:00:00.000000174,81.72674,113,12
1970-01-01 00:00:00.000000175,82.47294,113,12
1970-01-01 00:00:00.000000176,83.250824,113,12
1970-01-01 00:00:00.000000175,83.003204,113,13
1970-01-01 00:00:00.000000176,84.82683,113,13
1970-01-01 00:00:00.000000177,84.72857,113,13
1970-01-01 00:00:00.000000176,82.76468,113,14
1970-01-01 00:00:00.000000177,82.90767,113,14
1970-01-01 00:00:00.000000178,82.27998,113,14
1970-01-01 00:00:00.000000177,82.539154,113,15
1970-01-01 00:00:00.000000178,82.68652,113,15
1970-01-01 00:00:00.000000179,82.45446,113,15
1970-01-01 00:00:00.000000178,78.89766,113,16
1970-01-01 00:00:00.000000179,79.71787,113,16
1970-01-01 00:00:00.000000180,80.127785,113,16
1970-01-01 00:00:00.000000179,79.80259,113,17
1970-01-01 00:00:00.000000180,81.12145,113,17
1970-01-01 00:00:00.000000181,81.66797,113,17
1970-01-01 00:00:00.000000180,79.65762,113,18
1970-01-01 00:00:00.000000181,80.0911,113,18
1970-01-01 00:00:00.000000182,80.23363,113,18
1970-01-01 00:00:00.000000181,83.77496,113,19
1970-01-01 00:00:00.000000182,85.0689,113,19
1970-01-01 00:00:00.000000183,86.17449,113,19
1970-01-01 00:00:00.000000182,80.19768,113,20
1970-01-01 00:00:00.000000183,80.79092,113,20
1970-01-01 00:00:00.000000184,81.102875,113,20
1970-01-01 00:00:00.000000183,73.19056,113,21
1970-01-01 00:00:00.000000184,72.375084,113,21
1970-01-01 00:00:00.000000185,71.16779,113,21
1970-01-01 00:00:00.000000184,76.51139,113,22
1970-01-01 00:00:00.000000185,75.45663,113,22
1970-01-01 00:00:00.000000186,74.26546,113,22
1970-01-01 00:00:00.000000185,80.1651,113,23
1970-01-01 00:00:00.000000186,80.99164,113,23
1970-01-01 00:00:00.000000187,81.55552,113,23
1970-01-01 00:00:00.000000186,79.403786,113,24
1970-01-01 00:00:00.000000187,80.68477,113,24
1970-01-01 00:00:00.000000188,80.431885,113,24
1970-01-01 00:00:00.000000187,79.8817,113,25
1970-01-01 00:00:00.000000188,81.2339,113,25
1970-01-01 00:00:00.000000189,81.70585,113,25
1970-01-01 00:00:00.000000188,74.83943,113,26
1970-01-01 00:00:00.000000189,76.44068,113,26
1970-01-01 00:00:00.000000190,74.155106,113,26
1970-01-01 00:00:00.000000157,129.9983,114,10
1970-01-01 00:00:00.000000158,130.06694,114,10
1970-01-01 00:00:00.000000159,130.10567,114,10
1970-01-01 00:00:00.000000158,129.71318,114,11
1970-01-01 00:00:00.000000159,130.02385,114,11
1970-01-01 00:00:00.000000160,130.33089,114,11
1970-01-01 00:00:00.000000159,127.02749,114,12
1970-01-01 00:00:00.000000160,126.44844,114,12
1970-01-01 00:00:00.000000161,125.8546,114,12
1970-01-01 00:00:00.000000160,125.64563,114,13
1970-01-01 00:00:00.000000161,124.838745,114,13
1970-01-01 00:00:00.000000162,125.56753,114,13
1970-01-01 00:00:00.000000161,128.26196,114,14
1970-01-01 00:00:00.000000162,130.4869,114,14
1970-01-01 00:00:00.000000163,102.17547,114,14
1970-01-01 00:00:00.000000162,133.42842,114,15
1970-01-01 00:00:00.000000163,108.87545,114,15
1970-01-01 00:00:00.000000164,45.725403,114,15
1970-01-01 00:00:00.000000163,108.90325,114,16
1970-01-01 00:00:00.000000164,49.119324,114,16
1970-01-01 00:00:00.000000165,0.0,114,16
1970-01-01 00:00:00.000000164,55.89754,114,17
1970-01-01 00:00:00.000000165,0.0,114,17
1970-01-01 00:00:00.000000166,0.0,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.5584486,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.114056244,114,20
1970-01-01 00:00:00.000000169,0.7574443,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,10
1970-01-01 00:00:00.000000088,0.0,115,10
1970-01-01 00:00:00.000000087,2.9984255,115,11
1970-01-01 00:00:00.000000088,30.582727,115,11
1970-01-01 00:00:00.000000089,45.920258,115,11
1970-01-01 00:00:00.000000096,73.75936,117,10
1970-01-01 00:00:00.000000097,74.84634,117,10
1970-01-01 00:00:00.000000098,76.34533,117,10
1970-01-01 00:00:00.000000097,77.17841,117,11
1970-01-01 00:00:00.000000098,78.931595,117,11
1970-01-01 00:00:00.000000099,74.33298,117,11
1970-01-01 00:00:00.000000098,79.00657,117,12
1970-01-01 00:00:00.000000099,74.48842,117,12
1970-01-01 00:00:00.000000100,58.659267,117,12
1970-01-01 00:00:00.000000082,45.933315,118,10
1970-01-01 00:00:00.000000083,54.309597,118,10
1970-01-01 00:00:00.000000084,6.1252117,118,10
1970-01-01 00:00:00.000000109,34.576797,121,10
1970-01-01 00:00:00.000000110,35.374977,121,10
1970-01-01 00:00:00.000000111,35.940075,121,10
1970-01-01 00:00:00.000000110,30.571556,121,11
1970-01-01 00:00:00.000000111,30.805845,121,11
1970-01-01 00:00:00.000000112,28.884233,121,11
1970-01-01 00:00:00.000000111,34.212982,121,12
1970-01-01 00:00:00.000000112,32.80703,121,12
1970-01-01 00:00:00.000000113,33.565567,121,12
1970-01-01 00:00:00.000000112,30.662695,121,13
1970-01-01 00:00:00.000000113,30.7259,121,13
1970-01-01 00:00:00.000000114,28.944866,121,13
1970-01-01 00:00:00.000000113,30.264847,121,14
1970-01-01 00:00:00.000000114,29.595377,121,14
1970-01-01 00:00:00.000000115,25.6543,121,14
1970-01-01 00:00:00.000000114,40.600758,121,15
1970-01-01 00:00:00.000000115,39.07473,121,15
1970-01-01 00:00:00.000000116,11.863743,121,15
1970-01-01 00:00:00.000000165,196.48257,122,10
1970-01-01 00:00:00.000000166,193.35303,122,10
1970-01-01 00:00:00.000000167,187.55139,122,10
1970-01-01 00:00:00.000000166,189.71652,122,11
1970-01-01 00:00:00.000000167,186.26137,122,11
1970-01-01 00:00:00.000000168,179.20695,122,11
1970-01-01 00:00:00.000000167,168.02795,122,12
1970-01-01 00:00:00.000000168,161.05714,122,12
1970-01-01 00:00:00.000000169,164.2747,122,12
1970-01-01 00:00:00.000000168,152.59677,122,13
1970-01-01 00:00:00.000000169,155.02551,122,13
1970-01-01 00:00:00.000000170,160.03893,122,13
1970-01-01 00:00:00.000000169,169.8249,122,14
1970-01-01 00:00:00.000000170,171.83017,122,14
1970-01-01 00:00:00.000000171,174.15579,122,14
1970-01-01 00:00:00.000000170,176.83405,122,15
1970-01-01 00:00:00.000000171,179.62492,122,15
1970-01-01 00:00:00.000000172,180.6469,122,15
1970-01-01 00:00:00.000000171,180.25552,122,16
1970-01-01 00:00:00.000000172,178.1227,122,16
1970-01-01 00:00:00.000000173,176.33495,122,16
1970-01-01 00:00:00.000000172,172.95544,122,17
1970-01-01 00:00:00.000000173,166.70842,122,17
1970-01-01 00:00:00.000000174,160.43947,122,17
1970-01-01 00:00:00.000000173,181.9074,122,18
1970-01-01 00:00:00.000000174,176.40619,122,18
1970-01-01 00:00:00.000000175,174.77663,122,18
1970-01-01 00:00:00.000000174,153.44572,122,19
1970-01-01 00:00:00.000000175,149.95573,122,19
1970-01-01 00:00:00.000000176,151.14113,122,19
1970-01-01 00:00:00.000000175,155.95493,122,20
1970-01-01 00:00:00.000000176,157.35054,122,20
1970-01-01 00:00:00.000000177,159.61487,122,20
1970-01-01 00:00:00.000000176,145.54617,122,21
1970-01-01 00:00:00.000000177,148.29416,122,21
1970-01-01 00:00:00.000000178,148.31108,122,21
1970-01-01 00:00:00.000000177,135.07892,122,22
1970-01-01 00:00:00.000000178,134.53938,122,22
1970-01-01 00:00:00.000000179,141.89418,122,22
1970-01-01 00:00:00.000000178,137.17738,122,23
1970-01-01 00:00:00.000000179,144.77884,122,23
1970-01-01 00:00:00.000000180,140.527,122,23
1970-01-01 00:00:00.000000179,151.68222,122,24
1970-01-01 00:00:00.000000180,148.30849,122,24
1970-01-01 00:00:00.000000181,148.35428,122,24
1970-01-01 00:00:00.000000180,147.03566,122,25
1970-01-01 00:00:00.000000181,152.62321,122,25
1970-01-01 00:00:00.000000182,120.00922,122,25
1970-01-01 00:00:00.000000101,138.12453,123,10
1970-01-01 00:00:00.000000102,135.21727,123,10
1970-01-01 00:00:00.000000103,130.7189,123,10
1970-01-01 00:00:00.000000102,121.68683,123,11
1970-01-01 00:00:00.000000103,114.21,123,11
1970-01-01 00:00:00.000000104,98.30313,123,11
1970-01-01 00:00:00.000000103,115.218506,123,12
1970-01-01 00:00:00.000000104,102.75991,123,12
1970-01-01 00:00:00.000000105,103.69067,123,12
1970-01-01 00:00:00.000000104,97.67889,123,13
1970-01-01 00:00:00.000000105,97.51116,123,13
1970-01-01 00:00:00.000000106,103.348206,123,13
1970-01-01 00:00:00.000000105,86.48499,123,14
1970-01-01 00:00:00.000000106,87.78593,123,14
1970-01-01 00:00:00.000000107,91.39963,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,17.243813,124,11
1970-01-01 00:00:00.000000109,42.517456,124,11
1970-01-01 00:00:00.000000110,55.43136,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,112.458305,125,10
1970-01-01 00:00:00.000000165,112.86135,125,10
1970-01-01 00:00:00.000000166,112.334496,125,10
1970-01-01 00:00:00.000000165,113.98205,125,11
1970-01-01 00:00:00.000000166,113.38697,125,11
1970-01-01 00:00:00.000000167,115.004616,125,11
1970-01-01 00:00:00.000000166,107.107315,125,12
1970-01-01 00:00:00.000000167,107.72913,125,12
1970-01-01 00:00:00.000000168,108.92557,125,12
1970-01-01 00:00:00.000000167,104.254166,125,13
1970-01-01 00:00:00.000000168,104.99772,125,13
1970-01-01 00:00:00.000000169,106.88104,125,13
1970-01-01 00:00:00.000000168,105.99772,125,14
1970-01-01 00:00:00.000000169,108.15406,125,14
1970-01-01 00:00:00.000000170,110.54415,125,14
1970-01-01 00:00:00.000000169,103.731224,125,15
1970-01-01 00:00:00.000000170,104.51712,125,15
1970-01-01 00:00:00.000000171,106.24974,125,15
1970-01-01 00:00:00.000000170,111.38746,125,16
1970-01-01 00:00:00.000000171,114.705414,125,16
1970-01-01 00:00:00.000000172,89.380714,125,16
1970-01-01 00:00:00.000000171,112.80609,125,17
1970-01-01 00:00:00.000000172,94.860214,125,17
1970-01-01 00:00:00.000000173,0.0,125,17
1970-01-01 00:00:00.000000172,78.94852,125,18
1970-01-01 00:00:00.000000173,0.0,125,18
1970-01-01 00:00:00.000000174,0.0,125,18
1970-01-01 00:00:00.000000173,0.0,125,19
1970-01-01 00:00:00.000000174,0.0,125,19
1970-01-01 00:00:00.000000175,0.0,125,19
1970-01-01 00:00:00.000000174,6.258611,125,20
1970-01-01 00:00:00.000000175,16.958557,125,20
1970-01-01 00:00:00.000000176,19.016338,125,20
1970-01-01 00:00:00.000000175,21.543476,125,21
1970-01-01 00:00:00.000000176,53.071533,125,21
1970-01-01 00:00:00.000000177,68.31111,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000178,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000179,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000180,0.0,125,24
1970-01-01 00:00:00.000000208,50.615345,126,10
1970-01-01 00:00:00.000000209,77.124245,126,10
1970-01-01 00:00:00.000000210,93.32898,126,10
1970-01-01 00:00:00.000000209,65.11982,126,11
1970-01-01 00:00:00.000000210,78.24727,126,11
1970-01-01 00:00:00.000000211,86.251915,126,11
1970-01-01 00:00:00.000000210,62.164333,126,12
1970-01-01 00:00:00.000000211,66.79116,126,12
1970-01-01 00:00:00.000000212,70.80234,126,12
1970-01-01 00:00:00.000000211,59.378555,126,13
1970-01-01 00:00:00.000000212,60.81544,126,13
1970-01-01 00:00:00.000000213,62.128876,126,13
1970-01-01 00:00:00.000000212,62.143345,126,14
1970-01-01 00:00:00.000000213,64.50669,126,14
1970-01-01 00:00:00.000000214,65.309006,126,14
1970-01-01 00:00:00.000000213,62.20094,126,15
1970-01-01 00:00:00.000000214,63.66919,126,15
1970-01-01 00:00:00.000000215,65.01378,126,15
1970-01-01 00:00:00.000000214,64.727806,126,16
1970-01-01 00:00:00.000000215,66.66424,126,16
1970-01-01 00:00:00.000000216,67.62229,126,16
1970-01-01 00:00:00.000000215,64.636665,126,17
1970-01-01 00:00:00.000000216,65.790405,126,17
1970-01-01 00:00:00.000000217,67.25618,126,17
1970-01-01 00:00:00.000000216,59.58309,126,18
1970-01-01 00:00:00.000000217,61.604538,126,18
1970-01-01 00:00:00.000000218,63.376602,126,18
1970-01-01 00:00:00.000000217,59.97336,126,19
1970-01-01 00:00:00.000000218,61.456547,126,19
1970-01-01 00:00:00.000000219,62.537754,126,19
1970-01-01 00:00:00.000000218,58.08821,126,20
1970-01-01 00:00:00.000000219,58.585045,126,20
1970-01-01 00:00:00.000000220,58.815784,126,20
1970-01-01 00:00:00.000000219,61.036106,126,21
1970-01-01 00:00:00.000000220,63.408638,126,21
1970-01-01 00:00:00.000000221,65.55274,126,21
1970-01-01 00:00:00.000000220,64.28504,126,22
1970-01-01 00:00:00.000000221,66.13002,126,22
1970-01-01 00:00:00.000000222,67.49678,126,22
1970-01-01 00:00:00.000000221,67.77608,126,23
1970-01-01 00:00:00.000000222,69.8733,126,23
1970-01-01 00:00:00.000000223,71.42102,126,23
1970-01-01 00:00:00.000000222,69.36713,126,24
1970-01-01 00:00:00.000000223,71.81577,126,24
1970-01-01 00:00:00.000000224,73.39395,126,24
1970-01-01 00:00:00.000000223,71.35866,126,25
1970-01-01 00:00:00.000000224,73.12004,126,25
1970-01-01 00:00:00.000000225,73.26218,126,25
1970-01-01 00:00:00.000000224,72.578125,126,26
1970-01-01 00:00:00.000000225,71.69467,126,26
1970-01-01 00:00:00.000000226,73.38756,126,26
1970-01-01 00:00:00.000000225,48.97896,126,27
1970-01-01 00:00:00.000000226,50.79313,126,27
1970-01-01 00:00:00.000000227,51.219425,126,27
1970-01-01 00:00:00.000000226,49.86221,126,28
1970-01-01 00:00:00.000000227,49.627323,126,28
1970-01-01 00:00:00.000000228,50.921124,126,28
1970-01-01 00:00:00.000000227,52.511696,126,29
1970-01-01 00:00:00.000000228,53.235035,126,29
1970-01-01 00:00:00.000000229,54.7045,126,29
1970-01-01 00:00:00.000000228,51.446766,126,30
1970-01-01 00:00:00.000000229,53.610977,126,30
1970-01-01 00:00:00.000000230,53.510166,126,30
1970-01-01 00:00:00.000000229,59.9828,126,31
1970-01-01 00:00:00.000000230,60.584934,126,31
1970-01-01 00:00:00.000000231,62.85735,126,31
1970-01-01 00:00:00.000000230,62.82615,126,32
1970-01-01 00:00:00.000000231,66.15705,126,32
1970-01-01 00:00:00.000000232,69.61598,126,32
1970-01-01 00:00:00.000000188,104.64611,127,10
1970-01-01 00:00:00.000000189,103.647,127,10
1970-01-01 00:00:00.000000190,102.898346,127,10
1970-01-01 00:00:00.000000189,102.61898,127,11
1970-01-01 00:00:00.000000190,100.53392,127,11
1970-01-01 00:00:00.000000191,100.81822,127,11
1970-01-01 00:00:00.000000190,102.0359,127,12
1970-01-01 00:00:00.000000191,101.861084,127,12
1970-01-01 00:00:00.000000192,99.1915,127,12
1970-01-01 00:00:00.000000191,101.560524,127,13
1970-01-01 00:00:00.000000192,99.10186,127,13
1970-01-01 00:00:00.000000193,96.19378,127,13
1970-01-01 00:00:00.000000192,94.39334,127,14
1970-01-01 00:00:00.000000193,91.34627,127,14
1970-01-01 00:00:00.000000194,89.94776,127,14
1970-01-01 00:00:00.000000193,90.8565,127,15
1970-01-01 00:00:00.000000194,89.90895,127,15
1970-01-01 00:00:00.000000195,89.66991,127,15
1970-01-01 00:00:00.000000194,87.75938,127,16
1970-01-01 00:00:00.000000195,86.96469,127,16
1970-01-01 00:00:00.000000196,86.66504,127,16
1970-01-01 00:00:00.000000195,84.59168,127,17
1970-01-01 00:00:00.000000196,83.9814,127,17
1970-01-01 00:00:00.000000197,84.12216,127,17
1970-01-01 00:00:00.000000196,82.87678,127,18
1970-01-01 00:00:00.000000197,81.4244,127,18
1970-01-01 00:00:00.000000198,80.955574,127,18
1970-01-01 00:00:00.000000197,79.16168,127,19
1970-01-01 00:00:00.000000198,78.729546,127,19
1970-01-01 00:00:00.000000199,78.62833,127,19
1970-01-01 00:00:00.000000198,77.074844,127,20
1970-01-01 00:00:00.000000199,76.250656,127,20
1970-01-01 00:00:00.000000200,76.55243,127,20
1970-01-01 00:00:00.000000199,76.46545,127,21
1970-01-01 00:00:00.000000200,77.6449,127,21
1970-01-01 00:00:00.000000201,78.124535,127,21
1970-01-01 00:00:00.000000200,73.72138,127,22
1970-01-01 00:00:00.000000201,75.00922,127,22
1970-01-01 00:00:00.000000202,75.939224,127,22
1970-01-01 00:00:00.000000201,75.10971,127,23
1970-01-01 00:00:00.000000202,75.899,127,23
1970-01-01 00:00:00.000000203,75.81445,127,23
1970-01-01 00:00:00.000000202,74.42241,127,24
1970-01-01 00:00:00.000000203,74.09778,127,24
1970-01-01 00:00:00.000000204,74.39159,127,24
1970-01-01 00:00:00.000000203,74.79443,127,25
1970-01-01 00:00:00.000000204,75.077324,127,25
1970-01-01 00:00:00.000000205,74.98247,127,25
1970-01-01 00:00:00.000000204,73.95203,127,26
1970-01-01 00:00:00.000000205,73.29442,127,26
1970-01-01 00:00:00.000000206,73.02905,127,26
1970-01-01 00:00:00.000000205,74.11923,127,27
1970-01-01 00:00:00.000000206,73.27807,127,27
1970-01-01 00:00:00.000000207,72.52338,127,27
1970-01-01 00:00:00.000000206,74.92819,127,28
1970-01-01 00:00:00.000000207,73.73083,127,28
1970-01-01 00:00:00.000000208,73.07304,127,28
1970-01-01 00:00:00.000000207,72.089455,127,29
1970-01-01 00:00:00.000000208,69.797905,127,29
1970-01-01 00:00:00.000000209,68.81906,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
