sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000010,38.68874,206,7
1970-01-01 00:00:00.000000011,38.456623,206,7
1970-01-01 00:00:00.000000012,38.462658,206,7
1970-01-01 00:00:00.000000013,38.164772,206,7
1970-01-01 00:00:00.000000009,42.99722,206,8
1970-01-01 00:00:00.000000010,42.850864,206,8
1970-01-01 00:00:00.000000011,43.24826,206,8
1970-01-01 00:00:00.000000012,42.872513,206,8
1970-01-01 00:00:00.000000013,42.650414,206,8
1970-01-01 00:00:00.000000014,43.1148,206,8
1970-01-01 00:00:00.000000010,42.355453,206,9
1970-01-01 00:00:00.000000011,42.246597,206,9
1970-01-01 00:00:00.000000012,42.396767,206,9
1970-01-01 00:00:00.000000013,42.40342,206,9
1970-01-01 00:00:00.000000014,42.41914,206,9
1970-01-01 00:00:00.000000015,42.076874,206,9
1970-01-01 00:00:00.000000011,43.66167,206,10
1970-01-01 00:00:00.000000012,43.56271,206,10
1970-01-01 00:00:00.000000013,43.742588,206,10
1970-01-01 00:00:00.000000014,43.67644,206,10
1970-01-01 00:00:00.000000015,43.885845,206,10
1970-01-01 00:00:00.000000016,43.876854,206,10
1970-01-01 00:00:00.000000012,44.681835,206,11
1970-01-01 00:00:00.000000013,44.568424,206,11
1970-01-01 00:00:00.000000014,44.744495,206,11
1970-01-01 00:00:00.000000015,44.761024,206,11
1970-01-01 00:00:00.000000016,45.008747,206,11
1970-01-01 00:00:00.000000017,44.96613,206,11
1970-01-01 00:00:00.000000013,43.87103,206,12
1970-01-01 00:00:00.000000014,43.811962,206,12
1970-01-01 00:00:00.000000015,43.78341,206,12
1970-01-01 00:00:00.000000016,43.97755,206,12
1970-01-01 00:00:00.000000017,44.151424,206,12
1970-01-01 00:00:00.000000018,43.81811,206,12
1970-01-01 00:00:00.000000014,42.49845,206,13
1970-01-01 00:00:00.000000015,42.328114,206,13
1970-01-01 00:00:00.000000016,42.354076,206,13
1970-01-01 00:00:00.000000017,42.388035,206,13
1970-01-01 00:00:00.000000018,42.324043,206,13
1970-01-01 00:00:00.000000019,42.26117,206,13
1970-01-01 00:00:00.000000015,46.427303,206,14
1970-01-01 00:00:00.000000016,46.39675,206,14
1970-01-01 00:00:00.000000017,46.567062,206,14
1970-01-01 00:00:00.000000018,46.682568,206,14
1970-01-01 00:00:00.000000019,46.766804,206,14
1970-01-01 00:00:00.000000020,47.603966,206,14
1970-01-01 00:00:00.000000016,47.48514,206,15
1970-01-01 00:00:00.000000017,47.336407,206,15
1970-01-01 00:00:00.000000018,47.634747,206,15
1970-01-01 00:00:00.000000019,47.72826,206,15
1970-01-01 00:00:00.000000020,48.589752,206,15
1970-01-01 00:00:00.000000021,48.877407,206,15
1970-01-01 00:00:00.000000017,49.02698,206,16
1970-01-01 00:00:00.000000018,49.044857,206,16
1970-01-01 00:00:00.000000019,49.23055,206,16
1970-01-01 00:00:00.000000020,49.30337,206,16
1970-01-01 00:00:00.000000021,49.800106,206,16
1970-01-01 00:00:00.000000022,49.546066,206,16
1970-01-01 00:00:00.000000018,46.100346,206,17
1970-01-01 00:00:00.000000019,46.08897,206,17
1970-01-01 00:00:00.000000020,46.020794,206,17
1970-01-01 00:00:00.000000021,46.43995,206,17
1970-01-01 00:00:00.000000022,46.214943,206,17
1970-01-01 00:00:00.000000023,45.92828,206,17
1970-01-01 00:00:00.000000019,46.121082,206,18
1970-01-01 00:00:00.000000020,45.9759,206,18
1970-01-01 00:00:00.000000021,46.07844,206,18
1970-01-01 00:00:00.000000022,45.854435,206,18
1970-01-01 00:00:00.000000023,45.830666,206,18
1970-01-01 00:00:00.000000024,45.771793,206,18
1970-01-01 00:00:00.000000020,46.50657,206,19
1970-01-01 00:00:00.000000021,46.43379,206,19
1970-01-01 00:00:00.000000022,46.56903,206,19
1970-01-01 00:00:00.000000023,46.223034,206,19
1970-01-01 00:00:00.000000024,46.174408,206,19
1970-01-01 00:00:00.000000025,46.173595,206,19
1970-01-01 00:00:00.000000021,47.250767,206,20
1970-01-01 00:00:00.000000022,47.15133,206,20
1970-01-01 00:00:00.000000023,47.26949,206,20
1970-01-01 00:00:00.000000024,47.198402,206,20
1970-01-01 00:00:00.000000025,47.16297,206,20
1970-01-01 00:00:00.000000026,47.089382,206,20
1970-01-01 00:00:00.000000022,48.503067,206,21
1970-01-01 00:00:00.000000023,48.445557,206,21
1970-01-01 00:00:00.000000024,48.621742,206,21
1970-01-01 00:00:00.000000025,48.536922,206,21
1970-01-01 00:00:00.000000026,48.6684,206,21
1970-01-01 00:00:00.000000027,48.682217,206,21
1970-01-01 00:00:00.000000023,43.26604,206,22
1970-01-01 00:00:00.000000024,42.932404,206,22
1970-01-01 00:00:00.000000025,42.77076,206,22
1970-01-01 00:00:00.000000026,42.811234,206,22
1970-01-01 00:00:00.000000027,42.77438,206,22
1970-01-01 00:00:00.000000028,42.53544,206,22
1970-01-01 00:00:00.000000024,42.73508,206,23
1970-01-01 00:00:00.000000025,41.982502,206,23
1970-01-01 00:00:00.000000026,42.674107,206,23
1970-01-01 00:00:00.000000027,41.575985,206,23
1970-01-01 00:00:00.000000028,41.84191,206,23
1970-01-01 00:00:00.000000029,41.925312,206,23
1970-01-01 00:00:00.000000025,44.047413,206,24
1970-01-01 00:00:00.000000026,43.859875,206,24
1970-01-01 00:00:00.000000027,44.25671,206,24
1970-01-01 00:00:00.000000028,43.835308,206,24
1970-01-01 00:00:00.000000029,43.8114,206,24
1970-01-01 00:00:00.000000030,44.03267,206,24
1970-01-01 00:00:00.000000026,41.916145,206,25
1970-01-01 00:00:00.000000027,41.777405,206,25
1970-01-01 00:00:00.000000028,41.770214,206,25
1970-01-01 00:00:00.000000029,41.79484,206,25
1970-01-01 00:00:00.000000030,41.757248,206,25
1970-01-01 00:00:00.000000031,41.66071,206,25
1970-01-01 00:00:00.000000027,44.818798,206,26
1970-01-01 00:00:00.000000028,44.766365,206,26
1970-01-01 00:00:00.000000029,44.932625,206,26
1970-01-01 00:00:00.000000030,44.87207,206,26
1970-01-01 00:00:00.000000031,44.86541,206,26
1970-01-01 00:00:00.000000032,45.15033,206,26
1970-01-01 00:00:00.000000028,45.62261,206,27
1970-01-01 00:00:00.000000029,45.52334,206,27
1970-01-01 00:00:00.000000030,45.81064,206,27
1970-01-01 00:00:00.000000031,45.73524,206,27
1970-01-01 00:00:00.000000032,45.898746,206,27
1970-01-01 00:00:00.000000033,45.607098,206,27
1970-01-01 00:00:00.000000029,47.29925,206,28
1970-01-01 00:00:00.000000030,47.219154,206,28
1970-01-01 00:00:00.000000031,47.49023,206,28
1970-01-01 00:00:00.000000032,47.403965,206,28
1970-01-01 00:00:00.000000033,47.561245,206,28
1970-01-01 00:00:00.000000034,47.45084,206,28
1970-01-01 00:00:00.000000030,49.26731,206,29
1970-01-01 00:00:00.000000031,49.15852,206,29
1970-01-01 00:00:00.000000032,49.527554,206,29
1970-01-01 00:00:00.000000033,49.373653,206,29
1970-01-01 00:00:00.000000034,49.526524,206,29
1970-01-01 00:00:00.000000035,49.409595,206,29
1970-01-01 00:00:00.000000031,50.612083,206,30
1970-01-01 00:00:00.000000032,50.48671,206,30
1970-01-01 00:00:00.000000033,50.87379,206,30
1970-01-01 00:00:00.000000034,50.73408,206,30
1970-01-01 00:00:00.000000035,50.74854,206,30
1970-01-01 00:00:00.000000036,50.54554,206,30
1970-01-01 00:00:00.000000032,47.208534,206,31
1970-01-01 00:00:00.000000033,47.09223,206,31
1970-01-01 00:00:00.000000034,47.02732,206,31
1970-01-01 00:00:00.000000035,47.210987,206,31
1970-01-01 00:00:00.000000036,47.206345,206,31
1970-01-01 00:00:00.000000037,46.96575,206,31
1970-01-01 00:00:00.000000033,49.079327,206,32
1970-01-01 00:00:00.000000034,48.838932,206,32
1970-01-01 00:00:00.000000035,49.362583,206,32
1970-01-01 00:00:00.000000036,48.807037,206,32
1970-01-01 00:00:00.000000037,48.699333,206,32
1970-01-01 00:00:00.000000038,48.96498,206,32
1970-01-01 00:00:00.000000034,47.87285,206,33
1970-01-01 00:00:00.000000035,47.827747,206,33
1970-01-01 00:00:00.000000036,47.813736,206,33
1970-01-01 00:00:00.000000037,47.8367,206,33
1970-01-01 00:00:00.000000038,47.83669,206,33
1970-01-01 00:00:00.000000039,47.786423,206,33
1970-01-01 00:00:00.000000035,48.75186,206,34
1970-01-01 00:00:00.000000036,48.666702,206,34
1970-01-01 00:00:00.000000037,48.853172,206,34
1970-01-01 00:00:00.000000038,48.72429,206,34
1970-01-01 00:00:00.000000039,48.71229,206,34
1970-01-01 00:00:00.000000040,48.77173,206,34
1970-01-01 00:00:00.000000036,49.425266,206,35
1970-01-01 00:00:00.000000037,49.370903,206,35
1970-01-01 00:00:00.000000038,49.512028,206,35
1970-01-01 00:00:00.000000039,49.46106,206,35
1970-01-01 00:00:00.000000040,49.47621,206,35
1970-01-01 00:00:00.000000041,49.509342,206,35
1970-01-01 00:00:00.000000037,49.16822,206,36
1970-01-01 00:00:00.000000038,49.11165,206,36
1970-01-01 00:00:00.000000039,49.199192,206,36
1970-01-01 00:00:00.000000040,49.20811,206,36
1970-01-01 00:00:00.000000041,49.191288,206,36
1970-01-01 00:00:00.000000042,48.99929,206,36
1970-01-01 00:00:00.000000038,48.53367,206,37
1970-01-01 00:00:00.000000039,48.476543,206,37
1970-01-01 00:00:00.000000040,48.467083,206,37
1970-01-01 00:00:00.000000041,48.4859,206,37
1970-01-01 00:00:00.000000042,48.47519,206,37
1970-01-01 00:00:00.000000043,48.442196,206,37
1970-01-01 00:00:00.000000039,48.956203,206,38
1970-01-01 00:00:00.000000040,48.850983,206,38
1970-01-01 00:00:00.000000041,49.020554,206,38
1970-01-01 00:00:00.000000042,48.872974,206,38
1970-01-01 00:00:00.000000043,48.86147,206,38
1970-01-01 00:00:00.000000044,48.88353,206,38
1970-01-01 00:00:00.000000040,49.353783,206,39
1970-01-01 00:00:00.000000041,49.284187,206,39
1970-01-01 00:00:00.000000042,49.428818,206,39
1970-01-01 00:00:00.000000043,49.356106,206,39
1970-01-01 00:00:00.000000044,49.354355,206,39
1970-01-01 00:00:00.000000045,49.341434,206,39
1970-01-01 00:00:00.000000041,48.924984,206,40
1970-01-01 00:00:00.000000042,48.863827,206,40
1970-01-01 00:00:00.000000043,48.924896,206,40
1970-01-01 00:00:00.000000044,48.919174,206,40
1970-01-01 00:00:00.000000045,48.932484,206,40
1970-01-01 00:00:00.000000046,48.808407,206,40
1970-01-01 00:00:00.000000042,52.70743,206,41
1970-01-01 00:00:00.000000043,52.632233,206,41
1970-01-01 00:00:00.000000044,52.943535,206,41
1970-01-01 00:00:00.000000045,52.850704,206,41
1970-01-01 00:00:00.000000046,52.969353,206,41
1970-01-01 00:00:00.000000047,53.336575,206,41
1970-01-01 00:00:00.000000043,52.682022,206,42
1970-01-01 00:00:00.000000044,52.54884,206,42
1970-01-01 00:00:00.000000045,52.80257,206,42
1970-01-01 00:00:00.000000046,52.80414,206,42
1970-01-01 00:00:00.000000047,52.757362,206,42
1970-01-01 00:00:00.000000048,52.17216,206,42
1970-01-01 00:00:00.000000044,50.29944,206,43
1970-01-01 00:00:00.000000045,50.158062,206,43
1970-01-01 00:00:00.000000046,50.111153,206,43
1970-01-01 00:00:00.000000047,50.229603,206,43
1970-01-01 00:00:00.000000048,50.144,206,43
1970-01-01 00:00:00.000000049,50.009907,206,43
1970-01-01 00:00:00.000000045,52.10378,206,44
1970-01-01 00:00:00.000000046,51.89789,206,44
1970-01-01 00:00:00.000000047,52.404335,206,44
1970-01-01 00:00:00.000000048,51.883305,206,44
1970-01-01 00:00:00.000000049,51.760376,206,44
1970-01-01 00:00:00.000000050,52.064304,206,44
1970-01-01 00:00:00.000000046,51.114395,206,45
1970-01-01 00:00:00.000000047,51.07689,206,45
1970-01-01 00:00:00.000000048,51.096645,206,45
1970-01-01 00:00:00.000000049,51.13177,206,45
1970-01-01 00:00:00.000000050,51.11238,206,45
1970-01-01 00:00:00.000000051,50.988308,206,45
1970-01-01 00:00:00.000000047,52.394398,206,46
1970-01-01 00:00:00.000000048,52.34422,206,46
1970-01-01 00:00:00.000000049,52.47847,206,46
1970-01-01 00:00:00.000000050,52.4279,206,46
1970-01-01 00:00:00.000000051,52.402206,206,46
1970-01-01 00:00:00.000000052,52.495193,206,46
1970-01-01 00:00:00.000000048,51.01703,206,47
1970-01-01 00:00:00.000000049,50.994022,206,47
1970-01-01 00:00:00.000000050,50.93484,206,47
1970-01-01 00:00:00.000000051,51.029858,206,47
1970-01-01 00:00:00.000000052,51.053406,206,47
1970-01-01 00:00:00.000000053,50.919544,206,47
1970-01-01 00:00:00.000000049,50.875786,206,48
1970-01-01 00:00:00.000000050,50.723537,206,48
1970-01-01 00:00:00.000000051,50.80373,206,48
1970-01-01 00:00:00.000000052,50.694653,206,48
1970-01-01 00:00:00.000000053,50.667034,206,48
1970-01-01 00:00:00.000000054,50.68549,206,48
1970-01-01 00:00:00.000000050,50.559013,206,49
1970-01-01 00:00:00.000000051,50.411743,206,49
1970-01-01 00:00:00.000000052,50.499916,206,49
1970-01-01 00:00:00.000000053,50.358116,206,49
1970-01-01 00:00:00.000000054,50.35056,206,49
1970-01-01 00:00:00.000000055,50.379246,206,49
1970-01-01 00:00:00.000000051,51.132874,206,50
1970-01-01 00:00:00.000000052,51.02391,206,50
1970-01-01 00:00:00.000000053,51.230965,206,50
1970-01-01 00:00:00.000000054,51.06404,206,50
1970-01-01 00:00:00.000000055,51.051956,206,50
1970-01-01 00:00:00.000000056,51.10261,206,50
1970-01-01 00:00:00.000000052,51.624287,206,51
1970-01-01 00:00:00.000000053,51.56754,206,51
1970-01-01 00:00:00.000000054,51.697784,206,51
1970-01-01 00:00:00.000000055,51.651737,206,51
1970-01-01 00:00:00.000000056,51.647892,206,51
1970-01-01 00:00:00.000000057,51.664326,206,51
1970-01-01 00:00:00.000000053,50.88041,206,52
1970-01-01 00:00:00.000000054,50.849766,206,52
1970-01-01 00:00:00.000000055,50.837208,206,52
1970-01-01 00:00:00.000000056,50.88754,206,52
1970-01-01 00:00:00.000000057,50.914536,206,52
1970-01-01 00:00:00.000000058,50.746937,206,52
1970-01-01 00:00:00.000000054,52.219193,206,53
1970-01-01 00:00:00.000000055,52.17313,206,53
1970-01-01 00:00:00.000000056,52.30869,206,53
1970-01-01 00:00:00.000000057,52.25049,206,53
1970-01-01 00:00:00.000000058,52.20545,206,53
1970-01-01 00:00:00.000000059,52.27683,206,53
1970-01-01 00:00:00.000000055,52.300632,206,54
1970-01-01 00:00:00.000000056,52.23177,206,54
1970-01-01 00:00:00.000000057,52.39785,206,54
1970-01-01 00:00:00.000000058,52.321133,206,54
1970-01-01 00:00:00.000000059,52.232277,206,54
1970-01-01 00:00:00.000000060,52.07028,206,54
1970-01-01 00:00:00.000000004,55.3076,207,3
1970-01-01 00:00:00.000000005,55.260937,207,3
1970-01-01 00:00:00.000000006,55.306774,207,3
1970-01-01 00:00:00.000000007,55.33336,207,3
1970-01-01 00:00:00.000000008,55.266964,207,3
1970-01-01 00:00:00.000000009,55.144096,207,3
1970-01-01 00:00:00.000000005,54.385563,207,4
1970-01-01 00:00:00.000000006,54.266808,207,4
1970-01-01 00:00:00.000000007,54.317917,207,4
1970-01-01 00:00:00.000000008,54.280624,207,4
1970-01-01 00:00:00.000000009,54.186127,207,4
1970-01-01 00:00:00.000000010,54.189144,207,4
1970-01-01 00:00:00.000000006,54.391003,207,5
1970-01-01 00:00:00.000000007,54.209606,207,5
1970-01-01 00:00:00.000000008,54.406948,207,5
1970-01-01 00:00:00.000000009,54.123062,207,5
1970-01-01 00:00:00.000000010,54.10917,207,5
1970-01-01 00:00:00.000000011,54.169308,207,5
1970-01-01 00:00:00.000000007,55.83644,207,6
1970-01-01 00:00:00.000000008,55.77849,207,6
1970-01-01 00:00:00.000000009,55.941235,207,6
1970-01-01 00:00:00.000000010,55.876484,207,6
1970-01-01 00:00:00.000000011,55.826332,207,6
1970-01-01 00:00:00.000000012,55.97649,207,6
1970-01-01 00:00:00.000000008,55.538338,207,7
1970-01-01 00:00:00.000000009,55.463436,207,7
1970-01-01 00:00:00.000000010,55.5886,207,7
1970-01-01 00:00:00.000000011,55.57564,207,7
1970-01-01 00:00:00.000000012,55.468067,207,7
1970-01-01 00:00:00.000000013,55.297623,207,7
1970-01-01 00:00:00.000000009,56.402924,207,8
1970-01-01 00:00:00.000000010,56.339428,207,8
1970-01-01 00:00:00.000000011,56.49067,207,8
1970-01-01 00:00:00.000000012,56.417595,207,8
1970-01-01 00:00:00.000000013,56.389465,207,8
1970-01-01 00:00:00.000000014,56.40446,207,8
1970-01-01 00:00:00.000000010,56.619198,207,9
1970-01-01 00:00:00.000000011,56.53698,207,9
1970-01-01 00:00:00.000000012,56.698257,207,9
1970-01-01 00:00:00.000000013,56.643406,207,9
1970-01-01 00:00:00.000000014,56.54401,207,9
1970-01-01 00:00:00.000000015,56.47696,207,9
1970-01-01 00:00:00.000000011,56.578506,207,10
1970-01-01 00:00:00.000000012,56.503307,207,10
1970-01-01 00:00:00.000000013,56.633774,207,10
1970-01-01 00:00:00.000000014,56.591335,207,10
1970-01-01 00:00:00.000000015,56.513702,207,10
1970-01-01 00:00:00.000000016,56.418625,207,10
1970-01-01 00:00:00.000000012,56.276672,207,11
1970-01-01 00:00:00.000000013,56.215313,207,11
1970-01-01 00:00:00.000000014,56.265438,207,11
1970-01-01 00:00:00.000000015,56.242077,207,11
1970-01-01 00:00:00.000000016,56.223434,207,11
1970-01-01 00:00:00.000000017,56.16963,207,11
1970-01-01 00:00:00.000000013,57.459133,207,12
1970-01-01 00:00:00.000000014,57.400043,207,12
1970-01-01 00:00:00.000000015,57.53864,207,12
1970-01-01 00:00:00.000000016,57.4767,207,12
1970-01-01 00:00:00.000000017,57.45309,207,12
1970-01-01 00:00:00.000000018,57.543392,207,12
1970-01-01 00:00:00.000000014,56.062473,207,13
1970-01-01 00:00:00.000000015,56.039772,207,13
1970-01-01 00:00:00.000000016,55.987896,207,13
1970-01-01 00:00:00.000000017,56.06518,207,13
1970-01-01 00:00:00.000000018,56.073345,207,13
1970-01-01 00:00:00.000000019,55.967876,207,13
1970-01-01 00:00:00.000000015,57.272034,207,14
1970-01-01 00:00:00.000000016,57.18607,207,14
1970-01-01 00:00:00.000000017,57.390144,207,14
1970-01-01 00:00:00.000000018,57.227386,207,14
1970-01-01 00:00:00.000000019,57.186283,207,14
1970-01-01 00:00:00.000000020,57.284588,207,14
1970-01-01 00:00:00.000000016,59.326756,207,15
1970-01-01 00:00:00.000000017,59.226322,207,15
1970-01-01 00:00:00.000000018,59.55117,207,15
1970-01-01 00:00:00.000000019,59.379436,207,15
1970-01-01 00:00:00.000000020,59.359997,207,15
1970-01-01 00:00:00.000000021,59.57619,207,15
1970-01-01 00:00:00.000000017,61.359474,207,16
1970-01-01 00:00:00.000000018,61.15271,207,16
1970-01-01 00:00:00.000000019,61.683098,207,16
1970-01-01 00:00:00.000000020,61.461304,207,16
1970-01-01 00:00:00.000000021,61.162975,207,16
1970-01-01 00:00:00.000000022,61.258377,207,16
1970-01-01 00:00:00.000000018,57.789795,207,17
1970-01-01 00:00:00.000000019,57.76785,207,17
1970-01-01 00:00:00.000000020,57.655663,207,17
1970-01-01 00:00:00.000000021,57.87995,207,17
1970-01-01 00:00:00.000000022,57.881023,207,17
1970-01-01 00:00:00.000000023,57.59359,207,17
1970-01-01 00:00:00.000000019,60.62851,207,18
1970-01-01 00:00:00.000000020,60.480923,207,18
1970-01-01 00:00:00.000000021,60.88424,207,18
1970-01-01 00:00:00.000000022,60.48355,207,18
1970-01-01 00:00:00.000000023,60.336395,207,18
1970-01-01 00:00:00.000000024,60.645374,207,18
1970-01-01 00:00:00.000000020,59.922386,207,19
1970-01-01 00:00:00.000000021,59.85008,207,19
1970-01-01 00:00:00.000000022,59.960106,207,19
1970-01-01 00:00:00.000000023,59.942417,207,19
1970-01-01 00:00:00.000000024,59.788906,207,19
1970-01-01 00:00:00.000000025,59.675396,207,19
1970-01-01 00:00:00.000000021,59.48237,207,20
1970-01-01 00:00:00.000000022,59.424095,207,20
1970-01-01 00:00:00.000000023,59.464027,207,20
1970-01-01 00:00:00.000000024,59.41773,207,20
1970-01-01 00:00:00.000000025,59.3763,207,20
1970-01-01 00:00:00.000000026,59.365414,207,20
1970-01-01 00:00:00.000000022,60.059452,207,21
1970-01-01 00:00:00.000000023,59.960472,207,21
1970-01-01 00:00:00.000000024,60.15683,207,21
1970-01-01 00:00:00.000000025,60.009693,207,21
1970-01-01 00:00:00.000000026,59.941143,207,21
1970-01-01 00:00:00.000000027,59.994865,207,21
1970-01-01 00:00:00.000000023,58.732983,207,22
1970-01-01 00:00:00.000000024,58.61826,207,22
1970-01-01 00:00:00.000000025,58.66039,207,22
1970-01-01 00:00:00.000000026,58.648792,207,22
1970-01-01 00:00:00.000000027,58.534607,207,22
1970-01-01 00:00:00.000000028,58.53626,207,22
1970-01-01 00:00:00.000000024,59.9907,207,23
1970-01-01 00:00:00.000000025,59.883953,207,23
1970-01-01 00:00:00.000000026,60.15506,207,23
1970-01-01 00:00:00.000000027,59.912018,207,23
1970-01-01 00:00:00.000000028,59.829834,207,23
1970-01-01 00:00:00.000000029,60.01169,207,23
1970-01-01 00:00:00.000000025,60.2259,207,24
1970-01-01 00:00:00.000000026,60.145485,207,24
1970-01-01 00:00:00.000000027,60.328705,207,24
1970-01-01 00:00:00.000000028,60.253017,207,24
1970-01-01 00:00:00.000000029,60.142014,207,24
1970-01-01 00:00:00.000000030,60.16002,207,24
1970-01-01 00:00:00.000000026,60.225624,207,25
1970-01-01 00:00:00.000000027,60.14745,207,25
1970-01-01 00:00:00.000000028,60.290833,207,25
1970-01-01 00:00:00.000000029,60.239014,207,25
1970-01-01 00:00:00.000000030,60.1135,207,25
1970-01-01 00:00:00.000000031,60.05377,207,25
1970-01-01 00:00:00.000000027,60.53093,207,26
1970-01-01 00:00:00.000000028,60.449577,207,26
1970-01-01 00:00:00.000000029,60.60796,207,26
1970-01-01 00:00:00.000000030,60.53057,207,26
1970-01-01 00:00:00.000000031,60.44524,207,26
1970-01-01 00:00:00.000000032,60.428516,207,26
1970-01-01 00:00:00.000000028,59.99555,207,27
1970-01-01 00:00:00.000000029,59.952297,207,27
1970-01-01 00:00:00.000000030,59.984936,207,27
1970-01-01 00:00:00.000000031,59.979813,207,27
