sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,0.2315191,110,85
1970-01-01 00:00:00.000000582,0.23162514,110,85
1970-01-01 00:00:00.000000183,236.19939,112,10
1970-01-01 00:00:00.000000184,234.99811,112,10
1970-01-01 00:00:00.000000185,234.58878,112,10
1970-01-01 00:00:00.000000184,258.87418,112,11
1970-01-01 00:00:00.000000185,254.13078,112,11
1970-01-01 00:00:00.000000186,249.46931,112,11
1970-01-01 00:00:00.000000185,217.46532,112,12
1970-01-01 00:00:00.000000186,220.63882,112,12
1970-01-01 00:00:00.000000187,220.72574,112,12
1970-01-01 00:00:00.000000186,104.545975,112,13
1970-01-01 00:00:00.000000187,109.01592,112,13
1970-01-01 00:00:00.000000188,118.98197,112,13
1970-01-01 00:00:00.000000187,122.768936,112,14
1970-01-01 00:00:00.000000188,131.08444,112,14
1970-01-01 00:00:00.000000189,132.02481,112,14
1970-01-01 00:00:00.000000188,120.5539,112,15
1970-01-01 00:00:00.000000189,125.274605,112,15
1970-01-01 00:00:00.000000190,133.66278,112,15
1970-01-01 00:00:00.000000189,121.52752,112,16
1970-01-01 00:00:00.000000190,123.53476,112,16
1970-01-01 00:00:00.000000191,127.43897,112,16
1970-01-01 00:00:00.000000190,121.252914,112,17
1970-01-01 00:00:00.000000191,123.05549,112,17
1970-01-01 00:00:00.000000192,125.02667,112,17
1970-01-01 00:00:00.000000191,119.69761,112,18
1970-01-01 00:00:00.000000192,121.42557,112,18
1970-01-01 00:00:00.000000193,123.22588,112,18
1970-01-01 00:00:00.000000192,118.88511,112,19
1970-01-01 00:00:00.000000193,119.122444,112,19
1970-01-01 00:00:00.000000194,120.619965,112,19
1970-01-01 00:00:00.000000193,111.703835,112,20
1970-01-01 00:00:00.000000194,112.49904,112,20
1970-01-01 00:00:00.000000195,112.7649,112,20
1970-01-01 00:00:00.000000194,107.63319,112,21
1970-01-01 00:00:00.000000195,107.712074,112,21
1970-01-01 00:00:00.000000196,107.463234,112,21
1970-01-01 00:00:00.000000195,105.77364,112,22
1970-01-01 00:00:00.000000196,106.42801,112,22
1970-01-01 00:00:00.000000197,106.36924,112,22
1970-01-01 00:00:00.000000196,100.70891,112,23
1970-01-01 00:00:00.000000197,101.176155,112,23
1970-01-01 00:00:00.000000198,100.91895,112,23
1970-01-01 00:00:00.000000197,103.832855,112,24
1970-01-01 00:00:00.000000198,104.33868,112,24
1970-01-01 00:00:00.000000199,105.554115,112,24
1970-01-01 00:00:00.000000198,108.86741,112,25
1970-01-01 00:00:00.000000199,109.1687,112,25
1970-01-01 00:00:00.000000200,109.18733,112,25
1970-01-01 00:00:00.000000199,107.21029,112,26
1970-01-01 00:00:00.000000200,107.37343,112,26
1970-01-01 00:00:00.000000201,107.90571,112,26
1970-01-01 00:00:00.000000200,108.08068,112,27
1970-01-01 00:00:00.000000201,107.62153,112,27
1970-01-01 00:00:00.000000202,107.30597,112,27
1970-01-01 00:00:00.000000201,110.65909,112,28
1970-01-01 00:00:00.000000202,109.38894,112,28
1970-01-01 00:00:00.000000203,107.81518,112,28
1970-01-01 00:00:00.000000172,78.43207,113,10
1970-01-01 00:00:00.000000173,77.77238,113,10
1970-01-01 00:00:00.000000174,80.3841,113,10
1970-01-01 00:00:00.000000173,78.14514,113,11
1970-01-01 00:00:00.000000174,80.80744,113,11
1970-01-01 00:00:00.000000175,78.930855,113,11
1970-01-01 00:00:00.000000174,81.35236,113,12
1970-01-01 00:00:00.000000175,80.39115,113,12
1970-01-01 00:00:00.000000176,81.35354,113,12
1970-01-01 00:00:00.000000175,80.643936,113,13
1970-01-01 00:00:00.000000176,81.696266,113,13
1970-01-01 00:00:00.000000177,81.63631,113,13
1970-01-01 00:00:00.000000176,82.25442,113,14
1970-01-01 00:00:00.000000177,82.242615,113,14
1970-01-01 00:00:00.000000178,82.03184,113,14
1970-01-01 00:00:00.000000177,81.16522,113,15
1970-01-01 00:00:00.000000178,81.089066,113,15
1970-01-01 00:00:00.000000179,81.513855,113,15
1970-01-01 00:00:00.000000178,79.34703,113,16
1970-01-01 00:00:00.000000179,79.814995,113,16
1970-01-01 00:00:00.000000180,79.95408,113,16
1970-01-01 00:00:00.000000179,78.5625,113,17
1970-01-01 00:00:00.000000180,79.55837,113,17
1970-01-01 00:00:00.000000181,79.729904,113,17
1970-01-01 00:00:00.000000180,80.242645,113,18
1970-01-01 00:00:00.000000181,80.48553,113,18
1970-01-01 00:00:00.000000182,80.24821,113,18
1970-01-01 00:00:00.000000181,83.004425,113,19
1970-01-01 00:00:00.000000182,82.59102,113,19
1970-01-01 00:00:00.000000183,81.963905,113,19
1970-01-01 00:00:00.000000182,79.7554,113,20
1970-01-01 00:00:00.000000183,80.3574,113,20
1970-01-01 00:00:00.000000184,79.65852,113,20
1970-01-01 00:00:00.000000183,75.84948,113,21
1970-01-01 00:00:00.000000184,77.986,113,21
1970-01-01 00:00:00.000000185,77.96817,113,21
1970-01-01 00:00:00.000000184,78.52489,113,22
1970-01-01 00:00:00.000000185,79.093636,113,22
1970-01-01 00:00:00.000000186,79.50371,113,22
1970-01-01 00:00:00.000000185,79.943924,113,23
1970-01-01 00:00:00.000000186,79.997444,113,23
1970-01-01 00:00:00.000000187,80.44615,113,23
1970-01-01 00:00:00.000000186,77.5105,113,24
1970-01-01 00:00:00.000000187,79.141464,113,24
1970-01-01 00:00:00.000000188,79.50566,113,24
1970-01-01 00:00:00.000000187,78.58041,113,25
1970-01-01 00:00:00.000000188,79.14967,113,25
1970-01-01 00:00:00.000000189,79.57665,113,25
1970-01-01 00:00:00.000000188,76.60843,113,26
1970-01-01 00:00:00.000000189,76.996315,113,26
1970-01-01 00:00:00.000000190,77.43583,113,26
1970-01-01 00:00:00.000000157,129.0106,114,10
1970-01-01 00:00:00.000000158,128.93727,114,10
1970-01-01 00:00:00.000000159,129.02486,114,10
1970-01-01 00:00:00.000000158,128.68129,114,11
1970-01-01 00:00:00.000000159,129.05179,114,11
1970-01-01 00:00:00.000000160,129.27092,114,11
1970-01-01 00:00:00.000000159,128.12851,114,12
1970-01-01 00:00:00.000000160,128.67726,114,12
1970-01-01 00:00:00.000000161,128.72444,114,12
1970-01-01 00:00:00.000000160,126.452736,114,13
1970-01-01 00:00:00.000000161,127.09687,114,13
1970-01-01 00:00:00.000000162,126.62138,114,13
1970-01-01 00:00:00.000000161,127.88408,114,14
1970-01-01 00:00:00.000000162,128.00711,114,14
1970-01-01 00:00:00.000000163,128.47026,114,14
1970-01-01 00:00:00.000000162,128.67653,114,15
1970-01-01 00:00:00.000000163,128.80048,114,15
1970-01-01 00:00:00.000000164,128.68689,114,15
1970-01-01 00:00:00.000000163,126.56165,114,16
1970-01-01 00:00:00.000000164,126.920685,114,16
1970-01-01 00:00:00.000000165,126.780716,114,16
1970-01-01 00:00:00.000000164,91.96666,114,17
1970-01-01 00:00:00.000000165,83.675835,114,17
1970-01-01 00:00:00.000000166,90.5064,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,2.1972106,114,20
1970-01-01 00:00:00.000000169,3.5330982,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,2.0126624,114,21
1970-01-01 00:00:00.000000170,3.514207,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.8423534,114,22
1970-01-01 00:00:00.000000171,5.5000157,114,22
1970-01-01 00:00:00.000000170,1.1363924,114,23
1970-01-01 00:00:00.000000171,1.679618,114,23
1970-01-01 00:00:00.000000172,5.748266,114,23
1970-01-01 00:00:00.000000086,0.32332516,115,10
1970-01-01 00:00:00.000000087,1.947761,115,10
1970-01-01 00:00:00.000000088,2.8371432,115,10
1970-01-01 00:00:00.000000087,0.313267,115,11
1970-01-01 00:00:00.000000088,1.4536318,115,11
1970-01-01 00:00:00.000000089,3.6167367,115,11
1970-01-01 00:00:00.000000096,72.83986,117,10
1970-01-01 00:00:00.000000097,72.50539,117,10
1970-01-01 00:00:00.000000098,72.227394,117,10
1970-01-01 00:00:00.000000097,75.66975,117,11
1970-01-01 00:00:00.000000098,76.02977,117,11
1970-01-01 00:00:00.000000099,75.12434,117,11
1970-01-01 00:00:00.000000098,76.225494,117,12
1970-01-01 00:00:00.000000099,75.572525,117,12
1970-01-01 00:00:00.000000100,75.386986,117,12
1970-01-01 00:00:00.000000082,46.168457,118,10
1970-01-01 00:00:00.000000083,47.90012,118,10
1970-01-01 00:00:00.000000084,50.742573,118,10
1970-01-01 00:00:00.000000109,35.33919,121,10
1970-01-01 00:00:00.000000110,36.169834,121,10
1970-01-01 00:00:00.000000111,34.28995,121,10
1970-01-01 00:00:00.000000110,29.719742,121,11
1970-01-01 00:00:00.000000111,30.628784,121,11
1970-01-01 00:00:00.000000112,30.975468,121,11
1970-01-01 00:00:00.000000111,32.712482,121,12
1970-01-01 00:00:00.000000112,33.929955,121,12
1970-01-01 00:00:00.000000113,34.46665,121,12
1970-01-01 00:00:00.000000112,33.324802,121,13
1970-01-01 00:00:00.000000113,34.340145,121,13
1970-01-01 00:00:00.000000114,34.292572,121,13
1970-01-01 00:00:00.000000113,27.058918,121,14
1970-01-01 00:00:00.000000114,27.28716,121,14
1970-01-01 00:00:00.000000115,27.472605,121,14
1970-01-01 00:00:00.000000114,35.541943,121,15
1970-01-01 00:00:00.000000115,35.192616,121,15
1970-01-01 00:00:00.000000116,34.967796,121,15
1970-01-01 00:00:00.000000165,194.09735,122,10
1970-01-01 00:00:00.000000166,193.90376,122,10
1970-01-01 00:00:00.000000167,193.89386,122,10
1970-01-01 00:00:00.000000166,192.50044,122,11
1970-01-01 00:00:00.000000167,193.91615,122,11
1970-01-01 00:00:00.000000168,194.96043,122,11
1970-01-01 00:00:00.000000167,174.83224,122,12
1970-01-01 00:00:00.000000168,183.45424,122,12
1970-01-01 00:00:00.000000169,180.36531,122,12
1970-01-01 00:00:00.000000168,165.96939,122,13
1970-01-01 00:00:00.000000169,170.26233,122,13
1970-01-01 00:00:00.000000170,169.71494,122,13
1970-01-01 00:00:00.000000169,166.24965,122,14
1970-01-01 00:00:00.000000170,169.75931,122,14
1970-01-01 00:00:00.000000171,173.80904,122,14
1970-01-01 00:00:00.000000170,176.04793,122,15
1970-01-01 00:00:00.000000171,178.76224,122,15
1970-01-01 00:00:00.000000172,175.90587,122,15
1970-01-01 00:00:00.000000171,180.80505,122,16
1970-01-01 00:00:00.000000172,180.17432,122,16
1970-01-01 00:00:00.000000173,178.09808,122,16
1970-01-01 00:00:00.000000172,172.20064,122,17
1970-01-01 00:00:00.000000173,176.8245,122,17
1970-01-01 00:00:00.000000174,173.00006,122,17
1970-01-01 00:00:00.000000173,180.38832,122,18
1970-01-01 00:00:00.000000174,179.58165,122,18
1970-01-01 00:00:00.000000175,181.95416,122,18
1970-01-01 00:00:00.000000174,168.69135,122,19
1970-01-01 00:00:00.000000175,169.99945,122,19
1970-01-01 00:00:00.000000176,170.50722,122,19
1970-01-01 00:00:00.000000175,154.35298,122,20
1970-01-01 00:00:00.000000176,156.24034,122,20
1970-01-01 00:00:00.000000177,157.7703,122,20
1970-01-01 00:00:00.000000176,137.7333,122,21
1970-01-01 00:00:00.000000177,138.01035,122,21
1970-01-01 00:00:00.000000178,143.34695,122,21
1970-01-01 00:00:00.000000177,128.92879,122,22
1970-01-01 00:00:00.000000178,127.52123,122,22
1970-01-01 00:00:00.000000179,128.46461,122,22
1970-01-01 00:00:00.000000178,138.92523,122,23
1970-01-01 00:00:00.000000179,141.36186,122,23
1970-01-01 00:00:00.000000180,145.64798,122,23
1970-01-01 00:00:00.000000179,147.47455,122,24
1970-01-01 00:00:00.000000180,151.6642,122,24
1970-01-01 00:00:00.000000181,153.5291,122,24
1970-01-01 00:00:00.000000180,154.40771,122,25
1970-01-01 00:00:00.000000181,157.87894,122,25
1970-01-01 00:00:00.000000182,160.37524,122,25
1970-01-01 00:00:00.000000101,138.91026,123,10
1970-01-01 00:00:00.000000102,136.81422,123,10
1970-01-01 00:00:00.000000103,138.51372,123,10
1970-01-01 00:00:00.000000102,124.08951,123,11
1970-01-01 00:00:00.000000103,129.69934,123,11
1970-01-01 00:00:00.000000104,131.03188,123,11
1970-01-01 00:00:00.000000103,121.69387,123,12
1970-01-01 00:00:00.000000104,122.5771,123,12
1970-01-01 00:00:00.000000105,124.00172,123,12
1970-01-01 00:00:00.000000104,111.19094,123,13
1970-01-01 00:00:00.000000105,114.231445,123,13
1970-01-01 00:00:00.000000106,117.81567,123,13
1970-01-01 00:00:00.000000105,86.38114,123,14
1970-01-01 00:00:00.000000106,90.718414,123,14
1970-01-01 00:00:00.000000107,87.62244,123,14
1970-01-01 00:00:00.000000107,0.109899186,124,10
1970-01-01 00:00:00.000000108,16.247704,124,10
1970-01-01 00:00:00.000000109,25.258404,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,2.8139188,124,11
1970-01-01 00:00:00.000000110,4.5153537,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,2.9619222,124,12
1970-01-01 00:00:00.000000111,8.815905,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,1.3727146,124,13
1970-01-01 00:00:00.000000112,3.239889,124,13
1970-01-01 00:00:00.000000111,0.1155679,124,14
1970-01-01 00:00:00.000000112,1.3126328,124,14
1970-01-01 00:00:00.000000113,3.225817,124,14
1970-01-01 00:00:00.000000164,111.622406,125,10
1970-01-01 00:00:00.000000165,111.53913,125,10
1970-01-01 00:00:00.000000166,111.61737,125,10
1970-01-01 00:00:00.000000165,112.62227,125,11
1970-01-01 00:00:00.000000166,113.16895,125,11
1970-01-01 00:00:00.000000167,113.82909,125,11
1970-01-01 00:00:00.000000166,106.92063,125,12
1970-01-01 00:00:00.000000167,107.63536,125,12
1970-01-01 00:00:00.000000168,108.31942,125,12
1970-01-01 00:00:00.000000167,106.079285,125,13
1970-01-01 00:00:00.000000168,106.21018,125,13
1970-01-01 00:00:00.000000169,106.40106,125,13
1970-01-01 00:00:00.000000168,105.184204,125,14
1970-01-01 00:00:00.000000169,105.7223,125,14
1970-01-01 00:00:00.000000170,106.52495,125,14
1970-01-01 00:00:00.000000169,103.00124,125,15
1970-01-01 00:00:00.000000170,103.46283,125,15
1970-01-01 00:00:00.000000171,103.83747,125,15
1970-01-01 00:00:00.000000170,103.74326,125,16
1970-01-01 00:00:00.000000171,103.978806,125,16
1970-01-01 00:00:00.000000172,104.02004,125,16
1970-01-01 00:00:00.000000171,103.32907,125,17
1970-01-01 00:00:00.000000172,103.620224,125,17
1970-01-01 00:00:00.000000173,103.88679,125,17
1970-01-01 00:00:00.000000172,105.133965,125,18
1970-01-01 00:00:00.000000173,105.30034,125,18
1970-01-01 00:00:00.000000174,105.451164,125,18
1970-01-01 00:00:00.000000173,67.16436,125,19
1970-01-01 00:00:00.000000174,68.96526,125,19
1970-01-01 00:00:00.000000175,75.93602,125,19
1970-01-01 00:00:00.000000174,8.020964,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000176,9.764199,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000178,0.49855572,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,1.701878,125,23
1970-01-01 00:00:00.000000179,4.08772,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,1.0628598,125,24
1970-01-01 00:00:00.000000180,1.7386746,125,24
1970-01-01 00:00:00.000000208,28.87855,126,10
1970-01-01 00:00:00.000000209,31.852335,126,10
1970-01-01 00:00:00.000000210,37.55852,126,10
1970-01-01 00:00:00.000000209,52.591194,126,11
1970-01-01 00:00:00.000000210,56.653347,126,11
1970-01-01 00:00:00.000000211,57.26558,126,11
1970-01-01 00:00:00.000000210,57.828518,126,12
1970-01-01 00:00:00.000000211,56.59529,126,12
1970-01-01 00:00:00.000000212,55.57058,126,12
1970-01-01 00:00:00.000000211,53.627262,126,13
1970-01-01 00:00:00.000000212,51.301502,126,13
1970-01-01 00:00:00.000000213,51.28645,126,13
1970-01-01 00:00:00.000000212,58.890064,126,14
1970-01-01 00:00:00.000000213,58.37728,126,14
1970-01-01 00:00:00.000000214,57.299164,126,14
1970-01-01 00:00:00.000000213,56.647057,126,15
1970-01-01 00:00:00.000000214,55.0348,126,15
1970-01-01 00:00:00.000000215,53.836346,126,15
1970-01-01 00:00:00.000000214,61.821884,126,16
1970-01-01 00:00:00.000000215,62.049053,126,16
1970-01-01 00:00:00.000000216,60.699707,126,16
1970-01-01 00:00:00.000000215,61.480473,126,17
1970-01-01 00:00:00.000000216,61.32229,126,17
1970-01-01 00:00:00.000000217,60.991478,126,17
1970-01-01 00:00:00.000000216,58.62295,126,18
1970-01-01 00:00:00.000000217,58.492245,126,18
1970-01-01 00:00:00.000000218,58.4101,126,18
1970-01-01 00:00:00.000000217,58.985184,126,19
1970-01-01 00:00:00.000000218,59.212894,126,19
1970-01-01 00:00:00.000000219,59.216488,126,19
1970-01-01 00:00:00.000000218,58.2815,126,20
1970-01-01 00:00:00.000000219,58.54999,126,20
1970-01-01 00:00:00.000000220,58.726116,126,20
1970-01-01 00:00:00.000000219,59.121483,126,21
1970-01-01 00:00:00.000000220,58.846848,126,21
1970-01-01 00:00:00.000000221,58.971416,126,21
1970-01-01 00:00:00.000000220,61.369286,126,22
1970-01-01 00:00:00.000000221,60.78899,126,22
1970-01-01 00:00:00.000000222,60.24543,126,22
1970-01-01 00:00:00.000000221,64.27216,126,23
1970-01-01 00:00:00.000000222,62.67168,126,23
1970-01-01 00:00:00.000000223,61.447086,126,23
1970-01-01 00:00:00.000000222,66.80945,126,24
1970-01-01 00:00:00.000000223,66.729515,126,24
1970-01-01 00:00:00.000000224,65.99648,126,24
1970-01-01 00:00:00.000000223,69.695854,126,25
1970-01-01 00:00:00.000000224,70.174774,126,25
1970-01-01 00:00:00.000000225,69.590164,126,25
1970-01-01 00:00:00.000000224,70.77865,126,26
1970-01-01 00:00:00.000000225,71.2321,126,26
1970-01-01 00:00:00.000000226,71.23837,126,26
1970-01-01 00:00:00.000000225,55.71809,126,27
1970-01-01 00:00:00.000000226,56.227913,126,27
1970-01-01 00:00:00.000000227,57.860275,126,27
1970-01-01 00:00:00.000000226,55.681538,126,28
1970-01-01 00:00:00.000000227,57.101578,126,28
1970-01-01 00:00:00.000000228,57.179817,126,28
1970-01-01 00:00:00.000000227,56.03818,126,29
1970-01-01 00:00:00.000000228,57.749645,126,29
1970-01-01 00:00:00.000000229,56.934326,126,29
1970-01-01 00:00:00.000000228,49.685287,126,30
1970-01-01 00:00:00.000000229,50.724766,126,30
1970-01-01 00:00:00.000000230,51.911114,126,30
1970-01-01 00:00:00.000000229,56.92588,126,31
1970-01-01 00:00:00.000000230,59.15079,126,31
1970-01-01 00:00:00.000000231,56.330853,126,31
1970-01-01 00:00:00.000000230,61.47159,126,32
1970-01-01 00:00:00.000000231,60.692223,126,32
1970-01-01 00:00:00.000000232,60.683388,126,32
1970-01-01 00:00:00.000000188,103.986115,127,10
1970-01-01 00:00:00.000000189,103.85253,127,10
1970-01-01 00:00:00.000000190,103.99937,127,10
1970-01-01 00:00:00.000000189,103.614204,127,11
1970-01-01 00:00:00.000000190,103.91296,127,11
1970-01-01 00:00:00.000000191,104.04021,127,11
1970-01-01 00:00:00.000000190,104.870636,127,12
1970-01-01 00:00:00.000000191,105.31126,127,12
1970-01-01 00:00:00.000000192,104.45733,127,12
1970-01-01 00:00:00.000000191,101.808334,127,13
1970-01-01 00:00:00.000000192,101.28118,127,13
1970-01-01 00:00:00.000000193,101.590454,127,13
1970-01-01 00:00:00.000000192,97.995735,127,14
1970-01-01 00:00:00.000000193,97.636444,127,14
1970-01-01 00:00:00.000000194,97.76494,127,14
1970-01-01 00:00:00.000000193,91.992134,127,15
1970-01-01 00:00:00.000000194,92.27304,127,15
1970-01-01 00:00:00.000000195,92.19113,127,15
1970-01-01 00:00:00.000000194,87.8467,127,16
1970-01-01 00:00:00.000000195,88.230515,127,16
1970-01-01 00:00:00.000000196,88.364075,127,16
1970-01-01 00:00:00.000000195,84.94816,127,17
1970-01-01 00:00:00.000000196,85.44842,127,17
1970-01-01 00:00:00.000000197,85.15579,127,17
1970-01-01 00:00:00.000000196,83.28913,127,18
1970-01-01 00:00:00.000000197,83.6472,127,18
1970-01-01 00:00:00.000000198,83.45631,127,18
1970-01-01 00:00:00.000000197,80.174,127,19
1970-01-01 00:00:00.000000198,80.82753,127,19
1970-01-01 00:00:00.000000199,81.5452,127,19
1970-01-01 00:00:00.000000198,77.096565,127,20
1970-01-01 00:00:00.000000199,77.49472,127,20
1970-01-01 00:00:00.000000200,77.832375,127,20
1970-01-01 00:00:00.000000199,75.314865,127,21
1970-01-01 00:00:00.000000200,75.796234,127,21
1970-01-01 00:00:00.000000201,76.091606,127,21
1970-01-01 00:00:00.000000200,71.29143,127,22
1970-01-01 00:00:00.000000201,71.91386,127,22
1970-01-01 00:00:00.000000202,72.69496,127,22
1970-01-01 00:00:00.000000201,73.227,127,23
1970-01-01 00:00:00.000000202,74.67469,127,23
1970-01-01 00:00:00.000000203,75.53863,127,23
1970-01-01 00:00:00.000000202,76.44462,127,24
1970-01-01 00:00:00.000000203,77.98651,127,24
1970-01-01 00:00:00.000000204,78.49455,127,24
1970-01-01 00:00:00.000000203,76.75793,127,25
1970-01-01 00:00:00.000000204,76.99707,127,25
1970-01-01 00:00:00.000000205,76.87666,127,25
1970-01-01 00:00:00.000000204,73.12428,127,26
1970-01-01 00:00:00.000000205,73.56057,127,26
1970-01-01 00:00:00.000000206,73.39625,127,26
1970-01-01 00:00:00.000000205,74.593254,127,27
1970-01-01 00:00:00.000000206,74.513664,127,27
1970-01-01 00:00:00.000000207,73.83301,127,27
1970-01-01 00:00:00.000000206,74.98028,127,28
1970-01-01 00:00:00.000000207,73.789444,127,28
1970-01-01 00:00:00.000000208,73.64208,127,28
1970-01-01 00:00:00.000000207,73.98341,127,29
1970-01-01 00:00:00.000000208,73.93441,127,29
1970-01-01 00:00:00.000000209,74.43486,127,29
1970-01-01 00:00:00.000000082,0.23142684,129,10
1970-01-01 00:00:00.000000083,2.2713294,129,10
1970-01-01 00:00:00.000000084,5.200942,129,10
