sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000185,232.31046,112,11
1970-01-01 00:00:00.000000186,231.77925,112,11
1970-01-01 00:00:00.000000185,93.84805,112,12
1970-01-01 00:00:00.000000186,94.08359,112,12
1970-01-01 00:00:00.000000187,93.97708,112,12
1970-01-01 00:00:00.000000186,90.37192,112,13
1970-01-01 00:00:00.000000187,90.49325,112,13
1970-01-01 00:00:00.000000188,90.63067,112,13
1970-01-01 00:00:00.000000187,135.3201,112,14
1970-01-01 00:00:00.000000188,135.40096,112,14
1970-01-01 00:00:00.000000189,135.59972,112,14
1970-01-01 00:00:00.000000188,144.4698,112,15
1970-01-01 00:00:00.000000189,144.71501,112,15
1970-01-01 00:00:00.000000190,144.98273,112,15
1970-01-01 00:00:00.000000189,139.51631,112,16
1970-01-01 00:00:00.000000190,139.8365,112,16
1970-01-01 00:00:00.000000191,140.02321,112,16
1970-01-01 00:00:00.000000190,128.49808,112,17
1970-01-01 00:00:00.000000191,128.7291,112,17
1970-01-01 00:00:00.000000192,129.04774,112,17
1970-01-01 00:00:00.000000191,120.56239,112,18
1970-01-01 00:00:00.000000192,120.90116,112,18
1970-01-01 00:00:00.000000193,121.22909,112,18
1970-01-01 00:00:00.000000192,116.84987,112,19
1970-01-01 00:00:00.000000193,117.176636,112,19
1970-01-01 00:00:00.000000194,117.43407,112,19
1970-01-01 00:00:00.000000193,112.054115,112,20
1970-01-01 00:00:00.000000194,112.31859,112,20
1970-01-01 00:00:00.000000195,112.73163,112,20
1970-01-01 00:00:00.000000194,107.65311,112,21
1970-01-01 00:00:00.000000195,108.07324,112,21
1970-01-01 00:00:00.000000196,108.46666,112,21
1970-01-01 00:00:00.000000195,105.11462,112,22
1970-01-01 00:00:00.000000196,105.51474,112,22
1970-01-01 00:00:00.000000197,105.841034,112,22
1970-01-01 00:00:00.000000196,103.05235,112,23
1970-01-01 00:00:00.000000197,103.38123,112,23
1970-01-01 00:00:00.000000198,103.828705,112,23
1970-01-01 00:00:00.000000197,106.082985,112,24
1970-01-01 00:00:00.000000198,106.514084,112,24
1970-01-01 00:00:00.000000199,106.94895,112,24
1970-01-01 00:00:00.000000198,109.90967,112,25
1970-01-01 00:00:00.000000199,110.32978,112,25
1970-01-01 00:00:00.000000200,110.77885,112,25
1970-01-01 00:00:00.000000199,110.09219,112,26
1970-01-01 00:00:00.000000200,110.53321,112,26
1970-01-01 00:00:00.000000201,110.885185,112,26
1970-01-01 00:00:00.000000200,110.55283,112,27
1970-01-01 00:00:00.000000201,110.89436,112,27
1970-01-01 00:00:00.000000202,111.30487,112,27
1970-01-01 00:00:00.000000201,113.4361,112,28
1970-01-01 00:00:00.000000202,113.829025,112,28
1970-01-01 00:00:00.000000203,109.685936,112,28
1970-01-01 00:00:00.000000172,76.21352,113,10
1970-01-01 00:00:00.000000173,76.357834,113,10
1970-01-01 00:00:00.000000174,76.64345,113,10
1970-01-01 00:00:00.000000173,76.03031,113,11
1970-01-01 00:00:00.000000174,76.2745,113,11
1970-01-01 00:00:00.000000175,76.60728,113,11
1970-01-01 00:00:00.000000174,78.082306,113,12
1970-01-01 00:00:00.000000175,78.35894,113,12
1970-01-01 00:00:00.000000176,78.676926,113,12
1970-01-01 00:00:00.000000175,80.51939,113,13
1970-01-01 00:00:00.000000176,80.77672,113,13
1970-01-01 00:00:00.000000177,80.97671,113,13
1970-01-01 00:00:00.000000176,79.88635,113,14
1970-01-01 00:00:00.000000177,80.04438,113,14
1970-01-01 00:00:00.000000178,80.40661,113,14
1970-01-01 00:00:00.000000177,78.98459,113,15
1970-01-01 00:00:00.000000178,79.30947,113,15
1970-01-01 00:00:00.000000179,79.64661,113,15
1970-01-01 00:00:00.000000178,77.52501,113,16
1970-01-01 00:00:00.000000179,77.83029,113,16
1970-01-01 00:00:00.000000180,78.19875,113,16
1970-01-01 00:00:00.000000179,76.98828,113,17
1970-01-01 00:00:00.000000180,77.3192,113,17
1970-01-01 00:00:00.000000181,77.67704,113,17
1970-01-01 00:00:00.000000180,77.76866,113,18
1970-01-01 00:00:00.000000181,78.07902,113,18
1970-01-01 00:00:00.000000182,78.49167,113,18
1970-01-01 00:00:00.000000181,80.85051,113,19
1970-01-01 00:00:00.000000182,81.199684,113,19
1970-01-01 00:00:00.000000183,81.64373,113,19
1970-01-01 00:00:00.000000182,77.95819,113,20
1970-01-01 00:00:00.000000183,78.37543,113,20
1970-01-01 00:00:00.000000184,78.63097,113,20
1970-01-01 00:00:00.000000183,71.5777,113,21
1970-01-01 00:00:00.000000184,71.8339,113,21
1970-01-01 00:00:00.000000185,72.147156,113,21
1970-01-01 00:00:00.000000184,73.35542,113,22
1970-01-01 00:00:00.000000185,73.618675,113,22
1970-01-01 00:00:00.000000186,73.951866,113,22
1970-01-01 00:00:00.000000185,76.976585,113,23
1970-01-01 00:00:00.000000186,77.244774,113,23
1970-01-01 00:00:00.000000187,77.378654,113,23
1970-01-01 00:00:00.000000186,76.405235,113,24
1970-01-01 00:00:00.000000187,76.50116,113,24
1970-01-01 00:00:00.000000188,76.675766,113,24
1970-01-01 00:00:00.000000187,76.66049,113,25
1970-01-01 00:00:00.000000188,76.790375,113,25
1970-01-01 00:00:00.000000189,76.18698,113,25
1970-01-01 00:00:00.000000188,74.99856,113,26
1970-01-01 00:00:00.000000189,74.363625,113,26
1970-01-01 00:00:00.000000190,73.69125,113,26
1970-01-01 00:00:00.000000157,128.78694,114,10
1970-01-01 00:00:00.000000158,129.08437,114,10
1970-01-01 00:00:00.000000159,129.33394,114,10
1970-01-01 00:00:00.000000158,128.31007,114,11
1970-01-01 00:00:00.000000159,128.55005,114,11
1970-01-01 00:00:00.000000160,128.83893,114,11
1970-01-01 00:00:00.000000159,125.50519,114,12
1970-01-01 00:00:00.000000160,125.790955,114,12
1970-01-01 00:00:00.000000161,126.012405,114,12
1970-01-01 00:00:00.000000160,124.111176,114,13
1970-01-01 00:00:00.000000161,124.32618,114,13
1970-01-01 00:00:00.000000162,124.70627,114,13
1970-01-01 00:00:00.000000161,126.004135,114,14
1970-01-01 00:00:00.000000162,126.36898,114,14
1970-01-01 00:00:00.000000163,116.76169,114,14
1970-01-01 00:00:00.000000162,127.475395,114,15
1970-01-01 00:00:00.000000163,117.85898,114,15
1970-01-01 00:00:00.000000164,60.55886,114,15
1970-01-01 00:00:00.000000163,116.56266,114,16
1970-01-01 00:00:00.000000164,59.344032,114,16
1970-01-01 00:00:00.000000165,49.108948,114,16
1970-01-01 00:00:00.000000164,20.204954,114,17
1970-01-01 00:00:00.000000165,11.474474,114,17
1970-01-01 00:00:00.000000166,8.408904,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,10
1970-01-01 00:00:00.000000088,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,0.0,115,11
1970-01-01 00:00:00.000000089,0.0,115,11
1970-01-01 00:00:00.000000096,71.39089,117,10
1970-01-01 00:00:00.000000097,71.95975,117,10
1970-01-01 00:00:00.000000098,72.539185,117,10
1970-01-01 00:00:00.000000097,73.58512,117,11
1970-01-01 00:00:00.000000098,74.141174,117,11
1970-01-01 00:00:00.000000099,74.46116,117,11
1970-01-01 00:00:00.000000098,73.991585,117,12
1970-01-01 00:00:00.000000099,74.29251,117,12
1970-01-01 00:00:00.000000100,72.72835,117,12
1970-01-01 00:00:00.000000082,46.241127,118,10
1970-01-01 00:00:00.000000083,47.06737,118,10
1970-01-01 00:00:00.000000084,27.815166,118,10
1970-01-01 00:00:00.000000109,34.086823,121,10
1970-01-01 00:00:00.000000110,34.77679,121,10
1970-01-01 00:00:00.000000111,35.546505,121,10
1970-01-01 00:00:00.000000110,31.42232,121,11
1970-01-01 00:00:00.000000111,32.20363,121,11
1970-01-01 00:00:00.000000112,32.8429,121,11
1970-01-01 00:00:00.000000111,31.878843,121,12
1970-01-01 00:00:00.000000112,32.523926,121,12
1970-01-01 00:00:00.000000113,33.293995,121,12
1970-01-01 00:00:00.000000112,32.039837,121,13
1970-01-01 00:00:00.000000113,32.815186,121,13
1970-01-01 00:00:00.000000114,33.409626,121,13
1970-01-01 00:00:00.000000113,29.326324,121,14
1970-01-01 00:00:00.000000114,29.935587,121,14
1970-01-01 00:00:00.000000115,30.524677,121,14
1970-01-01 00:00:00.000000114,32.316395,121,15
1970-01-01 00:00:00.000000115,32.90444,121,15
1970-01-01 00:00:00.000000116,28.043158,121,15
1970-01-01 00:00:00.000000165,193.37971,122,10
1970-01-01 00:00:00.000000166,193.44363,122,10
1970-01-01 00:00:00.000000167,194.27957,122,10
1970-01-01 00:00:00.000000166,187.21617,122,11
1970-01-01 00:00:00.000000167,188.07234,122,11
1970-01-01 00:00:00.000000168,187.50888,122,11
1970-01-01 00:00:00.000000167,165.90863,122,12
1970-01-01 00:00:00.000000168,165.4978,122,12
1970-01-01 00:00:00.000000169,165.254,122,12
1970-01-01 00:00:00.000000168,163.21902,122,13
1970-01-01 00:00:00.000000169,163.04965,122,13
1970-01-01 00:00:00.000000170,162.9308,122,13
1970-01-01 00:00:00.000000169,169.73235,122,14
1970-01-01 00:00:00.000000170,169.62772,122,14
1970-01-01 00:00:00.000000171,169.50635,122,14
1970-01-01 00:00:00.000000170,179.40018,122,15
1970-01-01 00:00:00.000000171,179.25906,122,15
1970-01-01 00:00:00.000000172,178.99962,122,15
1970-01-01 00:00:00.000000171,181.70425,122,16
1970-01-01 00:00:00.000000172,181.44302,122,16
1970-01-01 00:00:00.000000173,181.03673,122,16
1970-01-01 00:00:00.000000172,175.05807,122,17
1970-01-01 00:00:00.000000173,174.68475,122,17
1970-01-01 00:00:00.000000174,174.53313,122,17
1970-01-01 00:00:00.000000173,179.50659,122,18
1970-01-01 00:00:00.000000174,179.33966,122,18
1970-01-01 00:00:00.000000175,179.31894,122,18
1970-01-01 00:00:00.000000174,159.80597,122,19
1970-01-01 00:00:00.000000175,159.87325,122,19
1970-01-01 00:00:00.000000176,159.9357,122,19
1970-01-01 00:00:00.000000175,150.34935,122,20
1970-01-01 00:00:00.000000176,150.46759,122,20
1970-01-01 00:00:00.000000177,150.62639,122,20
1970-01-01 00:00:00.000000176,142.175,122,21
1970-01-01 00:00:00.000000177,142.3914,122,21
1970-01-01 00:00:00.000000178,141.74413,122,21
1970-01-01 00:00:00.000000177,134.61295,122,22
1970-01-01 00:00:00.000000178,134.03194,122,22
1970-01-01 00:00:00.000000179,134.98682,122,22
1970-01-01 00:00:00.000000178,138.60869,122,23
1970-01-01 00:00:00.000000179,139.56773,122,23
1970-01-01 00:00:00.000000180,139.66322,122,23
1970-01-01 00:00:00.000000179,146.78276,122,24
1970-01-01 00:00:00.000000180,146.85402,122,24
1970-01-01 00:00:00.000000181,146.97734,122,24
1970-01-01 00:00:00.000000180,149.2578,122,25
1970-01-01 00:00:00.000000181,149.36543,122,25
1970-01-01 00:00:00.000000182,140.13673,122,25
1970-01-01 00:00:00.000000101,138.6911,123,10
1970-01-01 00:00:00.000000102,138.3417,123,10
1970-01-01 00:00:00.000000103,140.212,123,10
1970-01-01 00:00:00.000000102,107.53525,123,11
1970-01-01 00:00:00.000000103,109.430016,123,11
1970-01-01 00:00:00.000000104,109.59453,123,11
1970-01-01 00:00:00.000000103,94.431114,123,12
1970-01-01 00:00:00.000000104,94.63929,123,12
1970-01-01 00:00:00.000000105,95.07383,123,12
1970-01-01 00:00:00.000000104,91.13535,123,13
1970-01-01 00:00:00.000000105,91.61143,123,13
1970-01-01 00:00:00.000000106,92.249275,123,13
1970-01-01 00:00:00.000000105,86.26273,123,14
1970-01-01 00:00:00.000000106,86.957436,123,14
1970-01-01 00:00:00.000000107,88.13557,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,113.60394,125,10
1970-01-01 00:00:00.000000165,113.848885,125,10
1970-01-01 00:00:00.000000166,114.153404,125,10
1970-01-01 00:00:00.000000165,115.20171,125,11
1970-01-01 00:00:00.000000166,115.49859,125,11
1970-01-01 00:00:00.000000167,116.06293,125,11
1970-01-01 00:00:00.000000166,109.98054,125,12
1970-01-01 00:00:00.000000167,110.549164,125,12
1970-01-01 00:00:00.000000168,110.948326,125,12
1970-01-01 00:00:00.000000167,105.62132,125,13
1970-01-01 00:00:00.000000168,106.02436,125,13
1970-01-01 00:00:00.000000169,106.4635,125,13
1970-01-01 00:00:00.000000168,106.71074,125,14
1970-01-01 00:00:00.000000169,107.14269,125,14
1970-01-01 00:00:00.000000170,107.64088,125,14
1970-01-01 00:00:00.000000169,104.4306,125,15
1970-01-01 00:00:00.000000170,104.92568,125,15
1970-01-01 00:00:00.000000171,105.528275,125,15
1970-01-01 00:00:00.000000170,105.04112,125,16
1970-01-01 00:00:00.000000171,105.63339,125,16
1970-01-01 00:00:00.000000172,100.62133,125,16
1970-01-01 00:00:00.000000171,105.51533,125,17
1970-01-01 00:00:00.000000172,100.50928,125,17
1970-01-01 00:00:00.000000173,84.220634,125,17
1970-01-01 00:00:00.000000172,102.63922,125,18
1970-01-01 00:00:00.000000173,86.3098,125,18
1970-01-01 00:00:00.000000174,43.878937,125,18
1970-01-01 00:00:00.000000173,59.27582,125,19
1970-01-01 00:00:00.000000174,17.432281,125,19
1970-01-01 00:00:00.000000175,18.155828,125,19
1970-01-01 00:00:00.000000174,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000176,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000178,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000179,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000180,0.0,125,24
1970-01-01 00:00:00.000000208,42.331505,126,10
1970-01-01 00:00:00.000000209,44.40404,126,10
1970-01-01 00:00:00.000000210,45.119015,126,10
1970-01-01 00:00:00.000000209,53.334507,126,11
1970-01-01 00:00:00.000000210,54.025658,126,11
1970-01-01 00:00:00.000000211,54.700085,126,11
1970-01-01 00:00:00.000000210,61.3749,126,12
1970-01-01 00:00:00.000000211,62.0171,126,12
1970-01-01 00:00:00.000000212,62.684753,126,12
1970-01-01 00:00:00.000000211,61.858932,126,13
1970-01-01 00:00:00.000000212,62.50572,126,13
1970-01-01 00:00:00.000000213,63.227577,126,13
1970-01-01 00:00:00.000000212,62.39559,126,14
1970-01-01 00:00:00.000000213,63.10391,126,14
1970-01-01 00:00:00.000000214,63.744225,126,14
1970-01-01 00:00:00.000000213,62.671444,126,15
1970-01-01 00:00:00.000000214,63.29709,126,15
1970-01-01 00:00:00.000000215,64.002426,126,15
1970-01-01 00:00:00.000000214,65.44882,126,16
1970-01-01 00:00:00.000000215,66.13252,126,16
1970-01-01 00:00:00.000000216,66.69215,126,16
1970-01-01 00:00:00.000000215,65.49433,126,17
1970-01-01 00:00:00.000000216,66.03607,126,17
1970-01-01 00:00:00.000000217,66.748825,126,17
1970-01-01 00:00:00.000000216,61.726803,126,18
1970-01-01 00:00:00.000000217,62.4288,126,18
1970-01-01 00:00:00.000000218,63.053192,126,18
1970-01-01 00:00:00.000000217,61.130283,126,19
1970-01-01 00:00:00.000000218,61.7428,126,19
1970-01-01 00:00:00.000000219,62.425175,126,19
1970-01-01 00:00:00.000000218,59.69973,126,20
1970-01-01 00:00:00.000000219,60.37287,126,20
1970-01-01 00:00:00.000000220,60.957138,126,20
1970-01-01 00:00:00.000000219,61.763775,126,21
1970-01-01 00:00:00.000000220,62.334145,126,21
1970-01-01 00:00:00.000000221,63.067837,126,21
1970-01-01 00:00:00.000000220,64.54437,126,22
1970-01-01 00:00:00.000000221,65.26068,126,22
1970-01-01 00:00:00.000000222,65.85632,126,22
1970-01-01 00:00:00.000000221,66.80536,126,23
1970-01-01 00:00:00.000000222,67.38212,126,23
1970-01-01 00:00:00.000000223,68.06441,126,23
1970-01-01 00:00:00.000000222,68.94894,126,24
1970-01-01 00:00:00.000000223,69.61156,126,24
1970-01-01 00:00:00.000000224,70.268936,126,24
1970-01-01 00:00:00.000000223,71.20588,126,25
1970-01-01 00:00:00.000000224,71.84265,126,25
1970-01-01 00:00:00.000000225,72.29991,126,25
1970-01-01 00:00:00.000000224,72.62915,126,26
1970-01-01 00:00:00.000000225,73.066765,126,26
1970-01-01 00:00:00.000000226,73.916145,126,26
1970-01-01 00:00:00.000000225,54.527878,126,27
1970-01-01 00:00:00.000000226,55.393314,126,27
1970-01-01 00:00:00.000000227,55.817905,126,27
1970-01-01 00:00:00.000000226,52.964764,126,28
1970-01-01 00:00:00.000000227,53.39245,126,28
1970-01-01 00:00:00.000000228,54.163906,126,28
1970-01-01 00:00:00.000000227,54.29988,126,29
1970-01-01 00:00:00.000000228,55.06836,126,29
1970-01-01 00:00:00.000000229,55.746746,126,29
1970-01-01 00:00:00.000000228,53.315342,126,30
1970-01-01 00:00:00.000000229,53.99068,126,30
1970-01-01 00:00:00.000000230,54.515114,126,30
1970-01-01 00:00:00.000000229,59.36818,126,31
1970-01-01 00:00:00.000000230,59.87752,126,31
1970-01-01 00:00:00.000000231,60.70993,126,31
1970-01-01 00:00:00.000000230,63.759396,126,32
1970-01-01 00:00:00.000000231,64.5723,126,32
1970-01-01 00:00:00.000000232,65.26476,126,32
1970-01-01 00:00:00.000000188,101.85943,127,10
1970-01-01 00:00:00.000000189,101.14119,127,10
1970-01-01 00:00:00.000000190,100.20714,127,10
1970-01-01 00:00:00.000000189,100.693405,127,11
1970-01-01 00:00:00.000000190,99.75501,127,11
1970-01-01 00:00:00.000000191,101.224,127,11
1970-01-01 00:00:00.000000190,100.34331,127,12
1970-01-01 00:00:00.000000191,101.800026,127,12
1970-01-01 00:00:00.000000192,102.21839,127,12
1970-01-01 00:00:00.000000191,97.8778,127,13
1970-01-01 00:00:00.000000192,98.294075,127,13
1970-01-01 00:00:00.000000193,98.815475,127,13
1970-01-01 00:00:00.000000192,92.59973,127,14
1970-01-01 00:00:00.000000193,93.12611,127,14
1970-01-01 00:00:00.000000194,93.50732,127,14
1970-01-01 00:00:00.000000193,88.19431,127,15
1970-01-01 00:00:00.000000194,88.58292,127,15
1970-01-01 00:00:00.000000195,89.18054,127,15
1970-01-01 00:00:00.000000194,84.832634,127,16
1970-01-01 00:00:00.000000195,85.43561,127,16
1970-01-01 00:00:00.000000196,85.999664,127,16
1970-01-01 00:00:00.000000195,83.07655,127,17
1970-01-01 00:00:00.000000196,83.642975,127,17
1970-01-01 00:00:00.000000197,83.95935,127,17
1970-01-01 00:00:00.000000196,81.03337,127,18
1970-01-01 00:00:00.000000197,81.35193,127,18
1970-01-01 00:00:00.000000198,82.099434,127,18
1970-01-01 00:00:00.000000197,78.70417,127,19
1970-01-01 00:00:00.000000198,79.45209,127,19
1970-01-01 00:00:00.000000199,80.041534,127,19
1970-01-01 00:00:00.000000198,75.48969,127,20
1970-01-01 00:00:00.000000199,76.082,127,20
1970-01-01 00:00:00.000000200,76.659454,127,20
1970-01-01 00:00:00.000000199,75.35206,127,21
1970-01-01 00:00:00.000000200,75.92517,127,21
1970-01-01 00:00:00.000000201,76.50994,127,21
1970-01-01 00:00:00.000000200,74.103325,127,22
1970-01-01 00:00:00.000000201,74.68083,127,22
1970-01-01 00:00:00.000000202,75.24795,127,22
1970-01-01 00:00:00.000000201,74.41744,127,23
1970-01-01 00:00:00.000000202,74.97263,127,23
1970-01-01 00:00:00.000000203,75.54983,127,23
1970-01-01 00:00:00.000000202,75.18421,127,24
1970-01-01 00:00:00.000000203,75.747314,127,24
1970-01-01 00:00:00.000000204,76.24538,127,24
1970-01-01 00:00:00.000000203,75.95957,127,25
1970-01-01 00:00:00.000000204,76.44353,127,25
1970-01-01 00:00:00.000000205,76.998825,127,25
1970-01-01 00:00:00.000000204,72.91984,127,26
1970-01-01 00:00:00.000000205,73.4684,127,26
1970-01-01 00:00:00.000000206,74.22853,127,26
1970-01-01 00:00:00.000000205,73.42289,127,27
1970-01-01 00:00:00.000000206,74.17177,127,27
1970-01-01 00:00:00.000000207,74.76217,127,27
1970-01-01 00:00:00.000000206,73.735214,127,28
1970-01-01 00:00:00.000000207,74.31482,127,28
1970-01-01 00:00:00.000000208,74.84823,127,28
1970-01-01 00:00:00.000000207,72.89828,127,29
1970-01-01 00:00:00.000000208,73.42372,127,29
1970-01-01 00:00:00.000000209,74.07848,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
