sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000185,225.14928,112,10
1970-01-01 00:00:00.000000184,214.80164,112,11
1970-01-01 00:00:00.000000185,234.84944,112,11
1970-01-01 00:00:00.000000186,236.5318,112,11
1970-01-01 00:00:00.000000185,194.70432,112,12
1970-01-01 00:00:00.000000186,190.0637,112,12
1970-01-01 00:00:00.000000187,185.78717,112,12
1970-01-01 00:00:00.000000186,150.40984,112,13
1970-01-01 00:00:00.000000187,140.68079,112,13
1970-01-01 00:00:00.000000188,134.13039,112,13
1970-01-01 00:00:00.000000187,138.22807,112,14
1970-01-01 00:00:00.000000188,134.20726,112,14
1970-01-01 00:00:00.000000189,132.83893,112,14
1970-01-01 00:00:00.000000188,133.04858,112,15
1970-01-01 00:00:00.000000189,132.24608,112,15
1970-01-01 00:00:00.000000190,132.92967,112,15
1970-01-01 00:00:00.000000189,133.31372,112,16
1970-01-01 00:00:00.000000190,134.43132,112,16
1970-01-01 00:00:00.000000191,136.08759,112,16
1970-01-01 00:00:00.000000190,130.24898,112,17
1970-01-01 00:00:00.000000191,130.71935,112,17
1970-01-01 00:00:00.000000192,130.96793,112,17
1970-01-01 00:00:00.000000191,122.47454,112,18
1970-01-01 00:00:00.000000192,122.29832,112,18
1970-01-01 00:00:00.000000193,121.90483,112,18
1970-01-01 00:00:00.000000192,119.031906,112,19
1970-01-01 00:00:00.000000193,119.2332,112,19
1970-01-01 00:00:00.000000194,119.41439,112,19
1970-01-01 00:00:00.000000193,115.73019,112,20
1970-01-01 00:00:00.000000194,116.04107,112,20
1970-01-01 00:00:00.000000195,116.11278,112,20
1970-01-01 00:00:00.000000194,112.26587,112,21
1970-01-01 00:00:00.000000195,112.43931,112,21
1970-01-01 00:00:00.000000196,112.44876,112,21
1970-01-01 00:00:00.000000195,109.58476,112,22
1970-01-01 00:00:00.000000196,109.92141,112,22
1970-01-01 00:00:00.000000197,110.012405,112,22
1970-01-01 00:00:00.000000196,106.807014,112,23
1970-01-01 00:00:00.000000197,107.19812,112,23
1970-01-01 00:00:00.000000198,107.20861,112,23
1970-01-01 00:00:00.000000197,105.86949,112,24
1970-01-01 00:00:00.000000198,106.48699,112,24
1970-01-01 00:00:00.000000199,106.84366,112,24
1970-01-01 00:00:00.000000198,107.956955,112,25
1970-01-01 00:00:00.000000199,109.29922,112,25
1970-01-01 00:00:00.000000200,110.04078,112,25
1970-01-01 00:00:00.000000199,109.87099,112,26
1970-01-01 00:00:00.000000200,111.23318,112,26
1970-01-01 00:00:00.000000201,111.967064,112,26
1970-01-01 00:00:00.000000200,110.585045,112,27
1970-01-01 00:00:00.000000201,111.76011,112,27
1970-01-01 00:00:00.000000202,112.28554,112,27
1970-01-01 00:00:00.000000201,113.538895,112,28
1970-01-01 00:00:00.000000202,112.999146,112,28
1970-01-01 00:00:00.000000203,105.9579,112,28
1970-01-01 00:00:00.000000172,79.70068,113,10
1970-01-01 00:00:00.000000173,79.823105,113,10
1970-01-01 00:00:00.000000174,79.72644,113,10
1970-01-01 00:00:00.000000173,79.59319,113,11
1970-01-01 00:00:00.000000174,80.011345,113,11
1970-01-01 00:00:00.000000175,80.073654,113,11
1970-01-01 00:00:00.000000174,80.92245,113,12
1970-01-01 00:00:00.000000175,81.36833,113,12
1970-01-01 00:00:00.000000176,81.591064,113,12
1970-01-01 00:00:00.000000175,82.34535,113,13
1970-01-01 00:00:00.000000176,83.16916,113,13
1970-01-01 00:00:00.000000177,83.448555,113,13
1970-01-01 00:00:00.000000176,83.15329,113,14
1970-01-01 00:00:00.000000177,83.5629,113,14
1970-01-01 00:00:00.000000178,83.58662,113,14
1970-01-01 00:00:00.000000177,82.877106,113,15
1970-01-01 00:00:00.000000178,83.08793,113,15
1970-01-01 00:00:00.000000179,83.03467,113,15
1970-01-01 00:00:00.000000178,81.831245,113,16
1970-01-01 00:00:00.000000179,81.95328,113,16
1970-01-01 00:00:00.000000180,81.850845,113,16
1970-01-01 00:00:00.000000179,81.111336,113,17
1970-01-01 00:00:00.000000180,81.32121,113,17
1970-01-01 00:00:00.000000181,81.24521,113,17
1970-01-01 00:00:00.000000180,81.27928,113,18
1970-01-01 00:00:00.000000181,81.6384,113,18
1970-01-01 00:00:00.000000182,81.71655,113,18
1970-01-01 00:00:00.000000181,82.981316,113,19
1970-01-01 00:00:00.000000182,83.615295,113,19
1970-01-01 00:00:00.000000183,83.95896,113,19
1970-01-01 00:00:00.000000182,82.07726,113,20
1970-01-01 00:00:00.000000183,82.461815,113,20
1970-01-01 00:00:00.000000184,82.44529,113,20
1970-01-01 00:00:00.000000183,78.0847,113,21
1970-01-01 00:00:00.000000184,77.73142,113,21
1970-01-01 00:00:00.000000185,77.14697,113,21
1970-01-01 00:00:00.000000184,76.982185,113,22
1970-01-01 00:00:00.000000185,76.89338,113,22
1970-01-01 00:00:00.000000186,76.63771,113,22
1970-01-01 00:00:00.000000185,78.3002,113,23
1970-01-01 00:00:00.000000186,78.821594,113,23
1970-01-01 00:00:00.000000187,79.11725,113,23
1970-01-01 00:00:00.000000186,78.64355,113,24
1970-01-01 00:00:00.000000187,79.25111,113,24
1970-01-01 00:00:00.000000188,79.31069,113,24
1970-01-01 00:00:00.000000187,79.379654,113,25
1970-01-01 00:00:00.000000188,79.66233,113,25
1970-01-01 00:00:00.000000189,79.87334,113,25
1970-01-01 00:00:00.000000188,79.3203,113,26
1970-01-01 00:00:00.000000189,79.4021,113,26
1970-01-01 00:00:00.000000190,78.517876,113,26
1970-01-01 00:00:00.000000157,130.92448,114,10
1970-01-01 00:00:00.000000158,131.84782,114,10
1970-01-01 00:00:00.000000159,132.22087,114,10
1970-01-01 00:00:00.000000158,130.96861,114,11
1970-01-01 00:00:00.000000159,131.78706,114,11
1970-01-01 00:00:00.000000160,132.15053,114,11
1970-01-01 00:00:00.000000159,129.42879,114,12
1970-01-01 00:00:00.000000160,130.00104,114,12
1970-01-01 00:00:00.000000161,130.08485,114,12
1970-01-01 00:00:00.000000160,128.01845,114,13
1970-01-01 00:00:00.000000161,128.54233,114,13
1970-01-01 00:00:00.000000162,128.89761,114,13
1970-01-01 00:00:00.000000161,131.18393,114,14
1970-01-01 00:00:00.000000162,128.62157,114,14
1970-01-01 00:00:00.000000163,120.14771,114,14
1970-01-01 00:00:00.000000162,130.1463,114,15
1970-01-01 00:00:00.000000163,109.8937,114,15
1970-01-01 00:00:00.000000164,87.12342,114,15
1970-01-01 00:00:00.000000163,104.21951,114,16
1970-01-01 00:00:00.000000164,58.610832,114,16
1970-01-01 00:00:00.000000165,47.29541,114,16
1970-01-01 00:00:00.000000164,52.30432,114,17
1970-01-01 00:00:00.000000165,12.38209,114,17
1970-01-01 00:00:00.000000166,9.992956,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,23.98005,115,10
1970-01-01 00:00:00.000000087,12.679609,115,10
1970-01-01 00:00:00.000000088,14.229145,115,10
1970-01-01 00:00:00.000000087,29.715715,115,11
1970-01-01 00:00:00.000000088,17.276077,115,11
1970-01-01 00:00:00.000000089,17.199074,115,11
1970-01-01 00:00:00.000000096,74.54901,117,10
1970-01-01 00:00:00.000000097,75.798584,117,10
1970-01-01 00:00:00.000000098,76.11177,117,10
1970-01-01 00:00:00.000000097,76.567085,117,11
1970-01-01 00:00:00.000000098,77.43493,117,11
1970-01-01 00:00:00.000000099,76.540825,117,11
1970-01-01 00:00:00.000000098,77.34707,117,12
1970-01-01 00:00:00.000000099,76.43546,117,12
1970-01-01 00:00:00.000000100,74.40293,117,12
1970-01-01 00:00:00.000000082,52.986267,118,10
1970-01-01 00:00:00.000000083,48.164165,118,10
1970-01-01 00:00:00.000000084,30.90674,118,10
1970-01-01 00:00:00.000000109,38.114532,121,10
1970-01-01 00:00:00.000000110,38.628246,121,10
1970-01-01 00:00:00.000000111,38.152267,121,10
1970-01-01 00:00:00.000000110,34.863163,121,11
1970-01-01 00:00:00.000000111,35.109386,121,11
1970-01-01 00:00:00.000000112,34.068775,121,11
1970-01-01 00:00:00.000000111,33.90104,121,12
1970-01-01 00:00:00.000000112,34.15445,121,12
1970-01-01 00:00:00.000000113,34.20196,121,12
1970-01-01 00:00:00.000000112,33.404343,121,13
1970-01-01 00:00:00.000000113,34.503418,121,13
1970-01-01 00:00:00.000000114,33.882507,121,13
1970-01-01 00:00:00.000000113,32.06065,121,14
1970-01-01 00:00:00.000000114,31.984419,121,14
1970-01-01 00:00:00.000000115,30.943336,121,14
1970-01-01 00:00:00.000000114,33.52619,121,15
1970-01-01 00:00:00.000000115,32.85917,121,15
1970-01-01 00:00:00.000000116,29.756783,121,15
1970-01-01 00:00:00.000000165,195.7629,122,10
1970-01-01 00:00:00.000000166,194.54643,122,10
1970-01-01 00:00:00.000000167,193.68857,122,10
1970-01-01 00:00:00.000000166,189.29715,122,11
1970-01-01 00:00:00.000000167,187.42981,122,11
1970-01-01 00:00:00.000000168,187.08014,122,11
1970-01-01 00:00:00.000000167,174.73918,122,12
1970-01-01 00:00:00.000000168,172.14192,122,12
1970-01-01 00:00:00.000000169,170.8846,122,12
1970-01-01 00:00:00.000000168,168.36597,122,13
1970-01-01 00:00:00.000000169,166.5228,122,13
1970-01-01 00:00:00.000000170,166.01411,122,13
1970-01-01 00:00:00.000000169,170.85677,122,14
1970-01-01 00:00:00.000000170,170.89534,122,14
1970-01-01 00:00:00.000000171,171.9097,122,14
1970-01-01 00:00:00.000000170,178.24174,122,15
1970-01-01 00:00:00.000000171,179.4707,122,15
1970-01-01 00:00:00.000000172,181.09784,122,15
1970-01-01 00:00:00.000000171,181.65805,122,16
1970-01-01 00:00:00.000000172,182.80026,122,16
1970-01-01 00:00:00.000000173,184.13644,122,16
1970-01-01 00:00:00.000000172,175.78136,122,17
1970-01-01 00:00:00.000000173,175.14973,122,17
1970-01-01 00:00:00.000000174,175.03012,122,17
1970-01-01 00:00:00.000000173,174.92119,122,18
1970-01-01 00:00:00.000000174,174.52014,122,18
1970-01-01 00:00:00.000000175,175.10493,122,18
1970-01-01 00:00:00.000000174,168.89105,122,19
1970-01-01 00:00:00.000000175,168.10243,122,19
1970-01-01 00:00:00.000000176,168.02411,122,19
1970-01-01 00:00:00.000000175,161.69414,122,20
1970-01-01 00:00:00.000000176,160.19394,122,20
1970-01-01 00:00:00.000000177,159.48184,122,20
1970-01-01 00:00:00.000000176,154.5181,122,21
1970-01-01 00:00:00.000000177,152.57555,122,21
1970-01-01 00:00:00.000000178,152.3088,122,21
1970-01-01 00:00:00.000000177,147.27943,122,22
1970-01-01 00:00:00.000000178,145.98181,122,22
1970-01-01 00:00:00.000000179,145.04947,122,22
1970-01-01 00:00:00.000000178,145.08792,122,23
1970-01-01 00:00:00.000000179,144.30191,122,23
1970-01-01 00:00:00.000000180,144.56503,122,23
1970-01-01 00:00:00.000000179,143.51205,122,24
1970-01-01 00:00:00.000000180,143.35793,122,24
1970-01-01 00:00:00.000000181,143.9201,122,24
1970-01-01 00:00:00.000000180,148.2769,122,25
1970-01-01 00:00:00.000000181,146.7468,122,25
1970-01-01 00:00:00.000000182,139.31128,122,25
1970-01-01 00:00:00.000000101,138.06892,123,10
1970-01-01 00:00:00.000000102,136.687,123,10
1970-01-01 00:00:00.000000103,136.52953,123,10
1970-01-01 00:00:00.000000102,124.14101,123,11
1970-01-01 00:00:00.000000103,121.603874,123,11
1970-01-01 00:00:00.000000104,120.31316,123,11
1970-01-01 00:00:00.000000103,111.48271,123,12
1970-01-01 00:00:00.000000104,108.86226,123,12
1970-01-01 00:00:00.000000105,107.522514,123,12
1970-01-01 00:00:00.000000104,105.896095,123,13
1970-01-01 00:00:00.000000105,104.7177,123,13
1970-01-01 00:00:00.000000106,104.62481,123,13
1970-01-01 00:00:00.000000105,99.254776,123,14
1970-01-01 00:00:00.000000106,98.6382,123,14
1970-01-01 00:00:00.000000107,99.058174,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,113.79566,125,10
1970-01-01 00:00:00.000000165,114.38367,125,10
1970-01-01 00:00:00.000000166,114.64899,125,10
1970-01-01 00:00:00.000000165,113.38793,125,11
1970-01-01 00:00:00.000000166,114.25566,125,11
1970-01-01 00:00:00.000000167,114.96612,125,11
1970-01-01 00:00:00.000000166,111.17768,125,12
1970-01-01 00:00:00.000000167,112.05931,125,12
1970-01-01 00:00:00.000000168,112.357735,125,12
1970-01-01 00:00:00.000000167,108.737404,125,13
1970-01-01 00:00:00.000000168,109.28888,125,13
1970-01-01 00:00:00.000000169,109.53498,125,13
1970-01-01 00:00:00.000000168,107.51694,125,14
1970-01-01 00:00:00.000000169,108.374115,125,14
1970-01-01 00:00:00.000000170,108.777,125,14
1970-01-01 00:00:00.000000169,106.06639,125,15
1970-01-01 00:00:00.000000170,106.9596,125,15
1970-01-01 00:00:00.000000171,107.40956,125,15
1970-01-01 00:00:00.000000170,105.69035,125,16
1970-01-01 00:00:00.000000171,106.18741,125,16
1970-01-01 00:00:00.000000172,104.14386,125,16
1970-01-01 00:00:00.000000171,109.92652,125,17
1970-01-01 00:00:00.000000172,102.27411,125,17
1970-01-01 00:00:00.000000173,81.4988,125,17
1970-01-01 00:00:00.000000172,99.42786,125,18
1970-01-01 00:00:00.000000173,66.444466,125,18
1970-01-01 00:00:00.000000174,52.244507,125,18
1970-01-01 00:00:00.000000173,56.811127,125,19
1970-01-01 00:00:00.000000174,25.245312,125,19
1970-01-01 00:00:00.000000175,22.650667,125,19
1970-01-01 00:00:00.000000174,16.317707,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000176,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000178,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000179,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000180,0.0,125,24
1970-01-01 00:00:00.000000208,38.62895,126,10
1970-01-01 00:00:00.000000209,40.16625,126,10
1970-01-01 00:00:00.000000210,40.194946,126,10
1970-01-01 00:00:00.000000209,47.607563,126,11
1970-01-01 00:00:00.000000210,49.929146,126,11
1970-01-01 00:00:00.000000211,50.988358,126,11
1970-01-01 00:00:00.000000210,56.252514,126,12
1970-01-01 00:00:00.000000211,59.093628,126,12
1970-01-01 00:00:00.000000212,60.213524,126,12
1970-01-01 00:00:00.000000211,60.847557,126,13
1970-01-01 00:00:00.000000212,62.851936,126,13
1970-01-01 00:00:00.000000213,63.264828,126,13
1970-01-01 00:00:00.000000212,63.805397,126,14
1970-01-01 00:00:00.000000213,65.31468,126,14
1970-01-01 00:00:00.000000214,65.2338,126,14
1970-01-01 00:00:00.000000213,65.08328,126,15
1970-01-01 00:00:00.000000214,66.02135,126,15
1970-01-01 00:00:00.000000215,65.80271,126,15
1970-01-01 00:00:00.000000214,66.4299,126,16
1970-01-01 00:00:00.000000215,67.355644,126,16
1970-01-01 00:00:00.000000216,67.054474,126,16
1970-01-01 00:00:00.000000215,67.02165,126,17
1970-01-01 00:00:00.000000216,67.79277,126,17
1970-01-01 00:00:00.000000217,67.730415,126,17
1970-01-01 00:00:00.000000216,65.52189,126,18
1970-01-01 00:00:00.000000217,66.06431,126,18
1970-01-01 00:00:00.000000218,65.57092,126,18
1970-01-01 00:00:00.000000217,64.75411,126,19
1970-01-01 00:00:00.000000218,65.194954,126,19
1970-01-01 00:00:00.000000219,64.81586,126,19
1970-01-01 00:00:00.000000218,63.280895,126,20
1970-01-01 00:00:00.000000219,63.64266,126,20
1970-01-01 00:00:00.000000220,63.055744,126,20
1970-01-01 00:00:00.000000219,63.94522,126,21
1970-01-01 00:00:00.000000220,64.56688,126,21
1970-01-01 00:00:00.000000221,64.52926,126,21
1970-01-01 00:00:00.000000220,65.4423,126,22
1970-01-01 00:00:00.000000221,66.52429,126,22
1970-01-01 00:00:00.000000222,66.473305,126,22
1970-01-01 00:00:00.000000221,67.59411,126,23
1970-01-01 00:00:00.000000222,68.591446,126,23
1970-01-01 00:00:00.000000223,68.69798,126,23
1970-01-01 00:00:00.000000222,69.86203,126,24
1970-01-01 00:00:00.000000223,71.03107,126,24
1970-01-01 00:00:00.000000224,71.10905,126,24
1970-01-01 00:00:00.000000223,72.40969,126,25
1970-01-01 00:00:00.000000224,73.37558,126,25
1970-01-01 00:00:00.000000225,73.108185,126,25
1970-01-01 00:00:00.000000224,73.57126,126,26
1970-01-01 00:00:00.000000225,74.44182,126,26
1970-01-01 00:00:00.000000226,74.733894,126,26
1970-01-01 00:00:00.000000225,64.75517,126,27
1970-01-01 00:00:00.000000226,64.34235,126,27
1970-01-01 00:00:00.000000227,62.609783,126,27
1970-01-01 00:00:00.000000226,59.92294,126,28
1970-01-01 00:00:00.000000227,59.01758,126,28
1970-01-01 00:00:00.000000228,58.037495,126,28
1970-01-01 00:00:00.000000227,57.238914,126,29
1970-01-01 00:00:00.000000228,57.603832,126,29
1970-01-01 00:00:00.000000229,57.175095,126,29
1970-01-01 00:00:00.000000228,56.37242,126,30
1970-01-01 00:00:00.000000229,56.878593,126,30
1970-01-01 00:00:00.000000230,56.397804,126,30
1970-01-01 00:00:00.000000229,58.51384,126,31
1970-01-01 00:00:00.000000230,59.73,126,31
1970-01-01 00:00:00.000000231,60.242065,126,31
1970-01-01 00:00:00.000000230,62.60131,126,32
1970-01-01 00:00:00.000000231,64.53821,126,32
1970-01-01 00:00:00.000000232,65.06442,126,32
1970-01-01 00:00:00.000000188,103.48495,127,10
1970-01-01 00:00:00.000000189,102.904366,127,10
1970-01-01 00:00:00.000000190,102.89695,127,10
1970-01-01 00:00:00.000000189,102.55406,127,11
1970-01-01 00:00:00.000000190,102.06936,127,11
1970-01-01 00:00:00.000000191,102.53877,127,11
1970-01-01 00:00:00.000000190,102.77075,127,12
1970-01-01 00:00:00.000000191,102.87815,127,12
1970-01-01 00:00:00.000000192,103.17515,127,12
1970-01-01 00:00:00.000000191,101.45466,127,13
1970-01-01 00:00:00.000000192,101.02133,127,13
1970-01-01 00:00:00.000000193,101.14854,127,13
1970-01-01 00:00:00.000000192,97.61658,127,14
1970-01-01 00:00:00.000000193,96.76254,127,14
1970-01-01 00:00:00.000000194,96.46869,127,14
1970-01-01 00:00:00.000000193,93.31355,127,15
1970-01-01 00:00:00.000000194,92.272606,127,15
1970-01-01 00:00:00.000000195,91.94788,127,15
1970-01-01 00:00:00.000000194,89.58657,127,16
1970-01-01 00:00:00.000000195,88.67092,127,16
1970-01-01 00:00:00.000000196,88.43173,127,16
1970-01-01 00:00:00.000000195,87.036026,127,17
1970-01-01 00:00:00.000000196,86.34655,127,17
1970-01-01 00:00:00.000000197,86.21055,127,17
1970-01-01 00:00:00.000000196,84.42153,127,18
1970-01-01 00:00:00.000000197,83.830894,127,18
1970-01-01 00:00:00.000000198,83.87332,127,18
1970-01-01 00:00:00.000000197,81.81719,127,19
1970-01-01 00:00:00.000000198,81.360565,127,19
1970-01-01 00:00:00.000000199,81.32735,127,19
1970-01-01 00:00:00.000000198,78.559555,127,20
1970-01-01 00:00:00.000000199,78.04606,127,20
1970-01-01 00:00:00.000000200,77.9117,127,20
1970-01-01 00:00:00.000000199,77.888405,127,21
1970-01-01 00:00:00.000000200,77.66556,127,21
1970-01-01 00:00:00.000000201,77.80737,127,21
1970-01-01 00:00:00.000000200,78.152306,127,22
1970-01-01 00:00:00.000000201,78.31939,127,22
1970-01-01 00:00:00.000000202,78.67988,127,22
1970-01-01 00:00:00.000000201,77.38581,127,23
1970-01-01 00:00:00.000000202,77.36027,127,23
1970-01-01 00:00:00.000000203,77.5425,127,23
1970-01-01 00:00:00.000000202,76.67865,127,24
1970-01-01 00:00:00.000000203,76.634674,127,24
1970-01-01 00:00:00.000000204,76.73126,127,24
1970-01-01 00:00:00.000000203,77.03379,127,25
1970-01-01 00:00:00.000000204,77.0585,127,25
1970-01-01 00:00:00.000000205,77.284904,127,25
1970-01-01 00:00:00.000000204,75.71929,127,26
1970-01-01 00:00:00.000000205,75.6657,127,26
1970-01-01 00:00:00.000000206,75.82036,127,26
1970-01-01 00:00:00.000000205,75.2947,127,27
1970-01-01 00:00:00.000000206,75.304085,127,27
1970-01-01 00:00:00.000000207,75.4628,127,27
1970-01-01 00:00:00.000000206,75.15174,127,28
1970-01-01 00:00:00.000000207,75.17827,127,28
1970-01-01 00:00:00.000000208,75.37522,127,28
1970-01-01 00:00:00.000000207,74.17771,127,29
1970-01-01 00:00:00.000000208,74.048225,127,29
1970-01-01 00:00:00.000000209,74.165634,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
