sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000582,0.0,110,85
1970-01-01 00:00:00.000000183,233.1416,112,10
1970-01-01 00:00:00.000000184,227.55232,112,10
1970-01-01 00:00:00.000000185,227.18758,112,10
1970-01-01 00:00:00.000000184,225.1602,112,11
1970-01-01 00:00:00.000000185,213.64827,112,11
1970-01-01 00:00:00.000000186,230.83394,112,11
1970-01-01 00:00:00.000000185,172.96384,112,12
1970-01-01 00:00:00.000000186,177.40327,112,12
1970-01-01 00:00:00.000000187,186.28339,112,12
1970-01-01 00:00:00.000000186,149.01855,112,13
1970-01-01 00:00:00.000000187,158.89278,112,13
1970-01-01 00:00:00.000000188,168.10902,112,13
1970-01-01 00:00:00.000000187,135.54265,112,14
1970-01-01 00:00:00.000000188,142.22401,112,14
1970-01-01 00:00:00.000000189,150.70335,112,14
1970-01-01 00:00:00.000000188,128.39662,112,15
1970-01-01 00:00:00.000000189,128.86829,112,15
1970-01-01 00:00:00.000000190,129.2216,112,15
1970-01-01 00:00:00.000000189,125.39362,112,16
1970-01-01 00:00:00.000000190,125.7347,112,16
1970-01-01 00:00:00.000000191,126.13056,112,16
1970-01-01 00:00:00.000000190,120.7743,112,17
1970-01-01 00:00:00.000000191,121.30401,112,17
1970-01-01 00:00:00.000000192,122.139915,112,17
1970-01-01 00:00:00.000000191,117.76426,112,18
1970-01-01 00:00:00.000000192,118.45492,112,18
1970-01-01 00:00:00.000000193,119.064354,112,18
1970-01-01 00:00:00.000000192,117.43546,112,19
1970-01-01 00:00:00.000000193,118.10784,112,19
1970-01-01 00:00:00.000000194,118.510475,112,19
1970-01-01 00:00:00.000000193,112.455956,112,20
1970-01-01 00:00:00.000000194,113.30981,112,20
1970-01-01 00:00:00.000000195,114.44784,112,20
1970-01-01 00:00:00.000000194,108.891106,112,21
1970-01-01 00:00:00.000000195,109.63478,112,21
1970-01-01 00:00:00.000000196,110.55097,112,21
1970-01-01 00:00:00.000000195,107.11661,112,22
1970-01-01 00:00:00.000000196,107.67215,112,22
1970-01-01 00:00:00.000000197,108.33099,112,22
1970-01-01 00:00:00.000000196,102.37224,112,23
1970-01-01 00:00:00.000000197,102.92964,112,23
1970-01-01 00:00:00.000000198,103.834045,112,23
1970-01-01 00:00:00.000000197,104.69972,112,24
1970-01-01 00:00:00.000000198,105.892265,112,24
1970-01-01 00:00:00.000000199,107.04752,112,24
1970-01-01 00:00:00.000000198,109.81258,112,25
1970-01-01 00:00:00.000000199,111.921036,112,25
1970-01-01 00:00:00.000000200,114.494026,112,25
1970-01-01 00:00:00.000000199,108.40737,112,26
1970-01-01 00:00:00.000000200,108.83595,112,26
1970-01-01 00:00:00.000000201,109.26471,112,26
1970-01-01 00:00:00.000000200,109.536804,112,27
1970-01-01 00:00:00.000000201,110.231895,112,27
1970-01-01 00:00:00.000000202,110.89308,112,27
1970-01-01 00:00:00.000000201,112.02042,112,28
1970-01-01 00:00:00.000000202,112.98505,112,28
1970-01-01 00:00:00.000000203,108.54288,112,28
1970-01-01 00:00:00.000000172,79.38807,113,10
1970-01-01 00:00:00.000000173,80.20945,113,10
1970-01-01 00:00:00.000000174,81.86689,113,10
1970-01-01 00:00:00.000000173,78.72309,113,11
1970-01-01 00:00:00.000000174,78.83809,113,11
1970-01-01 00:00:00.000000175,78.98104,113,11
1970-01-01 00:00:00.000000174,80.716064,113,12
1970-01-01 00:00:00.000000175,81.080215,113,12
1970-01-01 00:00:00.000000176,81.68211,113,12
1970-01-01 00:00:00.000000175,82.95069,113,13
1970-01-01 00:00:00.000000176,83.33582,113,13
1970-01-01 00:00:00.000000177,83.968445,113,13
1970-01-01 00:00:00.000000176,82.306465,113,14
1970-01-01 00:00:00.000000177,82.36903,113,14
1970-01-01 00:00:00.000000178,82.45098,113,14
1970-01-01 00:00:00.000000177,80.78128,113,15
1970-01-01 00:00:00.000000178,80.66414,113,15
1970-01-01 00:00:00.000000179,80.78456,113,15
1970-01-01 00:00:00.000000178,79.03489,113,16
1970-01-01 00:00:00.000000179,78.85693,113,16
1970-01-01 00:00:00.000000180,79.0038,113,16
1970-01-01 00:00:00.000000179,78.78861,113,17
1970-01-01 00:00:00.000000180,78.79726,113,17
1970-01-01 00:00:00.000000181,78.88757,113,17
1970-01-01 00:00:00.000000180,80.25373,113,18
1970-01-01 00:00:00.000000181,80.4482,113,18
1970-01-01 00:00:00.000000182,80.82373,113,18
1970-01-01 00:00:00.000000181,83.420746,113,19
1970-01-01 00:00:00.000000182,83.74816,113,19
1970-01-01 00:00:00.000000183,84.52629,113,19
1970-01-01 00:00:00.000000182,80.17038,113,20
1970-01-01 00:00:00.000000183,79.832085,113,20
1970-01-01 00:00:00.000000184,80.18422,113,20
1970-01-01 00:00:00.000000183,74.86984,113,21
1970-01-01 00:00:00.000000184,74.532265,113,21
1970-01-01 00:00:00.000000185,75.19568,113,21
1970-01-01 00:00:00.000000184,78.34261,113,22
1970-01-01 00:00:00.000000185,78.91106,113,22
1970-01-01 00:00:00.000000186,80.00471,113,22
1970-01-01 00:00:00.000000185,80.974815,113,23
1970-01-01 00:00:00.000000186,81.4267,113,23
1970-01-01 00:00:00.000000187,82.28407,113,23
1970-01-01 00:00:00.000000186,78.81249,113,24
1970-01-01 00:00:00.000000187,78.86675,113,24
1970-01-01 00:00:00.000000188,79.22021,113,24
1970-01-01 00:00:00.000000187,78.44502,113,25
1970-01-01 00:00:00.000000188,78.58122,113,25
1970-01-01 00:00:00.000000189,78.85117,113,25
1970-01-01 00:00:00.000000188,75.62907,113,26
1970-01-01 00:00:00.000000189,75.47548,113,26
1970-01-01 00:00:00.000000190,75.75475,113,26
1970-01-01 00:00:00.000000157,129.66635,114,10
1970-01-01 00:00:00.000000158,130.16577,114,10
1970-01-01 00:00:00.000000159,130.0438,114,10
1970-01-01 00:00:00.000000158,128.82622,114,11
1970-01-01 00:00:00.000000159,129.16682,114,11
1970-01-01 00:00:00.000000160,128.93044,114,11
1970-01-01 00:00:00.000000159,125.65416,114,12
1970-01-01 00:00:00.000000160,125.38783,114,12
1970-01-01 00:00:00.000000161,125.39073,114,12
1970-01-01 00:00:00.000000160,125.26024,114,13
1970-01-01 00:00:00.000000161,125.42202,114,13
1970-01-01 00:00:00.000000162,125.374886,114,13
1970-01-01 00:00:00.000000161,127.70248,114,14
1970-01-01 00:00:00.000000162,128.30138,114,14
1970-01-01 00:00:00.000000163,122.63412,114,14
1970-01-01 00:00:00.000000162,125.48936,114,15
1970-01-01 00:00:00.000000163,121.541565,114,15
1970-01-01 00:00:00.000000164,117.32708,114,15
1970-01-01 00:00:00.000000163,121.63818,114,16
1970-01-01 00:00:00.000000164,117.26684,114,16
1970-01-01 00:00:00.000000165,113.58138,114,16
1970-01-01 00:00:00.000000164,87.998856,114,17
1970-01-01 00:00:00.000000165,70.78269,114,17
1970-01-01 00:00:00.000000166,58.669724,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,1.2372357,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.082470745,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,0.093690954,115,10
1970-01-01 00:00:00.000000087,0.039916813,115,10
1970-01-01 00:00:00.000000088,0.29968056,115,10
1970-01-01 00:00:00.000000087,0.112054564,115,11
1970-01-01 00:00:00.000000088,0.05212377,115,11
1970-01-01 00:00:00.000000089,0.33298752,115,11
1970-01-01 00:00:00.000000096,74.044685,117,10
1970-01-01 00:00:00.000000097,74.17885,117,10
1970-01-01 00:00:00.000000098,74.305115,117,10
1970-01-01 00:00:00.000000097,76.12928,117,11
1970-01-01 00:00:00.000000098,76.25705,117,11
1970-01-01 00:00:00.000000099,76.107185,117,11
1970-01-01 00:00:00.000000098,76.63569,117,12
1970-01-01 00:00:00.000000099,76.200066,117,12
1970-01-01 00:00:00.000000100,74.69017,117,12
1970-01-01 00:00:00.000000082,44.897293,118,10
1970-01-01 00:00:00.000000083,43.942932,118,10
1970-01-01 00:00:00.000000084,38.613853,118,10
1970-01-01 00:00:00.000000109,32.902424,121,10
1970-01-01 00:00:00.000000110,31.835495,121,10
1970-01-01 00:00:00.000000111,33.196995,121,10
1970-01-01 00:00:00.000000110,30.63255,121,11
1970-01-01 00:00:00.000000111,30.462896,121,11
1970-01-01 00:00:00.000000112,30.53175,121,11
1970-01-01 00:00:00.000000111,32.398323,121,12
1970-01-01 00:00:00.000000112,32.525223,121,12
1970-01-01 00:00:00.000000113,32.78578,121,12
1970-01-01 00:00:00.000000112,32.99558,121,13
1970-01-01 00:00:00.000000113,33.11648,121,13
1970-01-01 00:00:00.000000114,32.9953,121,13
1970-01-01 00:00:00.000000113,28.118505,121,14
1970-01-01 00:00:00.000000114,26.87262,121,14
1970-01-01 00:00:00.000000115,26.304247,121,14
1970-01-01 00:00:00.000000114,34.617252,121,15
1970-01-01 00:00:00.000000115,34.010345,121,15
1970-01-01 00:00:00.000000116,30.676245,121,15
1970-01-01 00:00:00.000000165,196.74017,122,10
1970-01-01 00:00:00.000000166,196.3832,122,10
1970-01-01 00:00:00.000000167,197.2673,122,10
1970-01-01 00:00:00.000000166,191.9991,122,11
1970-01-01 00:00:00.000000167,189.65622,122,11
1970-01-01 00:00:00.000000168,189.4212,122,11
1970-01-01 00:00:00.000000167,151.27179,122,12
1970-01-01 00:00:00.000000168,135.47668,122,12
1970-01-01 00:00:00.000000169,131.00537,122,12
1970-01-01 00:00:00.000000168,159.65009,122,13
1970-01-01 00:00:00.000000169,157.42416,122,13
1970-01-01 00:00:00.000000170,156.53853,122,13
1970-01-01 00:00:00.000000169,166.54893,122,14
1970-01-01 00:00:00.000000170,168.15575,122,14
1970-01-01 00:00:00.000000171,169.20256,122,14
1970-01-01 00:00:00.000000170,176.87697,122,15
1970-01-01 00:00:00.000000171,181.27567,122,15
1970-01-01 00:00:00.000000172,185.00858,122,15
1970-01-01 00:00:00.000000171,179.1144,122,16
1970-01-01 00:00:00.000000172,181.13329,122,16
1970-01-01 00:00:00.000000173,182.45747,122,16
1970-01-01 00:00:00.000000172,175.68903,122,17
1970-01-01 00:00:00.000000173,175.15916,122,17
1970-01-01 00:00:00.000000174,174.92769,122,17
1970-01-01 00:00:00.000000173,183.04214,122,18
1970-01-01 00:00:00.000000174,182.39333,122,18
1970-01-01 00:00:00.000000175,185.66728,122,18
1970-01-01 00:00:00.000000174,164.3787,122,19
1970-01-01 00:00:00.000000175,160.35738,122,19
1970-01-01 00:00:00.000000176,161.79878,122,19
1970-01-01 00:00:00.000000175,157.33122,122,20
1970-01-01 00:00:00.000000176,155.91998,122,20
1970-01-01 00:00:00.000000177,157.16074,122,20
1970-01-01 00:00:00.000000176,145.821,122,21
1970-01-01 00:00:00.000000177,144.91975,122,21
1970-01-01 00:00:00.000000178,147.2574,122,21
1970-01-01 00:00:00.000000177,134.87169,122,22
1970-01-01 00:00:00.000000178,137.19466,122,22
1970-01-01 00:00:00.000000179,139.40947,122,22
1970-01-01 00:00:00.000000178,139.6335,122,23
1970-01-01 00:00:00.000000179,141.91002,122,23
1970-01-01 00:00:00.000000180,143.41975,122,23
1970-01-01 00:00:00.000000179,147.51219,122,24
1970-01-01 00:00:00.000000180,151.19014,122,24
1970-01-01 00:00:00.000000181,155.56236,122,24
1970-01-01 00:00:00.000000180,149.50595,122,25
1970-01-01 00:00:00.000000181,151.30722,122,25
1970-01-01 00:00:00.000000182,139.78113,122,25
1970-01-01 00:00:00.000000101,137.65688,123,10
1970-01-01 00:00:00.000000102,136.02425,123,10
1970-01-01 00:00:00.000000103,133.5201,123,10
1970-01-01 00:00:00.000000102,118.32505,123,11
1970-01-01 00:00:00.000000103,109.34467,123,11
1970-01-01 00:00:00.000000104,103.549484,123,11
1970-01-01 00:00:00.000000103,116.42864,123,12
1970-01-01 00:00:00.000000104,112.83762,123,12
1970-01-01 00:00:00.000000105,111.69181,123,12
1970-01-01 00:00:00.000000104,108.19456,123,13
1970-01-01 00:00:00.000000105,104.95933,123,13
1970-01-01 00:00:00.000000106,105.603424,123,13
1970-01-01 00:00:00.000000105,85.2012,123,14
1970-01-01 00:00:00.000000106,83.808914,123,14
1970-01-01 00:00:00.000000107,92.67364,123,14
1970-01-01 00:00:00.000000107,11.084908,124,10
1970-01-01 00:00:00.000000108,8.98704,124,10
1970-01-01 00:00:00.000000109,7.5310807,124,10
1970-01-01 00:00:00.000000108,2.3009474,124,11
1970-01-01 00:00:00.000000109,1.0234503,124,11
1970-01-01 00:00:00.000000110,0.5578551,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,113.28383,125,10
1970-01-01 00:00:00.000000165,113.736694,125,10
1970-01-01 00:00:00.000000166,113.92481,125,10
1970-01-01 00:00:00.000000165,113.682945,125,11
1970-01-01 00:00:00.000000166,114.13957,125,11
1970-01-01 00:00:00.000000167,114.525116,125,11
1970-01-01 00:00:00.000000166,107.94472,125,12
1970-01-01 00:00:00.000000167,108.10504,125,12
1970-01-01 00:00:00.000000168,108.76055,125,12
1970-01-01 00:00:00.000000167,105.41869,125,13
1970-01-01 00:00:00.000000168,105.71792,125,13
1970-01-01 00:00:00.000000169,106.225365,125,13
1970-01-01 00:00:00.000000168,105.85178,125,14
1970-01-01 00:00:00.000000169,106.42516,125,14
1970-01-01 00:00:00.000000170,106.79551,125,14
1970-01-01 00:00:00.000000169,103.55355,125,15
1970-01-01 00:00:00.000000170,104.02213,125,15
1970-01-01 00:00:00.000000171,104.50934,125,15
1970-01-01 00:00:00.000000170,104.97084,125,16
1970-01-01 00:00:00.000000171,105.73006,125,16
1970-01-01 00:00:00.000000172,105.493454,125,16
1970-01-01 00:00:00.000000171,102.78865,125,17
1970-01-01 00:00:00.000000172,101.51301,125,17
1970-01-01 00:00:00.000000173,96.24904,125,17
1970-01-01 00:00:00.000000172,101.52515,125,18
1970-01-01 00:00:00.000000173,97.0337,125,18
1970-01-01 00:00:00.000000174,93.52058,125,18
1970-01-01 00:00:00.000000173,56.744392,125,19
1970-01-01 00:00:00.000000174,36.39866,125,19
1970-01-01 00:00:00.000000175,23.38837,125,19
1970-01-01 00:00:00.000000174,9.921811,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000176,0.0,125,20
1970-01-01 00:00:00.000000175,8.199738,125,21
1970-01-01 00:00:00.000000176,5.3151264,125,21
1970-01-01 00:00:00.000000177,5.3849297,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000178,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000179,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000180,0.0,125,24
1970-01-01 00:00:00.000000208,31.072414,126,10
1970-01-01 00:00:00.000000209,32.00819,126,10
1970-01-01 00:00:00.000000210,32.877968,126,10
1970-01-01 00:00:00.000000209,48.934803,126,11
1970-01-01 00:00:00.000000210,53.79571,126,11
1970-01-01 00:00:00.000000211,58.2101,126,11
1970-01-01 00:00:00.000000210,56.282753,126,12
1970-01-01 00:00:00.000000211,58.658264,126,12
1970-01-01 00:00:00.000000212,60.39733,126,12
1970-01-01 00:00:00.000000211,57.460957,126,13
1970-01-01 00:00:00.000000212,58.16753,126,13
1970-01-01 00:00:00.000000213,58.423737,126,13
1970-01-01 00:00:00.000000212,60.302483,126,14
1970-01-01 00:00:00.000000213,61.106304,126,14
1970-01-01 00:00:00.000000214,61.32534,126,14
1970-01-01 00:00:00.000000213,59.288,126,15
1970-01-01 00:00:00.000000214,59.605385,126,15
1970-01-01 00:00:00.000000215,58.91626,126,15
1970-01-01 00:00:00.000000214,63.286324,126,16
1970-01-01 00:00:00.000000215,64.15251,126,16
1970-01-01 00:00:00.000000216,64.07777,126,16
1970-01-01 00:00:00.000000215,61.668533,126,17
1970-01-01 00:00:00.000000216,61.93045,126,17
1970-01-01 00:00:00.000000217,61.070324,126,17
1970-01-01 00:00:00.000000216,56.119244,126,18
1970-01-01 00:00:00.000000217,55.628746,126,18
1970-01-01 00:00:00.000000218,54.98304,126,18
1970-01-01 00:00:00.000000217,58.894104,126,19
1970-01-01 00:00:00.000000218,59.377983,126,19
1970-01-01 00:00:00.000000219,58.93352,126,19
1970-01-01 00:00:00.000000218,56.51041,126,20
1970-01-01 00:00:00.000000219,56.658733,126,20
1970-01-01 00:00:00.000000220,56.044838,126,20
1970-01-01 00:00:00.000000219,60.33216,126,21
1970-01-01 00:00:00.000000220,61.107517,126,21
1970-01-01 00:00:00.000000221,61.206036,126,21
1970-01-01 00:00:00.000000220,63.162666,126,22
1970-01-01 00:00:00.000000221,64.12578,126,22
1970-01-01 00:00:00.000000222,64.31202,126,22
1970-01-01 00:00:00.000000221,64.95545,126,23
1970-01-01 00:00:00.000000222,65.71423,126,23
1970-01-01 00:00:00.000000223,65.772224,126,23
1970-01-01 00:00:00.000000222,67.30544,126,24
1970-01-01 00:00:00.000000223,68.20315,126,24
1970-01-01 00:00:00.000000224,68.40744,126,24
1970-01-01 00:00:00.000000223,69.97487,126,25
1970-01-01 00:00:00.000000224,70.90391,126,25
1970-01-01 00:00:00.000000225,70.9268,126,25
1970-01-01 00:00:00.000000224,71.23941,126,26
1970-01-01 00:00:00.000000225,71.87672,126,26
1970-01-01 00:00:00.000000226,71.93106,126,26
1970-01-01 00:00:00.000000225,42.97106,126,27
1970-01-01 00:00:00.000000226,42.8329,126,27
1970-01-01 00:00:00.000000227,42.22851,126,27
1970-01-01 00:00:00.000000226,52.31435,126,28
1970-01-01 00:00:00.000000227,53.249477,126,28
1970-01-01 00:00:00.000000228,53.491043,126,28
1970-01-01 00:00:00.000000227,53.32231,126,29
1970-01-01 00:00:00.000000228,54.13696,126,29
1970-01-01 00:00:00.000000229,54.320145,126,29
1970-01-01 00:00:00.000000228,50.119495,126,30
1970-01-01 00:00:00.000000229,50.511684,126,30
1970-01-01 00:00:00.000000230,50.280876,126,30
1970-01-01 00:00:00.000000229,59.682552,126,31
1970-01-01 00:00:00.000000230,62.161846,126,31
1970-01-01 00:00:00.000000231,64.229706,126,31
1970-01-01 00:00:00.000000230,62.661457,126,32
1970-01-01 00:00:00.000000231,64.309326,126,32
1970-01-01 00:00:00.000000232,65.58921,126,32
1970-01-01 00:00:00.000000188,102.00045,127,10
1970-01-01 00:00:00.000000189,101.47958,127,10
1970-01-01 00:00:00.000000190,101.045845,127,10
1970-01-01 00:00:00.000000189,102.25109,127,11
1970-01-01 00:00:00.000000190,102.2662,127,11
1970-01-01 00:00:00.000000191,101.632095,127,11
1970-01-01 00:00:00.000000190,105.33461,127,12
1970-01-01 00:00:00.000000191,106.42641,127,12
1970-01-01 00:00:00.000000192,106.38201,127,12
1970-01-01 00:00:00.000000191,99.70617,127,13
1970-01-01 00:00:00.000000192,98.77397,127,13
1970-01-01 00:00:00.000000193,98.8563,127,13
1970-01-01 00:00:00.000000192,94.9344,127,14
1970-01-01 00:00:00.000000193,93.54073,127,14
1970-01-01 00:00:00.000000194,93.851395,127,14
1970-01-01 00:00:00.000000193,90.195755,127,15
1970-01-01 00:00:00.000000194,88.78867,127,15
1970-01-01 00:00:00.000000195,89.27186,127,15
1970-01-01 00:00:00.000000194,86.675224,127,16
1970-01-01 00:00:00.000000195,85.56735,127,16
1970-01-01 00:00:00.000000196,86.08762,127,16
1970-01-01 00:00:00.000000195,84.86573,127,17
1970-01-01 00:00:00.000000196,84.17145,127,17
1970-01-01 00:00:00.000000197,84.46414,127,17
1970-01-01 00:00:00.000000196,82.69607,127,18
1970-01-01 00:00:00.000000197,82.02708,127,18
1970-01-01 00:00:00.000000198,82.358574,127,18
1970-01-01 00:00:00.000000197,79.25581,127,19
1970-01-01 00:00:00.000000198,78.41621,127,19
1970-01-01 00:00:00.000000199,79.06571,127,19
1970-01-01 00:00:00.000000198,75.269295,127,20
1970-01-01 00:00:00.000000199,74.359406,127,20
1970-01-01 00:00:00.000000200,75.178566,127,20
1970-01-01 00:00:00.000000199,74.5922,127,21
1970-01-01 00:00:00.000000200,74.46971,127,21
1970-01-01 00:00:00.000000201,75.092636,127,21
1970-01-01 00:00:00.000000200,71.459076,127,22
1970-01-01 00:00:00.000000201,71.77598,127,22
1970-01-01 00:00:00.000000202,73.16711,127,22
1970-01-01 00:00:00.000000201,73.688484,127,23
1970-01-01 00:00:00.000000202,75.80664,127,23
1970-01-01 00:00:00.000000203,76.20208,127,23
1970-01-01 00:00:00.000000202,75.90734,127,24
1970-01-01 00:00:00.000000203,78.39115,127,24
1970-01-01 00:00:00.000000204,79.08387,127,24
1970-01-01 00:00:00.000000203,76.57725,127,25
1970-01-01 00:00:00.000000204,78.785416,127,25
1970-01-01 00:00:00.000000205,79.176056,127,25
1970-01-01 00:00:00.000000204,72.28533,127,26
1970-01-01 00:00:00.000000205,72.76521,127,26
1970-01-01 00:00:00.000000206,73.57729,127,26
1970-01-01 00:00:00.000000205,75.232086,127,27
1970-01-01 00:00:00.000000206,77.57036,127,27
1970-01-01 00:00:00.000000207,77.800026,127,27
1970-01-01 00:00:00.000000206,74.80644,127,28
1970-01-01 00:00:00.000000207,76.522316,127,28
1970-01-01 00:00:00.000000208,76.57477,127,28
1970-01-01 00:00:00.000000207,74.691055,127,29
1970-01-01 00:00:00.000000208,76.05982,127,29
1970-01-01 00:00:00.000000209,76.02339,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
