sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,89.32436,110,84
1970-01-01 00:00:00.000000580,89.16564,110,85
1970-01-01 00:00:00.000000581,88.954475,110,85
1970-01-01 00:00:00.000000582,88.879906,110,85
1970-01-01 00:00:00.000000183,75.216415,112,10
1970-01-01 00:00:00.000000184,75.28192,112,10
1970-01-01 00:00:00.000000185,75.01458,112,10
1970-01-01 00:00:00.000000184,75.595566,112,11
1970-01-01 00:00:00.000000185,75.47418,112,11
1970-01-01 00:00:00.000000186,75.326836,112,11
1970-01-01 00:00:00.000000185,75.868614,112,12
1970-01-01 00:00:00.000000186,75.852036,112,12
1970-01-01 00:00:00.000000187,75.73296,112,12
1970-01-01 00:00:00.000000186,73.59385,112,13
1970-01-01 00:00:00.000000187,73.45675,112,13
1970-01-01 00:00:00.000000188,73.31144,112,13
1970-01-01 00:00:00.000000187,69.18328,112,14
1970-01-01 00:00:00.000000188,68.952545,112,14
1970-01-01 00:00:00.000000189,68.772125,112,14
1970-01-01 00:00:00.000000188,66.906,112,15
1970-01-01 00:00:00.000000189,66.82506,112,15
1970-01-01 00:00:00.000000190,66.68348,112,15
1970-01-01 00:00:00.000000189,65.625404,112,16
1970-01-01 00:00:00.000000190,65.64442,112,16
1970-01-01 00:00:00.000000191,65.517975,112,16
1970-01-01 00:00:00.000000190,64.695465,112,17
1970-01-01 00:00:00.000000191,64.739784,112,17
1970-01-01 00:00:00.000000192,64.599075,112,17
1970-01-01 00:00:00.000000191,64.68825,112,18
1970-01-01 00:00:00.000000192,64.739784,112,18
1970-01-01 00:00:00.000000193,64.60215,112,18
1970-01-01 00:00:00.000000192,64.87492,112,19
1970-01-01 00:00:00.000000193,64.93174,112,19
1970-01-01 00:00:00.000000194,64.80159,112,19
1970-01-01 00:00:00.000000193,65.13153,112,20
1970-01-01 00:00:00.000000194,65.19108,112,20
1970-01-01 00:00:00.000000195,65.048965,112,20
1970-01-01 00:00:00.000000194,65.182655,112,21
1970-01-01 00:00:00.000000195,65.21705,112,21
1970-01-01 00:00:00.000000196,65.07846,112,21
1970-01-01 00:00:00.000000195,65.281815,112,22
1970-01-01 00:00:00.000000196,65.32302,112,22
1970-01-01 00:00:00.000000197,65.19608,112,22
1970-01-01 00:00:00.000000196,65.404594,112,23
1970-01-01 00:00:00.000000197,65.45992,112,23
1970-01-01 00:00:00.000000198,65.32221,112,23
1970-01-01 00:00:00.000000197,65.55911,112,24
1970-01-01 00:00:00.000000198,65.60527,112,24
1970-01-01 00:00:00.000000199,65.46926,112,24
1970-01-01 00:00:00.000000198,65.841156,112,25
1970-01-01 00:00:00.000000199,65.89079,112,25
1970-01-01 00:00:00.000000200,65.75453,112,25
1970-01-01 00:00:00.000000199,65.78306,112,26
1970-01-01 00:00:00.000000200,65.81566,112,26
1970-01-01 00:00:00.000000201,65.684105,112,26
1970-01-01 00:00:00.000000200,65.68071,112,27
1970-01-01 00:00:00.000000201,65.719505,112,27
1970-01-01 00:00:00.000000202,65.5808,112,27
1970-01-01 00:00:00.000000201,65.942116,112,28
1970-01-01 00:00:00.000000202,65.99705,112,28
1970-01-01 00:00:00.000000203,65.917435,112,28
1970-01-01 00:00:00.000000172,68.55475,113,10
1970-01-01 00:00:00.000000173,68.597305,113,10
1970-01-01 00:00:00.000000174,68.47861,113,10
1970-01-01 00:00:00.000000173,68.50679,113,11
1970-01-01 00:00:00.000000174,68.540146,113,11
1970-01-01 00:00:00.000000175,68.43052,113,11
1970-01-01 00:00:00.000000174,68.33584,113,12
1970-01-01 00:00:00.000000175,68.37524,113,12
1970-01-01 00:00:00.000000176,68.255264,113,12
1970-01-01 00:00:00.000000175,68.000084,113,13
1970-01-01 00:00:00.000000176,68.03067,113,13
1970-01-01 00:00:00.000000177,67.91496,113,13
1970-01-01 00:00:00.000000176,67.70844,113,14
1970-01-01 00:00:00.000000177,67.74724,113,14
1970-01-01 00:00:00.000000178,67.62487,113,14
1970-01-01 00:00:00.000000177,67.56208,113,15
1970-01-01 00:00:00.000000178,67.60519,113,15
1970-01-01 00:00:00.000000179,67.487465,113,15
1970-01-01 00:00:00.000000178,67.29412,113,16
1970-01-01 00:00:00.000000179,67.336235,113,16
1970-01-01 00:00:00.000000180,67.21525,113,16
1970-01-01 00:00:00.000000179,67.1234,113,17
1970-01-01 00:00:00.000000180,67.165955,113,17
1970-01-01 00:00:00.000000181,67.0476,113,17
1970-01-01 00:00:00.000000180,66.749,113,18
1970-01-01 00:00:00.000000181,66.78791,113,18
1970-01-01 00:00:00.000000182,66.66502,113,18
1970-01-01 00:00:00.000000181,66.405426,113,19
1970-01-01 00:00:00.000000182,66.44698,113,19
1970-01-01 00:00:00.000000183,66.32727,113,19
1970-01-01 00:00:00.000000182,65.898224,113,20
1970-01-01 00:00:00.000000183,65.938354,113,20
1970-01-01 00:00:00.000000184,65.81957,113,20
1970-01-01 00:00:00.000000183,65.3418,113,21
1970-01-01 00:00:00.000000184,65.38443,113,21
1970-01-01 00:00:00.000000185,65.2592,113,21
1970-01-01 00:00:00.000000184,64.76074,113,22
1970-01-01 00:00:00.000000185,64.796394,113,22
1970-01-01 00:00:00.000000186,64.674164,113,22
1970-01-01 00:00:00.000000185,64.295494,113,23
1970-01-01 00:00:00.000000186,64.34216,113,23
1970-01-01 00:00:00.000000187,64.23495,113,23
1970-01-01 00:00:00.000000186,64.07796,113,24
1970-01-01 00:00:00.000000187,64.150566,113,24
1970-01-01 00:00:00.000000188,64.042046,113,24
1970-01-01 00:00:00.000000187,64.06253,113,25
1970-01-01 00:00:00.000000188,64.140625,113,25
1970-01-01 00:00:00.000000189,64.115845,113,25
1970-01-01 00:00:00.000000188,64.00167,113,26
1970-01-01 00:00:00.000000189,64.13922,113,26
1970-01-01 00:00:00.000000190,64.08296,113,26
1970-01-01 00:00:00.000000157,54.85838,114,10
1970-01-01 00:00:00.000000158,54.91648,114,10
1970-01-01 00:00:00.000000159,54.834244,114,10
1970-01-01 00:00:00.000000158,54.796047,114,11
1970-01-01 00:00:00.000000159,54.850334,114,11
1970-01-01 00:00:00.000000160,54.767517,114,11
1970-01-01 00:00:00.000000159,54.654232,114,12
1970-01-01 00:00:00.000000160,54.705334,114,12
1970-01-01 00:00:00.000000161,54.622475,114,12
1970-01-01 00:00:00.000000160,54.542427,114,13
1970-01-01 00:00:00.000000161,54.59572,114,13
1970-01-01 00:00:00.000000162,54.514153,114,13
1970-01-01 00:00:00.000000161,54.537224,114,14
1970-01-01 00:00:00.000000162,54.59715,114,14
1970-01-01 00:00:00.000000163,54.51693,114,14
1970-01-01 00:00:00.000000162,54.50748,114,15
1970-01-01 00:00:00.000000163,54.56583,114,15
1970-01-01 00:00:00.000000164,54.485138,114,15
1970-01-01 00:00:00.000000163,54.50907,114,16
1970-01-01 00:00:00.000000164,54.566055,114,16
1970-01-01 00:00:00.000000165,54.485794,114,16
1970-01-01 00:00:00.000000164,55.778515,114,17
1970-01-01 00:00:00.000000165,55.899555,114,17
1970-01-01 00:00:00.000000166,55.83161,114,17
1970-01-01 00:00:00.000000165,57.74171,114,18
1970-01-01 00:00:00.000000166,57.905197,114,18
1970-01-01 00:00:00.000000167,57.8384,114,18
1970-01-01 00:00:00.000000166,70.43248,114,19
1970-01-01 00:00:00.000000167,71.05988,114,19
1970-01-01 00:00:00.000000168,71.134384,114,19
1970-01-01 00:00:00.000000167,79.46133,114,20
1970-01-01 00:00:00.000000168,79.87941,114,20
1970-01-01 00:00:00.000000169,79.8624,114,20
1970-01-01 00:00:00.000000168,83.97963,114,21
1970-01-01 00:00:00.000000169,83.89521,114,21
1970-01-01 00:00:00.000000170,83.77768,114,21
1970-01-01 00:00:00.000000169,86.24637,114,22
1970-01-01 00:00:00.000000170,86.09037,114,22
1970-01-01 00:00:00.000000171,86.01624,114,22
1970-01-01 00:00:00.000000170,85.64708,114,23
1970-01-01 00:00:00.000000171,85.53159,114,23
1970-01-01 00:00:00.000000172,85.449196,114,23
1970-01-01 00:00:00.000000086,88.08789,115,10
1970-01-01 00:00:00.000000087,87.92893,115,10
1970-01-01 00:00:00.000000088,87.80799,115,10
1970-01-01 00:00:00.000000087,89.83725,115,11
1970-01-01 00:00:00.000000088,89.575035,115,11
1970-01-01 00:00:00.000000089,89.50006,115,11
1970-01-01 00:00:00.000000096,69.99371,117,10
1970-01-01 00:00:00.000000097,70.00063,117,10
1970-01-01 00:00:00.000000098,69.8581,117,10
1970-01-01 00:00:00.000000097,70.12846,117,11
1970-01-01 00:00:00.000000098,70.13572,117,11
1970-01-01 00:00:00.000000099,69.9936,117,11
1970-01-01 00:00:00.000000098,70.207535,117,12
1970-01-01 00:00:00.000000099,70.21281,117,12
1970-01-01 00:00:00.000000100,70.07031,117,12
1970-01-01 00:00:00.000000082,66.68149,118,10
1970-01-01 00:00:00.000000083,66.77717,118,10
1970-01-01 00:00:00.000000084,67.12665,118,10
1970-01-01 00:00:00.000000109,51.778526,121,10
1970-01-01 00:00:00.000000110,51.809444,121,10
1970-01-01 00:00:00.000000111,51.697792,121,10
1970-01-01 00:00:00.000000110,51.569836,121,11
1970-01-01 00:00:00.000000111,51.59409,121,11
1970-01-01 00:00:00.000000112,51.48758,121,11
1970-01-01 00:00:00.000000111,51.47315,121,12
1970-01-01 00:00:00.000000112,51.50949,121,12
1970-01-01 00:00:00.000000113,51.406937,121,12
1970-01-01 00:00:00.000000112,51.639675,121,13
1970-01-01 00:00:00.000000113,51.69236,121,13
1970-01-01 00:00:00.000000114,51.593082,121,13
1970-01-01 00:00:00.000000113,51.998615,121,14
1970-01-01 00:00:00.000000114,52.061825,121,14
1970-01-01 00:00:00.000000115,51.962616,121,14
1970-01-01 00:00:00.000000114,52.627136,121,15
1970-01-01 00:00:00.000000115,52.699986,121,15
1970-01-01 00:00:00.000000116,52.600697,121,15
1970-01-01 00:00:00.000000165,70.587,122,10
1970-01-01 00:00:00.000000166,70.5757,122,10
1970-01-01 00:00:00.000000167,70.135796,122,10
1970-01-01 00:00:00.000000166,69.44226,122,11
1970-01-01 00:00:00.000000167,69.09291,122,11
1970-01-01 00:00:00.000000168,69.064285,122,11
1970-01-01 00:00:00.000000167,67.897575,122,12
1970-01-01 00:00:00.000000168,67.95017,122,12
1970-01-01 00:00:00.000000169,67.916405,122,12
1970-01-01 00:00:00.000000168,66.47567,122,13
1970-01-01 00:00:00.000000169,66.54943,122,13
1970-01-01 00:00:00.000000170,66.54267,122,13
1970-01-01 00:00:00.000000169,66.20625,122,14
1970-01-01 00:00:00.000000170,66.38282,122,14
1970-01-01 00:00:00.000000171,66.3741,122,14
1970-01-01 00:00:00.000000170,66.19808,122,15
1970-01-01 00:00:00.000000171,66.37096,122,15
1970-01-01 00:00:00.000000172,66.37108,122,15
1970-01-01 00:00:00.000000171,66.841545,122,16
1970-01-01 00:00:00.000000172,67.02984,122,16
1970-01-01 00:00:00.000000173,67.02036,122,16
1970-01-01 00:00:00.000000172,67.73871,122,17
1970-01-01 00:00:00.000000173,67.89443,122,17
1970-01-01 00:00:00.000000174,67.887924,122,17
1970-01-01 00:00:00.000000173,67.86717,122,18
1970-01-01 00:00:00.000000174,67.97333,122,18
1970-01-01 00:00:00.000000175,67.9684,122,18
1970-01-01 00:00:00.000000174,67.222824,122,19
1970-01-01 00:00:00.000000175,67.28733,122,19
1970-01-01 00:00:00.000000176,67.28234,122,19
1970-01-01 00:00:00.000000175,66.14578,122,20
1970-01-01 00:00:00.000000176,66.20836,122,20
1970-01-01 00:00:00.000000177,66.17984,122,20
1970-01-01 00:00:00.000000176,64.99391,122,21
1970-01-01 00:00:00.000000177,65.04846,122,21
1970-01-01 00:00:00.000000178,65.29883,122,21
1970-01-01 00:00:00.000000177,63.02678,122,22
1970-01-01 00:00:00.000000178,63.318306,122,22
1970-01-01 00:00:00.000000179,62.968628,122,22
1970-01-01 00:00:00.000000178,62.29669,122,23
1970-01-01 00:00:00.000000179,62.07056,122,23
1970-01-01 00:00:00.000000180,62.062622,122,23
1970-01-01 00:00:00.000000179,62.19392,122,24
1970-01-01 00:00:00.000000180,62.375042,122,24
1970-01-01 00:00:00.000000181,62.393204,122,24
1970-01-01 00:00:00.000000180,61.681343,122,25
1970-01-01 00:00:00.000000181,61.858326,122,25
1970-01-01 00:00:00.000000182,62.187946,122,25
1970-01-01 00:00:00.000000101,70.53784,123,10
1970-01-01 00:00:00.000000102,70.56737,123,10
1970-01-01 00:00:00.000000103,70.025566,123,10
1970-01-01 00:00:00.000000102,69.88455,123,11
1970-01-01 00:00:00.000000103,69.35182,123,11
1970-01-01 00:00:00.000000104,69.46698,123,11
1970-01-01 00:00:00.000000103,68.34095,123,12
1970-01-01 00:00:00.000000104,68.44502,123,12
1970-01-01 00:00:00.000000105,68.57074,123,12
1970-01-01 00:00:00.000000104,67.394295,123,13
1970-01-01 00:00:00.000000105,67.5122,123,13
1970-01-01 00:00:00.000000106,67.61844,123,13
1970-01-01 00:00:00.000000105,66.99238,123,14
1970-01-01 00:00:00.000000106,67.12817,123,14
1970-01-01 00:00:00.000000107,67.28249,123,14
1970-01-01 00:00:00.000000107,62.994896,124,10
1970-01-01 00:00:00.000000108,63.19366,124,10
1970-01-01 00:00:00.000000109,63.134586,124,10
1970-01-01 00:00:00.000000108,75.086044,124,11
1970-01-01 00:00:00.000000109,75.681656,124,11
1970-01-01 00:00:00.000000110,75.73294,124,11
1970-01-01 00:00:00.000000109,81.32883,124,12
1970-01-01 00:00:00.000000110,81.5466,124,12
1970-01-01 00:00:00.000000111,81.47201,124,12
1970-01-01 00:00:00.000000110,84.06161,124,13
1970-01-01 00:00:00.000000111,83.90144,124,13
1970-01-01 00:00:00.000000112,83.75373,124,13
1970-01-01 00:00:00.000000111,85.14525,124,14
1970-01-01 00:00:00.000000112,85.02386,124,14
1970-01-01 00:00:00.000000113,84.92214,124,14
1970-01-01 00:00:00.000000164,55.30328,125,10
1970-01-01 00:00:00.000000165,55.355595,125,10
1970-01-01 00:00:00.000000166,55.243633,125,10
1970-01-01 00:00:00.000000165,55.289555,125,11
1970-01-01 00:00:00.000000166,55.34834,125,11
1970-01-01 00:00:00.000000167,55.242653,125,11
1970-01-01 00:00:00.000000166,55.30558,125,12
1970-01-01 00:00:00.000000167,55.3721,125,12
1970-01-01 00:00:00.000000168,55.26672,125,12
1970-01-01 00:00:00.000000167,55.105682,125,13
1970-01-01 00:00:00.000000168,55.15841,125,13
1970-01-01 00:00:00.000000169,55.050728,125,13
1970-01-01 00:00:00.000000168,55.16961,125,14
1970-01-01 00:00:00.000000169,55.23262,125,14
1970-01-01 00:00:00.000000170,55.12964,125,14
1970-01-01 00:00:00.000000169,55.29197,125,15
1970-01-01 00:00:00.000000170,55.365067,125,15
1970-01-01 00:00:00.000000171,55.254036,125,15
1970-01-01 00:00:00.000000170,55.18212,125,16
1970-01-01 00:00:00.000000171,55.23573,125,16
1970-01-01 00:00:00.000000172,55.132732,125,16
1970-01-01 00:00:00.000000171,55.09728,125,17
1970-01-01 00:00:00.000000172,55.155212,125,17
1970-01-01 00:00:00.000000173,55.129665,125,17
1970-01-01 00:00:00.000000172,55.22967,125,18
1970-01-01 00:00:00.000000173,55.374683,125,18
1970-01-01 00:00:00.000000174,55.30525,125,18
1970-01-01 00:00:00.000000173,55.253807,125,19
1970-01-01 00:00:00.000000174,55.34931,125,19
1970-01-01 00:00:00.000000175,55.21658,125,19
1970-01-01 00:00:00.000000174,60.36274,125,20
1970-01-01 00:00:00.000000175,60.642097,125,20
1970-01-01 00:00:00.000000176,60.5674,125,20
1970-01-01 00:00:00.000000175,75.028946,125,21
1970-01-01 00:00:00.000000176,75.74415,125,21
1970-01-01 00:00:00.000000177,75.80184,125,21
1970-01-01 00:00:00.000000176,83.402504,125,22
1970-01-01 00:00:00.000000177,83.67124,125,22
1970-01-01 00:00:00.000000178,83.61164,125,22
1970-01-01 00:00:00.000000177,86.81902,125,23
1970-01-01 00:00:00.000000178,86.56577,125,23
1970-01-01 00:00:00.000000179,86.40961,125,23
1970-01-01 00:00:00.000000178,87.8766,125,24
1970-01-01 00:00:00.000000179,87.6753,125,24
1970-01-01 00:00:00.000000180,87.58442,125,24
1970-01-01 00:00:00.000000208,56.27612,126,10
1970-01-01 00:00:00.000000209,56.304348,126,10
1970-01-01 00:00:00.000000210,56.219036,126,10
1970-01-01 00:00:00.000000209,55.43934,126,11
1970-01-01 00:00:00.000000210,55.48832,126,11
1970-01-01 00:00:00.000000211,55.410133,126,11
1970-01-01 00:00:00.000000210,55.379677,126,12
1970-01-01 00:00:00.000000211,55.457256,126,12
1970-01-01 00:00:00.000000212,55.387314,126,12
1970-01-01 00:00:00.000000211,55.975616,126,13
1970-01-01 00:00:00.000000212,56.081642,126,13
1970-01-01 00:00:00.000000213,56.015133,126,13
1970-01-01 00:00:00.000000212,57.0565,126,14
1970-01-01 00:00:00.000000213,57.178093,126,14
1970-01-01 00:00:00.000000214,57.11196,126,14
1970-01-01 00:00:00.000000213,58.417824,126,15
1970-01-01 00:00:00.000000214,58.539825,126,15
1970-01-01 00:00:00.000000215,58.469273,126,15
1970-01-01 00:00:00.000000214,59.874073,126,16
1970-01-01 00:00:00.000000215,59.99431,126,16
1970-01-01 00:00:00.000000216,59.920155,126,16
1970-01-01 00:00:00.000000215,61.260643,126,17
1970-01-01 00:00:00.000000216,61.376446,126,17
1970-01-01 00:00:00.000000217,61.29877,126,17
1970-01-01 00:00:00.000000216,63.025154,126,18
1970-01-01 00:00:00.000000217,63.155624,126,18
1970-01-01 00:00:00.000000218,63.080746,126,18
1970-01-01 00:00:00.000000217,64.68644,126,19
1970-01-01 00:00:00.000000218,64.808044,126,19
1970-01-01 00:00:00.000000219,64.72932,126,19
1970-01-01 00:00:00.000000218,66.29485,126,20
1970-01-01 00:00:00.000000219,66.39718,126,20
1970-01-01 00:00:00.000000220,66.31753,126,20
1970-01-01 00:00:00.000000219,67.81974,126,21
1970-01-01 00:00:00.000000220,67.90812,126,21
1970-01-01 00:00:00.000000221,67.82928,126,21
1970-01-01 00:00:00.000000220,69.2418,126,22
1970-01-01 00:00:00.000000221,69.32513,126,22
1970-01-01 00:00:00.000000222,69.24971,126,22
1970-01-01 00:00:00.000000221,70.61084,126,23
1970-01-01 00:00:00.000000222,70.68197,126,23
1970-01-01 00:00:00.000000223,70.60884,126,23
1970-01-01 00:00:00.000000222,71.75137,126,24
1970-01-01 00:00:00.000000223,71.80106,126,24
1970-01-01 00:00:00.000000224,71.72824,126,24
1970-01-01 00:00:00.000000223,72.56822,126,25
1970-01-01 00:00:00.000000224,72.59279,126,25
1970-01-01 00:00:00.000000225,72.5224,126,25
1970-01-01 00:00:00.000000224,73.04433,126,26
1970-01-01 00:00:00.000000225,73.05526,126,26
1970-01-01 00:00:00.000000226,72.99591,126,26
1970-01-01 00:00:00.000000225,73.14153,126,27
1970-01-01 00:00:00.000000226,73.148865,126,27
1970-01-01 00:00:00.000000227,73.07149,126,27
1970-01-01 00:00:00.000000226,73.10845,126,28
1970-01-01 00:00:00.000000227,73.09775,126,28
1970-01-01 00:00:00.000000228,73.02041,126,28
1970-01-01 00:00:00.000000227,73.26335,126,29
1970-01-01 00:00:00.000000228,73.26431,126,29
1970-01-01 00:00:00.000000229,73.19086,126,29
1970-01-01 00:00:00.000000228,73.6305,126,30
1970-01-01 00:00:00.000000229,73.63997,126,30
1970-01-01 00:00:00.000000230,73.57407,126,30
1970-01-01 00:00:00.000000229,74.30558,126,31
1970-01-01 00:00:00.000000230,74.32937,126,31
1970-01-01 00:00:00.000000231,74.27551,126,31
1970-01-01 00:00:00.000000230,75.014496,126,32
1970-01-01 00:00:00.000000231,75.03278,126,32
1970-01-01 00:00:00.000000232,74.96521,126,32
1970-01-01 00:00:00.000000188,67.13124,127,10
1970-01-01 00:00:00.000000189,67.315704,127,10
1970-01-01 00:00:00.000000190,67.450165,127,10
1970-01-01 00:00:00.000000189,67.14401,127,11
1970-01-01 00:00:00.000000190,67.305244,127,11
1970-01-01 00:00:00.000000191,67.42513,127,11
1970-01-01 00:00:00.000000190,67.22244,127,12
1970-01-01 00:00:00.000000191,67.37514,127,12
1970-01-01 00:00:00.000000192,67.483116,127,12
1970-01-01 00:00:00.000000191,67.25522,127,13
1970-01-01 00:00:00.000000192,67.39442,127,13
1970-01-01 00:00:00.000000193,67.52362,127,13
1970-01-01 00:00:00.000000192,67.053345,127,14
1970-01-01 00:00:00.000000193,67.19979,127,14
1970-01-01 00:00:00.000000194,67.32133,127,14
1970-01-01 00:00:00.000000193,66.8221,127,15
1970-01-01 00:00:00.000000194,66.95992,127,15
1970-01-01 00:00:00.000000195,67.07505,127,15
1970-01-01 00:00:00.000000194,66.537346,127,16
1970-01-01 00:00:00.000000195,66.67592,127,16
1970-01-01 00:00:00.000000196,66.80967,127,16
1970-01-01 00:00:00.000000195,66.23616,127,17
1970-01-01 00:00:00.000000196,66.398315,127,17
1970-01-01 00:00:00.000000197,66.509254,127,17
1970-01-01 00:00:00.000000196,65.96667,127,18
1970-01-01 00:00:00.000000197,66.105606,127,18
1970-01-01 00:00:00.000000198,66.2049,127,18
1970-01-01 00:00:00.000000197,65.85419,127,19
1970-01-01 00:00:00.000000198,65.98953,127,19
1970-01-01 00:00:00.000000199,66.123825,127,19
1970-01-01 00:00:00.000000198,65.81805,127,20
1970-01-01 00:00:00.000000199,65.9903,127,20
1970-01-01 00:00:00.000000200,66.09397,127,20
1970-01-01 00:00:00.000000199,65.66798,127,21
1970-01-01 00:00:00.000000200,65.80261,127,21
1970-01-01 00:00:00.000000201,65.934586,127,21
1970-01-01 00:00:00.000000200,65.02565,127,22
1970-01-01 00:00:00.000000201,65.172,127,22
1970-01-01 00:00:00.000000202,65.26016,127,22
1970-01-01 00:00:00.000000201,65.07267,127,23
1970-01-01 00:00:00.000000202,65.23156,127,23
1970-01-01 00:00:00.000000203,65.37233,127,23
1970-01-01 00:00:00.000000202,64.37897,127,24
1970-01-01 00:00:00.000000203,64.57853,127,24
1970-01-01 00:00:00.000000204,64.677895,127,24
1970-01-01 00:00:00.000000203,63.19426,127,25
1970-01-01 00:00:00.000000204,63.330795,127,25
1970-01-01 00:00:00.000000205,63.434734,127,25
1970-01-01 00:00:00.000000204,61.911434,127,26
1970-01-01 00:00:00.000000205,62.04893,127,26
1970-01-01 00:00:00.000000206,62.131664,127,26
1970-01-01 00:00:00.000000205,60.107403,127,27
1970-01-01 00:00:00.000000206,60.21785,127,27
1970-01-01 00:00:00.000000207,60.31986,127,27
1970-01-01 00:00:00.000000206,57.933872,127,28
1970-01-01 00:00:00.000000207,58.05457,127,28
1970-01-01 00:00:00.000000208,58.15558,127,28
1970-01-01 00:00:00.000000207,55.636322,127,29
1970-01-01 00:00:00.000000208,55.747444,127,29
1970-01-01 00:00:00.000000209,55.84455,127,29
1970-01-01 00:00:00.000000082,85.05636,129,10
1970-01-01 00:00:00.000000083,84.94458,129,10
1970-01-01 00:00:00.000000084,84.84697,129,10
