sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,91.93076,110,84
1970-01-01 00:00:00.000000580,97.477066,110,85
1970-01-01 00:00:00.000000581,96.92222,110,85
1970-01-01 00:00:00.000000582,96.96597,110,85
1970-01-01 00:00:00.000000183,75.94595,112,10
1970-01-01 00:00:00.000000184,75.92729,112,10
1970-01-01 00:00:00.000000185,75.881134,112,10
1970-01-01 00:00:00.000000184,76.61165,112,11
1970-01-01 00:00:00.000000185,76.5235,112,11
1970-01-01 00:00:00.000000186,76.500595,112,11
1970-01-01 00:00:00.000000185,75.86911,112,12
1970-01-01 00:00:00.000000186,75.803665,112,12
1970-01-01 00:00:00.000000187,75.62017,112,12
1970-01-01 00:00:00.000000186,71.13839,112,13
1970-01-01 00:00:00.000000187,71.42235,112,13
1970-01-01 00:00:00.000000188,71.78117,112,13
1970-01-01 00:00:00.000000187,65.24378,112,14
1970-01-01 00:00:00.000000188,65.818756,112,14
1970-01-01 00:00:00.000000189,66.14633,112,14
1970-01-01 00:00:00.000000188,65.044136,112,15
1970-01-01 00:00:00.000000189,65.39681,112,15
1970-01-01 00:00:00.000000190,66.11775,112,15
1970-01-01 00:00:00.000000189,64.928665,112,16
1970-01-01 00:00:00.000000190,65.38153,112,16
1970-01-01 00:00:00.000000191,65.935684,112,16
1970-01-01 00:00:00.000000190,65.25373,112,17
1970-01-01 00:00:00.000000191,65.56184,112,17
1970-01-01 00:00:00.000000192,65.714424,112,17
1970-01-01 00:00:00.000000191,65.556984,112,18
1970-01-01 00:00:00.000000192,65.62971,112,18
1970-01-01 00:00:00.000000193,65.72818,112,18
1970-01-01 00:00:00.000000192,65.87075,112,19
1970-01-01 00:00:00.000000193,65.864235,112,19
1970-01-01 00:00:00.000000194,65.77319,112,19
1970-01-01 00:00:00.000000193,66.126144,112,20
1970-01-01 00:00:00.000000194,66.07572,112,20
1970-01-01 00:00:00.000000195,66.02025,112,20
1970-01-01 00:00:00.000000194,65.55528,112,21
1970-01-01 00:00:00.000000195,65.595825,112,21
1970-01-01 00:00:00.000000196,65.61807,112,21
1970-01-01 00:00:00.000000195,65.83179,112,22
1970-01-01 00:00:00.000000196,65.84379,112,22
1970-01-01 00:00:00.000000197,65.85969,112,22
1970-01-01 00:00:00.000000196,65.86812,112,23
1970-01-01 00:00:00.000000197,65.84431,112,23
1970-01-01 00:00:00.000000198,65.834274,112,23
1970-01-01 00:00:00.000000197,65.95673,112,24
1970-01-01 00:00:00.000000198,65.98341,112,24
1970-01-01 00:00:00.000000199,66.03055,112,24
1970-01-01 00:00:00.000000198,66.54081,112,25
1970-01-01 00:00:00.000000199,66.44472,112,25
1970-01-01 00:00:00.000000200,66.39363,112,25
1970-01-01 00:00:00.000000199,66.8572,112,26
1970-01-01 00:00:00.000000200,66.833595,112,26
1970-01-01 00:00:00.000000201,66.943306,112,26
1970-01-01 00:00:00.000000200,66.787224,112,27
1970-01-01 00:00:00.000000201,66.76538,112,27
1970-01-01 00:00:00.000000202,66.69493,112,27
1970-01-01 00:00:00.000000201,67.46975,112,28
1970-01-01 00:00:00.000000202,67.43667,112,28
1970-01-01 00:00:00.000000203,67.41261,112,28
1970-01-01 00:00:00.000000172,68.58482,113,10
1970-01-01 00:00:00.000000173,68.68199,113,10
1970-01-01 00:00:00.000000174,68.782364,113,10
1970-01-01 00:00:00.000000173,68.67344,113,11
1970-01-01 00:00:00.000000174,68.70973,113,11
1970-01-01 00:00:00.000000175,68.687195,113,11
1970-01-01 00:00:00.000000174,68.33561,113,12
1970-01-01 00:00:00.000000175,68.21551,113,12
1970-01-01 00:00:00.000000176,68.27297,113,12
1970-01-01 00:00:00.000000175,67.769585,113,13
1970-01-01 00:00:00.000000176,67.79622,113,13
1970-01-01 00:00:00.000000177,67.82024,113,13
1970-01-01 00:00:00.000000176,67.65261,113,14
1970-01-01 00:00:00.000000177,67.66816,113,14
1970-01-01 00:00:00.000000178,67.7188,113,14
1970-01-01 00:00:00.000000177,67.854614,113,15
1970-01-01 00:00:00.000000178,67.92873,113,15
1970-01-01 00:00:00.000000179,67.995186,113,15
1970-01-01 00:00:00.000000178,67.321434,113,16
1970-01-01 00:00:00.000000179,67.31439,113,16
1970-01-01 00:00:00.000000180,67.39238,113,16
1970-01-01 00:00:00.000000179,67.18844,113,17
1970-01-01 00:00:00.000000180,67.30159,113,17
1970-01-01 00:00:00.000000181,67.26036,113,17
1970-01-01 00:00:00.000000180,66.63848,113,18
1970-01-01 00:00:00.000000181,66.49948,113,18
1970-01-01 00:00:00.000000182,66.53904,113,18
1970-01-01 00:00:00.000000181,66.157814,113,19
1970-01-01 00:00:00.000000182,66.21536,113,19
1970-01-01 00:00:00.000000183,66.34324,113,19
1970-01-01 00:00:00.000000182,65.43588,113,20
1970-01-01 00:00:00.000000183,65.658875,113,20
1970-01-01 00:00:00.000000184,65.97879,113,20
1970-01-01 00:00:00.000000183,65.40818,113,21
1970-01-01 00:00:00.000000184,65.923386,113,21
1970-01-01 00:00:00.000000185,65.71905,113,21
1970-01-01 00:00:00.000000184,64.37129,113,22
1970-01-01 00:00:00.000000185,64.28655,113,22
1970-01-01 00:00:00.000000186,64.00145,113,22
1970-01-01 00:00:00.000000185,63.72351,113,23
1970-01-01 00:00:00.000000186,63.80591,113,23
1970-01-01 00:00:00.000000187,63.933525,113,23
1970-01-01 00:00:00.000000186,64.31759,113,24
1970-01-01 00:00:00.000000187,64.46954,113,24
1970-01-01 00:00:00.000000188,64.29866,113,24
1970-01-01 00:00:00.000000187,64.6222,113,25
1970-01-01 00:00:00.000000188,64.59266,113,25
1970-01-01 00:00:00.000000189,64.3529,113,25
1970-01-01 00:00:00.000000188,63.39074,113,26
1970-01-01 00:00:00.000000189,62.761868,113,26
1970-01-01 00:00:00.000000190,62.661076,113,26
1970-01-01 00:00:00.000000157,55.10565,114,10
1970-01-01 00:00:00.000000158,55.133255,114,10
1970-01-01 00:00:00.000000159,55.127747,114,10
1970-01-01 00:00:00.000000158,54.977932,114,11
1970-01-01 00:00:00.000000159,54.980835,114,11
1970-01-01 00:00:00.000000160,54.955696,114,11
1970-01-01 00:00:00.000000159,54.665062,114,12
1970-01-01 00:00:00.000000160,54.687107,114,12
1970-01-01 00:00:00.000000161,54.729073,114,12
1970-01-01 00:00:00.000000160,54.65873,114,13
1970-01-01 00:00:00.000000161,54.726097,114,13
1970-01-01 00:00:00.000000162,54.823654,114,13
1970-01-01 00:00:00.000000161,54.920284,114,14
1970-01-01 00:00:00.000000162,54.96958,114,14
1970-01-01 00:00:00.000000163,54.978287,114,14
1970-01-01 00:00:00.000000162,54.70317,114,15
1970-01-01 00:00:00.000000163,54.71538,114,15
1970-01-01 00:00:00.000000164,54.72787,114,15
1970-01-01 00:00:00.000000163,54.783176,114,16
1970-01-01 00:00:00.000000164,54.778717,114,16
1970-01-01 00:00:00.000000165,54.77182,114,16
1970-01-01 00:00:00.000000164,54.71689,114,17
1970-01-01 00:00:00.000000165,54.707455,114,17
1970-01-01 00:00:00.000000166,54.7224,114,17
1970-01-01 00:00:00.000000165,56.37912,114,18
1970-01-01 00:00:00.000000166,56.062943,114,18
1970-01-01 00:00:00.000000167,55.917908,114,18
1970-01-01 00:00:00.000000166,87.69945,114,19
1970-01-01 00:00:00.000000167,78.256195,114,19
1970-01-01 00:00:00.000000168,77.749176,114,19
1970-01-01 00:00:00.000000167,95.637024,114,20
1970-01-01 00:00:00.000000168,86.50897,114,20
1970-01-01 00:00:00.000000169,85.26766,114,20
1970-01-01 00:00:00.000000168,94.29372,114,21
1970-01-01 00:00:00.000000169,85.18096,114,21
1970-01-01 00:00:00.000000170,79.19361,114,21
1970-01-01 00:00:00.000000169,91.64744,114,22
1970-01-01 00:00:00.000000170,81.770645,114,22
1970-01-01 00:00:00.000000171,75.6967,114,22
1970-01-01 00:00:00.000000170,89.7556,114,23
1970-01-01 00:00:00.000000171,81.45489,114,23
1970-01-01 00:00:00.000000172,83.44754,114,23
1970-01-01 00:00:00.000000086,92.0984,115,10
1970-01-01 00:00:00.000000087,87.38291,115,10
1970-01-01 00:00:00.000000088,88.08311,115,10
1970-01-01 00:00:00.000000087,93.613045,115,11
1970-01-01 00:00:00.000000088,91.33501,115,11
1970-01-01 00:00:00.000000089,88.08507,115,11
1970-01-01 00:00:00.000000096,70.252,117,10
1970-01-01 00:00:00.000000097,70.20026,117,10
1970-01-01 00:00:00.000000098,70.1883,117,10
1970-01-01 00:00:00.000000097,70.53776,117,11
1970-01-01 00:00:00.000000098,70.57906,117,11
1970-01-01 00:00:00.000000099,70.52398,117,11
1970-01-01 00:00:00.000000098,70.44057,117,12
1970-01-01 00:00:00.000000099,70.40143,117,12
1970-01-01 00:00:00.000000100,70.40125,117,12
1970-01-01 00:00:00.000000082,68.38245,118,10
1970-01-01 00:00:00.000000083,69.07089,118,10
1970-01-01 00:00:00.000000084,68.8886,118,10
1970-01-01 00:00:00.000000109,50.9896,121,10
1970-01-01 00:00:00.000000110,51.06015,121,10
1970-01-01 00:00:00.000000111,51.040524,121,10
1970-01-01 00:00:00.000000110,50.75279,121,11
1970-01-01 00:00:00.000000111,50.888023,121,11
1970-01-01 00:00:00.000000112,50.91267,121,11
1970-01-01 00:00:00.000000111,50.565952,121,12
1970-01-01 00:00:00.000000112,50.708508,121,12
1970-01-01 00:00:00.000000113,50.818314,121,12
1970-01-01 00:00:00.000000112,51.413784,121,13
1970-01-01 00:00:00.000000113,51.31865,121,13
1970-01-01 00:00:00.000000114,51.24029,121,13
1970-01-01 00:00:00.000000113,52.00951,121,14
1970-01-01 00:00:00.000000114,51.97631,121,14
1970-01-01 00:00:00.000000115,51.738125,121,14
1970-01-01 00:00:00.000000114,53.431385,121,15
1970-01-01 00:00:00.000000115,53.380154,121,15
1970-01-01 00:00:00.000000116,53.339073,121,15
1970-01-01 00:00:00.000000165,71.4542,122,10
1970-01-01 00:00:00.000000166,71.11442,122,10
1970-01-01 00:00:00.000000167,70.51181,122,10
1970-01-01 00:00:00.000000166,69.31116,122,11
1970-01-01 00:00:00.000000167,69.542336,122,11
1970-01-01 00:00:00.000000168,69.39298,122,11
1970-01-01 00:00:00.000000167,68.15927,122,12
1970-01-01 00:00:00.000000168,68.86886,122,12
1970-01-01 00:00:00.000000169,68.51127,122,12
1970-01-01 00:00:00.000000168,65.52504,122,13
1970-01-01 00:00:00.000000169,66.29391,122,13
1970-01-01 00:00:00.000000170,66.76581,122,13
1970-01-01 00:00:00.000000169,67.075195,122,14
1970-01-01 00:00:00.000000170,67.85938,122,14
1970-01-01 00:00:00.000000171,68.07449,122,14
1970-01-01 00:00:00.000000170,67.902336,122,15
1970-01-01 00:00:00.000000171,68.155396,122,15
1970-01-01 00:00:00.000000172,67.938705,122,15
1970-01-01 00:00:00.000000171,67.90986,122,16
1970-01-01 00:00:00.000000172,67.80375,122,16
1970-01-01 00:00:00.000000173,67.503815,122,16
1970-01-01 00:00:00.000000172,66.90851,122,17
1970-01-01 00:00:00.000000173,66.98232,122,17
1970-01-01 00:00:00.000000174,66.85189,122,17
1970-01-01 00:00:00.000000173,67.144424,122,18
1970-01-01 00:00:00.000000174,67.16921,122,18
1970-01-01 00:00:00.000000175,67.198975,122,18
1970-01-01 00:00:00.000000174,66.296265,122,19
1970-01-01 00:00:00.000000175,66.35934,122,19
1970-01-01 00:00:00.000000176,66.44541,122,19
1970-01-01 00:00:00.000000175,63.021843,122,20
1970-01-01 00:00:00.000000176,62.78749,122,20
1970-01-01 00:00:00.000000177,62.771553,122,20
1970-01-01 00:00:00.000000176,61.820114,122,21
1970-01-01 00:00:00.000000177,61.7709,122,21
1970-01-01 00:00:00.000000178,62.41521,122,21
1970-01-01 00:00:00.000000177,60.42309,122,22
1970-01-01 00:00:00.000000178,60.54998,122,22
1970-01-01 00:00:00.000000179,60.55713,122,22
1970-01-01 00:00:00.000000178,62.149933,122,23
1970-01-01 00:00:00.000000179,62.35101,122,23
1970-01-01 00:00:00.000000180,62.627544,122,23
1970-01-01 00:00:00.000000179,63.09281,122,24
1970-01-01 00:00:00.000000180,63.20209,122,24
1970-01-01 00:00:00.000000181,63.330933,122,24
1970-01-01 00:00:00.000000180,63.241863,122,25
1970-01-01 00:00:00.000000181,62.825974,122,25
1970-01-01 00:00:00.000000182,62.9638,122,25
1970-01-01 00:00:00.000000101,69.38791,123,10
1970-01-01 00:00:00.000000102,69.43246,123,10
1970-01-01 00:00:00.000000103,69.42111,123,10
1970-01-01 00:00:00.000000102,68.98637,123,11
1970-01-01 00:00:00.000000103,69.249435,123,11
1970-01-01 00:00:00.000000104,69.18884,123,11
1970-01-01 00:00:00.000000103,67.77669,123,12
1970-01-01 00:00:00.000000104,68.20313,123,12
1970-01-01 00:00:00.000000105,68.78611,123,12
1970-01-01 00:00:00.000000104,65.999954,123,13
1970-01-01 00:00:00.000000105,66.83993,123,13
1970-01-01 00:00:00.000000106,67.45716,123,13
1970-01-01 00:00:00.000000105,64.17206,123,14
1970-01-01 00:00:00.000000106,65.60708,123,14
1970-01-01 00:00:00.000000107,64.98971,123,14
1970-01-01 00:00:00.000000107,65.68307,124,10
1970-01-01 00:00:00.000000108,65.6766,124,10
1970-01-01 00:00:00.000000109,65.22751,124,10
1970-01-01 00:00:00.000000108,95.77354,124,11
1970-01-01 00:00:00.000000109,89.39877,124,11
1970-01-01 00:00:00.000000110,88.32788,124,11
1970-01-01 00:00:00.000000109,90.858925,124,12
1970-01-01 00:00:00.000000110,83.86439,124,12
1970-01-01 00:00:00.000000111,82.27957,124,12
1970-01-01 00:00:00.000000110,89.599594,124,13
1970-01-01 00:00:00.000000111,86.84271,124,13
1970-01-01 00:00:00.000000112,85.59641,124,13
1970-01-01 00:00:00.000000111,96.695786,124,14
1970-01-01 00:00:00.000000112,95.29209,124,14
1970-01-01 00:00:00.000000113,95.33616,124,14
1970-01-01 00:00:00.000000164,56.033894,125,10
1970-01-01 00:00:00.000000165,56.029785,125,10
1970-01-01 00:00:00.000000166,56.038376,125,10
1970-01-01 00:00:00.000000165,55.90918,125,11
1970-01-01 00:00:00.000000166,55.967247,125,11
1970-01-01 00:00:00.000000167,56.003735,125,11
1970-01-01 00:00:00.000000166,56.095303,125,12
1970-01-01 00:00:00.000000167,56.126087,125,12
1970-01-01 00:00:00.000000168,56.0896,125,12
1970-01-01 00:00:00.000000167,55.628273,125,13
1970-01-01 00:00:00.000000168,55.689945,125,13
1970-01-01 00:00:00.000000169,55.6471,125,13
1970-01-01 00:00:00.000000168,55.854477,125,14
1970-01-01 00:00:00.000000169,55.852146,125,14
1970-01-01 00:00:00.000000170,55.91361,125,14
1970-01-01 00:00:00.000000169,55.808342,125,15
1970-01-01 00:00:00.000000170,56.012054,125,15
1970-01-01 00:00:00.000000171,55.772205,125,15
1970-01-01 00:00:00.000000170,55.85133,125,16
1970-01-01 00:00:00.000000171,55.671326,125,16
1970-01-01 00:00:00.000000172,55.722683,125,16
1970-01-01 00:00:00.000000171,55.53508,125,17
1970-01-01 00:00:00.000000172,55.552174,125,17
1970-01-01 00:00:00.000000173,55.38347,125,17
1970-01-01 00:00:00.000000172,55.754143,125,18
1970-01-01 00:00:00.000000173,55.55436,125,18
1970-01-01 00:00:00.000000174,55.54,125,18
1970-01-01 00:00:00.000000173,55.469948,125,19
1970-01-01 00:00:00.000000174,55.48912,125,19
1970-01-01 00:00:00.000000175,55.427284,125,19
1970-01-01 00:00:00.000000174,74.23759,125,20
1970-01-01 00:00:00.000000175,75.018295,125,20
1970-01-01 00:00:00.000000176,72.34366,125,20
1970-01-01 00:00:00.000000175,95.43444,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,97.69199,125,21
1970-01-01 00:00:00.000000176,93.67619,125,22
1970-01-01 00:00:00.000000177,88.47727,125,22
1970-01-01 00:00:00.000000178,86.91185,125,22
1970-01-01 00:00:00.000000177,94.40972,125,23
1970-01-01 00:00:00.000000178,90.46347,125,23
1970-01-01 00:00:00.000000179,89.32118,125,23
1970-01-01 00:00:00.000000178,97.343864,125,24
1970-01-01 00:00:00.000000179,96.43248,125,24
1970-01-01 00:00:00.000000180,96.524864,125,24
1970-01-01 00:00:00.000000208,53.351154,126,10
1970-01-01 00:00:00.000000209,53.531445,126,10
1970-01-01 00:00:00.000000210,53.659313,126,10
1970-01-01 00:00:00.000000209,53.04265,126,11
1970-01-01 00:00:00.000000210,53.201817,126,11
1970-01-01 00:00:00.000000211,53.36125,126,11
1970-01-01 00:00:00.000000210,54.49899,126,12
1970-01-01 00:00:00.000000211,54.72326,126,12
1970-01-01 00:00:00.000000212,54.855095,126,12
1970-01-01 00:00:00.000000211,55.441402,126,13
1970-01-01 00:00:00.000000212,55.388912,126,13
1970-01-01 00:00:00.000000213,55.451195,126,13
1970-01-01 00:00:00.000000212,58.21079,126,14
1970-01-01 00:00:00.000000213,57.943695,126,14
1970-01-01 00:00:00.000000214,57.4518,126,14
1970-01-01 00:00:00.000000213,59.75433,126,15
1970-01-01 00:00:00.000000214,60.03353,126,15
1970-01-01 00:00:00.000000215,59.399487,126,15
1970-01-01 00:00:00.000000214,61.17751,126,16
1970-01-01 00:00:00.000000215,61.354492,126,16
1970-01-01 00:00:00.000000216,60.965534,126,16
1970-01-01 00:00:00.000000215,62.124985,126,17
1970-01-01 00:00:00.000000216,62.146564,126,17
1970-01-01 00:00:00.000000217,61.826878,126,17
1970-01-01 00:00:00.000000216,64.90585,126,18
1970-01-01 00:00:00.000000217,65.55897,126,18
1970-01-01 00:00:00.000000218,65.30844,126,18
1970-01-01 00:00:00.000000217,66.10065,126,19
1970-01-01 00:00:00.000000218,66.30802,126,19
1970-01-01 00:00:00.000000219,65.82339,126,19
1970-01-01 00:00:00.000000218,67.49344,126,20
1970-01-01 00:00:00.000000219,67.728165,126,20
1970-01-01 00:00:00.000000220,67.15732,126,20
1970-01-01 00:00:00.000000219,68.692894,126,21
1970-01-01 00:00:00.000000220,68.598465,126,21
1970-01-01 00:00:00.000000221,68.25082,126,21
1970-01-01 00:00:00.000000220,69.70481,126,22
1970-01-01 00:00:00.000000221,69.02563,126,22
1970-01-01 00:00:00.000000222,68.99558,126,22
1970-01-01 00:00:00.000000221,71.85877,126,23
1970-01-01 00:00:00.000000222,71.63307,126,23
1970-01-01 00:00:00.000000223,71.49954,126,23
1970-01-01 00:00:00.000000222,72.40881,126,24
1970-01-01 00:00:00.000000223,72.31292,126,24
1970-01-01 00:00:00.000000224,72.12748,126,24
1970-01-01 00:00:00.000000223,72.21132,126,25
1970-01-01 00:00:00.000000224,71.86098,126,25
1970-01-01 00:00:00.000000225,71.948,126,25
1970-01-01 00:00:00.000000224,72.45359,126,26
1970-01-01 00:00:00.000000225,72.37608,126,26
1970-01-01 00:00:00.000000226,72.42965,126,26
1970-01-01 00:00:00.000000225,72.48014,126,27
1970-01-01 00:00:00.000000226,72.39008,126,27
1970-01-01 00:00:00.000000227,72.44334,126,27
1970-01-01 00:00:00.000000226,72.383766,126,28
1970-01-01 00:00:00.000000227,72.40507,126,28
1970-01-01 00:00:00.000000228,72.41537,126,28
1970-01-01 00:00:00.000000227,72.7725,126,29
1970-01-01 00:00:00.000000228,72.7386,126,29
1970-01-01 00:00:00.000000229,72.789795,126,29
1970-01-01 00:00:00.000000228,73.64285,126,30
1970-01-01 00:00:00.000000229,73.55415,126,30
1970-01-01 00:00:00.000000230,73.5869,126,30
1970-01-01 00:00:00.000000229,75.065254,126,31
1970-01-01 00:00:00.000000230,75.34588,126,31
1970-01-01 00:00:00.000000231,74.93098,126,31
1970-01-01 00:00:00.000000230,75.656494,126,32
1970-01-01 00:00:00.000000231,75.94055,126,32
1970-01-01 00:00:00.000000232,75.48571,126,32
1970-01-01 00:00:00.000000188,66.39337,127,10
1970-01-01 00:00:00.000000189,66.45459,127,10
1970-01-01 00:00:00.000000190,66.53089,127,10
1970-01-01 00:00:00.000000189,66.52352,127,11
1970-01-01 00:00:00.000000190,66.51027,127,11
1970-01-01 00:00:00.000000191,66.50874,127,11
1970-01-01 00:00:00.000000190,66.95736,127,12
1970-01-01 00:00:00.000000191,67.02216,127,12
1970-01-01 00:00:00.000000192,66.94372,127,12
1970-01-01 00:00:00.000000191,66.891975,127,13
1970-01-01 00:00:00.000000192,66.906364,127,13
1970-01-01 00:00:00.000000193,66.8786,127,13
1970-01-01 00:00:00.000000192,66.42182,127,14
1970-01-01 00:00:00.000000193,66.51299,127,14
1970-01-01 00:00:00.000000194,66.46224,127,14
1970-01-01 00:00:00.000000193,65.74822,127,15
1970-01-01 00:00:00.000000194,65.88893,127,15
1970-01-01 00:00:00.000000195,65.96498,127,15
1970-01-01 00:00:00.000000194,65.37181,127,16
1970-01-01 00:00:00.000000195,65.494354,127,16
1970-01-01 00:00:00.000000196,65.74017,127,16
1970-01-01 00:00:00.000000195,65.29069,127,17
1970-01-01 00:00:00.000000196,65.47873,127,17
1970-01-01 00:00:00.000000197,65.62279,127,17
1970-01-01 00:00:00.000000196,65.08621,127,18
1970-01-01 00:00:00.000000197,65.17452,127,18
1970-01-01 00:00:00.000000198,65.154305,127,18
1970-01-01 00:00:00.000000197,65.056015,127,19
1970-01-01 00:00:00.000000198,65.13935,127,19
1970-01-01 00:00:00.000000199,65.167854,127,19
1970-01-01 00:00:00.000000198,65.23684,127,20
1970-01-01 00:00:00.000000199,65.25572,127,20
1970-01-01 00:00:00.000000200,65.27822,127,20
1970-01-01 00:00:00.000000199,65.27887,127,21
1970-01-01 00:00:00.000000200,65.263016,127,21
1970-01-01 00:00:00.000000201,65.24265,127,21
1970-01-01 00:00:00.000000200,65.05297,127,22
1970-01-01 00:00:00.000000201,64.99815,127,22
1970-01-01 00:00:00.000000202,65.12318,127,22
1970-01-01 00:00:00.000000201,65.02285,127,23
1970-01-01 00:00:00.000000202,65.19741,127,23
1970-01-01 00:00:00.000000203,65.05079,127,23
1970-01-01 00:00:00.000000202,64.89594,127,24
1970-01-01 00:00:00.000000203,64.61021,127,24
1970-01-01 00:00:00.000000204,64.817665,127,24
1970-01-01 00:00:00.000000203,63.07833,127,25
1970-01-01 00:00:00.000000204,63.311455,127,25
1970-01-01 00:00:00.000000205,63.45077,127,25
1970-01-01 00:00:00.000000204,60.207718,127,26
1970-01-01 00:00:00.000000205,60.68312,127,26
1970-01-01 00:00:00.000000206,61.773003,127,26
1970-01-01 00:00:00.000000205,57.899902,127,27
1970-01-01 00:00:00.000000206,58.341015,127,27
1970-01-01 00:00:00.000000207,58.546627,127,27
1970-01-01 00:00:00.000000206,55.02078,127,28
1970-01-01 00:00:00.000000207,55.48046,127,28
1970-01-01 00:00:00.000000208,55.7843,127,28
1970-01-01 00:00:00.000000207,53.28393,127,29
1970-01-01 00:00:00.000000208,54.812077,127,29
1970-01-01 00:00:00.000000209,53.68518,127,29
1970-01-01 00:00:00.000000082,97.421196,129,10
1970-01-01 00:00:00.000000083,97.242004,129,10
1970-01-01 00:00:00.000000084,97.30316,129,10
