sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000184,235.23575,112,10
1970-01-01 00:00:00.000000185,234.18262,112,10
1970-01-01 00:00:00.000000184,247.33275,112,11
1970-01-01 00:00:00.000000185,247.11444,112,11
1970-01-01 00:00:00.000000186,247.09572,112,11
1970-01-01 00:00:00.000000185,137.84253,112,12
1970-01-01 00:00:00.000000186,132.58046,112,12
1970-01-01 00:00:00.000000187,135.45575,112,12
1970-01-01 00:00:00.000000186,101.07535,112,13
1970-01-01 00:00:00.000000187,99.67607,112,13
1970-01-01 00:00:00.000000188,105.8995,112,13
1970-01-01 00:00:00.000000187,131.92337,112,14
1970-01-01 00:00:00.000000188,134.85599,112,14
1970-01-01 00:00:00.000000189,140.88701,112,14
1970-01-01 00:00:00.000000188,128.80605,112,15
1970-01-01 00:00:00.000000189,130.40959,112,15
1970-01-01 00:00:00.000000190,135.5938,112,15
1970-01-01 00:00:00.000000189,125.958405,112,16
1970-01-01 00:00:00.000000190,126.51332,112,16
1970-01-01 00:00:00.000000191,131.38094,112,16
1970-01-01 00:00:00.000000190,124.4039,112,17
1970-01-01 00:00:00.000000191,125.679665,112,17
1970-01-01 00:00:00.000000192,131.43176,112,17
1970-01-01 00:00:00.000000191,121.61756,112,18
1970-01-01 00:00:00.000000192,123.96825,112,18
1970-01-01 00:00:00.000000193,130.10211,112,18
1970-01-01 00:00:00.000000192,121.192444,112,19
1970-01-01 00:00:00.000000193,123.723305,112,19
1970-01-01 00:00:00.000000194,128.92679,112,19
1970-01-01 00:00:00.000000193,111.76324,112,20
1970-01-01 00:00:00.000000194,111.883995,112,20
1970-01-01 00:00:00.000000195,115.02922,112,20
1970-01-01 00:00:00.000000194,106.73679,112,21
1970-01-01 00:00:00.000000195,106.47563,112,21
1970-01-01 00:00:00.000000196,107.801094,112,21
1970-01-01 00:00:00.000000195,106.81228,112,22
1970-01-01 00:00:00.000000196,106.998085,112,22
1970-01-01 00:00:00.000000197,107.85341,112,22
1970-01-01 00:00:00.000000196,102.37039,112,23
1970-01-01 00:00:00.000000197,102.78796,112,23
1970-01-01 00:00:00.000000198,104.04255,112,23
1970-01-01 00:00:00.000000197,105.08102,112,24
1970-01-01 00:00:00.000000198,106.07711,112,24
1970-01-01 00:00:00.000000199,107.43391,112,24
1970-01-01 00:00:00.000000198,109.43887,112,25
1970-01-01 00:00:00.000000199,110.4255,112,25
1970-01-01 00:00:00.000000200,111.50454,112,25
1970-01-01 00:00:00.000000199,108.9383,112,26
1970-01-01 00:00:00.000000200,109.43852,112,26
1970-01-01 00:00:00.000000201,110.16409,112,26
1970-01-01 00:00:00.000000200,109.51073,112,27
1970-01-01 00:00:00.000000201,109.969574,112,27
1970-01-01 00:00:00.000000202,110.59236,112,27
1970-01-01 00:00:00.000000201,110.85441,112,28
1970-01-01 00:00:00.000000202,110.612175,112,28
1970-01-01 00:00:00.000000203,110.64203,112,28
1970-01-01 00:00:00.000000172,78.48922,113,10
1970-01-01 00:00:00.000000173,79.018265,113,10
1970-01-01 00:00:00.000000174,79.56898,113,10
1970-01-01 00:00:00.000000173,78.42041,113,11
1970-01-01 00:00:00.000000174,78.91049,113,11
1970-01-01 00:00:00.000000175,79.46567,113,11
1970-01-01 00:00:00.000000174,80.74378,113,12
1970-01-01 00:00:00.000000175,81.18819,113,12
1970-01-01 00:00:00.000000176,81.61182,113,12
1970-01-01 00:00:00.000000175,83.36389,113,13
1970-01-01 00:00:00.000000176,83.9304,113,13
1970-01-01 00:00:00.000000177,84.369095,113,13
1970-01-01 00:00:00.000000176,82.73012,113,14
1970-01-01 00:00:00.000000177,82.87738,113,14
1970-01-01 00:00:00.000000178,83.161934,113,14
1970-01-01 00:00:00.000000177,79.85119,113,15
1970-01-01 00:00:00.000000178,79.86254,113,15
1970-01-01 00:00:00.000000179,80.18458,113,15
1970-01-01 00:00:00.000000178,78.29289,113,16
1970-01-01 00:00:00.000000179,78.44656,113,16
1970-01-01 00:00:00.000000180,78.85994,113,16
1970-01-01 00:00:00.000000179,77.6723,113,17
1970-01-01 00:00:00.000000180,77.78275,113,17
1970-01-01 00:00:00.000000181,78.182396,113,17
1970-01-01 00:00:00.000000180,79.78508,113,18
1970-01-01 00:00:00.000000181,80.214355,113,18
1970-01-01 00:00:00.000000182,80.64144,113,18
1970-01-01 00:00:00.000000181,83.74555,113,19
1970-01-01 00:00:00.000000182,84.224266,113,19
1970-01-01 00:00:00.000000183,84.510666,113,19
1970-01-01 00:00:00.000000182,79.48743,113,20
1970-01-01 00:00:00.000000183,79.36182,113,20
1970-01-01 00:00:00.000000184,79.48788,113,20
1970-01-01 00:00:00.000000183,72.0846,113,21
1970-01-01 00:00:00.000000184,71.61736,113,21
1970-01-01 00:00:00.000000185,71.84369,113,21
1970-01-01 00:00:00.000000184,78.03734,113,22
1970-01-01 00:00:00.000000185,78.49386,113,22
1970-01-01 00:00:00.000000186,78.975555,113,22
1970-01-01 00:00:00.000000185,80.89388,113,23
1970-01-01 00:00:00.000000186,81.48081,113,23
1970-01-01 00:00:00.000000187,81.93292,113,23
1970-01-01 00:00:00.000000186,78.1375,113,24
1970-01-01 00:00:00.000000187,78.18249,113,24
1970-01-01 00:00:00.000000188,78.40314,113,24
1970-01-01 00:00:00.000000187,78.055786,113,25
1970-01-01 00:00:00.000000188,78.104546,113,25
1970-01-01 00:00:00.000000189,78.33356,113,25
1970-01-01 00:00:00.000000188,74.06174,113,26
1970-01-01 00:00:00.000000189,73.838425,113,26
1970-01-01 00:00:00.000000190,74.06653,113,26
1970-01-01 00:00:00.000000157,129.48758,114,10
1970-01-01 00:00:00.000000158,129.61922,114,10
1970-01-01 00:00:00.000000159,129.80196,114,10
1970-01-01 00:00:00.000000158,129.06755,114,11
1970-01-01 00:00:00.000000159,129.0959,114,11
1970-01-01 00:00:00.000000160,129.22318,114,11
1970-01-01 00:00:00.000000159,125.92551,114,12
1970-01-01 00:00:00.000000160,125.70033,114,12
1970-01-01 00:00:00.000000161,125.799194,114,12
1970-01-01 00:00:00.000000160,125.42268,114,13
1970-01-01 00:00:00.000000161,125.36912,114,13
1970-01-01 00:00:00.000000162,125.5646,114,13
1970-01-01 00:00:00.000000161,127.49896,114,14
1970-01-01 00:00:00.000000162,127.569824,114,14
1970-01-01 00:00:00.000000163,127.7014,114,14
1970-01-01 00:00:00.000000162,128.21509,114,15
1970-01-01 00:00:00.000000163,127.8698,114,15
1970-01-01 00:00:00.000000164,127.68166,114,15
1970-01-01 00:00:00.000000163,124.77899,114,16
1970-01-01 00:00:00.000000164,123.71338,114,16
1970-01-01 00:00:00.000000165,123.196465,114,16
1970-01-01 00:00:00.000000164,101.29004,114,17
1970-01-01 00:00:00.000000165,96.39678,114,17
1970-01-01 00:00:00.000000166,94.40401,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,5.497911,115,10
1970-01-01 00:00:00.000000087,11.69216,115,10
1970-01-01 00:00:00.000000088,17.999363,115,10
1970-01-01 00:00:00.000000087,7.087885,115,11
1970-01-01 00:00:00.000000088,14.191367,115,11
1970-01-01 00:00:00.000000089,20.774752,115,11
1970-01-01 00:00:00.000000096,74.93801,117,10
1970-01-01 00:00:00.000000097,75.51981,117,10
1970-01-01 00:00:00.000000098,76.05181,117,10
1970-01-01 00:00:00.000000097,76.66248,117,11
1970-01-01 00:00:00.000000098,77.19643,117,11
1970-01-01 00:00:00.000000099,77.74383,117,11
1970-01-01 00:00:00.000000098,76.69018,117,12
1970-01-01 00:00:00.000000099,76.95325,117,12
1970-01-01 00:00:00.000000100,77.36777,117,12
1970-01-01 00:00:00.000000082,41.57089,118,10
1970-01-01 00:00:00.000000083,39.630608,118,10
1970-01-01 00:00:00.000000084,39.052124,118,10
1970-01-01 00:00:00.000000109,29.807922,121,10
1970-01-01 00:00:00.000000110,29.302624,121,10
1970-01-01 00:00:00.000000111,29.665009,121,10
1970-01-01 00:00:00.000000110,29.176079,121,11
1970-01-01 00:00:00.000000111,29.196672,121,11
1970-01-01 00:00:00.000000112,29.790577,121,11
1970-01-01 00:00:00.000000111,32.152966,121,12
1970-01-01 00:00:00.000000112,32.804314,121,12
1970-01-01 00:00:00.000000113,33.608555,121,12
1970-01-01 00:00:00.000000112,33.095078,121,13
1970-01-01 00:00:00.000000113,33.73567,121,13
1970-01-01 00:00:00.000000114,34.485096,121,13
1970-01-01 00:00:00.000000113,28.148546,121,14
1970-01-01 00:00:00.000000114,28.152267,121,14
1970-01-01 00:00:00.000000115,28.72899,121,14
1970-01-01 00:00:00.000000114,35.41984,121,15
1970-01-01 00:00:00.000000115,35.88277,121,15
1970-01-01 00:00:00.000000116,36.428257,121,15
1970-01-01 00:00:00.000000165,191.93835,122,10
1970-01-01 00:00:00.000000166,191.70839,122,10
1970-01-01 00:00:00.000000167,191.72812,122,10
1970-01-01 00:00:00.000000166,192.07298,122,11
1970-01-01 00:00:00.000000167,191.36635,122,11
1970-01-01 00:00:00.000000168,191.04243,122,11
1970-01-01 00:00:00.000000167,159.64555,122,12
1970-01-01 00:00:00.000000168,155.61082,122,12
1970-01-01 00:00:00.000000169,154.7114,122,12
1970-01-01 00:00:00.000000168,159.35022,122,13
1970-01-01 00:00:00.000000169,157.71779,122,13
1970-01-01 00:00:00.000000170,158.29294,122,13
1970-01-01 00:00:00.000000169,167.3969,122,14
1970-01-01 00:00:00.000000170,169.51674,122,14
1970-01-01 00:00:00.000000171,172.16826,122,14
1970-01-01 00:00:00.000000170,175.80498,122,15
1970-01-01 00:00:00.000000171,178.56682,122,15
1970-01-01 00:00:00.000000172,181.25304,122,15
1970-01-01 00:00:00.000000171,179.4027,122,16
1970-01-01 00:00:00.000000172,180.71843,122,16
1970-01-01 00:00:00.000000173,182.2683,122,16
1970-01-01 00:00:00.000000172,176.64879,122,17
1970-01-01 00:00:00.000000173,175.95415,122,17
1970-01-01 00:00:00.000000174,176.3811,122,17
1970-01-01 00:00:00.000000173,181.59293,122,18
1970-01-01 00:00:00.000000174,181.8461,122,18
1970-01-01 00:00:00.000000175,182.73593,122,18
1970-01-01 00:00:00.000000174,166.36826,122,19
1970-01-01 00:00:00.000000175,166.07011,122,19
1970-01-01 00:00:00.000000176,167.19148,122,19
1970-01-01 00:00:00.000000175,155.238,122,20
1970-01-01 00:00:00.000000176,154.97029,122,20
1970-01-01 00:00:00.000000177,156.27722,122,20
1970-01-01 00:00:00.000000176,144.22295,122,21
1970-01-01 00:00:00.000000177,144.47537,122,21
1970-01-01 00:00:00.000000178,146.168,122,21
1970-01-01 00:00:00.000000177,132.94232,122,22
1970-01-01 00:00:00.000000178,133.88876,122,22
1970-01-01 00:00:00.000000179,136.37105,122,22
1970-01-01 00:00:00.000000178,139.5831,122,23
1970-01-01 00:00:00.000000179,141.51964,122,23
1970-01-01 00:00:00.000000180,144.06381,122,23
1970-01-01 00:00:00.000000179,146.91483,122,24
1970-01-01 00:00:00.000000180,149.27087,122,24
1970-01-01 00:00:00.000000181,151.79224,122,24
1970-01-01 00:00:00.000000180,147.25746,122,25
1970-01-01 00:00:00.000000181,144.63297,122,25
1970-01-01 00:00:00.000000182,143.53517,122,25
1970-01-01 00:00:00.000000101,138.62831,123,10
1970-01-01 00:00:00.000000102,138.11902,123,10
1970-01-01 00:00:00.000000103,137.96292,123,10
1970-01-01 00:00:00.000000102,121.20843,123,11
1970-01-01 00:00:00.000000103,118.54284,123,11
1970-01-01 00:00:00.000000104,117.75354,123,11
1970-01-01 00:00:00.000000103,116.10126,123,12
1970-01-01 00:00:00.000000104,113.260376,123,12
1970-01-01 00:00:00.000000105,112.4361,123,12
1970-01-01 00:00:00.000000104,109.0915,123,13
1970-01-01 00:00:00.000000105,106.76391,123,13
1970-01-01 00:00:00.000000106,106.58715,123,13
1970-01-01 00:00:00.000000105,86.42423,123,14
1970-01-01 00:00:00.000000106,86.70693,123,14
1970-01-01 00:00:00.000000107,89.651764,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,113.9931,125,10
1970-01-01 00:00:00.000000165,114.81154,125,10
1970-01-01 00:00:00.000000166,116.285225,125,10
1970-01-01 00:00:00.000000165,114.07308,125,11
1970-01-01 00:00:00.000000166,114.710785,125,11
1970-01-01 00:00:00.000000167,115.870636,125,11
1970-01-01 00:00:00.000000166,108.19474,125,12
1970-01-01 00:00:00.000000167,108.31269,125,12
1970-01-01 00:00:00.000000168,109.21577,125,12
1970-01-01 00:00:00.000000167,105.768074,125,13
1970-01-01 00:00:00.000000168,106.13278,125,13
1970-01-01 00:00:00.000000169,107.1544,125,13
1970-01-01 00:00:00.000000168,106.282455,125,14
1970-01-01 00:00:00.000000169,107.009964,125,14
1970-01-01 00:00:00.000000170,108.1374,125,14
1970-01-01 00:00:00.000000169,103.92191,125,15
1970-01-01 00:00:00.000000170,104.48143,125,15
1970-01-01 00:00:00.000000171,105.45705,125,15
1970-01-01 00:00:00.000000170,104.87741,125,16
1970-01-01 00:00:00.000000171,105.379654,125,16
1970-01-01 00:00:00.000000172,106.1196,125,16
1970-01-01 00:00:00.000000171,103.06426,125,17
1970-01-01 00:00:00.000000172,102.000015,125,17
1970-01-01 00:00:00.000000173,101.63011,125,17
1970-01-01 00:00:00.000000172,103.38962,125,18
1970-01-01 00:00:00.000000173,101.25345,125,18
1970-01-01 00:00:00.000000174,100.01661,125,18
1970-01-01 00:00:00.000000173,76.8772,125,19
1970-01-01 00:00:00.000000174,70.18416,125,19
1970-01-01 00:00:00.000000175,67.01452,125,19
1970-01-01 00:00:00.000000174,10.2544365,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000176,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000178,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000179,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000180,0.0,125,24
1970-01-01 00:00:00.000000208,36.701077,126,10
1970-01-01 00:00:00.000000209,42.166164,126,10
1970-01-01 00:00:00.000000210,47.525524,126,10
1970-01-01 00:00:00.000000209,53.191345,126,11
1970-01-01 00:00:00.000000210,58.43368,126,11
1970-01-01 00:00:00.000000211,62.96732,126,11
1970-01-01 00:00:00.000000210,61.961964,126,12
1970-01-01 00:00:00.000000211,65.74384,126,12
1970-01-01 00:00:00.000000212,69.272736,126,12
1970-01-01 00:00:00.000000211,61.68399,126,13
1970-01-01 00:00:00.000000212,63.754337,126,13
1970-01-01 00:00:00.000000213,66.38059,126,13
1970-01-01 00:00:00.000000212,60.910805,126,14
1970-01-01 00:00:00.000000213,61.930134,126,14
1970-01-01 00:00:00.000000214,63.78257,126,14
1970-01-01 00:00:00.000000213,58.948135,126,15
1970-01-01 00:00:00.000000214,59.114033,126,15
1970-01-01 00:00:00.000000215,60.283108,126,15
1970-01-01 00:00:00.000000214,62.3651,126,16
1970-01-01 00:00:00.000000215,63.485455,126,16
1970-01-01 00:00:00.000000216,65.03089,126,16
1970-01-01 00:00:00.000000215,62.451077,126,17
1970-01-01 00:00:00.000000216,64.13924,126,17
1970-01-01 00:00:00.000000217,66.14998,126,17
1970-01-01 00:00:00.000000216,56.439754,126,18
1970-01-01 00:00:00.000000217,57.192,126,18
1970-01-01 00:00:00.000000218,58.75413,126,18
1970-01-01 00:00:00.000000217,57.786976,126,19
1970-01-01 00:00:00.000000218,58.861156,126,19
1970-01-01 00:00:00.000000219,60.316208,126,19
1970-01-01 00:00:00.000000218,56.65187,126,20
1970-01-01 00:00:00.000000219,57.186638,126,20
1970-01-01 00:00:00.000000220,57.96156,126,20
1970-01-01 00:00:00.000000219,59.92524,126,21
1970-01-01 00:00:00.000000220,60.5299,126,21
1970-01-01 00:00:00.000000221,61.037937,126,21
1970-01-01 00:00:00.000000220,63.41148,126,22
1970-01-01 00:00:00.000000221,64.105934,126,22
1970-01-01 00:00:00.000000222,64.562065,126,22
1970-01-01 00:00:00.000000221,65.94968,126,23
1970-01-01 00:00:00.000000222,66.551994,126,23
1970-01-01 00:00:00.000000223,66.95054,126,23
1970-01-01 00:00:00.000000222,68.02431,126,24
1970-01-01 00:00:00.000000223,68.744125,126,24
1970-01-01 00:00:00.000000224,69.26075,126,24
1970-01-01 00:00:00.000000223,70.73798,126,25
1970-01-01 00:00:00.000000224,71.54873,126,25
1970-01-01 00:00:00.000000225,72.15923,126,25
1970-01-01 00:00:00.000000224,72.18094,126,26
1970-01-01 00:00:00.000000225,72.99312,126,26
1970-01-01 00:00:00.000000226,73.69296,126,26
1970-01-01 00:00:00.000000225,41.4583,126,27
1970-01-01 00:00:00.000000226,40.049637,126,27
1970-01-01 00:00:00.000000227,40.727356,126,27
1970-01-01 00:00:00.000000226,50.607533,126,28
1970-01-01 00:00:00.000000227,51.529408,126,28
1970-01-01 00:00:00.000000228,52.95568,126,28
1970-01-01 00:00:00.000000227,53.675808,126,29
1970-01-01 00:00:00.000000228,55.375614,126,29
1970-01-01 00:00:00.000000229,57.079964,126,29
1970-01-01 00:00:00.000000228,51.108727,126,30
1970-01-01 00:00:00.000000229,52.47547,126,30
1970-01-01 00:00:00.000000230,54.051235,126,30
1970-01-01 00:00:00.000000229,60.414238,126,31
1970-01-01 00:00:00.000000230,62.47205,126,31
1970-01-01 00:00:00.000000231,64.14445,126,31
1970-01-01 00:00:00.000000230,64.67287,126,32
1970-01-01 00:00:00.000000231,66.450005,126,32
1970-01-01 00:00:00.000000232,67.97328,126,32
1970-01-01 00:00:00.000000188,102.886055,127,10
1970-01-01 00:00:00.000000189,102.780876,127,10
1970-01-01 00:00:00.000000190,102.85977,127,10
1970-01-01 00:00:00.000000189,102.41175,127,11
1970-01-01 00:00:00.000000190,102.321785,127,11
1970-01-01 00:00:00.000000191,102.40679,127,11
1970-01-01 00:00:00.000000190,104.2194,127,12
1970-01-01 00:00:00.000000191,104.37133,127,12
1970-01-01 00:00:00.000000192,104.51584,127,12
1970-01-01 00:00:00.000000191,100.39655,127,13
1970-01-01 00:00:00.000000192,100.14012,127,13
1970-01-01 00:00:00.000000193,100.20433,127,13
1970-01-01 00:00:00.000000192,95.23233,127,14
1970-01-01 00:00:00.000000193,94.74195,127,14
1970-01-01 00:00:00.000000194,94.86446,127,14
1970-01-01 00:00:00.000000193,90.974625,127,15
1970-01-01 00:00:00.000000194,90.53422,127,15
1970-01-01 00:00:00.000000195,90.84192,127,15
1970-01-01 00:00:00.000000194,87.613884,127,16
1970-01-01 00:00:00.000000195,87.41743,127,16
1970-01-01 00:00:00.000000196,87.98229,127,16
1970-01-01 00:00:00.000000195,86.09453,127,17
1970-01-01 00:00:00.000000196,86.20422,127,17
1970-01-01 00:00:00.000000197,86.95625,127,17
1970-01-01 00:00:00.000000196,83.89341,127,18
1970-01-01 00:00:00.000000197,83.97835,127,18
1970-01-01 00:00:00.000000198,84.781334,127,18
1970-01-01 00:00:00.000000197,80.56001,127,19
1970-01-01 00:00:00.000000198,80.58712,127,19
1970-01-01 00:00:00.000000199,81.45746,127,19
1970-01-01 00:00:00.000000198,76.78416,127,20
1970-01-01 00:00:00.000000199,76.79763,127,20
1970-01-01 00:00:00.000000200,77.75647,127,20
1970-01-01 00:00:00.000000199,76.494804,127,21
1970-01-01 00:00:00.000000200,77.19392,127,21
1970-01-01 00:00:00.000000201,78.52178,127,21
1970-01-01 00:00:00.000000200,73.84328,127,22
1970-01-01 00:00:00.000000201,75.19576,127,22
1970-01-01 00:00:00.000000202,76.939285,127,22
1970-01-01 00:00:00.000000201,74.62863,127,23
1970-01-01 00:00:00.000000202,75.65549,127,23
1970-01-01 00:00:00.000000203,76.96028,127,23
1970-01-01 00:00:00.000000202,75.79933,127,24
1970-01-01 00:00:00.000000203,76.39799,127,24
1970-01-01 00:00:00.000000204,77.251,127,24
1970-01-01 00:00:00.000000203,76.63207,127,25
1970-01-01 00:00:00.000000204,76.91412,127,25
1970-01-01 00:00:00.000000205,77.44532,127,25
1970-01-01 00:00:00.000000204,72.638626,127,26
1970-01-01 00:00:00.000000205,72.39446,127,26
1970-01-01 00:00:00.000000206,72.6879,127,26
1970-01-01 00:00:00.000000205,74.277054,127,27
1970-01-01 00:00:00.000000206,74.24855,127,27
1970-01-01 00:00:00.000000207,74.5124,127,27
1970-01-01 00:00:00.000000206,74.67219,127,28
1970-01-01 00:00:00.000000207,74.68812,127,28
1970-01-01 00:00:00.000000208,74.88193,127,28
1970-01-01 00:00:00.000000207,74.772064,127,29
1970-01-01 00:00:00.000000208,74.70356,127,29
1970-01-01 00:00:00.000000209,74.76438,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
