sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,92.14128,110,85
1970-01-01 00:00:00.000000581,91.38075,110,85
1970-01-01 00:00:00.000000582,89.35684,110,85
1970-01-01 00:00:00.000000183,95.96219,112,10
1970-01-01 00:00:00.000000184,94.67451,112,10
1970-01-01 00:00:00.000000185,94.04014,112,10
1970-01-01 00:00:00.000000184,93.878204,112,11
1970-01-01 00:00:00.000000185,93.106316,112,11
1970-01-01 00:00:00.000000186,93.134636,112,11
1970-01-01 00:00:00.000000185,86.640144,112,12
1970-01-01 00:00:00.000000186,86.25798,112,12
1970-01-01 00:00:00.000000187,86.271286,112,12
1970-01-01 00:00:00.000000186,84.21064,112,13
1970-01-01 00:00:00.000000187,83.78868,112,13
1970-01-01 00:00:00.000000188,83.71447,112,13
1970-01-01 00:00:00.000000187,84.74462,112,14
1970-01-01 00:00:00.000000188,84.47865,112,14
1970-01-01 00:00:00.000000189,84.53076,112,14
1970-01-01 00:00:00.000000188,84.00562,112,15
1970-01-01 00:00:00.000000189,83.94363,112,15
1970-01-01 00:00:00.000000190,84.14672,112,15
1970-01-01 00:00:00.000000189,82.40261,112,16
1970-01-01 00:00:00.000000190,82.356544,112,16
1970-01-01 00:00:00.000000191,82.552925,112,16
1970-01-01 00:00:00.000000190,81.43539,112,17
1970-01-01 00:00:00.000000191,81.32839,112,17
1970-01-01 00:00:00.000000192,81.49815,112,17
1970-01-01 00:00:00.000000191,80.83589,112,18
1970-01-01 00:00:00.000000192,80.726204,112,18
1970-01-01 00:00:00.000000193,80.88675,112,18
1970-01-01 00:00:00.000000192,79.927704,112,19
1970-01-01 00:00:00.000000193,79.83652,112,19
1970-01-01 00:00:00.000000194,80.00576,112,19
1970-01-01 00:00:00.000000193,79.28789,112,20
1970-01-01 00:00:00.000000194,79.21198,112,20
1970-01-01 00:00:00.000000195,79.41646,112,20
1970-01-01 00:00:00.000000194,78.595985,112,21
1970-01-01 00:00:00.000000195,78.548996,112,21
1970-01-01 00:00:00.000000196,78.778625,112,21
1970-01-01 00:00:00.000000195,78.09053,112,22
1970-01-01 00:00:00.000000196,78.080536,112,22
1970-01-01 00:00:00.000000197,78.31837,112,22
1970-01-01 00:00:00.000000196,78.057175,112,23
1970-01-01 00:00:00.000000197,78.065895,112,23
1970-01-01 00:00:00.000000198,78.3256,112,23
1970-01-01 00:00:00.000000197,78.069275,112,24
1970-01-01 00:00:00.000000198,78.107735,112,24
1970-01-01 00:00:00.000000199,78.39717,112,24
1970-01-01 00:00:00.000000198,78.800735,112,25
1970-01-01 00:00:00.000000199,78.88128,112,25
1970-01-01 00:00:00.000000200,79.19722,112,25
1970-01-01 00:00:00.000000199,78.8825,112,26
1970-01-01 00:00:00.000000200,78.96007,112,26
1970-01-01 00:00:00.000000201,79.25829,112,26
1970-01-01 00:00:00.000000200,78.64145,112,27
1970-01-01 00:00:00.000000201,78.66658,112,27
1970-01-01 00:00:00.000000202,78.93581,112,27
1970-01-01 00:00:00.000000201,79.091034,112,28
1970-01-01 00:00:00.000000202,79.419395,112,28
1970-01-01 00:00:00.000000203,79.19105,112,28
1970-01-01 00:00:00.000000172,74.543594,113,10
1970-01-01 00:00:00.000000173,74.66527,113,10
1970-01-01 00:00:00.000000174,75.1058,113,10
1970-01-01 00:00:00.000000173,74.504425,113,11
1970-01-01 00:00:00.000000174,74.63042,113,11
1970-01-01 00:00:00.000000175,75.03531,113,11
1970-01-01 00:00:00.000000174,74.72086,113,12
1970-01-01 00:00:00.000000175,74.84119,113,12
1970-01-01 00:00:00.000000176,75.26185,113,12
1970-01-01 00:00:00.000000175,75.089874,113,13
1970-01-01 00:00:00.000000176,75.24192,113,13
1970-01-01 00:00:00.000000177,75.668785,113,13
1970-01-01 00:00:00.000000176,75.0752,113,14
1970-01-01 00:00:00.000000177,75.205345,113,14
1970-01-01 00:00:00.000000178,75.6253,113,14
1970-01-01 00:00:00.000000177,75.383354,113,15
1970-01-01 00:00:00.000000178,75.50075,113,15
1970-01-01 00:00:00.000000179,75.900764,113,15
1970-01-01 00:00:00.000000178,75.63359,113,16
1970-01-01 00:00:00.000000179,75.74006,113,16
1970-01-01 00:00:00.000000180,76.13936,113,16
1970-01-01 00:00:00.000000179,75.781296,113,17
1970-01-01 00:00:00.000000180,75.88862,113,17
1970-01-01 00:00:00.000000181,76.2819,113,17
1970-01-01 00:00:00.000000180,75.835884,113,18
1970-01-01 00:00:00.000000181,75.92071,113,18
1970-01-01 00:00:00.000000182,76.296646,113,18
1970-01-01 00:00:00.000000181,76.0823,113,19
1970-01-01 00:00:00.000000182,76.169945,113,19
1970-01-01 00:00:00.000000183,76.54142,113,19
1970-01-01 00:00:00.000000182,75.59683,113,20
1970-01-01 00:00:00.000000183,75.66247,113,20
1970-01-01 00:00:00.000000184,76.01992,113,20
1970-01-01 00:00:00.000000183,73.82185,113,21
1970-01-01 00:00:00.000000184,73.81156,113,21
1970-01-01 00:00:00.000000185,74.149376,113,21
1970-01-01 00:00:00.000000184,72.25941,113,22
1970-01-01 00:00:00.000000185,72.238464,113,22
1970-01-01 00:00:00.000000186,72.57965,113,22
1970-01-01 00:00:00.000000185,71.88658,113,23
1970-01-01 00:00:00.000000186,71.98078,113,23
1970-01-01 00:00:00.000000187,72.40296,113,23
1970-01-01 00:00:00.000000186,71.815025,113,24
1970-01-01 00:00:00.000000187,72.039116,113,24
1970-01-01 00:00:00.000000188,72.560974,113,24
1970-01-01 00:00:00.000000187,72.00428,113,25
1970-01-01 00:00:00.000000188,72.3061,113,25
1970-01-01 00:00:00.000000189,72.64679,113,25
1970-01-01 00:00:00.000000188,72.63128,113,26
1970-01-01 00:00:00.000000189,72.79131,113,26
1970-01-01 00:00:00.000000190,72.8862,113,26
1970-01-01 00:00:00.000000157,79.29166,114,10
1970-01-01 00:00:00.000000158,79.14472,114,10
1970-01-01 00:00:00.000000159,79.058975,114,10
1970-01-01 00:00:00.000000158,79.36248,114,11
1970-01-01 00:00:00.000000159,79.221275,114,11
1970-01-01 00:00:00.000000160,79.13577,114,11
1970-01-01 00:00:00.000000159,79.256,114,12
1970-01-01 00:00:00.000000160,79.10946,114,12
1970-01-01 00:00:00.000000161,79.01683,114,12
1970-01-01 00:00:00.000000160,79.14646,114,13
1970-01-01 00:00:00.000000161,78.97467,114,13
1970-01-01 00:00:00.000000162,78.887215,114,13
1970-01-01 00:00:00.000000161,79.11338,114,14
1970-01-01 00:00:00.000000162,79.21013,114,14
1970-01-01 00:00:00.000000163,78.840256,114,14
1970-01-01 00:00:00.000000162,79.13537,114,15
1970-01-01 00:00:00.000000163,79.41717,114,15
1970-01-01 00:00:00.000000164,78.39193,114,15
1970-01-01 00:00:00.000000163,78.99441,114,16
1970-01-01 00:00:00.000000164,78.90513,114,16
1970-01-01 00:00:00.000000165,77.36518,114,16
1970-01-01 00:00:00.000000164,77.13001,114,17
1970-01-01 00:00:00.000000165,76.58673,114,17
1970-01-01 00:00:00.000000166,74.79835,114,17
1970-01-01 00:00:00.000000165,69.518364,114,18
1970-01-01 00:00:00.000000166,68.53872,114,18
1970-01-01 00:00:00.000000167,66.567,114,18
1970-01-01 00:00:00.000000166,79.09724,114,19
1970-01-01 00:00:00.000000167,78.639,114,19
1970-01-01 00:00:00.000000168,76.73682,114,19
1970-01-01 00:00:00.000000167,86.53452,114,20
1970-01-01 00:00:00.000000168,86.44269,114,20
1970-01-01 00:00:00.000000169,84.813385,114,20
1970-01-01 00:00:00.000000168,90.316795,114,21
1970-01-01 00:00:00.000000169,90.15099,114,21
1970-01-01 00:00:00.000000170,88.48012,114,21
1970-01-01 00:00:00.000000169,92.38008,114,22
1970-01-01 00:00:00.000000170,91.63929,114,22
1970-01-01 00:00:00.000000171,89.50489,114,22
1970-01-01 00:00:00.000000170,92.560234,114,23
1970-01-01 00:00:00.000000171,91.686424,114,23
1970-01-01 00:00:00.000000172,89.45764,114,23
1970-01-01 00:00:00.000000086,89.844536,115,10
1970-01-01 00:00:00.000000087,89.45658,115,10
1970-01-01 00:00:00.000000088,87.7411,115,10
1970-01-01 00:00:00.000000087,90.791214,115,11
1970-01-01 00:00:00.000000088,89.85159,115,11
1970-01-01 00:00:00.000000089,87.716934,115,11
1970-01-01 00:00:00.000000096,78.953354,117,10
1970-01-01 00:00:00.000000097,78.87233,117,10
1970-01-01 00:00:00.000000098,78.86171,117,10
1970-01-01 00:00:00.000000097,79.16467,117,11
1970-01-01 00:00:00.000000098,79.122795,117,11
1970-01-01 00:00:00.000000099,79.01153,117,11
1970-01-01 00:00:00.000000098,79.20003,117,12
1970-01-01 00:00:00.000000099,79.16263,117,12
1970-01-01 00:00:00.000000100,78.90472,117,12
1970-01-01 00:00:00.000000082,89.33267,118,10
1970-01-01 00:00:00.000000083,89.884155,118,10
1970-01-01 00:00:00.000000084,88.494286,118,10
1970-01-01 00:00:00.000000109,74.35248,121,10
1970-01-01 00:00:00.000000110,74.3882,121,10
1970-01-01 00:00:00.000000111,74.53918,121,10
1970-01-01 00:00:00.000000110,74.37993,121,11
1970-01-01 00:00:00.000000111,74.427055,121,11
1970-01-01 00:00:00.000000112,74.52833,121,11
1970-01-01 00:00:00.000000111,74.96756,121,12
1970-01-01 00:00:00.000000112,74.9646,121,12
1970-01-01 00:00:00.000000113,75.0429,121,12
1970-01-01 00:00:00.000000112,75.194275,121,13
1970-01-01 00:00:00.000000113,75.23132,121,13
1970-01-01 00:00:00.000000114,75.28638,121,13
1970-01-01 00:00:00.000000113,75.39172,121,14
1970-01-01 00:00:00.000000114,75.43661,121,14
1970-01-01 00:00:00.000000115,75.3968,121,14
1970-01-01 00:00:00.000000114,75.93405,121,15
1970-01-01 00:00:00.000000115,75.95926,121,15
1970-01-01 00:00:00.000000116,75.80595,121,15
1970-01-01 00:00:00.000000165,93.259285,122,10
1970-01-01 00:00:00.000000166,92.862526,122,10
1970-01-01 00:00:00.000000167,93.38445,122,10
1970-01-01 00:00:00.000000166,92.57473,122,11
1970-01-01 00:00:00.000000167,93.172386,122,11
1970-01-01 00:00:00.000000168,93.82012,122,11
1970-01-01 00:00:00.000000167,94.132805,122,12
1970-01-01 00:00:00.000000168,94.89956,122,12
1970-01-01 00:00:00.000000169,95.63233,122,12
1970-01-01 00:00:00.000000168,96.882126,122,13
1970-01-01 00:00:00.000000169,97.59817,122,13
1970-01-01 00:00:00.000000170,98.26477,122,13
1970-01-01 00:00:00.000000169,97.03144,122,14
1970-01-01 00:00:00.000000170,97.53064,122,14
1970-01-01 00:00:00.000000171,98.06597,122,14
1970-01-01 00:00:00.000000170,96.39167,122,15
1970-01-01 00:00:00.000000171,96.697975,122,15
1970-01-01 00:00:00.000000172,97.02007,122,15
1970-01-01 00:00:00.000000171,95.972046,122,16
1970-01-01 00:00:00.000000172,96.183174,122,16
1970-01-01 00:00:00.000000173,96.411415,122,16
1970-01-01 00:00:00.000000172,96.05218,122,17
1970-01-01 00:00:00.000000173,96.27942,122,17
1970-01-01 00:00:00.000000174,96.506714,122,17
1970-01-01 00:00:00.000000173,96.07861,122,18
1970-01-01 00:00:00.000000174,96.29927,122,18
1970-01-01 00:00:00.000000175,96.53167,122,18
1970-01-01 00:00:00.000000174,95.62995,122,19
1970-01-01 00:00:00.000000175,95.830414,122,19
1970-01-01 00:00:00.000000176,96.05184,122,19
1970-01-01 00:00:00.000000175,94.80625,122,20
1970-01-01 00:00:00.000000176,94.97543,122,20
1970-01-01 00:00:00.000000177,95.197495,122,20
1970-01-01 00:00:00.000000176,94.2531,122,21
1970-01-01 00:00:00.000000177,94.29353,122,21
1970-01-01 00:00:00.000000178,93.98099,122,21
1970-01-01 00:00:00.000000177,92.51964,122,22
1970-01-01 00:00:00.000000178,92.09991,122,22
1970-01-01 00:00:00.000000179,92.34112,122,22
1970-01-01 00:00:00.000000178,91.67783,122,23
1970-01-01 00:00:00.000000179,91.83909,122,23
1970-01-01 00:00:00.000000180,92.08888,122,23
1970-01-01 00:00:00.000000179,91.53579,122,24
1970-01-01 00:00:00.000000180,91.8483,122,24
1970-01-01 00:00:00.000000181,92.156586,122,24
1970-01-01 00:00:00.000000180,91.70436,122,25
1970-01-01 00:00:00.000000181,92.007576,122,25
1970-01-01 00:00:00.000000182,91.377304,122,25
1970-01-01 00:00:00.000000101,91.15684,123,10
1970-01-01 00:00:00.000000102,90.01306,123,10
1970-01-01 00:00:00.000000103,90.25889,123,10
1970-01-01 00:00:00.000000102,85.448494,123,11
1970-01-01 00:00:00.000000103,85.61186,123,11
1970-01-01 00:00:00.000000104,85.982285,123,11
1970-01-01 00:00:00.000000103,82.86658,123,12
1970-01-01 00:00:00.000000104,83.28859,123,12
1970-01-01 00:00:00.000000105,83.8054,123,12
1970-01-01 00:00:00.000000104,84.82495,123,13
1970-01-01 00:00:00.000000105,85.39417,123,13
1970-01-01 00:00:00.000000106,86.08129,123,13
1970-01-01 00:00:00.000000105,87.75726,123,14
1970-01-01 00:00:00.000000106,88.566284,123,14
1970-01-01 00:00:00.000000107,89.34448,123,14
1970-01-01 00:00:00.000000107,69.821205,124,10
1970-01-01 00:00:00.000000108,68.776985,124,10
1970-01-01 00:00:00.000000109,66.678444,124,10
1970-01-01 00:00:00.000000108,82.48878,124,11
1970-01-01 00:00:00.000000109,82.15927,124,11
1970-01-01 00:00:00.000000110,80.55068,124,11
1970-01-01 00:00:00.000000109,87.4366,124,12
1970-01-01 00:00:00.000000110,87.327126,124,12
1970-01-01 00:00:00.000000111,85.88048,124,12
1970-01-01 00:00:00.000000110,91.17349,124,13
1970-01-01 00:00:00.000000111,90.77057,124,13
1970-01-01 00:00:00.000000112,88.97242,124,13
1970-01-01 00:00:00.000000111,92.98372,124,14
1970-01-01 00:00:00.000000112,92.11027,124,14
1970-01-01 00:00:00.000000113,89.943825,124,14
1970-01-01 00:00:00.000000164,79.01359,125,10
1970-01-01 00:00:00.000000165,79.02438,125,10
1970-01-01 00:00:00.000000166,79.2875,125,10
1970-01-01 00:00:00.000000165,79.3054,125,11
1970-01-01 00:00:00.000000166,79.35483,125,11
1970-01-01 00:00:00.000000167,79.63778,125,11
1970-01-01 00:00:00.000000166,79.24832,125,12
1970-01-01 00:00:00.000000167,79.31054,125,12
1970-01-01 00:00:00.000000168,79.60709,125,12
1970-01-01 00:00:00.000000167,78.79176,125,13
1970-01-01 00:00:00.000000168,78.83627,125,13
1970-01-01 00:00:00.000000169,79.12409,125,13
1970-01-01 00:00:00.000000168,78.73651,125,14
1970-01-01 00:00:00.000000169,78.761185,125,14
1970-01-01 00:00:00.000000170,79.02859,125,14
1970-01-01 00:00:00.000000169,78.51628,125,15
1970-01-01 00:00:00.000000170,78.55158,125,15
1970-01-01 00:00:00.000000171,78.8474,125,15
1970-01-01 00:00:00.000000170,78.114525,125,16
1970-01-01 00:00:00.000000171,78.20898,125,16
1970-01-01 00:00:00.000000172,78.46176,125,16
1970-01-01 00:00:00.000000171,78.28054,125,17
1970-01-01 00:00:00.000000172,78.888824,125,17
1970-01-01 00:00:00.000000173,78.34779,125,17
1970-01-01 00:00:00.000000172,78.34269,125,18
1970-01-01 00:00:00.000000173,78.74589,125,18
1970-01-01 00:00:00.000000174,77.12571,125,18
1970-01-01 00:00:00.000000173,76.33491,125,19
1970-01-01 00:00:00.000000174,75.72557,125,19
1970-01-01 00:00:00.000000175,73.857315,125,19
1970-01-01 00:00:00.000000174,74.90047,125,20
1970-01-01 00:00:00.000000175,74.06516,125,20
1970-01-01 00:00:00.000000176,72.20401,125,20
1970-01-01 00:00:00.000000175,82.24315,125,21
1970-01-01 00:00:00.000000176,81.75526,125,21
1970-01-01 00:00:00.000000177,80.063644,125,21
1970-01-01 00:00:00.000000176,86.68686,125,22
1970-01-01 00:00:00.000000177,86.37985,125,22
1970-01-01 00:00:00.000000178,84.79568,125,22
1970-01-01 00:00:00.000000177,90.21938,125,23
1970-01-01 00:00:00.000000178,89.76452,125,23
1970-01-01 00:00:00.000000179,87.99784,125,23
1970-01-01 00:00:00.000000178,91.43419,125,24
1970-01-01 00:00:00.000000179,90.18354,125,24
1970-01-01 00:00:00.000000180,88.44807,125,24
1970-01-01 00:00:00.000000208,71.389755,126,10
1970-01-01 00:00:00.000000209,71.266556,126,10
1970-01-01 00:00:00.000000210,71.17334,126,10
1970-01-01 00:00:00.000000209,72.45194,126,11
1970-01-01 00:00:00.000000210,72.54959,126,11
1970-01-01 00:00:00.000000211,72.59848,126,11
1970-01-01 00:00:00.000000210,73.91863,126,12
1970-01-01 00:00:00.000000211,74.07543,126,12
1970-01-01 00:00:00.000000212,74.16232,126,12
1970-01-01 00:00:00.000000211,74.65408,126,13
1970-01-01 00:00:00.000000212,74.75451,126,13
1970-01-01 00:00:00.000000213,74.808,126,13
1970-01-01 00:00:00.000000212,75.03715,126,14
1970-01-01 00:00:00.000000213,75.06995,126,14
1970-01-01 00:00:00.000000214,75.06366,126,14
1970-01-01 00:00:00.000000213,75.227745,126,15
1970-01-01 00:00:00.000000214,75.214165,126,15
1970-01-01 00:00:00.000000215,75.1745,126,15
1970-01-01 00:00:00.000000214,75.64925,126,16
1970-01-01 00:00:00.000000215,75.64964,126,16
1970-01-01 00:00:00.000000216,75.603195,126,16
1970-01-01 00:00:00.000000215,76.12235,126,17
1970-01-01 00:00:00.000000216,76.115746,126,17
1970-01-01 00:00:00.000000217,76.068596,126,17
1970-01-01 00:00:00.000000216,76.34267,126,18
1970-01-01 00:00:00.000000217,76.31927,126,18
1970-01-01 00:00:00.000000218,76.26244,126,18
1970-01-01 00:00:00.000000217,76.35845,126,19
1970-01-01 00:00:00.000000218,76.30241,126,19
1970-01-01 00:00:00.000000219,76.22206,126,19
1970-01-01 00:00:00.000000218,76.13456,126,20
1970-01-01 00:00:00.000000219,76.05952,126,20
1970-01-01 00:00:00.000000220,75.95872,126,20
1970-01-01 00:00:00.000000219,76.33904,126,21
1970-01-01 00:00:00.000000220,76.26687,126,21
1970-01-01 00:00:00.000000221,76.17427,126,21
1970-01-01 00:00:00.000000220,76.57308,126,22
1970-01-01 00:00:00.000000221,76.52827,126,22
1970-01-01 00:00:00.000000222,76.45415,126,22
1970-01-01 00:00:00.000000221,76.985115,126,23
1970-01-01 00:00:00.000000222,76.95345,126,23
1970-01-01 00:00:00.000000223,76.88894,126,23
1970-01-01 00:00:00.000000222,77.18688,126,24
1970-01-01 00:00:00.000000223,77.13441,126,24
1970-01-01 00:00:00.000000224,77.06078,126,24
1970-01-01 00:00:00.000000223,77.35076,126,25
1970-01-01 00:00:00.000000224,77.29538,126,25
1970-01-01 00:00:00.000000225,77.19383,126,25
1970-01-01 00:00:00.000000224,77.41999,126,26
1970-01-01 00:00:00.000000225,77.311356,126,26
1970-01-01 00:00:00.000000226,77.21341,126,26
1970-01-01 00:00:00.000000225,76.90176,126,27
1970-01-01 00:00:00.000000226,76.80218,126,27
1970-01-01 00:00:00.000000227,76.69207,126,27
1970-01-01 00:00:00.000000226,76.2899,126,28
1970-01-01 00:00:00.000000227,76.15811,126,28
1970-01-01 00:00:00.000000228,76.03181,126,28
1970-01-01 00:00:00.000000227,76.0996,126,29
1970-01-01 00:00:00.000000228,75.98167,126,29
1970-01-01 00:00:00.000000229,75.87892,126,29
1970-01-01 00:00:00.000000228,75.87465,126,30
1970-01-01 00:00:00.000000229,75.81506,126,30
1970-01-01 00:00:00.000000230,75.735214,126,30
1970-01-01 00:00:00.000000229,75.90874,126,31
1970-01-01 00:00:00.000000230,75.85216,126,31
1970-01-01 00:00:00.000000231,75.805885,126,31
1970-01-01 00:00:00.000000230,76.21651,126,32
1970-01-01 00:00:00.000000231,76.184715,126,32
1970-01-01 00:00:00.000000232,76.16953,126,32
1970-01-01 00:00:00.000000188,89.40602,127,10
1970-01-01 00:00:00.000000189,89.51215,127,10
1970-01-01 00:00:00.000000190,89.587006,127,10
1970-01-01 00:00:00.000000189,89.23547,127,11
1970-01-01 00:00:00.000000190,89.22637,127,11
1970-01-01 00:00:00.000000191,89.29924,127,11
1970-01-01 00:00:00.000000190,88.93788,127,12
1970-01-01 00:00:00.000000191,88.9314,127,12
1970-01-01 00:00:00.000000192,89.052025,127,12
1970-01-01 00:00:00.000000191,88.478226,127,13
1970-01-01 00:00:00.000000192,88.5305,127,13
1970-01-01 00:00:00.000000193,88.66576,127,13
1970-01-01 00:00:00.000000192,87.95182,127,14
1970-01-01 00:00:00.000000193,88.02278,127,14
1970-01-01 00:00:00.000000194,88.18368,127,14
1970-01-01 00:00:00.000000193,87.800705,127,15
1970-01-01 00:00:00.000000194,87.889565,127,15
1970-01-01 00:00:00.000000195,88.08329,127,15
1970-01-01 00:00:00.000000194,87.5426,127,16
1970-01-01 00:00:00.000000195,87.66337,127,16
1970-01-01 00:00:00.000000196,87.85807,127,16
1970-01-01 00:00:00.000000195,87.10684,127,17
1970-01-01 00:00:00.000000196,87.22775,127,17
1970-01-01 00:00:00.000000197,87.45765,127,17
1970-01-01 00:00:00.000000196,86.46043,127,18
1970-01-01 00:00:00.000000197,86.59813,127,18
1970-01-01 00:00:00.000000198,86.87546,127,18
1970-01-01 00:00:00.000000197,86.25613,127,19
1970-01-01 00:00:00.000000198,86.461105,127,19
1970-01-01 00:00:00.000000199,86.738304,127,19
1970-01-01 00:00:00.000000198,85.865875,127,20
1970-01-01 00:00:00.000000199,86.07618,127,20
1970-01-01 00:00:00.000000200,86.41376,127,20
1970-01-01 00:00:00.000000199,85.42298,127,21
1970-01-01 00:00:00.000000200,85.68368,127,21
1970-01-01 00:00:00.000000201,86.01794,127,21
1970-01-01 00:00:00.000000200,84.97937,127,22
1970-01-01 00:00:00.000000201,85.23164,127,22
1970-01-01 00:00:00.000000202,85.61937,127,22
1970-01-01 00:00:00.000000201,85.09252,127,23
1970-01-01 00:00:00.000000202,85.427704,127,23
1970-01-01 00:00:00.000000203,85.80761,127,23
1970-01-01 00:00:00.000000202,85.3623,127,24
1970-01-01 00:00:00.000000203,85.68648,127,24
1970-01-01 00:00:00.000000204,86.103905,127,24
1970-01-01 00:00:00.000000203,85.815636,127,25
1970-01-01 00:00:00.000000204,86.14296,127,25
1970-01-01 00:00:00.000000205,86.53962,127,25
1970-01-01 00:00:00.000000204,86.31114,127,26
1970-01-01 00:00:00.000000205,86.59666,127,26
1970-01-01 00:00:00.000000206,86.989494,127,26
1970-01-01 00:00:00.000000205,86.60167,127,27
1970-01-01 00:00:00.000000206,86.8797,127,27
1970-01-01 00:00:00.000000207,87.23367,127,27
1970-01-01 00:00:00.000000206,86.58218,127,28
1970-01-01 00:00:00.000000207,86.81695,127,28
1970-01-01 00:00:00.000000208,87.13186,127,28
1970-01-01 00:00:00.000000207,86.47156,127,29
1970-01-01 00:00:00.000000208,86.67055,127,29
1970-01-01 00:00:00.000000209,86.97269,127,29
1970-01-01 00:00:00.000000082,91.04828,129,10
1970-01-01 00:00:00.000000083,90.08243,129,10
1970-01-01 00:00:00.000000084,87.58647,129,10
