sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,99.999306,110,85
1970-01-01 00:00:00.000000582,99.950226,110,85
1970-01-01 00:00:00.000000183,76.16964,112,10
1970-01-01 00:00:00.000000184,76.13157,112,10
1970-01-01 00:00:00.000000185,76.0359,112,10
1970-01-01 00:00:00.000000184,76.494,112,11
1970-01-01 00:00:00.000000185,76.47606,112,11
1970-01-01 00:00:00.000000186,76.361374,112,11
1970-01-01 00:00:00.000000185,74.93239,112,12
1970-01-01 00:00:00.000000186,74.87841,112,12
1970-01-01 00:00:00.000000187,74.81357,112,12
1970-01-01 00:00:00.000000186,69.302376,112,13
1970-01-01 00:00:00.000000187,69.2001,112,13
1970-01-01 00:00:00.000000188,69.17287,112,13
1970-01-01 00:00:00.000000187,62.87002,112,14
1970-01-01 00:00:00.000000188,62.536587,112,14
1970-01-01 00:00:00.000000189,62.320187,112,14
1970-01-01 00:00:00.000000188,65.167656,112,15
1970-01-01 00:00:00.000000189,65.1038,112,15
1970-01-01 00:00:00.000000190,65.03005,112,15
1970-01-01 00:00:00.000000189,65.10402,112,16
1970-01-01 00:00:00.000000190,65.07525,112,16
1970-01-01 00:00:00.000000191,65.01329,112,16
1970-01-01 00:00:00.000000190,65.25901,112,17
1970-01-01 00:00:00.000000191,65.25447,112,17
1970-01-01 00:00:00.000000192,65.187805,112,17
1970-01-01 00:00:00.000000191,65.59556,112,18
1970-01-01 00:00:00.000000192,65.60782,112,18
1970-01-01 00:00:00.000000193,65.52426,112,18
1970-01-01 00:00:00.000000192,65.993355,112,19
1970-01-01 00:00:00.000000193,66.01501,112,19
1970-01-01 00:00:00.000000194,65.920456,112,19
1970-01-01 00:00:00.000000193,66.15915,112,20
1970-01-01 00:00:00.000000194,66.17361,112,20
1970-01-01 00:00:00.000000195,66.092064,112,20
1970-01-01 00:00:00.000000194,65.48439,112,21
1970-01-01 00:00:00.000000195,65.4617,112,21
1970-01-01 00:00:00.000000196,65.40734,112,21
1970-01-01 00:00:00.000000195,66.02358,112,22
1970-01-01 00:00:00.000000196,66.04338,112,22
1970-01-01 00:00:00.000000197,65.96664,112,22
1970-01-01 00:00:00.000000196,66.03382,112,23
1970-01-01 00:00:00.000000197,66.04366,112,23
1970-01-01 00:00:00.000000198,65.97867,112,23
1970-01-01 00:00:00.000000197,66.25881,112,24
1970-01-01 00:00:00.000000198,66.273605,112,24
1970-01-01 00:00:00.000000199,66.19916,112,24
1970-01-01 00:00:00.000000198,66.689545,112,25
1970-01-01 00:00:00.000000199,66.71829,112,25
1970-01-01 00:00:00.000000200,66.628876,112,25
1970-01-01 00:00:00.000000199,66.963455,112,26
1970-01-01 00:00:00.000000200,66.98776,112,26
1970-01-01 00:00:00.000000201,66.9024,112,26
1970-01-01 00:00:00.000000200,66.82943,112,27
1970-01-01 00:00:00.000000201,66.83236,112,27
1970-01-01 00:00:00.000000202,66.7685,112,27
1970-01-01 00:00:00.000000201,67.45162,112,28
1970-01-01 00:00:00.000000202,67.48182,112,28
1970-01-01 00:00:00.000000203,67.37829,112,28
1970-01-01 00:00:00.000000172,68.658226,113,10
1970-01-01 00:00:00.000000173,68.67937,113,10
1970-01-01 00:00:00.000000174,68.66231,113,10
1970-01-01 00:00:00.000000173,68.44501,113,11
1970-01-01 00:00:00.000000174,68.46554,113,11
1970-01-01 00:00:00.000000175,68.44833,113,11
1970-01-01 00:00:00.000000174,68.157616,113,12
1970-01-01 00:00:00.000000175,68.17497,113,12
1970-01-01 00:00:00.000000176,68.158936,113,12
1970-01-01 00:00:00.000000175,67.66609,113,13
1970-01-01 00:00:00.000000176,67.67647,113,13
1970-01-01 00:00:00.000000177,67.66494,113,13
1970-01-01 00:00:00.000000176,67.635864,113,14
1970-01-01 00:00:00.000000177,67.65671,113,14
1970-01-01 00:00:00.000000178,67.63644,113,14
1970-01-01 00:00:00.000000177,67.85502,113,15
1970-01-01 00:00:00.000000178,67.89077,113,15
1970-01-01 00:00:00.000000179,67.85634,113,15
1970-01-01 00:00:00.000000178,66.98732,113,16
1970-01-01 00:00:00.000000179,66.99164,113,16
1970-01-01 00:00:00.000000180,66.9829,113,16
1970-01-01 00:00:00.000000179,67.204445,113,17
1970-01-01 00:00:00.000000180,67.23115,113,17
1970-01-01 00:00:00.000000181,67.20604,113,17
1970-01-01 00:00:00.000000180,65.98266,113,18
1970-01-01 00:00:00.000000181,65.980484,113,18
1970-01-01 00:00:00.000000182,65.98033,113,18
1970-01-01 00:00:00.000000181,66.20787,113,19
1970-01-01 00:00:00.000000182,66.22983,113,19
1970-01-01 00:00:00.000000183,66.21067,113,19
1970-01-01 00:00:00.000000182,65.157295,113,20
1970-01-01 00:00:00.000000183,65.158745,113,20
1970-01-01 00:00:00.000000184,65.15864,113,20
1970-01-01 00:00:00.000000183,65.04372,113,21
1970-01-01 00:00:00.000000184,65.06097,113,21
1970-01-01 00:00:00.000000185,65.05323,113,21
1970-01-01 00:00:00.000000184,63.823956,113,22
1970-01-01 00:00:00.000000185,63.82946,113,22
1970-01-01 00:00:00.000000186,63.841473,113,22
1970-01-01 00:00:00.000000185,63.865948,113,23
1970-01-01 00:00:00.000000186,63.88671,113,23
1970-01-01 00:00:00.000000187,63.879463,113,23
1970-01-01 00:00:00.000000186,64.38448,113,24
1970-01-01 00:00:00.000000187,64.4378,113,24
1970-01-01 00:00:00.000000188,64.39983,113,24
1970-01-01 00:00:00.000000187,64.61469,113,25
1970-01-01 00:00:00.000000188,64.66924,113,25
1970-01-01 00:00:00.000000189,64.633514,113,25
1970-01-01 00:00:00.000000188,63.53227,113,26
1970-01-01 00:00:00.000000189,63.54291,113,26
1970-01-01 00:00:00.000000190,63.544155,113,26
1970-01-01 00:00:00.000000157,54.987476,114,10
1970-01-01 00:00:00.000000158,54.946995,114,10
1970-01-01 00:00:00.000000159,54.840714,114,10
1970-01-01 00:00:00.000000158,54.798153,114,11
1970-01-01 00:00:00.000000159,54.75259,114,11
1970-01-01 00:00:00.000000160,54.64724,114,11
1970-01-01 00:00:00.000000159,54.56384,114,12
1970-01-01 00:00:00.000000160,54.514126,114,12
1970-01-01 00:00:00.000000161,54.40899,114,12
1970-01-01 00:00:00.000000160,54.632103,114,13
1970-01-01 00:00:00.000000161,54.59649,114,13
1970-01-01 00:00:00.000000162,54.488667,114,13
1970-01-01 00:00:00.000000161,54.868484,114,14
1970-01-01 00:00:00.000000162,54.843033,114,14
1970-01-01 00:00:00.000000163,54.72137,114,14
1970-01-01 00:00:00.000000162,54.600014,114,15
1970-01-01 00:00:00.000000163,54.5571,114,15
1970-01-01 00:00:00.000000164,54.452316,114,15
1970-01-01 00:00:00.000000163,54.7585,114,16
1970-01-01 00:00:00.000000164,54.72869,114,16
1970-01-01 00:00:00.000000165,54.61553,114,16
1970-01-01 00:00:00.000000164,54.56698,114,17
1970-01-01 00:00:00.000000165,54.545692,114,17
1970-01-01 00:00:00.000000166,54.462597,114,17
1970-01-01 00:00:00.000000165,57.53348,114,18
1970-01-01 00:00:00.000000166,57.73582,114,18
1970-01-01 00:00:00.000000167,57.453983,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,99.99146,114,21
1970-01-01 00:00:00.000000169,99.98571,114,21
1970-01-01 00:00:00.000000170,99.92748,114,21
1970-01-01 00:00:00.000000169,99.99176,114,22
1970-01-01 00:00:00.000000170,99.98357,114,22
1970-01-01 00:00:00.000000171,99.924545,114,22
1970-01-01 00:00:00.000000170,99.991905,114,23
1970-01-01 00:00:00.000000171,99.982,114,23
1970-01-01 00:00:00.000000172,99.92238,114,23
1970-01-01 00:00:00.000000086,99.99877,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000088,99.95451,115,10
1970-01-01 00:00:00.000000087,99.99952,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000089,99.95288,115,11
1970-01-01 00:00:00.000000096,70.300224,117,10
1970-01-01 00:00:00.000000097,70.30761,117,10
1970-01-01 00:00:00.000000098,70.23994,117,10
1970-01-01 00:00:00.000000097,70.53327,117,11
1970-01-01 00:00:00.000000098,70.548584,117,11
1970-01-01 00:00:00.000000099,70.47053,117,11
1970-01-01 00:00:00.000000098,70.53009,117,12
1970-01-01 00:00:00.000000099,70.53773,117,12
1970-01-01 00:00:00.000000100,70.46922,117,12
1970-01-01 00:00:00.000000082,68.0118,118,10
1970-01-01 00:00:00.000000083,68.8083,118,10
1970-01-01 00:00:00.000000084,69.21638,118,10
1970-01-01 00:00:00.000000109,50.637436,121,10
1970-01-01 00:00:00.000000110,50.619812,121,10
1970-01-01 00:00:00.000000111,50.564762,121,10
1970-01-01 00:00:00.000000110,50.5221,121,11
1970-01-01 00:00:00.000000111,50.5176,121,11
1970-01-01 00:00:00.000000112,50.46283,121,11
1970-01-01 00:00:00.000000111,50.57968,121,12
1970-01-01 00:00:00.000000112,50.58697,121,12
1970-01-01 00:00:00.000000113,50.52591,121,12
1970-01-01 00:00:00.000000112,51.548702,121,13
1970-01-01 00:00:00.000000113,51.6052,121,13
1970-01-01 00:00:00.000000114,51.471603,121,13
1970-01-01 00:00:00.000000113,52.00993,121,14
1970-01-01 00:00:00.000000114,52.056507,121,14
1970-01-01 00:00:00.000000115,51.94007,121,14
1970-01-01 00:00:00.000000114,53.11298,121,15
1970-01-01 00:00:00.000000115,53.189976,121,15
1970-01-01 00:00:00.000000116,53.014606,121,15
1970-01-01 00:00:00.000000165,71.71583,122,10
1970-01-01 00:00:00.000000166,71.75777,122,10
1970-01-01 00:00:00.000000167,71.57558,122,10
1970-01-01 00:00:00.000000166,68.01802,122,11
1970-01-01 00:00:00.000000167,67.82649,122,11
1970-01-01 00:00:00.000000168,67.69504,122,11
1970-01-01 00:00:00.000000167,66.35833,122,12
1970-01-01 00:00:00.000000168,66.22664,122,12
1970-01-01 00:00:00.000000169,66.17556,122,12
1970-01-01 00:00:00.000000168,64.23731,122,13
1970-01-01 00:00:00.000000169,64.16024,122,13
1970-01-01 00:00:00.000000170,64.21582,122,13
1970-01-01 00:00:00.000000169,66.87199,122,14
1970-01-01 00:00:00.000000170,66.98539,122,14
1970-01-01 00:00:00.000000171,66.93259,122,14
1970-01-01 00:00:00.000000170,67.93924,122,15
1970-01-01 00:00:00.000000171,68.06212,122,15
1970-01-01 00:00:00.000000172,68.001495,122,15
1970-01-01 00:00:00.000000171,68.26697,122,16
1970-01-01 00:00:00.000000172,68.34806,122,16
1970-01-01 00:00:00.000000173,68.31839,122,16
1970-01-01 00:00:00.000000172,66.435936,122,17
1970-01-01 00:00:00.000000173,66.47881,122,17
1970-01-01 00:00:00.000000174,66.59327,122,17
1970-01-01 00:00:00.000000173,67.18944,122,18
1970-01-01 00:00:00.000000174,67.271385,122,18
1970-01-01 00:00:00.000000175,67.31103,122,18
1970-01-01 00:00:00.000000174,65.70872,122,19
1970-01-01 00:00:00.000000175,65.79018,122,19
1970-01-01 00:00:00.000000176,65.942,122,19
1970-01-01 00:00:00.000000175,63.755592,122,20
1970-01-01 00:00:00.000000176,63.8787,122,20
1970-01-01 00:00:00.000000177,64.13701,122,20
1970-01-01 00:00:00.000000176,62.564175,122,21
1970-01-01 00:00:00.000000177,62.67719,122,21
1970-01-01 00:00:00.000000178,62.904247,122,21
1970-01-01 00:00:00.000000177,60.3018,122,22
1970-01-01 00:00:00.000000178,60.343307,122,22
1970-01-01 00:00:00.000000179,60.53301,122,22
1970-01-01 00:00:00.000000178,61.89883,122,23
1970-01-01 00:00:00.000000179,61.959633,122,23
1970-01-01 00:00:00.000000180,61.940395,122,23
1970-01-01 00:00:00.000000179,63.838604,122,24
1970-01-01 00:00:00.000000180,63.996956,122,24
1970-01-01 00:00:00.000000181,63.89884,122,24
1970-01-01 00:00:00.000000180,62.81336,122,25
1970-01-01 00:00:00.000000181,62.840786,122,25
1970-01-01 00:00:00.000000182,62.857914,122,25
1970-01-01 00:00:00.000000101,69.47279,123,10
1970-01-01 00:00:00.000000102,69.52515,123,10
1970-01-01 00:00:00.000000103,69.54059,123,10
1970-01-01 00:00:00.000000102,68.51108,123,11
1970-01-01 00:00:00.000000103,68.53394,123,11
1970-01-01 00:00:00.000000104,68.5842,123,11
1970-01-01 00:00:00.000000103,67.29617,123,12
1970-01-01 00:00:00.000000104,67.33927,123,12
1970-01-01 00:00:00.000000105,67.44986,123,12
1970-01-01 00:00:00.000000104,65.25433,123,13
1970-01-01 00:00:00.000000105,65.37894,123,13
1970-01-01 00:00:00.000000106,65.664474,123,13
1970-01-01 00:00:00.000000105,63.61438,123,14
1970-01-01 00:00:00.000000106,63.77744,123,14
1970-01-01 00:00:00.000000107,64.13623,123,14
1970-01-01 00:00:00.000000107,69.8485,124,10
1970-01-01 00:00:00.000000108,71.116425,124,10
1970-01-01 00:00:00.000000109,70.363365,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,99.99398,124,12
1970-01-01 00:00:00.000000110,99.98364,124,12
1970-01-01 00:00:00.000000111,99.92583,124,12
1970-01-01 00:00:00.000000110,99.99447,124,13
1970-01-01 00:00:00.000000111,99.98149,124,13
1970-01-01 00:00:00.000000112,99.92296,124,13
1970-01-01 00:00:00.000000111,99.99454,124,14
1970-01-01 00:00:00.000000112,99.979706,124,14
1970-01-01 00:00:00.000000113,99.920395,124,14
1970-01-01 00:00:00.000000164,55.976,125,10
1970-01-01 00:00:00.000000165,55.976387,125,10
1970-01-01 00:00:00.000000166,55.9191,125,10
1970-01-01 00:00:00.000000165,55.8773,125,11
1970-01-01 00:00:00.000000166,55.87375,125,11
1970-01-01 00:00:00.000000167,55.818398,125,11
1970-01-01 00:00:00.000000166,56.17018,125,12
1970-01-01 00:00:00.000000167,56.18179,125,12
1970-01-01 00:00:00.000000168,56.110165,125,12
1970-01-01 00:00:00.000000167,55.094833,125,13
1970-01-01 00:00:00.000000168,55.060047,125,13
1970-01-01 00:00:00.000000169,55.01666,125,13
1970-01-01 00:00:00.000000168,56.041466,125,14
1970-01-01 00:00:00.000000169,56.079258,125,14
1970-01-01 00:00:00.000000170,55.99848,125,14
1970-01-01 00:00:00.000000169,55.97887,125,15
1970-01-01 00:00:00.000000170,55.99355,125,15
1970-01-01 00:00:00.000000171,55.937817,125,15
1970-01-01 00:00:00.000000170,55.338326,125,16
1970-01-01 00:00:00.000000171,55.31908,125,16
1970-01-01 00:00:00.000000172,55.27533,125,16
1970-01-01 00:00:00.000000171,55.271656,125,17
1970-01-01 00:00:00.000000172,55.27186,125,17
1970-01-01 00:00:00.000000173,55.231667,125,17
1970-01-01 00:00:00.000000172,56.094677,125,18
1970-01-01 00:00:00.000000173,56.142075,125,18
1970-01-01 00:00:00.000000174,56.04925,125,18
1970-01-01 00:00:00.000000173,55.53508,125,19
1970-01-01 00:00:00.000000174,55.53925,125,19
1970-01-01 00:00:00.000000175,55.501133,125,19
1970-01-01 00:00:00.000000174,70.96445,125,20
1970-01-01 00:00:00.000000175,72.60149,125,20
1970-01-01 00:00:00.000000176,71.84908,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,99.996895,125,22
1970-01-01 00:00:00.000000177,99.99801,125,22
1970-01-01 00:00:00.000000178,99.946304,125,22
1970-01-01 00:00:00.000000177,99.997986,125,23
1970-01-01 00:00:00.000000178,99.99648,125,23
1970-01-01 00:00:00.000000179,99.94479,125,23
1970-01-01 00:00:00.000000178,99.99831,125,24
1970-01-01 00:00:00.000000179,99.99499,125,24
1970-01-01 00:00:00.000000180,99.94281,125,24
1970-01-01 00:00:00.000000208,53.34926,126,10
1970-01-01 00:00:00.000000209,53.271446,126,10
1970-01-01 00:00:00.000000210,53.178566,126,10
1970-01-01 00:00:00.000000209,53.079323,126,11
1970-01-01 00:00:00.000000210,53.02904,126,11
1970-01-01 00:00:00.000000211,52.949093,126,11
1970-01-01 00:00:00.000000210,54.699314,126,12
1970-01-01 00:00:00.000000211,54.729828,126,12
1970-01-01 00:00:00.000000212,54.51762,126,12
1970-01-01 00:00:00.000000211,56.432667,126,13
1970-01-01 00:00:00.000000212,56.492455,126,13
1970-01-01 00:00:00.000000213,56.17627,126,13
1970-01-01 00:00:00.000000212,58.01945,126,14
1970-01-01 00:00:00.000000213,58.09883,126,14
1970-01-01 00:00:00.000000214,57.783974,126,14
1970-01-01 00:00:00.000000213,59.287167,126,15
1970-01-01 00:00:00.000000214,59.363396,126,15
1970-01-01 00:00:00.000000215,59.091087,126,15
1970-01-01 00:00:00.000000214,60.792942,126,16
1970-01-01 00:00:00.000000215,60.87777,126,16
1970-01-01 00:00:00.000000216,60.588028,126,16
1970-01-01 00:00:00.000000215,62.09663,126,17
1970-01-01 00:00:00.000000216,62.177277,126,17
1970-01-01 00:00:00.000000217,61.90841,126,17
1970-01-01 00:00:00.000000216,65.282646,126,18
1970-01-01 00:00:00.000000217,65.45935,126,18
1970-01-01 00:00:00.000000218,64.97908,126,18
1970-01-01 00:00:00.000000217,66.110466,126,19
1970-01-01 00:00:00.000000218,66.21933,126,19
1970-01-01 00:00:00.000000219,65.971146,126,19
1970-01-01 00:00:00.000000218,67.694115,126,20
1970-01-01 00:00:00.000000219,67.827324,126,20
1970-01-01 00:00:00.000000220,67.56944,126,20
1970-01-01 00:00:00.000000219,68.888405,126,21
1970-01-01 00:00:00.000000220,69.00651,126,21
1970-01-01 00:00:00.000000221,68.78614,126,21
1970-01-01 00:00:00.000000220,70.77633,126,22
1970-01-01 00:00:00.000000221,70.92747,126,22
1970-01-01 00:00:00.000000222,70.64079,126,22
1970-01-01 00:00:00.000000221,71.97953,126,23
1970-01-01 00:00:00.000000222,72.09909,126,23
1970-01-01 00:00:00.000000223,71.8634,126,23
1970-01-01 00:00:00.000000222,72.68734,126,24
1970-01-01 00:00:00.000000223,72.770134,126,24
1970-01-01 00:00:00.000000224,72.60339,126,24
1970-01-01 00:00:00.000000223,72.72141,126,25
1970-01-01 00:00:00.000000224,72.754036,126,25
1970-01-01 00:00:00.000000225,72.66505,126,25
1970-01-01 00:00:00.000000224,72.76379,126,26
1970-01-01 00:00:00.000000225,72.78127,126,26
1970-01-01 00:00:00.000000226,72.70767,126,26
1970-01-01 00:00:00.000000225,72.483894,126,27
1970-01-01 00:00:00.000000226,72.48514,126,27
1970-01-01 00:00:00.000000227,72.428185,126,27
1970-01-01 00:00:00.000000226,72.3876,126,28
1970-01-01 00:00:00.000000227,72.39393,126,28
1970-01-01 00:00:00.000000228,72.33916,126,28
1970-01-01 00:00:00.000000227,73.09774,126,29
1970-01-01 00:00:00.000000228,73.14204,126,29
1970-01-01 00:00:00.000000229,73.03984,126,29
1970-01-01 00:00:00.000000228,74.0765,126,30
1970-01-01 00:00:00.000000229,74.14951,126,30
1970-01-01 00:00:00.000000230,73.99794,126,30
1970-01-01 00:00:00.000000229,75.51538,126,31
1970-01-01 00:00:00.000000230,75.62864,126,31
1970-01-01 00:00:00.000000231,75.41635,126,31
1970-01-01 00:00:00.000000230,75.66824,126,32
1970-01-01 00:00:00.000000231,75.72036,126,32
1970-01-01 00:00:00.000000232,75.615326,126,32
1970-01-01 00:00:00.000000188,66.60146,127,10
1970-01-01 00:00:00.000000189,66.70822,127,10
1970-01-01 00:00:00.000000190,66.80876,127,10
1970-01-01 00:00:00.000000189,66.66324,127,11
1970-01-01 00:00:00.000000190,66.78021,127,11
1970-01-01 00:00:00.000000191,66.8772,127,11
1970-01-01 00:00:00.000000190,67.0296,127,12
1970-01-01 00:00:00.000000191,67.17297,127,12
1970-01-01 00:00:00.000000192,67.264725,127,12
1970-01-01 00:00:00.000000191,66.9796,127,13
1970-01-01 00:00:00.000000192,67.096596,127,13
1970-01-01 00:00:00.000000193,67.1853,127,13
1970-01-01 00:00:00.000000192,65.976036,127,14
1970-01-01 00:00:00.000000193,66.09458,127,14
1970-01-01 00:00:00.000000194,66.26105,127,14
1970-01-01 00:00:00.000000193,65.58399,127,15
1970-01-01 00:00:00.000000194,65.69076,127,15
1970-01-01 00:00:00.000000195,65.829155,127,15
1970-01-01 00:00:00.000000194,65.42697,127,16
1970-01-01 00:00:00.000000195,65.53201,127,16
1970-01-01 00:00:00.000000196,65.646255,127,16
1970-01-01 00:00:00.000000195,65.45067,127,17
1970-01-01 00:00:00.000000196,65.56231,127,17
1970-01-01 00:00:00.000000197,65.66042,127,17
1970-01-01 00:00:00.000000196,65.04399,127,18
1970-01-01 00:00:00.000000197,65.15695,127,18
1970-01-01 00:00:00.000000198,65.28041,127,18
1970-01-01 00:00:00.000000197,65.10505,127,19
1970-01-01 00:00:00.000000198,65.21775,127,19
1970-01-01 00:00:00.000000199,65.31451,127,19
1970-01-01 00:00:00.000000198,65.21663,127,20
1970-01-01 00:00:00.000000199,65.333374,127,20
1970-01-01 00:00:00.000000200,65.42061,127,20
1970-01-01 00:00:00.000000199,65.4227,127,21
1970-01-01 00:00:00.000000200,65.53861,127,21
1970-01-01 00:00:00.000000201,65.61212,127,21
1970-01-01 00:00:00.000000200,64.60966,127,22
1970-01-01 00:00:00.000000201,64.676216,127,22
1970-01-01 00:00:00.000000202,64.77065,127,22
1970-01-01 00:00:00.000000201,65.47646,127,23
1970-01-01 00:00:00.000000202,65.58708,127,23
1970-01-01 00:00:00.000000203,65.617065,127,23
1970-01-01 00:00:00.000000202,63.506847,127,24
1970-01-01 00:00:00.000000203,63.584293,127,24
1970-01-01 00:00:00.000000204,63.75241,127,24
1970-01-01 00:00:00.000000203,61.64017,127,25
1970-01-01 00:00:00.000000204,61.735542,127,25
1970-01-01 00:00:00.000000205,61.96617,127,25
1970-01-01 00:00:00.000000204,59.50478,127,26
1970-01-01 00:00:00.000000205,59.607994,127,26
1970-01-01 00:00:00.000000206,59.880142,127,26
1970-01-01 00:00:00.000000205,57.593533,127,27
1970-01-01 00:00:00.000000206,57.689598,127,27
1970-01-01 00:00:00.000000207,57.954323,127,27
1970-01-01 00:00:00.000000206,54.69249,127,28
1970-01-01 00:00:00.000000207,54.80533,127,28
1970-01-01 00:00:00.000000208,55.147907,127,28
1970-01-01 00:00:00.000000207,51.488274,127,29
1970-01-01 00:00:00.000000208,51.630356,127,29
1970-01-01 00:00:00.000000209,52.046185,127,29
1970-01-01 00:00:00.000000082,99.9906,129,10
1970-01-01 00:00:00.000000083,99.982086,129,10
1970-01-01 00:00:00.000000084,99.92085,129,10
