sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,95.06841,110,85
1970-01-01 00:00:00.000000581,92.42004,110,85
1970-01-01 00:00:00.000000582,93.19843,110,85
1970-01-01 00:00:00.000000183,96.29498,112,10
1970-01-01 00:00:00.000000184,95.95735,112,10
1970-01-01 00:00:00.000000185,95.790344,112,10
1970-01-01 00:00:00.000000184,95.89875,112,11
1970-01-01 00:00:00.000000185,95.520584,112,11
1970-01-01 00:00:00.000000186,95.49554,112,11
1970-01-01 00:00:00.000000185,87.9893,112,12
1970-01-01 00:00:00.000000186,87.90519,112,12
1970-01-01 00:00:00.000000187,88.31805,112,12
1970-01-01 00:00:00.000000186,82.71342,112,13
1970-01-01 00:00:00.000000187,82.691284,112,13
1970-01-01 00:00:00.000000188,82.99953,112,13
1970-01-01 00:00:00.000000187,82.58917,112,14
1970-01-01 00:00:00.000000188,82.49051,112,14
1970-01-01 00:00:00.000000189,82.52792,112,14
1970-01-01 00:00:00.000000188,83.20033,112,15
1970-01-01 00:00:00.000000189,83.10846,112,15
1970-01-01 00:00:00.000000190,83.17574,112,15
1970-01-01 00:00:00.000000189,82.142715,112,16
1970-01-01 00:00:00.000000190,82.1509,112,16
1970-01-01 00:00:00.000000191,82.41037,112,16
1970-01-01 00:00:00.000000190,81.00129,112,17
1970-01-01 00:00:00.000000191,81.0812,112,17
1970-01-01 00:00:00.000000192,81.403275,112,17
1970-01-01 00:00:00.000000191,80.380554,112,18
1970-01-01 00:00:00.000000192,80.39749,112,18
1970-01-01 00:00:00.000000193,80.68282,112,18
1970-01-01 00:00:00.000000192,79.25091,112,19
1970-01-01 00:00:00.000000193,79.26268,112,19
1970-01-01 00:00:00.000000194,79.54025,112,19
1970-01-01 00:00:00.000000193,79.01635,112,20
1970-01-01 00:00:00.000000194,79.032524,112,20
1970-01-01 00:00:00.000000195,79.31705,112,20
1970-01-01 00:00:00.000000194,78.36664,112,21
1970-01-01 00:00:00.000000195,78.39176,112,21
1970-01-01 00:00:00.000000196,78.6956,112,21
1970-01-01 00:00:00.000000195,77.893295,112,22
1970-01-01 00:00:00.000000196,77.925705,112,22
1970-01-01 00:00:00.000000197,78.23767,112,22
1970-01-01 00:00:00.000000196,78.25848,112,23
1970-01-01 00:00:00.000000197,78.29004,112,23
1970-01-01 00:00:00.000000198,78.59796,112,23
1970-01-01 00:00:00.000000197,78.247116,112,24
1970-01-01 00:00:00.000000198,78.27868,112,24
1970-01-01 00:00:00.000000199,78.588554,112,24
1970-01-01 00:00:00.000000198,79.419975,112,25
1970-01-01 00:00:00.000000199,79.450775,112,25
1970-01-01 00:00:00.000000200,79.76902,112,25
1970-01-01 00:00:00.000000199,78.99797,112,26
1970-01-01 00:00:00.000000200,79.033516,112,26
1970-01-01 00:00:00.000000201,79.36046,112,26
1970-01-01 00:00:00.000000200,78.40168,112,27
1970-01-01 00:00:00.000000201,78.43825,112,27
1970-01-01 00:00:00.000000202,78.7552,112,27
1970-01-01 00:00:00.000000201,79.05673,112,28
1970-01-01 00:00:00.000000202,79.00911,112,28
1970-01-01 00:00:00.000000203,79.18879,112,28
1970-01-01 00:00:00.000000172,74.04705,113,10
1970-01-01 00:00:00.000000173,74.03323,113,10
1970-01-01 00:00:00.000000174,74.25452,113,10
1970-01-01 00:00:00.000000173,73.97619,113,11
1970-01-01 00:00:00.000000174,73.97072,113,11
1970-01-01 00:00:00.000000175,74.20766,113,11
1970-01-01 00:00:00.000000174,74.35177,113,12
1970-01-01 00:00:00.000000175,74.34767,113,12
1970-01-01 00:00:00.000000176,74.579025,113,12
1970-01-01 00:00:00.000000175,74.78366,113,13
1970-01-01 00:00:00.000000176,74.77418,113,13
1970-01-01 00:00:00.000000177,74.99332,113,13
1970-01-01 00:00:00.000000176,74.56361,113,14
1970-01-01 00:00:00.000000177,74.55363,113,14
1970-01-01 00:00:00.000000178,74.77873,113,14
1970-01-01 00:00:00.000000177,75.26547,113,15
1970-01-01 00:00:00.000000178,75.25345,113,15
1970-01-01 00:00:00.000000179,75.483185,113,15
1970-01-01 00:00:00.000000178,75.57117,113,16
1970-01-01 00:00:00.000000179,75.55749,113,16
1970-01-01 00:00:00.000000180,75.794304,113,16
1970-01-01 00:00:00.000000179,75.64975,113,17
1970-01-01 00:00:00.000000180,75.63497,113,17
1970-01-01 00:00:00.000000181,75.87084,113,17
1970-01-01 00:00:00.000000180,75.47104,113,18
1970-01-01 00:00:00.000000181,75.45601,113,18
1970-01-01 00:00:00.000000182,75.68856,113,18
1970-01-01 00:00:00.000000181,75.77434,113,19
1970-01-01 00:00:00.000000182,75.75617,113,19
1970-01-01 00:00:00.000000183,75.97722,113,19
1970-01-01 00:00:00.000000182,74.94783,113,20
1970-01-01 00:00:00.000000183,74.929726,113,20
1970-01-01 00:00:00.000000184,75.14891,113,20
1970-01-01 00:00:00.000000183,72.46223,113,21
1970-01-01 00:00:00.000000184,72.4594,113,21
1970-01-01 00:00:00.000000185,72.685745,113,21
1970-01-01 00:00:00.000000184,70.697426,113,22
1970-01-01 00:00:00.000000185,70.71724,113,22
1970-01-01 00:00:00.000000186,70.94979,113,22
1970-01-01 00:00:00.000000185,70.93279,113,23
1970-01-01 00:00:00.000000186,70.96315,113,23
1970-01-01 00:00:00.000000187,71.19524,113,23
1970-01-01 00:00:00.000000186,71.22469,113,24
1970-01-01 00:00:00.000000187,71.2583,113,24
1970-01-01 00:00:00.000000188,71.49969,113,24
1970-01-01 00:00:00.000000187,71.477425,113,25
1970-01-01 00:00:00.000000188,71.48638,113,25
1970-01-01 00:00:00.000000189,71.66042,113,25
1970-01-01 00:00:00.000000188,72.66212,113,26
1970-01-01 00:00:00.000000189,72.57217,113,26
1970-01-01 00:00:00.000000190,72.55835,113,26
1970-01-01 00:00:00.000000157,78.97156,114,10
1970-01-01 00:00:00.000000158,78.9883,114,10
1970-01-01 00:00:00.000000159,79.3029,114,10
1970-01-01 00:00:00.000000158,79.08526,114,11
1970-01-01 00:00:00.000000159,79.10135,114,11
1970-01-01 00:00:00.000000160,79.41566,114,11
1970-01-01 00:00:00.000000159,78.89211,114,12
1970-01-01 00:00:00.000000160,78.90736,114,12
1970-01-01 00:00:00.000000161,79.221375,114,12
1970-01-01 00:00:00.000000160,78.71144,114,13
1970-01-01 00:00:00.000000161,78.72819,114,13
1970-01-01 00:00:00.000000162,79.04361,114,13
1970-01-01 00:00:00.000000161,78.56036,114,14
1970-01-01 00:00:00.000000162,78.54003,114,14
1970-01-01 00:00:00.000000163,78.80928,114,14
1970-01-01 00:00:00.000000162,78.349396,114,15
1970-01-01 00:00:00.000000163,78.22851,114,15
1970-01-01 00:00:00.000000164,78.41081,114,15
1970-01-01 00:00:00.000000163,77.0989,114,16
1970-01-01 00:00:00.000000164,75.60679,114,16
1970-01-01 00:00:00.000000165,75.08525,114,16
1970-01-01 00:00:00.000000164,74.0863,114,17
1970-01-01 00:00:00.000000165,70.05369,114,17
1970-01-01 00:00:00.000000166,68.765625,114,17
1970-01-01 00:00:00.000000165,65.69863,114,18
1970-01-01 00:00:00.000000166,62.61623,114,18
1970-01-01 00:00:00.000000167,62.638763,114,18
1970-01-01 00:00:00.000000166,89.195946,114,19
1970-01-01 00:00:00.000000167,86.797874,114,19
1970-01-01 00:00:00.000000168,86.79255,114,19
1970-01-01 00:00:00.000000167,96.771996,114,20
1970-01-01 00:00:00.000000168,94.77636,114,20
1970-01-01 00:00:00.000000169,94.80357,114,20
1970-01-01 00:00:00.000000168,96.947975,114,21
1970-01-01 00:00:00.000000169,95.46467,114,21
1970-01-01 00:00:00.000000170,95.74124,114,21
1970-01-01 00:00:00.000000169,96.454994,114,22
1970-01-01 00:00:00.000000170,94.5659,114,22
1970-01-01 00:00:00.000000171,94.84816,114,22
1970-01-01 00:00:00.000000170,96.70579,114,23
1970-01-01 00:00:00.000000171,95.246956,114,23
1970-01-01 00:00:00.000000172,95.720215,114,23
1970-01-01 00:00:00.000000086,94.94372,115,10
1970-01-01 00:00:00.000000087,91.91842,115,10
1970-01-01 00:00:00.000000088,92.60192,115,10
1970-01-01 00:00:00.000000087,92.48968,115,11
1970-01-01 00:00:00.000000088,87.02061,115,11
1970-01-01 00:00:00.000000089,87.44952,115,11
1970-01-01 00:00:00.000000096,78.96839,117,10
1970-01-01 00:00:00.000000097,78.89524,117,10
1970-01-01 00:00:00.000000098,79.14294,117,10
1970-01-01 00:00:00.000000097,79.21513,117,11
1970-01-01 00:00:00.000000098,79.13068,117,11
1970-01-01 00:00:00.000000099,79.366714,117,11
1970-01-01 00:00:00.000000098,79.12183,117,12
1970-01-01 00:00:00.000000099,79.0107,117,12
1970-01-01 00:00:00.000000100,79.22416,117,12
1970-01-01 00:00:00.000000082,89.75415,118,10
1970-01-01 00:00:00.000000083,88.93767,118,10
1970-01-01 00:00:00.000000084,87.42934,118,10
1970-01-01 00:00:00.000000109,75.00243,121,10
1970-01-01 00:00:00.000000110,74.95961,121,10
1970-01-01 00:00:00.000000111,75.19485,121,10
1970-01-01 00:00:00.000000110,74.92545,121,11
1970-01-01 00:00:00.000000111,74.87889,121,11
1970-01-01 00:00:00.000000112,75.11378,121,11
1970-01-01 00:00:00.000000111,75.75926,121,12
1970-01-01 00:00:00.000000112,75.70372,121,12
1970-01-01 00:00:00.000000113,75.931625,121,12
1970-01-01 00:00:00.000000112,75.78071,121,13
1970-01-01 00:00:00.000000113,75.714745,121,13
1970-01-01 00:00:00.000000114,75.94036,121,13
1970-01-01 00:00:00.000000113,76.218414,121,14
1970-01-01 00:00:00.000000114,76.135155,121,14
1970-01-01 00:00:00.000000115,76.34673,121,14
1970-01-01 00:00:00.000000114,76.58579,121,15
1970-01-01 00:00:00.000000115,76.47414,121,15
1970-01-01 00:00:00.000000116,76.663376,121,15
1970-01-01 00:00:00.000000165,95.6924,122,10
1970-01-01 00:00:00.000000166,95.40216,122,10
1970-01-01 00:00:00.000000167,95.65555,122,10
1970-01-01 00:00:00.000000166,93.44656,122,11
1970-01-01 00:00:00.000000167,93.46717,122,11
1970-01-01 00:00:00.000000168,94.181885,122,11
1970-01-01 00:00:00.000000167,93.29374,122,12
1970-01-01 00:00:00.000000168,93.626755,122,12
1970-01-01 00:00:00.000000169,94.39905,122,12
1970-01-01 00:00:00.000000168,95.673935,122,13
1970-01-01 00:00:00.000000169,96.27375,122,13
1970-01-01 00:00:00.000000170,96.864395,122,13
1970-01-01 00:00:00.000000169,95.212524,122,14
1970-01-01 00:00:00.000000170,95.41735,122,14
1970-01-01 00:00:00.000000171,95.72942,122,14
1970-01-01 00:00:00.000000170,95.87238,122,15
1970-01-01 00:00:00.000000171,96.12329,122,15
1970-01-01 00:00:00.000000172,96.469185,122,15
1970-01-01 00:00:00.000000171,96.210335,122,16
1970-01-01 00:00:00.000000172,96.40143,122,16
1970-01-01 00:00:00.000000173,96.671524,122,16
1970-01-01 00:00:00.000000172,96.00586,122,17
1970-01-01 00:00:00.000000173,96.07384,122,17
1970-01-01 00:00:00.000000174,96.22044,122,17
1970-01-01 00:00:00.000000173,95.70195,122,18
1970-01-01 00:00:00.000000174,95.708755,122,18
1970-01-01 00:00:00.000000175,95.8912,122,18
1970-01-01 00:00:00.000000174,95.20788,122,19
1970-01-01 00:00:00.000000175,95.223434,122,19
1970-01-01 00:00:00.000000176,95.3967,122,19
1970-01-01 00:00:00.000000175,94.154106,122,20
1970-01-01 00:00:00.000000176,94.18172,122,20
1970-01-01 00:00:00.000000177,94.361755,122,20
1970-01-01 00:00:00.000000176,93.40633,122,21
1970-01-01 00:00:00.000000177,93.34571,122,21
1970-01-01 00:00:00.000000178,93.23358,122,21
1970-01-01 00:00:00.000000177,92.56935,122,22
1970-01-01 00:00:00.000000178,92.39815,122,22
1970-01-01 00:00:00.000000179,92.202736,122,22
1970-01-01 00:00:00.000000178,91.81101,122,23
1970-01-01 00:00:00.000000179,91.68306,122,23
1970-01-01 00:00:00.000000180,91.84118,122,23
1970-01-01 00:00:00.000000179,92.049805,122,24
1970-01-01 00:00:00.000000180,92.10922,122,24
1970-01-01 00:00:00.000000181,92.54865,122,24
1970-01-01 00:00:00.000000180,89.91615,122,25
1970-01-01 00:00:00.000000181,89.9762,122,25
1970-01-01 00:00:00.000000182,89.67005,122,25
1970-01-01 00:00:00.000000101,90.93385,123,10
1970-01-01 00:00:00.000000102,86.88464,123,10
1970-01-01 00:00:00.000000103,85.54408,123,10
1970-01-01 00:00:00.000000102,84.390434,123,11
1970-01-01 00:00:00.000000103,84.28746,123,11
1970-01-01 00:00:00.000000104,85.315994,123,11
1970-01-01 00:00:00.000000103,81.235115,123,12
1970-01-01 00:00:00.000000104,82.72306,123,12
1970-01-01 00:00:00.000000105,84.7814,123,12
1970-01-01 00:00:00.000000104,86.43412,123,13
1970-01-01 00:00:00.000000105,90.32467,123,13
1970-01-01 00:00:00.000000106,91.41571,123,13
1970-01-01 00:00:00.000000105,89.93073,123,14
1970-01-01 00:00:00.000000106,91.750244,123,14
1970-01-01 00:00:00.000000107,92.14762,123,14
1970-01-01 00:00:00.000000107,74.112144,124,10
1970-01-01 00:00:00.000000108,74.88401,124,10
1970-01-01 00:00:00.000000109,76.23012,124,10
1970-01-01 00:00:00.000000108,97.27456,124,11
1970-01-01 00:00:00.000000109,97.76136,124,11
1970-01-01 00:00:00.000000110,99.55823,124,11
1970-01-01 00:00:00.000000109,96.540344,124,12
1970-01-01 00:00:00.000000110,96.45284,124,12
1970-01-01 00:00:00.000000111,98.289955,124,12
1970-01-01 00:00:00.000000110,97.03626,124,13
1970-01-01 00:00:00.000000111,97.224815,124,13
1970-01-01 00:00:00.000000112,99.09053,124,13
1970-01-01 00:00:00.000000111,96.38135,124,14
1970-01-01 00:00:00.000000112,95.36028,124,14
1970-01-01 00:00:00.000000113,96.62794,124,14
1970-01-01 00:00:00.000000164,78.566734,125,10
1970-01-01 00:00:00.000000165,78.63568,125,10
1970-01-01 00:00:00.000000166,78.991936,125,10
1970-01-01 00:00:00.000000165,79.44727,125,11
1970-01-01 00:00:00.000000166,79.510475,125,11
1970-01-01 00:00:00.000000167,79.86241,125,11
1970-01-01 00:00:00.000000166,79.43602,125,12
1970-01-01 00:00:00.000000167,79.500114,125,12
1970-01-01 00:00:00.000000168,79.85934,125,12
1970-01-01 00:00:00.000000167,78.55062,125,13
1970-01-01 00:00:00.000000168,78.61519,125,13
1970-01-01 00:00:00.000000169,78.97152,125,13
1970-01-01 00:00:00.000000168,78.65235,125,14
1970-01-01 00:00:00.000000169,78.71493,125,14
1970-01-01 00:00:00.000000170,79.06635,125,14
1970-01-01 00:00:00.000000169,78.43737,125,15
1970-01-01 00:00:00.000000170,78.49765,125,15
1970-01-01 00:00:00.000000171,78.84841,125,15
1970-01-01 00:00:00.000000170,77.75575,125,16
1970-01-01 00:00:00.000000171,77.810135,125,16
1970-01-01 00:00:00.000000172,78.1532,125,16
1970-01-01 00:00:00.000000171,77.77739,125,17
1970-01-01 00:00:00.000000172,77.70412,125,17
1970-01-01 00:00:00.000000173,77.83468,125,17
1970-01-01 00:00:00.000000172,77.807495,125,18
1970-01-01 00:00:00.000000173,77.43054,125,18
1970-01-01 00:00:00.000000174,77.125854,125,18
1970-01-01 00:00:00.000000173,72.505196,125,19
1970-01-01 00:00:00.000000174,67.05448,125,19
1970-01-01 00:00:00.000000175,64.599594,125,19
1970-01-01 00:00:00.000000174,75.94083,125,20
1970-01-01 00:00:00.000000175,69.52502,125,20
1970-01-01 00:00:00.000000176,67.29739,125,20
1970-01-01 00:00:00.000000175,94.31572,125,21
1970-01-01 00:00:00.000000176,88.31103,125,21
1970-01-01 00:00:00.000000177,86.799065,125,21
1970-01-01 00:00:00.000000176,94.40543,125,22
1970-01-01 00:00:00.000000177,89.73674,125,22
1970-01-01 00:00:00.000000178,89.27776,125,22
1970-01-01 00:00:00.000000177,94.638336,125,23
1970-01-01 00:00:00.000000178,91.27502,125,23
1970-01-01 00:00:00.000000179,91.76977,125,23
1970-01-01 00:00:00.000000178,94.89606,125,24
1970-01-01 00:00:00.000000179,91.02733,125,24
1970-01-01 00:00:00.000000180,91.06766,125,24
1970-01-01 00:00:00.000000208,72.64818,126,10
1970-01-01 00:00:00.000000209,73.05415,126,10
1970-01-01 00:00:00.000000210,74.08678,126,10
1970-01-01 00:00:00.000000209,74.03419,126,11
1970-01-01 00:00:00.000000210,74.37906,126,11
1970-01-01 00:00:00.000000211,75.19423,126,11
1970-01-01 00:00:00.000000210,75.267624,126,12
1970-01-01 00:00:00.000000211,75.44868,126,12
1970-01-01 00:00:00.000000212,75.96504,126,12
1970-01-01 00:00:00.000000211,75.3878,126,13
1970-01-01 00:00:00.000000212,75.49052,126,13
1970-01-01 00:00:00.000000213,75.84675,126,13
1970-01-01 00:00:00.000000212,75.468864,126,14
1970-01-01 00:00:00.000000213,75.53887,126,14
1970-01-01 00:00:00.000000214,75.879135,126,14
1970-01-01 00:00:00.000000213,75.61981,126,15
1970-01-01 00:00:00.000000214,75.6711,126,15
1970-01-01 00:00:00.000000215,76.00236,126,15
1970-01-01 00:00:00.000000214,76.180626,126,16
1970-01-01 00:00:00.000000215,76.21173,126,16
1970-01-01 00:00:00.000000216,76.54144,126,16
1970-01-01 00:00:00.000000215,76.75329,126,17
1970-01-01 00:00:00.000000216,76.77844,126,17
1970-01-01 00:00:00.000000217,77.11202,126,17
1970-01-01 00:00:00.000000216,76.911156,126,18
1970-01-01 00:00:00.000000217,76.93148,126,18
1970-01-01 00:00:00.000000218,77.264984,126,18
1970-01-01 00:00:00.000000217,76.72932,126,19
1970-01-01 00:00:00.000000218,76.748405,126,19
1970-01-01 00:00:00.000000219,77.08307,126,19
1970-01-01 00:00:00.000000218,76.29103,126,20
1970-01-01 00:00:00.000000219,76.30969,126,20
1970-01-01 00:00:00.000000220,76.64341,126,20
1970-01-01 00:00:00.000000219,76.685036,126,21
1970-01-01 00:00:00.000000220,76.70155,126,21
1970-01-01 00:00:00.000000221,77.02665,126,21
1970-01-01 00:00:00.000000220,76.938,126,22
1970-01-01 00:00:00.000000221,76.95396,126,22
1970-01-01 00:00:00.000000222,77.27613,126,22
1970-01-01 00:00:00.000000221,77.551926,126,23
1970-01-01 00:00:00.000000222,77.56871,126,23
1970-01-01 00:00:00.000000223,77.89163,126,23
1970-01-01 00:00:00.000000222,77.52982,126,24
1970-01-01 00:00:00.000000223,77.55011,126,24
1970-01-01 00:00:00.000000224,77.876335,126,24
1970-01-01 00:00:00.000000223,77.62496,126,25
1970-01-01 00:00:00.000000224,77.643005,126,25
1970-01-01 00:00:00.000000225,77.96301,126,25
1970-01-01 00:00:00.000000224,77.62874,126,26
1970-01-01 00:00:00.000000225,77.64607,126,26
1970-01-01 00:00:00.000000226,77.96454,126,26
1970-01-01 00:00:00.000000225,77.44446,126,27
1970-01-01 00:00:00.000000226,77.45533,126,27
1970-01-01 00:00:00.000000227,77.78143,126,27
1970-01-01 00:00:00.000000226,76.43174,126,28
1970-01-01 00:00:00.000000227,76.44526,126,28
1970-01-01 00:00:00.000000228,76.77384,126,28
1970-01-01 00:00:00.000000227,76.183205,126,29
1970-01-01 00:00:00.000000228,76.1966,126,29
1970-01-01 00:00:00.000000229,76.51699,126,29
1970-01-01 00:00:00.000000228,76.07974,126,30
1970-01-01 00:00:00.000000229,76.09417,126,30
1970-01-01 00:00:00.000000230,76.41877,126,30
1970-01-01 00:00:00.000000229,76.107,126,31
1970-01-01 00:00:00.000000230,76.129196,126,31
1970-01-01 00:00:00.000000231,76.4542,126,31
1970-01-01 00:00:00.000000230,76.50409,126,32
1970-01-01 00:00:00.000000231,76.53344,126,32
1970-01-01 00:00:00.000000232,76.856674,126,32
1970-01-01 00:00:00.000000188,89.09957,127,10
1970-01-01 00:00:00.000000189,89.112625,127,10
1970-01-01 00:00:00.000000190,89.083145,127,10
1970-01-01 00:00:00.000000189,89.06919,127,11
1970-01-01 00:00:00.000000190,89.00849,127,11
1970-01-01 00:00:00.000000191,88.83611,127,11
1970-01-01 00:00:00.000000190,88.91212,127,12
1970-01-01 00:00:00.000000191,88.79967,127,12
1970-01-01 00:00:00.000000192,88.79489,127,12
1970-01-01 00:00:00.000000191,88.46986,127,13
1970-01-01 00:00:00.000000192,88.39384,127,13
1970-01-01 00:00:00.000000193,88.571495,127,13
1970-01-01 00:00:00.000000192,87.569595,127,14
1970-01-01 00:00:00.000000193,87.54747,127,14
1970-01-01 00:00:00.000000194,87.67698,127,14
1970-01-01 00:00:00.000000193,87.48064,127,15
1970-01-01 00:00:00.000000194,87.46877,127,15
1970-01-01 00:00:00.000000195,87.51896,127,15
1970-01-01 00:00:00.000000194,87.181274,127,16
1970-01-01 00:00:00.000000195,87.17226,127,16
1970-01-01 00:00:00.000000196,87.22819,127,16
1970-01-01 00:00:00.000000195,86.720215,127,17
1970-01-01 00:00:00.000000196,86.72759,127,17
1970-01-01 00:00:00.000000197,86.768776,127,17
1970-01-01 00:00:00.000000196,85.93511,127,18
1970-01-01 00:00:00.000000197,85.97133,127,18
1970-01-01 00:00:00.000000198,86.007614,127,18
1970-01-01 00:00:00.000000197,86.018616,127,19
1970-01-01 00:00:00.000000198,86.068146,127,19
1970-01-01 00:00:00.000000199,86.11921,127,19
1970-01-01 00:00:00.000000198,85.58463,127,20
1970-01-01 00:00:00.000000199,85.66008,127,20
1970-01-01 00:00:00.000000200,85.70625,127,20
1970-01-01 00:00:00.000000199,84.97346,127,21
1970-01-01 00:00:00.000000200,85.07171,127,21
1970-01-01 00:00:00.000000201,85.0728,127,21
1970-01-01 00:00:00.000000200,84.52671,127,22
1970-01-01 00:00:00.000000201,84.64233,127,22
1970-01-01 00:00:00.000000202,84.65874,127,22
1970-01-01 00:00:00.000000201,85.08821,127,23
1970-01-01 00:00:00.000000202,85.210014,127,23
1970-01-01 00:00:00.000000203,85.209305,127,23
1970-01-01 00:00:00.000000202,85.40211,127,24
1970-01-01 00:00:00.000000203,85.50091,127,24
1970-01-01 00:00:00.000000204,85.46944,127,24
1970-01-01 00:00:00.000000203,85.91083,127,25
1970-01-01 00:00:00.000000204,85.98273,127,25
1970-01-01 00:00:00.000000205,85.94054,127,25
1970-01-01 00:00:00.000000204,86.615074,127,26
1970-01-01 00:00:00.000000205,86.66587,127,26
1970-01-01 00:00:00.000000206,86.72986,127,26
1970-01-01 00:00:00.000000205,86.70945,127,27
1970-01-01 00:00:00.000000206,86.76774,127,27
1970-01-01 00:00:00.000000207,86.85324,127,27
1970-01-01 00:00:00.000000206,86.347466,127,28
1970-01-01 00:00:00.000000207,86.40617,127,28
1970-01-01 00:00:00.000000208,86.46707,127,28
1970-01-01 00:00:00.000000207,86.15086,127,29
1970-01-01 00:00:00.000000208,86.21013,127,29
1970-01-01 00:00:00.000000209,86.1813,127,29
1970-01-01 00:00:00.000000082,93.19323,129,10
1970-01-01 00:00:00.000000083,91.183975,129,10
1970-01-01 00:00:00.000000084,93.65615,129,10
