sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000021,76.96667,205,17
1970-01-01 00:00:00.000000022,77.06397,205,17
1970-01-01 00:00:00.000000023,77.17721,205,17
1970-01-01 00:00:00.000000019,76.97672,205,18
1970-01-01 00:00:00.000000020,76.86953,205,18
1970-01-01 00:00:00.000000021,76.92682,205,18
1970-01-01 00:00:00.000000022,76.906685,205,18
1970-01-01 00:00:00.000000023,76.87743,205,18
1970-01-01 00:00:00.000000024,76.91959,205,18
1970-01-01 00:00:00.000000020,77.42165,205,19
1970-01-01 00:00:00.000000021,77.493065,205,19
1970-01-01 00:00:00.000000022,77.54066,205,19
1970-01-01 00:00:00.000000023,77.402824,205,19
1970-01-01 00:00:00.000000024,77.411995,205,19
1970-01-01 00:00:00.000000025,77.42498,205,19
1970-01-01 00:00:00.000000021,77.67168,205,20
1970-01-01 00:00:00.000000022,77.67058,205,20
1970-01-01 00:00:00.000000023,77.679695,205,20
1970-01-01 00:00:00.000000024,77.62519,205,20
1970-01-01 00:00:00.000000025,77.70417,205,20
1970-01-01 00:00:00.000000026,77.659256,205,20
1970-01-01 00:00:00.000000022,77.35846,205,21
1970-01-01 00:00:00.000000023,77.28292,205,21
1970-01-01 00:00:00.000000024,77.30925,205,21
1970-01-01 00:00:00.000000025,77.353035,205,21
1970-01-01 00:00:00.000000026,77.37958,205,21
1970-01-01 00:00:00.000000027,77.45047,205,21
1970-01-01 00:00:00.000000023,76.36648,205,22
1970-01-01 00:00:00.000000024,76.44102,205,22
1970-01-01 00:00:00.000000025,76.50252,205,22
1970-01-01 00:00:00.000000026,76.62028,205,22
1970-01-01 00:00:00.000000027,76.39137,205,22
1970-01-01 00:00:00.000000028,76.52324,205,22
1970-01-01 00:00:00.000000024,76.19734,205,23
1970-01-01 00:00:00.000000025,76.33888,205,23
1970-01-01 00:00:00.000000026,76.437996,205,23
1970-01-01 00:00:00.000000027,76.24485,205,23
1970-01-01 00:00:00.000000028,76.173035,205,23
1970-01-01 00:00:00.000000029,76.230194,205,23
1970-01-01 00:00:00.000000025,76.69059,205,24
1970-01-01 00:00:00.000000026,76.665535,205,24
1970-01-01 00:00:00.000000027,76.78481,205,24
1970-01-01 00:00:00.000000028,76.57992,205,24
1970-01-01 00:00:00.000000029,76.698746,205,24
1970-01-01 00:00:00.000000030,76.78237,205,24
1970-01-01 00:00:00.000000026,76.61721,205,25
1970-01-01 00:00:00.000000027,76.41945,205,25
1970-01-01 00:00:00.000000028,76.60554,205,25
1970-01-01 00:00:00.000000029,76.61531,205,25
1970-01-01 00:00:00.000000030,76.766525,205,25
1970-01-01 00:00:00.000000031,76.87023,205,25
1970-01-01 00:00:00.000000027,76.49186,205,26
1970-01-01 00:00:00.000000028,76.256096,205,26
1970-01-01 00:00:00.000000029,76.47772,205,26
1970-01-01 00:00:00.000000030,76.57249,205,26
1970-01-01 00:00:00.000000031,76.619934,205,26
1970-01-01 00:00:00.000000032,76.693924,205,26
1970-01-01 00:00:00.000000028,76.11035,205,27
1970-01-01 00:00:00.000000029,76.092094,205,27
1970-01-01 00:00:00.000000030,76.19437,205,27
1970-01-01 00:00:00.000000031,76.19561,205,27
1970-01-01 00:00:00.000000032,76.13406,205,27
1970-01-01 00:00:00.000000033,76.19991,205,27
1970-01-01 00:00:00.000000029,77.4353,205,28
1970-01-01 00:00:00.000000030,77.54626,205,28
1970-01-01 00:00:00.000000031,77.54775,205,28
1970-01-01 00:00:00.000000032,77.41624,205,28
1970-01-01 00:00:00.000000033,77.36293,205,28
1970-01-01 00:00:00.000000034,77.3758,205,28
1970-01-01 00:00:00.000000030,78.05895,205,29
1970-01-01 00:00:00.000000031,78.11035,205,29
1970-01-01 00:00:00.000000032,78.18003,205,29
1970-01-01 00:00:00.000000033,78.043625,205,29
1970-01-01 00:00:00.000000034,78.12433,205,29
1970-01-01 00:00:00.000000035,78.0927,205,29
1970-01-01 00:00:00.000000031,78.60687,205,30
1970-01-01 00:00:00.000000032,78.46779,205,30
1970-01-01 00:00:00.000000033,78.39909,205,30
1970-01-01 00:00:00.000000034,78.40546,205,30
1970-01-01 00:00:00.000000035,78.398705,205,30
1970-01-01 00:00:00.000000036,78.49923,205,30
1970-01-01 00:00:00.000000032,77.20527,205,31
1970-01-01 00:00:00.000000033,77.28859,205,31
1970-01-01 00:00:00.000000034,77.331604,205,31
1970-01-01 00:00:00.000000035,77.334496,205,31
1970-01-01 00:00:00.000000036,77.3087,205,31
1970-01-01 00:00:00.000000037,77.44576,205,31
1970-01-01 00:00:00.000000033,76.9155,205,32
1970-01-01 00:00:00.000000034,76.9298,205,32
1970-01-01 00:00:00.000000035,77.083595,205,32
1970-01-01 00:00:00.000000036,76.964005,205,32
1970-01-01 00:00:00.000000037,76.70767,205,32
1970-01-01 00:00:00.000000038,76.79944,205,32
1970-01-01 00:00:00.000000034,76.439384,205,33
1970-01-01 00:00:00.000000035,76.627304,205,33
1970-01-01 00:00:00.000000036,76.78419,205,33
1970-01-01 00:00:00.000000037,76.47552,205,33
1970-01-01 00:00:00.000000038,76.52547,205,33
1970-01-01 00:00:00.000000039,76.57833,205,33
1970-01-01 00:00:00.000000035,77.56374,205,34
1970-01-01 00:00:00.000000036,77.45999,205,34
1970-01-01 00:00:00.000000037,77.52271,205,34
1970-01-01 00:00:00.000000038,77.38621,205,34
1970-01-01 00:00:00.000000039,77.518135,205,34
1970-01-01 00:00:00.000000040,77.564995,205,34
1970-01-01 00:00:00.000000036,77.83494,205,35
1970-01-01 00:00:00.000000037,77.84918,205,35
1970-01-01 00:00:00.000000038,78.0835,205,35
1970-01-01 00:00:00.000000039,77.94496,205,35
1970-01-01 00:00:00.000000040,78.10848,205,35
1970-01-01 00:00:00.000000041,78.16763,205,35
1970-01-01 00:00:00.000000037,77.327965,205,36
1970-01-01 00:00:00.000000038,77.0163,205,36
1970-01-01 00:00:00.000000039,77.12584,205,36
1970-01-01 00:00:00.000000040,77.320465,205,36
1970-01-01 00:00:00.000000041,77.377975,205,36
1970-01-01 00:00:00.000000042,77.41529,205,36
1970-01-01 00:00:00.000000038,77.188446,205,37
1970-01-01 00:00:00.000000039,77.227745,205,37
1970-01-01 00:00:00.000000040,77.300735,205,37
1970-01-01 00:00:00.000000041,77.25701,205,37
1970-01-01 00:00:00.000000042,77.23826,205,37
1970-01-01 00:00:00.000000043,77.264305,205,37
1970-01-01 00:00:00.000000039,76.51941,205,38
1970-01-01 00:00:00.000000040,76.591866,205,38
1970-01-01 00:00:00.000000041,76.68192,205,38
1970-01-01 00:00:00.000000042,76.58204,205,38
1970-01-01 00:00:00.000000043,76.49012,205,38
1970-01-01 00:00:00.000000044,76.54668,205,38
1970-01-01 00:00:00.000000040,75.96743,205,39
1970-01-01 00:00:00.000000041,75.982086,205,39
1970-01-01 00:00:00.000000042,75.92976,205,39
1970-01-01 00:00:00.000000043,75.9471,205,39
1970-01-01 00:00:00.000000044,75.852264,205,39
1970-01-01 00:00:00.000000045,76.04904,205,39
1970-01-01 00:00:00.000000041,75.7376,205,40
1970-01-01 00:00:00.000000042,75.690506,205,40
1970-01-01 00:00:00.000000043,75.73055,205,40
1970-01-01 00:00:00.000000044,75.6584,205,40
1970-01-01 00:00:00.000000045,75.67124,205,40
1970-01-01 00:00:00.000000046,75.86956,205,40
1970-01-01 00:00:00.000000042,75.733,205,41
1970-01-01 00:00:00.000000043,75.58904,205,41
1970-01-01 00:00:00.000000044,75.704735,205,41
1970-01-01 00:00:00.000000045,75.601906,205,41
1970-01-01 00:00:00.000000046,75.76417,205,41
1970-01-01 00:00:00.000000047,75.96101,205,41
1970-01-01 00:00:00.000000043,75.89479,205,42
1970-01-01 00:00:00.000000044,75.648865,205,42
1970-01-01 00:00:00.000000045,75.8668,205,42
1970-01-01 00:00:00.000000046,75.867935,205,42
1970-01-01 00:00:00.000000047,76.01569,205,42
1970-01-01 00:00:00.000000048,76.17766,205,42
1970-01-01 00:00:00.000000044,75.8295,205,43
1970-01-01 00:00:00.000000045,75.45993,205,43
1970-01-01 00:00:00.000000046,75.89323,205,43
1970-01-01 00:00:00.000000047,76.02082,205,43
1970-01-01 00:00:00.000000048,75.99578,205,43
1970-01-01 00:00:00.000000049,76.08981,205,43
1970-01-01 00:00:00.000000045,76.387856,205,44
1970-01-01 00:00:00.000000046,76.42658,205,44
1970-01-01 00:00:00.000000047,76.47582,205,44
1970-01-01 00:00:00.000000048,76.394775,205,44
1970-01-01 00:00:00.000000049,76.40688,205,44
1970-01-01 00:00:00.000000050,76.39212,205,44
1970-01-01 00:00:00.000000046,76.00348,205,45
1970-01-01 00:00:00.000000047,75.97926,205,45
1970-01-01 00:00:00.000000048,76.0584,205,45
1970-01-01 00:00:00.000000049,76.03892,205,45
1970-01-01 00:00:00.000000050,76.07912,205,45
1970-01-01 00:00:00.000000051,76.117584,205,45
1970-01-01 00:00:00.000000047,75.34308,205,46
1970-01-01 00:00:00.000000048,75.30472,205,46
1970-01-01 00:00:00.000000049,75.30168,205,46
1970-01-01 00:00:00.000000050,75.49538,205,46
1970-01-01 00:00:00.000000051,75.3463,205,46
1970-01-01 00:00:00.000000052,75.39303,205,46
1970-01-01 00:00:00.000000048,76.37506,205,47
1970-01-01 00:00:00.000000049,76.46727,205,47
1970-01-01 00:00:00.000000050,76.46625,205,47
1970-01-01 00:00:00.000000051,76.294785,205,47
1970-01-01 00:00:00.000000052,76.25935,205,47
1970-01-01 00:00:00.000000053,76.28984,205,47
1970-01-01 00:00:00.000000049,76.30971,205,48
1970-01-01 00:00:00.000000050,76.28363,205,48
1970-01-01 00:00:00.000000051,76.34782,205,48
1970-01-01 00:00:00.000000052,76.20484,205,48
1970-01-01 00:00:00.000000053,76.34156,205,48
1970-01-01 00:00:00.000000054,76.31937,205,48
1970-01-01 00:00:00.000000050,77.16532,205,49
1970-01-01 00:00:00.000000051,77.178085,205,49
1970-01-01 00:00:00.000000052,77.15967,205,49
1970-01-01 00:00:00.000000053,77.11571,205,49
1970-01-01 00:00:00.000000054,77.13034,205,49
1970-01-01 00:00:00.000000055,77.103386,205,49
1970-01-01 00:00:00.000000051,77.63596,205,50
1970-01-01 00:00:00.000000052,77.65478,205,50
1970-01-01 00:00:00.000000053,77.70043,205,50
1970-01-01 00:00:00.000000054,77.58021,205,50
1970-01-01 00:00:00.000000055,77.591644,205,50
1970-01-01 00:00:00.000000056,77.65951,205,50
1970-01-01 00:00:00.000000052,77.97719,205,51
1970-01-01 00:00:00.000000053,77.82307,205,51
1970-01-01 00:00:00.000000054,77.75712,205,51
1970-01-01 00:00:00.000000055,77.72175,205,51
1970-01-01 00:00:00.000000056,77.782005,205,51
1970-01-01 00:00:00.000000057,77.802284,205,51
1970-01-01 00:00:00.000000053,78.503006,205,52
1970-01-01 00:00:00.000000054,78.53465,205,52
1970-01-01 00:00:00.000000055,78.50901,205,52
1970-01-01 00:00:00.000000056,78.36328,205,52
1970-01-01 00:00:00.000000057,78.36778,205,52
1970-01-01 00:00:00.000000058,78.408226,205,52
1970-01-01 00:00:00.000000054,78.68922,205,53
1970-01-01 00:00:00.000000055,78.61523,205,53
1970-01-01 00:00:00.000000056,78.62112,205,53
1970-01-01 00:00:00.000000057,78.46067,205,53
1970-01-01 00:00:00.000000058,78.564964,205,53
1970-01-01 00:00:00.000000059,78.55,205,53
1970-01-01 00:00:00.000000055,79.16186,205,54
1970-01-01 00:00:00.000000056,79.10656,205,54
1970-01-01 00:00:00.000000057,79.067055,205,54
1970-01-01 00:00:00.000000058,78.971985,205,54
1970-01-01 00:00:00.000000059,79.010735,205,54
1970-01-01 00:00:00.000000060,79.00863,205,54
1970-01-01 00:00:00.000000007,83.66791,206,6
1970-01-01 00:00:00.000000008,83.64595,206,6
1970-01-01 00:00:00.000000009,83.41866,206,6
1970-01-01 00:00:00.000000010,83.52183,206,6
1970-01-01 00:00:00.000000011,83.09038,206,6
1970-01-01 00:00:00.000000012,83.253235,206,6
1970-01-01 00:00:00.000000008,84.64448,206,7
1970-01-01 00:00:00.000000009,84.732254,206,7
1970-01-01 00:00:00.000000010,84.54101,206,7
1970-01-01 00:00:00.000000011,84.62643,206,7
1970-01-01 00:00:00.000000012,84.11149,206,7
1970-01-01 00:00:00.000000013,84.29318,206,7
1970-01-01 00:00:00.000000009,85.79164,206,8
1970-01-01 00:00:00.000000010,85.877106,206,8
1970-01-01 00:00:00.000000011,85.70398,206,8
1970-01-01 00:00:00.000000012,85.754,206,8
1970-01-01 00:00:00.000000013,85.24405,206,8
1970-01-01 00:00:00.000000014,85.44298,206,8
1970-01-01 00:00:00.000000010,85.85361,206,9
1970-01-01 00:00:00.000000011,85.89695,206,9
1970-01-01 00:00:00.000000012,85.836555,206,9
1970-01-01 00:00:00.000000013,85.91711,206,9
1970-01-01 00:00:00.000000014,85.48065,206,9
1970-01-01 00:00:00.000000015,85.69898,206,9
1970-01-01 00:00:00.000000011,86.5788,206,10
1970-01-01 00:00:00.000000012,86.676025,206,10
1970-01-01 00:00:00.000000013,86.552345,206,10
1970-01-01 00:00:00.000000014,86.62769,206,10
1970-01-01 00:00:00.000000015,86.224785,206,10
1970-01-01 00:00:00.000000016,86.37166,206,10
1970-01-01 00:00:00.000000012,87.72866,206,11
1970-01-01 00:00:00.000000013,87.992584,206,11
1970-01-01 00:00:00.000000014,87.772736,206,11
1970-01-01 00:00:00.000000015,87.743996,206,11
1970-01-01 00:00:00.000000016,87.41491,206,11
1970-01-01 00:00:00.000000017,87.483925,206,11
1970-01-01 00:00:00.000000013,88.14832,206,12
1970-01-01 00:00:00.000000014,88.26125,206,12
1970-01-01 00:00:00.000000015,88.012245,206,12
1970-01-01 00:00:00.000000016,88.024124,206,12
1970-01-01 00:00:00.000000017,87.84275,206,12
1970-01-01 00:00:00.000000018,87.88587,206,12
1970-01-01 00:00:00.000000014,89.5273,206,13
1970-01-01 00:00:00.000000015,89.68696,206,13
1970-01-01 00:00:00.000000016,89.29102,206,13
1970-01-01 00:00:00.000000017,89.42426,206,13
1970-01-01 00:00:00.000000018,89.007744,206,13
1970-01-01 00:00:00.000000019,89.050385,206,13
1970-01-01 00:00:00.000000015,90.72017,206,14
1970-01-01 00:00:00.000000016,90.86159,206,14
1970-01-01 00:00:00.000000017,90.448456,206,14
1970-01-01 00:00:00.000000018,90.611595,206,14
1970-01-01 00:00:00.000000019,90.18915,206,14
1970-01-01 00:00:00.000000020,90.07468,206,14
1970-01-01 00:00:00.000000016,92.18289,206,15
1970-01-01 00:00:00.000000017,92.158936,206,15
1970-01-01 00:00:00.000000018,91.67962,206,15
1970-01-01 00:00:00.000000019,91.94785,206,15
1970-01-01 00:00:00.000000020,91.179886,206,15
1970-01-01 00:00:00.000000021,91.30074,206,15
1970-01-01 00:00:00.000000017,92.32588,206,16
1970-01-01 00:00:00.000000018,92.3845,206,16
1970-01-01 00:00:00.000000019,91.954124,206,16
1970-01-01 00:00:00.000000020,91.86975,206,16
1970-01-01 00:00:00.000000021,91.182686,206,16
1970-01-01 00:00:00.000000022,91.72422,206,16
1970-01-01 00:00:00.000000018,91.83393,206,17
1970-01-01 00:00:00.000000019,91.69578,206,17
1970-01-01 00:00:00.000000020,91.45908,206,17
1970-01-01 00:00:00.000000021,91.45414,206,17
1970-01-01 00:00:00.000000022,91.11803,206,17
1970-01-01 00:00:00.000000023,91.40046,206,17
1970-01-01 00:00:00.000000019,91.1516,206,18
1970-01-01 00:00:00.000000020,91.05404,206,18
1970-01-01 00:00:00.000000021,91.23032,206,18
1970-01-01 00:00:00.000000022,91.2932,206,18
1970-01-01 00:00:00.000000023,91.05792,206,18
1970-01-01 00:00:00.000000024,91.26916,206,18
1970-01-01 00:00:00.000000020,90.06429,206,19
1970-01-01 00:00:00.000000021,90.33193,206,19
1970-01-01 00:00:00.000000022,90.770134,206,19
1970-01-01 00:00:00.000000023,90.80101,206,19
1970-01-01 00:00:00.000000024,90.93249,206,19
1970-01-01 00:00:00.000000025,90.86399,206,19
1970-01-01 00:00:00.000000021,87.60457,206,20
1970-01-01 00:00:00.000000022,89.04309,206,20
1970-01-01 00:00:00.000000023,89.43333,206,20
1970-01-01 00:00:00.000000024,89.27,206,20
1970-01-01 00:00:00.000000025,89.8827,206,20
1970-01-01 00:00:00.000000026,89.77597,206,20
1970-01-01 00:00:00.000000022,81.8128,206,21
1970-01-01 00:00:00.000000023,83.4804,206,21
1970-01-01 00:00:00.000000024,84.648315,206,21
1970-01-01 00:00:00.000000025,84.589424,206,21
1970-01-01 00:00:00.000000026,86.272804,206,21
1970-01-01 00:00:00.000000027,86.228226,206,21
1970-01-01 00:00:00.000000023,86.08498,206,22
1970-01-01 00:00:00.000000024,86.7655,206,22
1970-01-01 00:00:00.000000025,87.5879,206,22
1970-01-01 00:00:00.000000026,87.48358,206,22
1970-01-01 00:00:00.000000027,88.216286,206,22
1970-01-01 00:00:00.000000028,88.23924,206,22
1970-01-01 00:00:00.000000024,85.97883,206,23
1970-01-01 00:00:00.000000025,86.69586,206,23
1970-01-01 00:00:00.000000026,87.849075,206,23
1970-01-01 00:00:00.000000027,87.538124,206,23
1970-01-01 00:00:00.000000028,88.2095,206,23
1970-01-01 00:00:00.000000029,88.349594,206,23
1970-01-01 00:00:00.000000025,86.3696,206,24
1970-01-01 00:00:00.000000026,86.281624,206,24
1970-01-01 00:00:00.000000027,86.80849,206,24
1970-01-01 00:00:00.000000028,87.29506,206,24
1970-01-01 00:00:00.000000029,86.99459,206,24
1970-01-01 00:00:00.000000030,87.20365,206,24
1970-01-01 00:00:00.000000026,87.42735,206,25
1970-01-01 00:00:00.000000027,88.22349,206,25
1970-01-01 00:00:00.000000028,88.08581,206,25
1970-01-01 00:00:00.000000029,88.22651,206,25
1970-01-01 00:00:00.000000030,87.22974,206,25
1970-01-01 00:00:00.000000031,87.33246,206,25
1970-01-01 00:00:00.000000027,88.201904,206,26
1970-01-01 00:00:00.000000028,88.46526,206,26
1970-01-01 00:00:00.000000029,87.90618,206,26
1970-01-01 00:00:00.000000030,87.9687,206,26
1970-01-01 00:00:00.000000031,87.4852,206,26
1970-01-01 00:00:00.000000032,87.47621,206,26
1970-01-01 00:00:00.000000028,89.48515,206,27
1970-01-01 00:00:00.000000029,89.613754,206,27
1970-01-01 00:00:00.000000030,89.03848,206,27
1970-01-01 00:00:00.000000031,89.139046,206,27
1970-01-01 00:00:00.000000032,88.56284,206,27
1970-01-01 00:00:00.000000033,88.70012,206,27
1970-01-01 00:00:00.000000029,90.54733,206,28
1970-01-01 00:00:00.000000030,90.592995,206,28
1970-01-01 00:00:00.000000031,90.12514,206,28
1970-01-01 00:00:00.000000032,90.282166,206,28
1970-01-01 00:00:00.000000033,89.56433,206,28
1970-01-01 00:00:00.000000034,89.782715,206,28
1970-01-01 00:00:00.000000030,91.661064,206,29
1970-01-01 00:00:00.000000031,91.815765,206,29
1970-01-01 00:00:00.000000032,91.446434,206,29
1970-01-01 00:00:00.000000033,91.482796,206,29
1970-01-01 00:00:00.000000034,90.81351,206,29
1970-01-01 00:00:00.000000035,90.983284,206,29
1970-01-01 00:00:00.000000031,91.72926,206,30
1970-01-01 00:00:00.000000032,91.6533,206,30
1970-01-01 00:00:00.000000033,91.50458,206,30
1970-01-01 00:00:00.000000034,91.51854,206,30
1970-01-01 00:00:00.000000035,91.03922,206,30
1970-01-01 00:00:00.000000036,91.22438,206,30
1970-01-01 00:00:00.000000032,91.95334,206,31
1970-01-01 00:00:00.000000033,91.8493,206,31
1970-01-01 00:00:00.000000034,91.80127,206,31
1970-01-01 00:00:00.000000035,91.885635,206,31
1970-01-01 00:00:00.000000036,91.436844,206,31
1970-01-01 00:00:00.000000037,91.63352,206,31
1970-01-01 00:00:00.000000033,91.14098,206,32
1970-01-01 00:00:00.000000034,91.21209,206,32
1970-01-01 00:00:00.000000035,91.34704,206,32
1970-01-01 00:00:00.000000036,91.32178,206,32
1970-01-01 00:00:00.000000037,91.077,206,32
1970-01-01 00:00:00.000000038,91.24622,206,32
1970-01-01 00:00:00.000000034,90.38282,206,33
1970-01-01 00:00:00.000000035,90.59061,206,33
1970-01-01 00:00:00.000000036,90.71733,206,33
1970-01-01 00:00:00.000000037,90.760475,206,33
1970-01-01 00:00:00.000000038,90.78395,206,33
1970-01-01 00:00:00.000000039,90.72941,206,33
1970-01-01 00:00:00.000000035,91.21448,206,34
1970-01-01 00:00:00.000000036,91.335724,206,34
1970-01-01 00:00:00.000000037,91.45449,206,34
1970-01-01 00:00:00.000000038,91.31151,206,34
1970-01-01 00:00:00.000000039,91.364716,206,34
1970-01-01 00:00:00.000000040,91.36355,206,34
1970-01-01 00:00:00.000000036,90.91997,206,35
1970-01-01 00:00:00.000000037,91.00052,206,35
1970-01-01 00:00:00.000000038,91.16242,206,35
1970-01-01 00:00:00.000000039,91.167465,206,35
1970-01-01 00:00:00.000000040,91.22521,206,35
1970-01-01 00:00:00.000000041,91.258484,206,35
1970-01-01 00:00:00.000000037,90.789345,206,36
1970-01-01 00:00:00.000000038,90.75882,206,36
1970-01-01 00:00:00.000000039,90.91225,206,36
1970-01-01 00:00:00.000000040,91.04484,206,36
1970-01-01 00:00:00.000000041,90.98861,206,36
1970-01-01 00:00:00.000000042,91.06155,206,36
1970-01-01 00:00:00.000000038,90.70815,206,37
1970-01-01 00:00:00.000000039,90.80113,206,37
1970-01-01 00:00:00.000000040,90.94265,206,37
1970-01-01 00:00:00.000000041,90.90705,206,37
1970-01-01 00:00:00.000000042,90.85797,206,37
1970-01-01 00:00:00.000000043,90.90211,206,37
1970-01-01 00:00:00.000000039,90.853195,206,38
1970-01-01 00:00:00.000000040,90.87742,206,38
1970-01-01 00:00:00.000000041,90.881645,206,38
1970-01-01 00:00:00.000000042,90.85441,206,38
1970-01-01 00:00:00.000000043,90.87919,206,38
1970-01-01 00:00:00.000000044,90.86394,206,38
1970-01-01 00:00:00.000000040,91.18698,206,39
1970-01-01 00:00:00.000000041,91.26875,206,39
1970-01-01 00:00:00.000000042,91.223785,206,39
1970-01-01 00:00:00.000000043,91.22578,206,39
1970-01-01 00:00:00.000000044,91.16135,206,39
1970-01-01 00:00:00.000000045,91.15463,206,39
1970-01-01 00:00:00.000000041,91.64065,206,40
1970-01-01 00:00:00.000000042,91.718254,206,40
1970-01-01 00:00:00.000000043,91.59394,206,40
1970-01-01 00:00:00.000000044,91.63218,206,40
1970-01-01 00:00:00.000000045,91.49901,206,40
1970-01-01 00:00:00.000000046,91.497536,206,40
1970-01-01 00:00:00.000000042,92.29199,206,41
1970-01-01 00:00:00.000000043,92.35581,206,41
1970-01-01 00:00:00.000000044,92.166725,206,41
1970-01-01 00:00:00.000000045,92.22304,206,41
1970-01-01 00:00:00.000000046,92.03242,206,41
