sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,89.62021,110,84
1970-01-01 00:00:00.000000580,91.76177,110,85
1970-01-01 00:00:00.000000581,91.60276,110,85
1970-01-01 00:00:00.000000582,91.57359,110,85
1970-01-01 00:00:00.000000183,75.47184,112,10
1970-01-01 00:00:00.000000184,75.588524,112,10
1970-01-01 00:00:00.000000185,75.42078,112,10
1970-01-01 00:00:00.000000184,75.89811,112,11
1970-01-01 00:00:00.000000185,75.808556,112,11
1970-01-01 00:00:00.000000186,75.7618,112,11
1970-01-01 00:00:00.000000185,76.286865,112,12
1970-01-01 00:00:00.000000186,76.32711,112,12
1970-01-01 00:00:00.000000187,76.30977,112,12
1970-01-01 00:00:00.000000186,74.280426,112,13
1970-01-01 00:00:00.000000187,74.16268,112,13
1970-01-01 00:00:00.000000188,74.07255,112,13
1970-01-01 00:00:00.000000187,70.93231,112,14
1970-01-01 00:00:00.000000188,70.63908,112,14
1970-01-01 00:00:00.000000189,70.46699,112,14
1970-01-01 00:00:00.000000188,69.23618,112,15
1970-01-01 00:00:00.000000189,68.98902,112,15
1970-01-01 00:00:00.000000190,68.85339,112,15
1970-01-01 00:00:00.000000189,67.65052,112,16
1970-01-01 00:00:00.000000190,67.49339,112,16
1970-01-01 00:00:00.000000191,67.40609,112,16
1970-01-01 00:00:00.000000190,66.705315,112,17
1970-01-01 00:00:00.000000191,66.72074,112,17
1970-01-01 00:00:00.000000192,66.6412,112,17
1970-01-01 00:00:00.000000191,66.53246,112,18
1970-01-01 00:00:00.000000192,66.653755,112,18
1970-01-01 00:00:00.000000193,66.59649,112,18
1970-01-01 00:00:00.000000192,66.4467,112,19
1970-01-01 00:00:00.000000193,66.57684,112,19
1970-01-01 00:00:00.000000194,66.53306,112,19
1970-01-01 00:00:00.000000193,66.19026,112,20
1970-01-01 00:00:00.000000194,66.28209,112,20
1970-01-01 00:00:00.000000195,66.233246,112,20
1970-01-01 00:00:00.000000194,65.71949,112,21
1970-01-01 00:00:00.000000195,65.76668,112,21
1970-01-01 00:00:00.000000196,65.6943,112,21
1970-01-01 00:00:00.000000195,65.65742,112,22
1970-01-01 00:00:00.000000196,65.69708,112,22
1970-01-01 00:00:00.000000197,65.618164,112,22
1970-01-01 00:00:00.000000196,65.75484,112,23
1970-01-01 00:00:00.000000197,65.78188,112,23
1970-01-01 00:00:00.000000198,65.71691,112,23
1970-01-01 00:00:00.000000197,65.89389,112,24
1970-01-01 00:00:00.000000198,65.910866,112,24
1970-01-01 00:00:00.000000199,65.84879,112,24
1970-01-01 00:00:00.000000198,66.09101,112,25
1970-01-01 00:00:00.000000199,66.11412,112,25
1970-01-01 00:00:00.000000200,66.05443,112,25
1970-01-01 00:00:00.000000199,65.99114,112,26
1970-01-01 00:00:00.000000200,65.99055,112,26
1970-01-01 00:00:00.000000201,65.929634,112,26
1970-01-01 00:00:00.000000200,65.879845,112,27
1970-01-01 00:00:00.000000201,65.87695,112,27
1970-01-01 00:00:00.000000202,65.80099,112,27
1970-01-01 00:00:00.000000201,66.02337,112,28
1970-01-01 00:00:00.000000202,66.0314,112,28
1970-01-01 00:00:00.000000203,66.01703,112,28
1970-01-01 00:00:00.000000172,67.84407,113,10
1970-01-01 00:00:00.000000173,67.81862,113,10
1970-01-01 00:00:00.000000174,67.74926,113,10
1970-01-01 00:00:00.000000173,67.87379,113,11
1970-01-01 00:00:00.000000174,67.837654,113,11
1970-01-01 00:00:00.000000175,67.78288,113,11
1970-01-01 00:00:00.000000174,67.76431,113,12
1970-01-01 00:00:00.000000175,67.73573,113,12
1970-01-01 00:00:00.000000176,67.66791,113,12
1970-01-01 00:00:00.000000175,67.60795,113,13
1970-01-01 00:00:00.000000176,67.569855,113,13
1970-01-01 00:00:00.000000177,67.50355,113,13
1970-01-01 00:00:00.000000176,67.392006,113,14
1970-01-01 00:00:00.000000177,67.35787,113,14
1970-01-01 00:00:00.000000178,67.28512,113,14
1970-01-01 00:00:00.000000177,67.215454,113,15
1970-01-01 00:00:00.000000178,67.18489,113,15
1970-01-01 00:00:00.000000179,67.11491,113,15
1970-01-01 00:00:00.000000178,66.93085,113,16
1970-01-01 00:00:00.000000179,66.90041,113,16
1970-01-01 00:00:00.000000180,66.829994,113,16
1970-01-01 00:00:00.000000179,66.74008,113,17
1970-01-01 00:00:00.000000180,66.71563,113,17
1970-01-01 00:00:00.000000181,66.64694,113,17
1970-01-01 00:00:00.000000180,66.37303,113,18
1970-01-01 00:00:00.000000181,66.33928,113,18
1970-01-01 00:00:00.000000182,66.26331,113,18
1970-01-01 00:00:00.000000181,66.05644,113,19
1970-01-01 00:00:00.000000182,66.02511,113,19
1970-01-01 00:00:00.000000183,65.95116,113,19
1970-01-01 00:00:00.000000182,65.60848,113,20
1970-01-01 00:00:00.000000183,65.569305,113,20
1970-01-01 00:00:00.000000184,65.49469,113,20
1970-01-01 00:00:00.000000183,65.10125,113,21
1970-01-01 00:00:00.000000184,65.060974,113,21
1970-01-01 00:00:00.000000185,64.97487,113,21
1970-01-01 00:00:00.000000184,64.57002,113,22
1970-01-01 00:00:00.000000185,64.52067,113,22
1970-01-01 00:00:00.000000186,64.43339,113,22
1970-01-01 00:00:00.000000185,64.19089,113,23
1970-01-01 00:00:00.000000186,64.156166,113,23
1970-01-01 00:00:00.000000187,64.083084,113,23
1970-01-01 00:00:00.000000186,63.999985,113,24
1970-01-01 00:00:00.000000187,63.99464,113,24
1970-01-01 00:00:00.000000188,63.926983,113,24
1970-01-01 00:00:00.000000187,63.964638,113,25
1970-01-01 00:00:00.000000188,63.98669,113,25
1970-01-01 00:00:00.000000189,64.013275,113,25
1970-01-01 00:00:00.000000188,63.793125,113,26
1970-01-01 00:00:00.000000189,63.89246,113,26
1970-01-01 00:00:00.000000190,63.883343,113,26
1970-01-01 00:00:00.000000157,55.2304,114,10
1970-01-01 00:00:00.000000158,55.249916,114,10
1970-01-01 00:00:00.000000159,55.154,114,10
1970-01-01 00:00:00.000000158,55.155773,114,11
1970-01-01 00:00:00.000000159,55.172215,114,11
1970-01-01 00:00:00.000000160,55.07326,114,11
1970-01-01 00:00:00.000000159,55.03036,114,12
1970-01-01 00:00:00.000000160,55.04201,114,12
1970-01-01 00:00:00.000000161,54.939716,114,12
1970-01-01 00:00:00.000000160,54.924213,114,13
1970-01-01 00:00:00.000000161,54.93488,114,13
1970-01-01 00:00:00.000000162,54.83215,114,13
1970-01-01 00:00:00.000000161,54.902954,114,14
1970-01-01 00:00:00.000000162,54.920185,114,14
1970-01-01 00:00:00.000000163,54.821117,114,14
1970-01-01 00:00:00.000000162,54.87398,114,15
1970-01-01 00:00:00.000000163,54.89275,114,15
1970-01-01 00:00:00.000000164,54.795933,114,15
1970-01-01 00:00:00.000000163,54.862457,114,16
1970-01-01 00:00:00.000000164,54.88321,114,16
1970-01-01 00:00:00.000000165,54.78733,114,16
1970-01-01 00:00:00.000000164,55.76178,114,17
1970-01-01 00:00:00.000000165,55.85407,114,17
1970-01-01 00:00:00.000000166,55.794426,114,17
1970-01-01 00:00:00.000000165,56.882786,114,18
1970-01-01 00:00:00.000000166,57.005993,114,18
1970-01-01 00:00:00.000000167,56.97333,114,18
1970-01-01 00:00:00.000000166,64.97177,114,19
1970-01-01 00:00:00.000000167,65.62872,114,19
1970-01-01 00:00:00.000000168,65.87442,114,19
1970-01-01 00:00:00.000000167,71.90461,114,20
1970-01-01 00:00:00.000000168,72.600266,114,20
1970-01-01 00:00:00.000000169,72.84628,114,20
1970-01-01 00:00:00.000000168,76.802704,114,21
1970-01-01 00:00:00.000000169,77.32656,114,21
1970-01-01 00:00:00.000000170,77.38155,114,21
1970-01-01 00:00:00.000000169,80.27775,114,22
1970-01-01 00:00:00.000000170,80.5608,114,22
1970-01-01 00:00:00.000000171,80.448105,114,22
1970-01-01 00:00:00.000000170,82.97739,114,23
1970-01-01 00:00:00.000000171,83.005035,114,23
1970-01-01 00:00:00.000000172,82.79954,114,23
1970-01-01 00:00:00.000000086,85.19936,115,10
1970-01-01 00:00:00.000000087,85.68535,115,10
1970-01-01 00:00:00.000000088,85.72757,115,10
1970-01-01 00:00:00.000000087,88.45172,115,11
1970-01-01 00:00:00.000000088,88.73202,115,11
1970-01-01 00:00:00.000000089,88.656235,115,11
1970-01-01 00:00:00.000000096,69.28202,117,10
1970-01-01 00:00:00.000000097,69.26654,117,10
1970-01-01 00:00:00.000000098,69.188126,117,10
1970-01-01 00:00:00.000000097,69.44307,117,11
1970-01-01 00:00:00.000000098,69.428764,117,11
1970-01-01 00:00:00.000000099,69.35222,117,11
1970-01-01 00:00:00.000000098,69.560715,117,12
1970-01-01 00:00:00.000000099,69.54483,117,12
1970-01-01 00:00:00.000000100,69.46764,117,12
1970-01-01 00:00:00.000000082,67.13432,118,10
1970-01-01 00:00:00.000000083,67.343864,118,10
1970-01-01 00:00:00.000000084,67.80601,118,10
1970-01-01 00:00:00.000000109,51.84933,121,10
1970-01-01 00:00:00.000000110,51.77766,121,10
1970-01-01 00:00:00.000000111,51.65309,121,10
1970-01-01 00:00:00.000000110,51.725735,121,11
1970-01-01 00:00:00.000000111,51.64724,121,11
1970-01-01 00:00:00.000000112,51.515873,121,11
1970-01-01 00:00:00.000000111,51.639732,121,12
1970-01-01 00:00:00.000000112,51.568134,121,12
1970-01-01 00:00:00.000000113,51.439472,121,12
1970-01-01 00:00:00.000000112,51.737022,121,13
1970-01-01 00:00:00.000000113,51.68656,121,13
1970-01-01 00:00:00.000000114,51.571865,121,13
1970-01-01 00:00:00.000000113,52.03343,121,14
1970-01-01 00:00:00.000000114,52.003246,121,14
1970-01-01 00:00:00.000000115,51.9066,121,14
1970-01-01 00:00:00.000000114,52.53252,121,15
1970-01-01 00:00:00.000000115,52.52341,121,15
1970-01-01 00:00:00.000000116,52.43994,121,15
1970-01-01 00:00:00.000000165,70.87891,122,10
1970-01-01 00:00:00.000000166,70.79316,122,10
1970-01-01 00:00:00.000000167,70.49305,122,10
1970-01-01 00:00:00.000000166,69.92369,122,11
1970-01-01 00:00:00.000000167,69.58346,122,11
1970-01-01 00:00:00.000000168,69.63181,122,11
1970-01-01 00:00:00.000000167,68.25219,122,12
1970-01-01 00:00:00.000000168,68.23807,122,12
1970-01-01 00:00:00.000000169,68.249954,122,12
1970-01-01 00:00:00.000000168,66.863434,122,13
1970-01-01 00:00:00.000000169,66.80991,122,13
1970-01-01 00:00:00.000000170,66.83643,122,13
1970-01-01 00:00:00.000000169,66.86125,122,14
1970-01-01 00:00:00.000000170,66.93039,122,14
1970-01-01 00:00:00.000000171,66.99124,122,14
1970-01-01 00:00:00.000000170,67.18102,122,15
1970-01-01 00:00:00.000000171,67.31604,122,15
1970-01-01 00:00:00.000000172,67.41684,122,15
1970-01-01 00:00:00.000000171,67.79961,122,16
1970-01-01 00:00:00.000000172,68.01055,122,16
1970-01-01 00:00:00.000000173,68.09022,122,16
1970-01-01 00:00:00.000000172,68.39649,122,17
1970-01-01 00:00:00.000000173,68.57508,122,17
1970-01-01 00:00:00.000000174,68.660706,122,17
1970-01-01 00:00:00.000000173,68.80202,122,18
1970-01-01 00:00:00.000000174,68.949615,122,18
1970-01-01 00:00:00.000000175,69.03188,122,18
1970-01-01 00:00:00.000000174,68.61344,122,19
1970-01-01 00:00:00.000000175,68.69537,122,19
1970-01-01 00:00:00.000000176,68.75457,122,19
1970-01-01 00:00:00.000000175,67.96613,122,20
1970-01-01 00:00:00.000000176,68.00067,122,20
1970-01-01 00:00:00.000000177,68.03089,122,20
1970-01-01 00:00:00.000000176,66.83268,122,21
1970-01-01 00:00:00.000000177,66.838875,122,21
1970-01-01 00:00:00.000000178,67.08709,122,21
1970-01-01 00:00:00.000000177,65.168755,122,22
1970-01-01 00:00:00.000000178,65.3181,122,22
1970-01-01 00:00:00.000000179,65.03658,122,22
1970-01-01 00:00:00.000000178,64.60351,122,23
1970-01-01 00:00:00.000000179,64.317635,122,23
1970-01-01 00:00:00.000000180,64.33398,122,23
1970-01-01 00:00:00.000000179,64.1917,122,24
1970-01-01 00:00:00.000000180,64.27221,122,24
1970-01-01 00:00:00.000000181,64.33889,122,24
1970-01-01 00:00:00.000000180,63.421436,122,25
1970-01-01 00:00:00.000000181,63.565807,122,25
1970-01-01 00:00:00.000000182,63.914085,122,25
1970-01-01 00:00:00.000000101,71.1152,123,10
1970-01-01 00:00:00.000000102,71.10652,123,10
1970-01-01 00:00:00.000000103,70.71514,123,10
1970-01-01 00:00:00.000000102,70.38996,123,11
1970-01-01 00:00:00.000000103,69.91753,123,11
1970-01-01 00:00:00.000000104,70.04461,123,11
1970-01-01 00:00:00.000000103,68.5751,123,12
1970-01-01 00:00:00.000000104,68.572945,123,12
1970-01-01 00:00:00.000000105,68.673965,123,12
1970-01-01 00:00:00.000000104,67.303795,123,13
1970-01-01 00:00:00.000000105,67.27315,123,13
1970-01-01 00:00:00.000000106,67.350975,123,13
1970-01-01 00:00:00.000000105,67.189224,123,14
1970-01-01 00:00:00.000000106,67.22785,123,14
1970-01-01 00:00:00.000000107,67.38098,123,14
1970-01-01 00:00:00.000000107,68.86731,124,10
1970-01-01 00:00:00.000000108,68.91861,124,10
1970-01-01 00:00:00.000000109,68.81934,124,10
1970-01-01 00:00:00.000000108,75.333725,124,11
1970-01-01 00:00:00.000000109,76.04431,124,11
1970-01-01 00:00:00.000000110,76.188484,124,11
1970-01-01 00:00:00.000000109,79.65724,124,12
1970-01-01 00:00:00.000000110,80.52745,124,12
1970-01-01 00:00:00.000000111,80.68845,124,12
1970-01-01 00:00:00.000000110,82.49733,124,13
1970-01-01 00:00:00.000000111,83.30927,124,13
1970-01-01 00:00:00.000000112,83.15716,124,13
1970-01-01 00:00:00.000000111,84.17386,124,14
1970-01-01 00:00:00.000000112,84.56935,124,14
1970-01-01 00:00:00.000000113,84.35494,124,14
1970-01-01 00:00:00.000000164,55.06175,125,10
1970-01-01 00:00:00.000000165,55.07398,125,10
1970-01-01 00:00:00.000000166,55.007233,125,10
1970-01-01 00:00:00.000000165,55.053154,125,11
1970-01-01 00:00:00.000000166,55.068188,125,11
1970-01-01 00:00:00.000000167,55.00699,125,11
1970-01-01 00:00:00.000000166,55.018517,125,12
1970-01-01 00:00:00.000000167,55.03459,125,12
1970-01-01 00:00:00.000000168,54.972687,125,12
1970-01-01 00:00:00.000000167,54.786255,125,13
1970-01-01 00:00:00.000000168,54.782684,125,13
1970-01-01 00:00:00.000000169,54.711792,125,13
1970-01-01 00:00:00.000000168,54.76283,125,14
1970-01-01 00:00:00.000000169,54.768917,125,14
1970-01-01 00:00:00.000000170,54.70025,125,14
1970-01-01 00:00:00.000000169,54.83614,125,15
1970-01-01 00:00:00.000000170,54.849743,125,15
1970-01-01 00:00:00.000000171,54.780025,125,15
1970-01-01 00:00:00.000000170,54.791496,125,16
1970-01-01 00:00:00.000000171,54.789288,125,16
1970-01-01 00:00:00.000000172,54.724895,125,16
1970-01-01 00:00:00.000000171,54.673428,125,17
1970-01-01 00:00:00.000000172,54.683357,125,17
1970-01-01 00:00:00.000000173,54.690502,125,17
1970-01-01 00:00:00.000000172,54.72806,125,18
1970-01-01 00:00:00.000000173,54.82491,125,18
1970-01-01 00:00:00.000000174,54.78914,125,18
1970-01-01 00:00:00.000000173,54.6996,125,19
1970-01-01 00:00:00.000000174,54.73373,125,19
1970-01-01 00:00:00.000000175,54.6313,125,19
1970-01-01 00:00:00.000000174,58.34304,125,20
1970-01-01 00:00:00.000000175,58.6014,125,20
1970-01-01 00:00:00.000000176,58.648136,125,20
1970-01-01 00:00:00.000000175,68.52037,125,21
1970-01-01 00:00:00.000000176,69.34342,125,21
1970-01-01 00:00:00.000000177,69.71441,125,21
1970-01-01 00:00:00.000000176,75.60356,125,22
1970-01-01 00:00:00.000000177,76.31602,125,22
1970-01-01 00:00:00.000000178,76.58738,125,22
1970-01-01 00:00:00.000000177,80.822815,125,23
1970-01-01 00:00:00.000000178,81.30434,125,23
1970-01-01 00:00:00.000000179,81.34185,125,23
1970-01-01 00:00:00.000000178,84.626915,125,24
1970-01-01 00:00:00.000000179,84.83982,125,24
1970-01-01 00:00:00.000000180,84.676025,125,24
1970-01-01 00:00:00.000000208,57.5179,126,10
1970-01-01 00:00:00.000000209,57.474777,126,10
1970-01-01 00:00:00.000000210,57.33037,126,10
1970-01-01 00:00:00.000000209,56.965294,126,11
1970-01-01 00:00:00.000000210,56.948853,126,11
1970-01-01 00:00:00.000000211,56.813286,126,11
1970-01-01 00:00:00.000000210,56.756874,126,12
1970-01-01 00:00:00.000000211,56.77419,126,12
1970-01-01 00:00:00.000000212,56.65842,126,12
1970-01-01 00:00:00.000000211,56.994762,126,13
1970-01-01 00:00:00.000000212,57.05551,126,13
1970-01-01 00:00:00.000000213,56.96657,126,13
1970-01-01 00:00:00.000000212,57.6334,126,14
1970-01-01 00:00:00.000000213,57.732582,126,14
1970-01-01 00:00:00.000000214,57.661953,126,14
1970-01-01 00:00:00.000000213,58.40873,126,15
1970-01-01 00:00:00.000000214,58.512524,126,15
1970-01-01 00:00:00.000000215,58.45208,126,15
1970-01-01 00:00:00.000000214,59.243702,126,16
1970-01-01 00:00:00.000000215,59.347324,126,16
1970-01-01 00:00:00.000000216,59.279655,126,16
1970-01-01 00:00:00.000000215,60.12961,126,17
1970-01-01 00:00:00.000000216,60.225883,126,17
1970-01-01 00:00:00.000000217,60.15523,126,17
1970-01-01 00:00:00.000000216,61.40847,126,18
1970-01-01 00:00:00.000000217,61.516003,126,18
1970-01-01 00:00:00.000000218,61.456127,126,18
1970-01-01 00:00:00.000000217,62.743282,126,19
1970-01-01 00:00:00.000000218,62.848183,126,19
1970-01-01 00:00:00.000000219,62.792946,126,19
1970-01-01 00:00:00.000000218,64.11349,126,20
1970-01-01 00:00:00.000000219,64.21437,126,20
1970-01-01 00:00:00.000000220,64.161705,126,20
1970-01-01 00:00:00.000000219,65.4848,126,21
1970-01-01 00:00:00.000000220,65.57986,126,21
1970-01-01 00:00:00.000000221,65.52573,126,21
1970-01-01 00:00:00.000000220,66.90201,126,22
1970-01-01 00:00:00.000000221,66.997665,126,22
1970-01-01 00:00:00.000000222,66.94481,126,22
1970-01-01 00:00:00.000000221,68.247444,126,23
1970-01-01 00:00:00.000000222,68.337036,126,23
1970-01-01 00:00:00.000000223,68.28318,126,23
1970-01-01 00:00:00.000000222,69.44459,126,24
1970-01-01 00:00:00.000000223,69.520256,126,24
1970-01-01 00:00:00.000000224,69.46504,126,24
1970-01-01 00:00:00.000000223,70.40516,126,25
1970-01-01 00:00:00.000000224,70.45945,126,25
1970-01-01 00:00:00.000000225,70.39602,126,25
1970-01-01 00:00:00.000000224,71.140976,126,26
1970-01-01 00:00:00.000000225,71.16596,126,26
1970-01-01 00:00:00.000000226,71.10032,126,26
1970-01-01 00:00:00.000000225,71.48751,126,27
1970-01-01 00:00:00.000000226,71.48366,126,27
1970-01-01 00:00:00.000000227,71.405876,126,27
1970-01-01 00:00:00.000000226,71.66404,126,28
1970-01-01 00:00:00.000000227,71.64561,126,28
1970-01-01 00:00:00.000000228,71.565346,126,28
1970-01-01 00:00:00.000000227,71.98482,126,29
1970-01-01 00:00:00.000000228,71.98033,126,29
1970-01-01 00:00:00.000000229,71.908356,126,29
1970-01-01 00:00:00.000000228,72.39492,126,30
1970-01-01 00:00:00.000000229,72.41207,126,30
1970-01-01 00:00:00.000000230,72.349686,126,30
1970-01-01 00:00:00.000000229,73.07333,126,31
1970-01-01 00:00:00.000000230,73.12531,126,31
1970-01-01 00:00:00.000000231,73.075325,126,31
1970-01-01 00:00:00.000000230,73.685524,126,32
1970-01-01 00:00:00.000000231,73.75113,126,32
1970-01-01 00:00:00.000000232,73.70142,126,32
1970-01-01 00:00:00.000000188,67.687996,127,10
1970-01-01 00:00:00.000000189,67.82372,127,10
1970-01-01 00:00:00.000000190,67.99945,127,10
1970-01-01 00:00:00.000000189,67.80345,127,11
1970-01-01 00:00:00.000000190,67.936676,127,11
1970-01-01 00:00:00.000000191,68.08083,127,11
1970-01-01 00:00:00.000000190,68.01102,127,12
1970-01-01 00:00:00.000000191,68.118385,127,12
1970-01-01 00:00:00.000000192,68.24791,127,12
1970-01-01 00:00:00.000000191,68.09601,127,13
1970-01-01 00:00:00.000000192,68.1859,127,13
1970-01-01 00:00:00.000000193,68.331314,127,13
1970-01-01 00:00:00.000000192,67.87286,127,14
1970-01-01 00:00:00.000000193,67.9606,127,14
1970-01-01 00:00:00.000000194,68.09241,127,14
1970-01-01 00:00:00.000000193,67.546455,127,15
1970-01-01 00:00:00.000000194,67.611855,127,15
1970-01-01 00:00:00.000000195,67.73111,127,15
1970-01-01 00:00:00.000000194,67.23077,127,16
1970-01-01 00:00:00.000000195,67.28637,127,16
1970-01-01 00:00:00.000000196,67.41982,127,16
1970-01-01 00:00:00.000000195,67.00087,127,17
1970-01-01 00:00:00.000000196,67.079704,127,17
1970-01-01 00:00:00.000000197,67.199844,127,17
1970-01-01 00:00:00.000000196,66.787766,127,18
1970-01-01 00:00:00.000000197,66.85848,127,18
1970-01-01 00:00:00.000000198,66.97031,127,18
1970-01-01 00:00:00.000000197,66.61898,127,19
1970-01-01 00:00:00.000000198,66.695335,127,19
1970-01-01 00:00:00.000000199,66.833954,127,19
1970-01-01 00:00:00.000000198,66.498566,127,20
1970-01-01 00:00:00.000000199,66.60262,127,20
1970-01-01 00:00:00.000000200,66.71727,127,20
1970-01-01 00:00:00.000000199,66.2223,127,21
1970-01-01 00:00:00.000000200,66.28991,127,21
1970-01-01 00:00:00.000000201,66.423836,127,21
1970-01-01 00:00:00.000000200,65.325035,127,22
1970-01-01 00:00:00.000000201,65.36498,127,22
1970-01-01 00:00:00.000000202,65.44633,127,22
1970-01-01 00:00:00.000000201,64.91855,127,23
1970-01-01 00:00:00.000000202,64.95475,127,23
1970-01-01 00:00:00.000000203,65.07959,127,23
1970-01-01 00:00:00.000000202,64.09587,127,24
1970-01-01 00:00:00.000000203,64.14486,127,24
1970-01-01 00:00:00.000000204,64.2391,127,24
1970-01-01 00:00:00.000000203,63.014435,127,25
1970-01-01 00:00:00.000000204,63.02911,127,25
1970-01-01 00:00:00.000000205,63.119972,127,25
1970-01-01 00:00:00.000000204,61.480812,127,26
1970-01-01 00:00:00.000000205,61.474014,127,26
1970-01-01 00:00:00.000000206,61.528168,127,26
1970-01-01 00:00:00.000000205,59.72534,127,27
1970-01-01 00:00:00.000000206,59.680737,127,27
1970-01-01 00:00:00.000000207,59.735313,127,27
1970-01-01 00:00:00.000000206,57.751087,127,28
1970-01-01 00:00:00.000000207,57.70114,127,28
1970-01-01 00:00:00.000000208,57.740307,127,28
1970-01-01 00:00:00.000000207,55.73557,127,29
1970-01-01 00:00:00.000000208,55.688805,127,29
1970-01-01 00:00:00.000000209,55.717464,127,29
1970-01-01 00:00:00.000000082,84.76772,129,10
1970-01-01 00:00:00.000000083,84.96083,129,10
1970-01-01 00:00:00.000000084,84.88417,129,10
