sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000185,215.94107,112,10
1970-01-01 00:00:00.000000184,246.12524,112,11
1970-01-01 00:00:00.000000185,238.14919,112,11
1970-01-01 00:00:00.000000186,232.34566,112,11
1970-01-01 00:00:00.000000185,162.90367,112,12
1970-01-01 00:00:00.000000186,154.17142,112,12
1970-01-01 00:00:00.000000187,148.0653,112,12
1970-01-01 00:00:00.000000186,115.419334,112,13
1970-01-01 00:00:00.000000187,110.72266,112,13
1970-01-01 00:00:00.000000188,107.43002,112,13
1970-01-01 00:00:00.000000187,130.84502,112,14
1970-01-01 00:00:00.000000188,130.81361,112,14
1970-01-01 00:00:00.000000189,130.89041,112,14
1970-01-01 00:00:00.000000188,129.63205,112,15
1970-01-01 00:00:00.000000189,130.67375,112,15
1970-01-01 00:00:00.000000190,131.47476,112,15
1970-01-01 00:00:00.000000189,126.46272,112,16
1970-01-01 00:00:00.000000190,127.377266,112,16
1970-01-01 00:00:00.000000191,128.10553,112,16
1970-01-01 00:00:00.000000190,122.18441,112,17
1970-01-01 00:00:00.000000191,123.73681,112,17
1970-01-01 00:00:00.000000192,124.91592,112,17
1970-01-01 00:00:00.000000191,118.99151,112,18
1970-01-01 00:00:00.000000192,120.78201,112,18
1970-01-01 00:00:00.000000193,122.154465,112,18
1970-01-01 00:00:00.000000192,118.19694,112,19
1970-01-01 00:00:00.000000193,119.51717,112,19
1970-01-01 00:00:00.000000194,120.549576,112,19
1970-01-01 00:00:00.000000193,111.893616,112,20
1970-01-01 00:00:00.000000194,112.25049,112,20
1970-01-01 00:00:00.000000195,112.57038,112,20
1970-01-01 00:00:00.000000194,108.348816,112,21
1970-01-01 00:00:00.000000195,108.77333,112,21
1970-01-01 00:00:00.000000196,109.13296,112,21
1970-01-01 00:00:00.000000195,106.89987,112,22
1970-01-01 00:00:00.000000196,107.40287,112,22
1970-01-01 00:00:00.000000197,107.833115,112,22
1970-01-01 00:00:00.000000196,102.40925,112,23
1970-01-01 00:00:00.000000197,102.91729,112,23
1970-01-01 00:00:00.000000198,103.35153,112,23
1970-01-01 00:00:00.000000197,104.20477,112,24
1970-01-01 00:00:00.000000198,104.76779,112,24
1970-01-01 00:00:00.000000199,105.25299,112,24
1970-01-01 00:00:00.000000198,108.99883,112,25
1970-01-01 00:00:00.000000199,109.80925,112,25
1970-01-01 00:00:00.000000200,110.50135,112,25
1970-01-01 00:00:00.000000199,109.38662,112,26
1970-01-01 00:00:00.000000200,110.4374,112,26
1970-01-01 00:00:00.000000201,111.299355,112,26
1970-01-01 00:00:00.000000200,109.998276,112,27
1970-01-01 00:00:00.000000201,111.00159,112,27
1970-01-01 00:00:00.000000202,111.826935,112,27
1970-01-01 00:00:00.000000201,111.35705,112,28
1970-01-01 00:00:00.000000202,111.19256,112,28
1970-01-01 00:00:00.000000203,111.154,112,28
1970-01-01 00:00:00.000000172,78.61105,113,10
1970-01-01 00:00:00.000000173,78.408295,113,10
1970-01-01 00:00:00.000000174,78.24373,113,10
1970-01-01 00:00:00.000000173,78.18555,113,11
1970-01-01 00:00:00.000000174,77.96939,113,11
1970-01-01 00:00:00.000000175,77.796776,113,11
1970-01-01 00:00:00.000000174,80.07482,113,12
1970-01-01 00:00:00.000000175,79.8885,113,12
1970-01-01 00:00:00.000000176,79.73031,113,12
1970-01-01 00:00:00.000000175,82.329414,113,13
1970-01-01 00:00:00.000000176,82.18308,113,13
1970-01-01 00:00:00.000000177,82.04293,113,13
1970-01-01 00:00:00.000000176,81.71713,113,14
1970-01-01 00:00:00.000000177,81.57875,113,14
1970-01-01 00:00:00.000000178,81.43751,113,14
1970-01-01 00:00:00.000000177,80.08855,113,15
1970-01-01 00:00:00.000000178,79.93386,113,15
1970-01-01 00:00:00.000000179,79.78263,113,15
1970-01-01 00:00:00.000000178,78.39621,113,16
1970-01-01 00:00:00.000000179,78.248474,113,16
1970-01-01 00:00:00.000000180,78.1014,113,16
1970-01-01 00:00:00.000000179,78.20845,113,17
1970-01-01 00:00:00.000000180,78.069214,113,17
1970-01-01 00:00:00.000000181,77.926414,113,17
1970-01-01 00:00:00.000000180,79.647995,113,18
1970-01-01 00:00:00.000000181,79.48967,113,18
1970-01-01 00:00:00.000000182,79.33426,113,18
1970-01-01 00:00:00.000000181,82.85721,113,19
1970-01-01 00:00:00.000000182,82.69478,113,19
1970-01-01 00:00:00.000000183,82.532906,113,19
1970-01-01 00:00:00.000000182,79.40554,113,20
1970-01-01 00:00:00.000000183,79.17717,113,20
1970-01-01 00:00:00.000000184,78.97507,113,20
1970-01-01 00:00:00.000000183,73.61492,113,21
1970-01-01 00:00:00.000000184,73.25745,113,21
1970-01-01 00:00:00.000000185,72.98546,113,21
1970-01-01 00:00:00.000000184,77.53128,113,22
1970-01-01 00:00:00.000000185,77.040245,113,22
1970-01-01 00:00:00.000000186,76.7026,113,22
1970-01-01 00:00:00.000000185,80.23923,113,23
1970-01-01 00:00:00.000000186,79.76691,113,23
1970-01-01 00:00:00.000000187,79.44173,113,23
1970-01-01 00:00:00.000000186,77.83037,113,24
1970-01-01 00:00:00.000000187,77.42092,113,24
1970-01-01 00:00:00.000000188,77.13082,113,24
1970-01-01 00:00:00.000000187,77.67825,113,25
1970-01-01 00:00:00.000000188,77.29482,113,25
1970-01-01 00:00:00.000000189,77.02376,113,25
1970-01-01 00:00:00.000000188,74.565674,113,26
1970-01-01 00:00:00.000000189,73.989494,113,26
1970-01-01 00:00:00.000000190,73.6203,113,26
1970-01-01 00:00:00.000000157,130.21709,114,10
1970-01-01 00:00:00.000000158,129.40417,114,10
1970-01-01 00:00:00.000000159,128.76167,114,10
1970-01-01 00:00:00.000000158,129.84813,114,11
1970-01-01 00:00:00.000000159,129.03127,114,11
1970-01-01 00:00:00.000000160,128.38506,114,11
1970-01-01 00:00:00.000000159,127.453094,114,12
1970-01-01 00:00:00.000000160,126.562004,114,12
1970-01-01 00:00:00.000000161,125.86311,114,12
1970-01-01 00:00:00.000000160,126.5972,114,13
1970-01-01 00:00:00.000000161,125.70099,114,13
1970-01-01 00:00:00.000000162,125.00154,114,13
1970-01-01 00:00:00.000000161,127.310936,114,14
1970-01-01 00:00:00.000000162,124.65438,114,14
1970-01-01 00:00:00.000000163,122.77983,114,14
1970-01-01 00:00:00.000000162,126.116165,114,15
1970-01-01 00:00:00.000000163,116.84157,114,15
1970-01-01 00:00:00.000000164,110.748405,114,15
1970-01-01 00:00:00.000000163,121.33459,114,16
1970-01-01 00:00:00.000000164,104.30295,114,16
1970-01-01 00:00:00.000000165,93.394485,114,16
1970-01-01 00:00:00.000000164,71.79041,114,17
1970-01-01 00:00:00.000000165,49.123528,114,17
1970-01-01 00:00:00.000000166,34.617462,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,10.482202,115,10
1970-01-01 00:00:00.000000087,19.763052,115,10
1970-01-01 00:00:00.000000088,31.973772,115,10
1970-01-01 00:00:00.000000087,19.68138,115,11
1970-01-01 00:00:00.000000088,27.810595,115,11
1970-01-01 00:00:00.000000089,38.939404,115,11
1970-01-01 00:00:00.000000096,73.722275,117,10
1970-01-01 00:00:00.000000097,74.088905,117,10
1970-01-01 00:00:00.000000098,74.56859,117,10
1970-01-01 00:00:00.000000097,75.79834,117,11
1970-01-01 00:00:00.000000098,76.00341,117,11
1970-01-01 00:00:00.000000099,76.38199,117,11
1970-01-01 00:00:00.000000098,76.4293,117,12
1970-01-01 00:00:00.000000099,76.27142,117,12
1970-01-01 00:00:00.000000100,76.44902,117,12
1970-01-01 00:00:00.000000082,46.92248,118,10
1970-01-01 00:00:00.000000083,45.302357,118,10
1970-01-01 00:00:00.000000084,44.642113,118,10
1970-01-01 00:00:00.000000109,33.459984,121,10
1970-01-01 00:00:00.000000110,33.873684,121,10
1970-01-01 00:00:00.000000111,34.294025,121,10
1970-01-01 00:00:00.000000110,31.42065,121,11
1970-01-01 00:00:00.000000111,31.75648,121,11
1970-01-01 00:00:00.000000112,32.134235,121,11
1970-01-01 00:00:00.000000111,33.059772,121,12
1970-01-01 00:00:00.000000112,33.39169,121,12
1970-01-01 00:00:00.000000113,33.76891,121,12
1970-01-01 00:00:00.000000112,33.757587,121,13
1970-01-01 00:00:00.000000113,34.018444,121,13
1970-01-01 00:00:00.000000114,34.357265,121,13
1970-01-01 00:00:00.000000113,29.775621,121,14
1970-01-01 00:00:00.000000114,29.885763,121,14
1970-01-01 00:00:00.000000115,30.140856,121,14
1970-01-01 00:00:00.000000114,36.012856,121,15
1970-01-01 00:00:00.000000115,35.821823,121,15
1970-01-01 00:00:00.000000116,35.91915,121,15
1970-01-01 00:00:00.000000165,192.93384,122,10
1970-01-01 00:00:00.000000166,188.45485,122,10
1970-01-01 00:00:00.000000167,185.12138,122,10
1970-01-01 00:00:00.000000166,188.86023,122,11
1970-01-01 00:00:00.000000167,178.38771,122,11
1970-01-01 00:00:00.000000168,170.91153,122,11
1970-01-01 00:00:00.000000167,163.70105,122,12
1970-01-01 00:00:00.000000168,152.27252,122,12
1970-01-01 00:00:00.000000169,144.30042,122,12
1970-01-01 00:00:00.000000168,161.1829,122,13
1970-01-01 00:00:00.000000169,156.91405,122,13
1970-01-01 00:00:00.000000170,153.53172,122,13
1970-01-01 00:00:00.000000169,167.92339,122,14
1970-01-01 00:00:00.000000170,169.60378,122,14
1970-01-01 00:00:00.000000171,170.97585,122,14
1970-01-01 00:00:00.000000170,177.22182,122,15
1970-01-01 00:00:00.000000171,181.17584,122,15
1970-01-01 00:00:00.000000172,184.42923,122,15
1970-01-01 00:00:00.000000171,180.86285,122,16
1970-01-01 00:00:00.000000172,184.58856,122,16
1970-01-01 00:00:00.000000173,187.64397,122,16
1970-01-01 00:00:00.000000172,177.46432,122,17
1970-01-01 00:00:00.000000173,179.17094,122,17
1970-01-01 00:00:00.000000174,180.51018,122,17
1970-01-01 00:00:00.000000173,182.10509,122,18
1970-01-01 00:00:00.000000174,183.60782,122,18
1970-01-01 00:00:00.000000175,184.78809,122,18
1970-01-01 00:00:00.000000174,169.06339,122,19
1970-01-01 00:00:00.000000175,170.75056,122,19
1970-01-01 00:00:00.000000176,172.09225,122,19
1970-01-01 00:00:00.000000175,158.76921,122,20
1970-01-01 00:00:00.000000176,159.99837,122,20
1970-01-01 00:00:00.000000177,160.97409,122,20
1970-01-01 00:00:00.000000176,148.38065,122,21
1970-01-01 00:00:00.000000177,150.13867,122,21
1970-01-01 00:00:00.000000178,151.54433,122,21
1970-01-01 00:00:00.000000177,139.40997,122,22
1970-01-01 00:00:00.000000178,143.12254,122,22
1970-01-01 00:00:00.000000179,146.1799,122,22
1970-01-01 00:00:00.000000178,142.54787,122,23
1970-01-01 00:00:00.000000179,146.17625,122,23
1970-01-01 00:00:00.000000180,149.15532,122,23
1970-01-01 00:00:00.000000179,146.82639,122,24
1970-01-01 00:00:00.000000180,148.60014,122,24
1970-01-01 00:00:00.000000181,150.02301,122,24
1970-01-01 00:00:00.000000180,148.90244,122,25
1970-01-01 00:00:00.000000181,144.69734,122,25
1970-01-01 00:00:00.000000182,141.47014,122,25
1970-01-01 00:00:00.000000101,136.15063,123,10
1970-01-01 00:00:00.000000102,130.85414,123,10
1970-01-01 00:00:00.000000103,126.87442,123,10
1970-01-01 00:00:00.000000102,119.03876,123,11
1970-01-01 00:00:00.000000103,108.33254,123,11
1970-01-01 00:00:00.000000104,101.48458,123,11
1970-01-01 00:00:00.000000103,111.710846,123,12
1970-01-01 00:00:00.000000104,98.93673,123,12
1970-01-01 00:00:00.000000105,90.877045,123,12
1970-01-01 00:00:00.000000104,104.8719,123,13
1970-01-01 00:00:00.000000105,96.62584,123,13
1970-01-01 00:00:00.000000106,91.42975,123,13
1970-01-01 00:00:00.000000105,88.52904,123,14
1970-01-01 00:00:00.000000106,88.57703,123,14
1970-01-01 00:00:00.000000107,88.625336,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,113.450905,125,10
1970-01-01 00:00:00.000000165,113.962036,125,10
1970-01-01 00:00:00.000000166,114.38373,125,10
1970-01-01 00:00:00.000000165,113.96023,125,11
1970-01-01 00:00:00.000000166,114.68594,125,11
1970-01-01 00:00:00.000000167,115.26296,125,11
1970-01-01 00:00:00.000000166,109.278854,125,12
1970-01-01 00:00:00.000000167,110.06377,125,12
1970-01-01 00:00:00.000000168,110.68637,125,12
1970-01-01 00:00:00.000000167,106.36275,125,13
1970-01-01 00:00:00.000000168,107.102394,125,13
1970-01-01 00:00:00.000000169,107.702675,125,13
1970-01-01 00:00:00.000000168,106.338135,125,14
1970-01-01 00:00:00.000000169,107.10213,125,14
1970-01-01 00:00:00.000000170,107.7292,125,14
1970-01-01 00:00:00.000000169,104.473694,125,15
1970-01-01 00:00:00.000000170,105.22495,125,15
1970-01-01 00:00:00.000000171,105.84811,125,15
1970-01-01 00:00:00.000000170,104.79331,125,16
1970-01-01 00:00:00.000000171,105.11712,125,16
1970-01-01 00:00:00.000000172,105.419395,125,16
1970-01-01 00:00:00.000000171,103.10489,125,17
1970-01-01 00:00:00.000000172,100.28121,125,17
1970-01-01 00:00:00.000000173,98.417595,125,17
1970-01-01 00:00:00.000000172,103.031815,125,18
1970-01-01 00:00:00.000000173,95.08998,125,18
1970-01-01 00:00:00.000000174,89.81821,125,18
1970-01-01 00:00:00.000000173,83.27719,125,19
1970-01-01 00:00:00.000000174,68.8114,125,19
1970-01-01 00:00:00.000000175,59.464912,125,19
1970-01-01 00:00:00.000000174,8.205889,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000176,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000178,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000179,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000180,3.3036559,125,24
1970-01-01 00:00:00.000000208,31.999004,126,10
1970-01-01 00:00:00.000000209,28.600122,126,10
1970-01-01 00:00:00.000000210,26.971516,126,10
1970-01-01 00:00:00.000000209,47.59958,126,11
1970-01-01 00:00:00.000000210,44.98978,126,11
1970-01-01 00:00:00.000000211,43.875744,126,11
1970-01-01 00:00:00.000000210,56.109756,126,12
1970-01-01 00:00:00.000000211,54.27926,126,12
1970-01-01 00:00:00.000000212,53.66306,126,12
1970-01-01 00:00:00.000000211,58.38108,126,13
1970-01-01 00:00:00.000000212,57.38706,126,13
1970-01-01 00:00:00.000000213,57.244316,126,13
1970-01-01 00:00:00.000000212,61.036793,126,14
1970-01-01 00:00:00.000000213,60.950706,126,14
1970-01-01 00:00:00.000000214,61.317078,126,14
1970-01-01 00:00:00.000000213,60.83582,126,15
1970-01-01 00:00:00.000000214,60.939274,126,15
1970-01-01 00:00:00.000000215,61.371563,126,15
1970-01-01 00:00:00.000000214,63.787334,126,16
1970-01-01 00:00:00.000000215,63.82315,126,16
1970-01-01 00:00:00.000000216,64.21961,126,16
1970-01-01 00:00:00.000000215,63.58491,126,17
1970-01-01 00:00:00.000000216,63.598797,126,17
1970-01-01 00:00:00.000000217,63.986244,126,17
1970-01-01 00:00:00.000000216,59.495705,126,18
1970-01-01 00:00:00.000000217,59.37147,126,18
1970-01-01 00:00:00.000000218,59.697803,126,18
1970-01-01 00:00:00.000000217,60.133175,126,19
1970-01-01 00:00:00.000000218,59.900307,126,19
1970-01-01 00:00:00.000000219,60.175987,126,19
1970-01-01 00:00:00.000000218,58.651676,126,20
1970-01-01 00:00:00.000000219,58.311184,126,20
1970-01-01 00:00:00.000000220,58.541092,126,20
1970-01-01 00:00:00.000000219,61.016994,126,21
1970-01-01 00:00:00.000000220,60.658268,126,21
1970-01-01 00:00:00.000000221,60.889706,126,21
1970-01-01 00:00:00.000000220,63.780926,126,22
1970-01-01 00:00:00.000000221,63.485653,126,22
1970-01-01 00:00:00.000000222,63.75239,126,22
1970-01-01 00:00:00.000000221,65.66504,126,23
1970-01-01 00:00:00.000000222,65.44472,126,23
1970-01-01 00:00:00.000000223,65.75489,126,23
1970-01-01 00:00:00.000000222,67.88112,126,24
1970-01-01 00:00:00.000000223,67.73134,126,24
1970-01-01 00:00:00.000000224,68.07863,126,24
1970-01-01 00:00:00.000000223,70.427574,126,25
1970-01-01 00:00:00.000000224,70.291374,126,25
1970-01-01 00:00:00.000000225,70.64076,126,25
1970-01-01 00:00:00.000000224,71.93244,126,26
1970-01-01 00:00:00.000000225,71.818695,126,26
1970-01-01 00:00:00.000000226,72.1765,126,26
1970-01-01 00:00:00.000000225,49.670486,126,27
1970-01-01 00:00:00.000000226,49.38319,126,27
1970-01-01 00:00:00.000000227,49.67026,126,27
1970-01-01 00:00:00.000000226,52.111195,126,28
1970-01-01 00:00:00.000000227,51.695904,126,28
1970-01-01 00:00:00.000000228,51.93227,126,28
1970-01-01 00:00:00.000000227,53.65085,126,29
1970-01-01 00:00:00.000000228,53.181843,126,29
1970-01-01 00:00:00.000000229,53.39719,126,29
1970-01-01 00:00:00.000000228,51.393982,126,30
1970-01-01 00:00:00.000000229,50.9277,126,30
1970-01-01 00:00:00.000000230,51.152267,126,30
1970-01-01 00:00:00.000000229,58.90745,126,31
1970-01-01 00:00:00.000000230,58.601925,126,31
1970-01-01 00:00:00.000000231,58.920135,126,31
1970-01-01 00:00:00.000000230,62.770283,126,32
1970-01-01 00:00:00.000000231,62.681282,126,32
1970-01-01 00:00:00.000000232,63.106525,126,32
1970-01-01 00:00:00.000000188,103.83794,127,10
1970-01-01 00:00:00.000000189,104.6279,127,10
1970-01-01 00:00:00.000000190,105.12376,127,10
1970-01-01 00:00:00.000000189,103.30747,127,11
1970-01-01 00:00:00.000000190,103.94479,127,11
1970-01-01 00:00:00.000000191,104.31845,127,11
1970-01-01 00:00:00.000000190,104.68714,127,12
1970-01-01 00:00:00.000000191,105.231316,127,12
1970-01-01 00:00:00.000000192,105.53295,127,12
1970-01-01 00:00:00.000000191,101.273445,127,13
1970-01-01 00:00:00.000000192,101.3356,127,13
1970-01-01 00:00:00.000000193,101.29903,127,13
1970-01-01 00:00:00.000000192,96.32664,127,14
1970-01-01 00:00:00.000000193,95.619576,127,14
1970-01-01 00:00:00.000000194,95.043465,127,14
1970-01-01 00:00:00.000000193,91.66393,127,15
1970-01-01 00:00:00.000000194,90.75669,127,15
1970-01-01 00:00:00.000000195,90.04677,127,15
1970-01-01 00:00:00.000000194,88.130394,127,16
1970-01-01 00:00:00.000000195,87.517,127,16
1970-01-01 00:00:00.000000196,87.03118,127,16
1970-01-01 00:00:00.000000195,86.136894,127,17
1970-01-01 00:00:00.000000196,85.706894,127,17
1970-01-01 00:00:00.000000197,85.3642,127,17
1970-01-01 00:00:00.000000196,84.1733,127,18
1970-01-01 00:00:00.000000197,83.91271,127,18
1970-01-01 00:00:00.000000198,83.706924,127,18
1970-01-01 00:00:00.000000197,81.24092,127,19
1970-01-01 00:00:00.000000198,81.377396,127,19
1970-01-01 00:00:00.000000199,81.48375,127,19
1970-01-01 00:00:00.000000198,77.515594,127,20
1970-01-01 00:00:00.000000199,77.96197,127,20
1970-01-01 00:00:00.000000200,78.30617,127,20
1970-01-01 00:00:00.000000199,77.9335,127,21
1970-01-01 00:00:00.000000200,79.829796,127,21
1970-01-01 00:00:00.000000201,81.26967,127,21
1970-01-01 00:00:00.000000200,77.79897,127,22
1970-01-01 00:00:00.000000201,81.63412,127,22
1970-01-01 00:00:00.000000202,84.79886,127,22
1970-01-01 00:00:00.000000201,78.38854,127,23
1970-01-01 00:00:00.000000202,81.314865,127,23
1970-01-01 00:00:00.000000203,83.64386,127,23
1970-01-01 00:00:00.000000202,79.3291,127,24
1970-01-01 00:00:00.000000203,81.08075,127,24
1970-01-01 00:00:00.000000204,82.42379,127,24
1970-01-01 00:00:00.000000203,80.84193,127,25
1970-01-01 00:00:00.000000204,82.11532,127,25
1970-01-01 00:00:00.000000205,83.06494,127,25
1970-01-01 00:00:00.000000204,78.72976,127,26
1970-01-01 00:00:00.000000205,79.83307,127,26
1970-01-01 00:00:00.000000206,80.65646,127,26
1970-01-01 00:00:00.000000205,79.69174,127,27
1970-01-01 00:00:00.000000206,80.43694,127,27
1970-01-01 00:00:00.000000207,80.97694,127,27
1970-01-01 00:00:00.000000206,79.96784,127,28
1970-01-01 00:00:00.000000207,80.54918,127,28
1970-01-01 00:00:00.000000208,80.964226,127,28
1970-01-01 00:00:00.000000207,79.210075,127,29
1970-01-01 00:00:00.000000208,79.28698,127,29
1970-01-01 00:00:00.000000209,79.29519,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
