sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,89.57168,110,84
1970-01-01 00:00:00.000000580,90.52687,110,85
1970-01-01 00:00:00.000000581,90.32268,110,85
1970-01-01 00:00:00.000000582,89.58042,110,85
1970-01-01 00:00:00.000000183,95.12394,112,10
1970-01-01 00:00:00.000000184,93.850525,112,10
1970-01-01 00:00:00.000000185,93.99352,112,10
1970-01-01 00:00:00.000000184,93.34212,112,11
1970-01-01 00:00:00.000000185,93.58179,112,11
1970-01-01 00:00:00.000000186,93.57493,112,11
1970-01-01 00:00:00.000000185,86.95339,112,12
1970-01-01 00:00:00.000000186,86.51145,112,12
1970-01-01 00:00:00.000000187,86.03748,112,12
1970-01-01 00:00:00.000000186,84.2878,112,13
1970-01-01 00:00:00.000000187,84.34879,112,13
1970-01-01 00:00:00.000000188,84.395615,112,13
1970-01-01 00:00:00.000000187,82.19389,112,14
1970-01-01 00:00:00.000000188,82.241,112,14
1970-01-01 00:00:00.000000189,82.31183,112,14
1970-01-01 00:00:00.000000188,82.2867,112,15
1970-01-01 00:00:00.000000189,82.33198,112,15
1970-01-01 00:00:00.000000190,82.401764,112,15
1970-01-01 00:00:00.000000189,81.89602,112,16
1970-01-01 00:00:00.000000190,81.8896,112,16
1970-01-01 00:00:00.000000191,81.889984,112,16
1970-01-01 00:00:00.000000190,80.846054,112,17
1970-01-01 00:00:00.000000191,80.82687,112,17
1970-01-01 00:00:00.000000192,80.84613,112,17
1970-01-01 00:00:00.000000191,80.07495,112,18
1970-01-01 00:00:00.000000192,80.108246,112,18
1970-01-01 00:00:00.000000193,80.164986,112,18
1970-01-01 00:00:00.000000192,79.204994,112,19
1970-01-01 00:00:00.000000193,79.216515,112,19
1970-01-01 00:00:00.000000194,79.253944,112,19
1970-01-01 00:00:00.000000193,78.59604,112,20
1970-01-01 00:00:00.000000194,78.63715,112,20
1970-01-01 00:00:00.000000195,78.73549,112,20
1970-01-01 00:00:00.000000194,78.02242,112,21
1970-01-01 00:00:00.000000195,78.07319,112,21
1970-01-01 00:00:00.000000196,78.17013,112,21
1970-01-01 00:00:00.000000195,77.52208,112,22
1970-01-01 00:00:00.000000196,77.59731,112,22
1970-01-01 00:00:00.000000197,77.69905,112,22
1970-01-01 00:00:00.000000196,77.51771,112,23
1970-01-01 00:00:00.000000197,77.61098,112,23
1970-01-01 00:00:00.000000198,77.75245,112,23
1970-01-01 00:00:00.000000197,77.59079,112,24
1970-01-01 00:00:00.000000198,77.67854,112,24
1970-01-01 00:00:00.000000199,77.81555,112,24
1970-01-01 00:00:00.000000198,78.35633,112,25
1970-01-01 00:00:00.000000199,78.496864,112,25
1970-01-01 00:00:00.000000200,78.67555,112,25
1970-01-01 00:00:00.000000199,78.59164,112,26
1970-01-01 00:00:00.000000200,78.65719,112,26
1970-01-01 00:00:00.000000201,78.74243,112,26
1970-01-01 00:00:00.000000200,78.11882,112,27
1970-01-01 00:00:00.000000201,78.164406,112,27
1970-01-01 00:00:00.000000202,78.25646,112,27
1970-01-01 00:00:00.000000201,78.3673,112,28
1970-01-01 00:00:00.000000202,78.619965,112,28
1970-01-01 00:00:00.000000203,78.20767,112,28
1970-01-01 00:00:00.000000172,74.14729,113,10
1970-01-01 00:00:00.000000173,74.23601,113,10
1970-01-01 00:00:00.000000174,74.44549,113,10
1970-01-01 00:00:00.000000173,73.93857,113,11
1970-01-01 00:00:00.000000174,74.07031,113,11
1970-01-01 00:00:00.000000175,74.27469,113,11
1970-01-01 00:00:00.000000174,74.1605,113,12
1970-01-01 00:00:00.000000175,74.2874,113,12
1970-01-01 00:00:00.000000176,74.52148,113,12
1970-01-01 00:00:00.000000175,74.55418,113,13
1970-01-01 00:00:00.000000176,74.69467,113,13
1970-01-01 00:00:00.000000177,74.91131,113,13
1970-01-01 00:00:00.000000176,74.5115,113,14
1970-01-01 00:00:00.000000177,74.59943,113,14
1970-01-01 00:00:00.000000178,74.78731,113,14
1970-01-01 00:00:00.000000177,74.85206,113,15
1970-01-01 00:00:00.000000178,74.985115,113,15
1970-01-01 00:00:00.000000179,75.20289,113,15
1970-01-01 00:00:00.000000178,75.16725,113,16
1970-01-01 00:00:00.000000179,75.270645,113,16
1970-01-01 00:00:00.000000180,75.46623,113,16
1970-01-01 00:00:00.000000179,75.2912,113,17
1970-01-01 00:00:00.000000180,75.392166,113,17
1970-01-01 00:00:00.000000181,75.57606,113,17
1970-01-01 00:00:00.000000180,75.256714,113,18
1970-01-01 00:00:00.000000181,75.34828,113,18
1970-01-01 00:00:00.000000182,75.52904,113,18
1970-01-01 00:00:00.000000181,75.43357,113,19
1970-01-01 00:00:00.000000182,75.544846,113,19
1970-01-01 00:00:00.000000183,75.73915,113,19
1970-01-01 00:00:00.000000182,74.97055,113,20
1970-01-01 00:00:00.000000183,75.02648,113,20
1970-01-01 00:00:00.000000184,75.16612,113,20
1970-01-01 00:00:00.000000183,73.143135,113,21
1970-01-01 00:00:00.000000184,73.14449,113,21
1970-01-01 00:00:00.000000185,73.27179,113,21
1970-01-01 00:00:00.000000184,71.471886,113,22
1970-01-01 00:00:00.000000185,71.57336,113,22
1970-01-01 00:00:00.000000186,71.80201,113,22
1970-01-01 00:00:00.000000185,71.17571,113,23
1970-01-01 00:00:00.000000186,71.383896,113,23
1970-01-01 00:00:00.000000187,71.70254,113,23
1970-01-01 00:00:00.000000186,71.372765,113,24
1970-01-01 00:00:00.000000187,71.57126,113,24
1970-01-01 00:00:00.000000188,71.87178,113,24
1970-01-01 00:00:00.000000187,71.615265,113,25
1970-01-01 00:00:00.000000188,71.829254,113,25
1970-01-01 00:00:00.000000189,71.92413,113,25
1970-01-01 00:00:00.000000188,72.19468,113,26
1970-01-01 00:00:00.000000189,72.25499,113,26
1970-01-01 00:00:00.000000190,72.21521,113,26
1970-01-01 00:00:00.000000157,78.689026,114,10
1970-01-01 00:00:00.000000158,78.67498,114,10
1970-01-01 00:00:00.000000159,78.55624,114,10
1970-01-01 00:00:00.000000158,78.80027,114,11
1970-01-01 00:00:00.000000159,78.78141,114,11
1970-01-01 00:00:00.000000160,78.65859,114,11
1970-01-01 00:00:00.000000159,78.696655,114,12
1970-01-01 00:00:00.000000160,78.66415,114,12
1970-01-01 00:00:00.000000161,78.52427,114,12
1970-01-01 00:00:00.000000160,78.53235,114,13
1970-01-01 00:00:00.000000161,78.49758,114,13
1970-01-01 00:00:00.000000162,78.38259,114,13
1970-01-01 00:00:00.000000161,78.41725,114,14
1970-01-01 00:00:00.000000162,78.51238,114,14
1970-01-01 00:00:00.000000163,78.06216,114,14
1970-01-01 00:00:00.000000162,78.07297,114,15
1970-01-01 00:00:00.000000163,77.98125,114,15
1970-01-01 00:00:00.000000164,77.15773,114,15
1970-01-01 00:00:00.000000163,77.13911,114,16
1970-01-01 00:00:00.000000164,76.76543,114,16
1970-01-01 00:00:00.000000165,75.90543,114,16
1970-01-01 00:00:00.000000164,74.73335,114,17
1970-01-01 00:00:00.000000165,74.28072,114,17
1970-01-01 00:00:00.000000166,73.42279,114,17
1970-01-01 00:00:00.000000165,67.75192,114,18
1970-01-01 00:00:00.000000166,67.1395,114,18
1970-01-01 00:00:00.000000167,66.214645,114,18
1970-01-01 00:00:00.000000166,77.341034,114,19
1970-01-01 00:00:00.000000167,78.258,114,19
1970-01-01 00:00:00.000000168,78.641754,114,19
1970-01-01 00:00:00.000000167,89.48581,114,20
1970-01-01 00:00:00.000000168,89.58737,114,20
1970-01-01 00:00:00.000000169,89.12992,114,20
1970-01-01 00:00:00.000000168,91.80606,114,21
1970-01-01 00:00:00.000000169,91.571396,114,21
1970-01-01 00:00:00.000000170,90.79966,114,21
1970-01-01 00:00:00.000000169,91.39118,114,22
1970-01-01 00:00:00.000000170,91.142586,114,22
1970-01-01 00:00:00.000000171,90.36084,114,22
1970-01-01 00:00:00.000000170,91.21547,114,23
1970-01-01 00:00:00.000000171,90.98941,114,23
1970-01-01 00:00:00.000000172,90.22931,114,23
1970-01-01 00:00:00.000000086,92.43553,115,10
1970-01-01 00:00:00.000000087,92.18949,115,10
1970-01-01 00:00:00.000000088,91.39826,115,10
1970-01-01 00:00:00.000000087,92.02192,115,11
1970-01-01 00:00:00.000000088,91.63801,115,11
1970-01-01 00:00:00.000000089,90.70852,115,11
1970-01-01 00:00:00.000000096,78.485344,117,10
1970-01-01 00:00:00.000000097,78.47241,117,10
1970-01-01 00:00:00.000000098,78.39772,117,10
1970-01-01 00:00:00.000000097,78.59971,117,11
1970-01-01 00:00:00.000000098,78.62821,117,11
1970-01-01 00:00:00.000000099,78.48278,117,11
1970-01-01 00:00:00.000000098,78.5929,117,12
1970-01-01 00:00:00.000000099,78.553734,117,12
1970-01-01 00:00:00.000000100,78.302124,117,12
1970-01-01 00:00:00.000000082,88.769844,118,10
1970-01-01 00:00:00.000000083,89.19214,118,10
1970-01-01 00:00:00.000000084,87.885376,118,10
1970-01-01 00:00:00.000000109,74.09754,121,10
1970-01-01 00:00:00.000000110,74.15185,121,10
1970-01-01 00:00:00.000000111,74.185814,121,10
1970-01-01 00:00:00.000000110,74.09347,121,11
1970-01-01 00:00:00.000000111,74.1705,121,11
1970-01-01 00:00:00.000000112,74.18091,121,11
1970-01-01 00:00:00.000000111,74.54811,121,12
1970-01-01 00:00:00.000000112,74.61767,121,12
1970-01-01 00:00:00.000000113,74.67469,121,12
1970-01-01 00:00:00.000000112,74.83422,121,13
1970-01-01 00:00:00.000000113,74.89968,121,13
1970-01-01 00:00:00.000000114,74.86916,121,13
1970-01-01 00:00:00.000000113,75.005165,121,14
1970-01-01 00:00:00.000000114,75.04832,121,14
1970-01-01 00:00:00.000000115,74.9735,121,14
1970-01-01 00:00:00.000000114,75.5248,121,15
1970-01-01 00:00:00.000000115,75.55924,121,15
1970-01-01 00:00:00.000000116,75.403854,121,15
1970-01-01 00:00:00.000000165,93.8473,122,10
1970-01-01 00:00:00.000000166,93.68338,122,10
1970-01-01 00:00:00.000000167,94.26479,122,10
1970-01-01 00:00:00.000000166,94.77861,122,11
1970-01-01 00:00:00.000000167,95.2717,122,11
1970-01-01 00:00:00.000000168,95.56293,122,11
1970-01-01 00:00:00.000000167,94.77536,122,12
1970-01-01 00:00:00.000000168,95.12091,122,12
1970-01-01 00:00:00.000000169,95.48879,122,12
1970-01-01 00:00:00.000000168,95.59995,122,13
1970-01-01 00:00:00.000000169,96.02989,122,13
1970-01-01 00:00:00.000000170,96.41557,122,13
1970-01-01 00:00:00.000000169,94.76584,122,14
1970-01-01 00:00:00.000000170,94.978195,122,14
1970-01-01 00:00:00.000000171,95.207535,122,14
1970-01-01 00:00:00.000000170,95.20939,122,15
1970-01-01 00:00:00.000000171,95.45866,122,15
1970-01-01 00:00:00.000000172,95.67726,122,15
1970-01-01 00:00:00.000000171,95.62971,122,16
1970-01-01 00:00:00.000000172,95.837326,122,16
1970-01-01 00:00:00.000000173,96.0714,122,16
1970-01-01 00:00:00.000000172,95.77103,122,17
1970-01-01 00:00:00.000000173,95.98861,122,17
1970-01-01 00:00:00.000000174,96.199265,122,17
1970-01-01 00:00:00.000000173,95.65607,122,18
1970-01-01 00:00:00.000000174,95.86196,122,18
1970-01-01 00:00:00.000000175,96.09033,122,18
1970-01-01 00:00:00.000000174,95.18631,122,19
1970-01-01 00:00:00.000000175,95.384155,122,19
1970-01-01 00:00:00.000000176,95.585846,122,19
1970-01-01 00:00:00.000000175,94.22573,122,20
1970-01-01 00:00:00.000000176,94.401726,122,20
1970-01-01 00:00:00.000000177,94.61554,122,20
1970-01-01 00:00:00.000000176,93.49434,122,21
1970-01-01 00:00:00.000000177,93.74,122,21
1970-01-01 00:00:00.000000178,93.41594,122,21
1970-01-01 00:00:00.000000177,92.064026,122,22
1970-01-01 00:00:00.000000178,91.68039,122,22
1970-01-01 00:00:00.000000179,92.07245,122,22
1970-01-01 00:00:00.000000178,91.10631,122,23
1970-01-01 00:00:00.000000179,91.49495,122,23
1970-01-01 00:00:00.000000180,91.76561,122,23
1970-01-01 00:00:00.000000179,91.657875,122,24
1970-01-01 00:00:00.000000180,91.92,122,24
1970-01-01 00:00:00.000000181,92.183136,122,24
1970-01-01 00:00:00.000000180,92.05089,122,25
1970-01-01 00:00:00.000000181,92.350075,122,25
1970-01-01 00:00:00.000000182,91.438095,122,25
1970-01-01 00:00:00.000000101,90.80548,123,10
1970-01-01 00:00:00.000000102,90.25949,123,10
1970-01-01 00:00:00.000000103,90.91458,123,10
1970-01-01 00:00:00.000000102,86.641136,123,11
1970-01-01 00:00:00.000000103,86.929924,123,11
1970-01-01 00:00:00.000000104,86.98165,123,11
1970-01-01 00:00:00.000000103,83.65094,123,12
1970-01-01 00:00:00.000000104,83.90197,123,12
1970-01-01 00:00:00.000000105,84.232,123,12
1970-01-01 00:00:00.000000104,83.68212,123,13
1970-01-01 00:00:00.000000105,84.22851,123,13
1970-01-01 00:00:00.000000106,84.88156,123,13
1970-01-01 00:00:00.000000105,85.78883,123,14
1970-01-01 00:00:00.000000106,86.3563,123,14
1970-01-01 00:00:00.000000107,86.933876,123,14
1970-01-01 00:00:00.000000107,67.103546,124,10
1970-01-01 00:00:00.000000108,67.10005,124,10
1970-01-01 00:00:00.000000109,66.64529,124,10
1970-01-01 00:00:00.000000108,81.9818,124,11
1970-01-01 00:00:00.000000109,82.886215,124,11
1970-01-01 00:00:00.000000110,83.2133,124,11
1970-01-01 00:00:00.000000109,90.88972,124,12
1970-01-01 00:00:00.000000110,90.674965,124,12
1970-01-01 00:00:00.000000111,89.891884,124,12
1970-01-01 00:00:00.000000110,90.92186,124,13
1970-01-01 00:00:00.000000111,90.711105,124,13
1970-01-01 00:00:00.000000112,89.933205,124,13
1970-01-01 00:00:00.000000111,90.894,124,14
1970-01-01 00:00:00.000000112,90.68,124,14
1970-01-01 00:00:00.000000113,89.89774,124,14
1970-01-01 00:00:00.000000164,78.35767,125,10
1970-01-01 00:00:00.000000165,78.41962,125,10
1970-01-01 00:00:00.000000166,78.51524,125,10
1970-01-01 00:00:00.000000165,78.56311,125,11
1970-01-01 00:00:00.000000166,78.69041,125,11
1970-01-01 00:00:00.000000167,78.849594,125,11
1970-01-01 00:00:00.000000166,78.86554,125,12
1970-01-01 00:00:00.000000167,78.945465,125,12
1970-01-01 00:00:00.000000168,79.04897,125,12
1970-01-01 00:00:00.000000167,78.3395,125,13
1970-01-01 00:00:00.000000168,78.38422,125,13
1970-01-01 00:00:00.000000169,78.468864,125,13
1970-01-01 00:00:00.000000168,78.11211,125,14
1970-01-01 00:00:00.000000169,78.20649,125,14
1970-01-01 00:00:00.000000170,78.331696,125,14
1970-01-01 00:00:00.000000169,78.031166,125,15
1970-01-01 00:00:00.000000170,78.10354,125,15
1970-01-01 00:00:00.000000171,78.230034,125,15
1970-01-01 00:00:00.000000170,77.58613,125,16
1970-01-01 00:00:00.000000171,77.6807,125,16
1970-01-01 00:00:00.000000172,77.68565,125,16
1970-01-01 00:00:00.000000171,77.46548,125,17
1970-01-01 00:00:00.000000172,77.70086,125,17
1970-01-01 00:00:00.000000173,76.94521,125,17
1970-01-01 00:00:00.000000172,76.85433,125,18
1970-01-01 00:00:00.000000173,76.446365,125,18
1970-01-01 00:00:00.000000174,75.47051,125,18
1970-01-01 00:00:00.000000173,73.82528,125,19
1970-01-01 00:00:00.000000174,73.229866,125,19
1970-01-01 00:00:00.000000175,72.30607,125,19
1970-01-01 00:00:00.000000174,72.51655,125,20
1970-01-01 00:00:00.000000175,72.227104,125,20
1970-01-01 00:00:00.000000176,71.50313,125,20
1970-01-01 00:00:00.000000175,83.27322,125,21
1970-01-01 00:00:00.000000176,83.69251,125,21
1970-01-01 00:00:00.000000177,83.57442,125,21
1970-01-01 00:00:00.000000176,90.36723,125,22
1970-01-01 00:00:00.000000177,90.152756,125,22
1970-01-01 00:00:00.000000178,89.39523,125,22
1970-01-01 00:00:00.000000177,90.38702,125,23
1970-01-01 00:00:00.000000178,90.172646,125,23
1970-01-01 00:00:00.000000179,89.4161,125,23
1970-01-01 00:00:00.000000178,90.2749,125,24
1970-01-01 00:00:00.000000179,90.06568,125,24
1970-01-01 00:00:00.000000180,89.098724,125,24
1970-01-01 00:00:00.000000208,70.878265,126,10
1970-01-01 00:00:00.000000209,71.0196,126,10
1970-01-01 00:00:00.000000210,71.06802,126,10
1970-01-01 00:00:00.000000209,72.13745,126,11
1970-01-01 00:00:00.000000210,72.28594,126,11
1970-01-01 00:00:00.000000211,72.34188,126,11
1970-01-01 00:00:00.000000210,73.71866,126,12
1970-01-01 00:00:00.000000211,73.85632,126,12
1970-01-01 00:00:00.000000212,73.89007,126,12
1970-01-01 00:00:00.000000211,74.31989,126,13
1970-01-01 00:00:00.000000212,74.384544,126,13
1970-01-01 00:00:00.000000213,74.35601,126,13
1970-01-01 00:00:00.000000212,74.43318,126,14
1970-01-01 00:00:00.000000213,74.50285,126,14
1970-01-01 00:00:00.000000214,74.468094,126,14
1970-01-01 00:00:00.000000213,74.56112,126,15
1970-01-01 00:00:00.000000214,74.62323,126,15
1970-01-01 00:00:00.000000215,74.5894,126,15
1970-01-01 00:00:00.000000214,75.005875,126,16
1970-01-01 00:00:00.000000215,75.09298,126,16
1970-01-01 00:00:00.000000216,75.062805,126,16
1970-01-01 00:00:00.000000215,75.54709,126,17
1970-01-01 00:00:00.000000216,75.60675,126,17
1970-01-01 00:00:00.000000217,75.56504,126,17
1970-01-01 00:00:00.000000216,75.81664,126,18
1970-01-01 00:00:00.000000217,75.85799,126,18
1970-01-01 00:00:00.000000218,75.78914,126,18
1970-01-01 00:00:00.000000217,75.76165,126,19
1970-01-01 00:00:00.000000218,75.78669,126,19
1970-01-01 00:00:00.000000219,75.70891,126,19
1970-01-01 00:00:00.000000218,75.44992,126,20
1970-01-01 00:00:00.000000219,75.47298,126,20
1970-01-01 00:00:00.000000220,75.38425,126,20
1970-01-01 00:00:00.000000219,75.592026,126,21
1970-01-01 00:00:00.000000220,75.64935,126,21
1970-01-01 00:00:00.000000221,75.60864,126,21
1970-01-01 00:00:00.000000220,75.942276,126,22
1970-01-01 00:00:00.000000221,75.99348,126,22
1970-01-01 00:00:00.000000222,75.93004,126,22
1970-01-01 00:00:00.000000221,76.39836,126,23
1970-01-01 00:00:00.000000222,76.44512,126,23
1970-01-01 00:00:00.000000223,76.38654,126,23
1970-01-01 00:00:00.000000222,76.62945,126,24
1970-01-01 00:00:00.000000223,76.65053,126,24
1970-01-01 00:00:00.000000224,76.563705,126,24
1970-01-01 00:00:00.000000223,76.682365,126,25
1970-01-01 00:00:00.000000224,76.710785,126,25
1970-01-01 00:00:00.000000225,76.6105,126,25
1970-01-01 00:00:00.000000224,76.730225,126,26
1970-01-01 00:00:00.000000225,76.72984,126,26
1970-01-01 00:00:00.000000226,76.65577,126,26
1970-01-01 00:00:00.000000225,76.30024,126,27
1970-01-01 00:00:00.000000226,76.309074,126,27
1970-01-01 00:00:00.000000227,76.186134,126,27
1970-01-01 00:00:00.000000226,75.67394,126,28
1970-01-01 00:00:00.000000227,75.66509,126,28
1970-01-01 00:00:00.000000228,75.57348,126,28
1970-01-01 00:00:00.000000227,75.321686,126,29
1970-01-01 00:00:00.000000228,75.36903,126,29
1970-01-01 00:00:00.000000229,75.31938,126,29
1970-01-01 00:00:00.000000228,75.10356,126,30
1970-01-01 00:00:00.000000229,75.14865,126,30
1970-01-01 00:00:00.000000230,75.08065,126,30
1970-01-01 00:00:00.000000229,75.23951,126,31
1970-01-01 00:00:00.000000230,75.28888,126,31
1970-01-01 00:00:00.000000231,75.267265,126,31
1970-01-01 00:00:00.000000230,75.53901,126,32
1970-01-01 00:00:00.000000231,75.610374,126,32
1970-01-01 00:00:00.000000232,75.58926,126,32
1970-01-01 00:00:00.000000188,89.230576,127,10
1970-01-01 00:00:00.000000189,89.405014,127,10
1970-01-01 00:00:00.000000190,89.50175,127,10
1970-01-01 00:00:00.000000189,88.98203,127,11
1970-01-01 00:00:00.000000190,89.06187,127,11
1970-01-01 00:00:00.000000191,89.180885,127,11
1970-01-01 00:00:00.000000190,88.656586,127,12
1970-01-01 00:00:00.000000191,88.7597,127,12
1970-01-01 00:00:00.000000192,88.913376,127,12
1970-01-01 00:00:00.000000191,88.50002,127,13
1970-01-01 00:00:00.000000192,88.631485,127,13
1970-01-01 00:00:00.000000193,88.765495,127,13
1970-01-01 00:00:00.000000192,88.063,127,14
1970-01-01 00:00:00.000000193,88.174934,127,14
1970-01-01 00:00:00.000000194,88.30671,127,14
1970-01-01 00:00:00.000000193,87.6256,127,15
1970-01-01 00:00:00.000000194,87.765816,127,15
1970-01-01 00:00:00.000000195,87.94082,127,15
1970-01-01 00:00:00.000000194,87.30987,127,16
1970-01-01 00:00:00.000000195,87.45952,127,16
1970-01-01 00:00:00.000000196,87.604,127,16
1970-01-01 00:00:00.000000195,86.956795,127,17
1970-01-01 00:00:00.000000196,87.074684,127,17
1970-01-01 00:00:00.000000197,87.23538,127,17
1970-01-01 00:00:00.000000196,86.30263,127,18
1970-01-01 00:00:00.000000197,86.420204,127,18
1970-01-01 00:00:00.000000198,86.608444,127,18
1970-01-01 00:00:00.000000197,86.07957,127,19
1970-01-01 00:00:00.000000198,86.2724,127,19
1970-01-01 00:00:00.000000199,86.46292,127,19
1970-01-01 00:00:00.000000198,85.869354,127,20
1970-01-01 00:00:00.000000199,86.002655,127,20
1970-01-01 00:00:00.000000200,86.21389,127,20
1970-01-01 00:00:00.000000199,85.32396,127,21
1970-01-01 00:00:00.000000200,85.49754,127,21
1970-01-01 00:00:00.000000201,85.67906,127,21
1970-01-01 00:00:00.000000200,84.81754,127,22
1970-01-01 00:00:00.000000201,84.96317,127,22
1970-01-01 00:00:00.000000202,85.20552,127,22
1970-01-01 00:00:00.000000201,85.0338,127,23
1970-01-01 00:00:00.000000202,85.27612,127,23
1970-01-01 00:00:00.000000203,85.50711,127,23
1970-01-01 00:00:00.000000202,85.38984,127,24
1970-01-01 00:00:00.000000203,85.56566,127,24
1970-01-01 00:00:00.000000204,85.805084,127,24
1970-01-01 00:00:00.000000203,85.85633,127,25
1970-01-01 00:00:00.000000204,86.06455,127,25
1970-01-01 00:00:00.000000205,86.28826,127,25
1970-01-01 00:00:00.000000204,86.35634,127,26
1970-01-01 00:00:00.000000205,86.536385,127,26
1970-01-01 00:00:00.000000206,86.778336,127,26
1970-01-01 00:00:00.000000205,86.74064,127,27
1970-01-01 00:00:00.000000206,86.93032,127,27
1970-01-01 00:00:00.000000207,87.13041,127,27
1970-01-01 00:00:00.000000206,86.55982,127,28
1970-01-01 00:00:00.000000207,86.70883,127,28
1970-01-01 00:00:00.000000208,86.88162,127,28
1970-01-01 00:00:00.000000207,86.3172,127,29
1970-01-01 00:00:00.000000208,86.46718,127,29
1970-01-01 00:00:00.000000209,86.660065,127,29
1970-01-01 00:00:00.000000082,90.441444,129,10
1970-01-01 00:00:00.000000083,90.1956,129,10
1970-01-01 00:00:00.000000084,89.425446,129,10
