sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000042,57.91704,90,41
1970-01-01 00:00:00.000000043,58.309456,90,41
1970-01-01 00:00:00.000000044,58.218727,90,41
1970-01-01 00:00:00.000000045,57.883568,90,41
1970-01-01 00:00:00.000000043,59.40093,90,42
1970-01-01 00:00:00.000000044,59.53009,90,42
1970-01-01 00:00:00.000000045,59.38712,90,42
1970-01-01 00:00:00.000000046,59.05435,90,42
1970-01-01 00:00:00.000000044,61.93653,90,43
1970-01-01 00:00:00.000000045,62.96077,90,43
1970-01-01 00:00:00.000000046,63.610317,90,43
1970-01-01 00:00:00.000000047,63.08463,90,43
1970-01-01 00:00:00.000000045,52.876133,90,44
1970-01-01 00:00:00.000000046,53.225803,90,44
1970-01-01 00:00:00.000000047,52.853504,90,44
1970-01-01 00:00:00.000000048,52.05434,90,44
1970-01-01 00:00:00.000000046,49.004395,90,45
1970-01-01 00:00:00.000000047,48.46501,90,45
1970-01-01 00:00:00.000000048,47.094185,90,45
1970-01-01 00:00:00.000000049,46.061108,90,45
1970-01-01 00:00:00.000000047,53.439583,90,46
1970-01-01 00:00:00.000000048,54.465366,90,46
1970-01-01 00:00:00.000000049,54.771336,90,46
1970-01-01 00:00:00.000000050,53.69087,90,46
1970-01-01 00:00:00.000000048,58.09527,90,47
1970-01-01 00:00:00.000000049,61.66558,90,47
1970-01-01 00:00:00.000000050,63.780655,90,47
1970-01-01 00:00:00.000000051,62.999584,90,47
1970-01-01 00:00:00.000000049,60.71885,90,48
1970-01-01 00:00:00.000000050,62.83744,90,48
1970-01-01 00:00:00.000000051,64.181404,90,48
1970-01-01 00:00:00.000000052,63.62706,90,48
1970-01-01 00:00:00.000000050,61.919853,90,49
1970-01-01 00:00:00.000000051,62.440113,90,49
1970-01-01 00:00:00.000000052,62.743458,90,49
1970-01-01 00:00:00.000000053,62.517258,90,49
1970-01-01 00:00:00.000000051,60.391296,90,50
1970-01-01 00:00:00.000000052,60.740883,90,50
1970-01-01 00:00:00.000000053,60.822525,90,50
1970-01-01 00:00:00.000000054,60.75158,90,50
1970-01-01 00:00:00.000000052,60.747215,90,51
1970-01-01 00:00:00.000000053,60.90404,90,51
1970-01-01 00:00:00.000000054,60.96043,90,51
1970-01-01 00:00:00.000000055,60.764053,90,51
1970-01-01 00:00:00.000000053,61.13469,90,52
1970-01-01 00:00:00.000000054,61.486908,90,52
1970-01-01 00:00:00.000000055,61.52934,90,52
1970-01-01 00:00:00.000000056,61.314354,90,52
1970-01-01 00:00:00.000000054,62.97957,90,53
1970-01-01 00:00:00.000000055,63.874912,90,53
1970-01-01 00:00:00.000000056,64.330185,90,53
1970-01-01 00:00:00.000000057,64.02182,90,53
1970-01-01 00:00:00.000000055,65.54351,90,54
1970-01-01 00:00:00.000000056,67.01719,90,54
1970-01-01 00:00:00.000000057,67.844246,90,54
1970-01-01 00:00:00.000000058,67.49075,90,54
1970-01-01 00:00:00.000000056,65.58081,90,55
1970-01-01 00:00:00.000000057,66.55819,90,55
1970-01-01 00:00:00.000000058,67.23289,90,55
1970-01-01 00:00:00.000000059,67.02071,90,55
1970-01-01 00:00:00.000000057,64.06571,90,56
1970-01-01 00:00:00.000000058,64.19577,90,56
1970-01-01 00:00:00.000000059,64.17585,90,56
1970-01-01 00:00:00.000000060,63.927742,90,56
1970-01-01 00:00:00.000000058,61.557484,90,57
1970-01-01 00:00:00.000000059,61.41145,90,57
1970-01-01 00:00:00.000000060,61.01858,90,57
1970-01-01 00:00:00.000000061,60.626648,90,57
1970-01-01 00:00:00.000000059,59.336338,90,58
1970-01-01 00:00:00.000000060,59.1905,90,58
1970-01-01 00:00:00.000000061,58.735138,90,58
1970-01-01 00:00:00.000000062,58.232162,90,58
1970-01-01 00:00:00.000000060,55.61046,90,59
1970-01-01 00:00:00.000000061,55.44088,90,59
1970-01-01 00:00:00.000000062,54.754677,90,59
1970-01-01 00:00:00.000000063,54.157978,90,59
1970-01-01 00:00:00.000000061,56.11356,90,60
1970-01-01 00:00:00.000000062,56.076046,90,60
1970-01-01 00:00:00.000000063,55.74894,90,60
1970-01-01 00:00:00.000000064,55.134014,90,60
1970-01-01 00:00:00.000000062,55.91229,90,61
1970-01-01 00:00:00.000000063,56.32137,90,61
1970-01-01 00:00:00.000000064,56.30565,90,61
1970-01-01 00:00:00.000000065,56.04835,90,61
1970-01-01 00:00:00.000000063,56.764187,90,62
1970-01-01 00:00:00.000000064,57.097416,90,62
1970-01-01 00:00:00.000000065,57.230713,90,62
1970-01-01 00:00:00.000000066,56.989933,90,62
1970-01-01 00:00:00.000000064,53.57289,90,63
1970-01-01 00:00:00.000000065,53.49496,90,63
1970-01-01 00:00:00.000000066,53.123844,90,63
1970-01-01 00:00:00.000000067,52.871162,90,63
1970-01-01 00:00:00.000000065,55.38161,90,64
1970-01-01 00:00:00.000000066,55.537933,90,64
1970-01-01 00:00:00.000000067,55.63216,90,64
1970-01-01 00:00:00.000000068,55.210754,90,64
1970-01-01 00:00:00.000000066,57.682022,90,65
1970-01-01 00:00:00.000000067,59.168934,90,65
1970-01-01 00:00:00.000000068,59.92667,90,65
1970-01-01 00:00:00.000000069,59.492573,90,65
1970-01-01 00:00:00.000000067,54.35891,90,66
1970-01-01 00:00:00.000000068,54.819324,90,66
1970-01-01 00:00:00.000000069,54.93782,90,66
1970-01-01 00:00:00.000000070,54.700207,90,66
1970-01-01 00:00:00.000000068,57.320217,90,67
1970-01-01 00:00:00.000000069,57.602745,90,67
1970-01-01 00:00:00.000000070,57.703114,90,67
1970-01-01 00:00:00.000000071,57.17236,90,67
1970-01-01 00:00:00.000000069,55.153637,90,68
1970-01-01 00:00:00.000000070,55.790764,90,68
1970-01-01 00:00:00.000000071,55.83375,90,68
1970-01-01 00:00:00.000000072,55.5748,90,68
1970-01-01 00:00:00.000000070,57.529667,90,69
1970-01-01 00:00:00.000000071,58.10008,90,69
1970-01-01 00:00:00.000000072,58.401493,90,69
1970-01-01 00:00:00.000000073,58.093105,90,69
1970-01-01 00:00:00.000000071,58.4687,90,70
1970-01-01 00:00:00.000000072,59.112915,90,70
1970-01-01 00:00:00.000000073,59.340324,90,70
1970-01-01 00:00:00.000000074,59.04827,90,70
1970-01-01 00:00:00.000000072,58.290367,90,71
1970-01-01 00:00:00.000000073,58.93887,90,71
1970-01-01 00:00:00.000000074,59.236126,90,71
1970-01-01 00:00:00.000000075,59.117874,90,71
1970-01-01 00:00:00.000000073,59.01803,90,72
1970-01-01 00:00:00.000000074,59.42537,90,72
1970-01-01 00:00:00.000000075,59.65943,90,72
1970-01-01 00:00:00.000000076,59.43707,90,72
1970-01-01 00:00:00.000000074,59.556057,90,73
1970-01-01 00:00:00.000000075,60.18256,90,73
1970-01-01 00:00:00.000000076,60.40415,90,73
1970-01-01 00:00:00.000000077,60.200478,90,73
1970-01-01 00:00:00.000000075,59.273537,90,74
1970-01-01 00:00:00.000000076,59.784893,90,74
1970-01-01 00:00:00.000000077,59.978313,90,74
1970-01-01 00:00:00.000000078,59.81279,90,74
1970-01-01 00:00:00.000000076,60.84045,90,75
1970-01-01 00:00:00.000000077,61.446163,90,75
1970-01-01 00:00:00.000000078,61.68638,90,75
1970-01-01 00:00:00.000000079,61.409714,90,75
1970-01-01 00:00:00.000000077,56.225704,90,76
1970-01-01 00:00:00.000000078,56.364246,90,76
1970-01-01 00:00:00.000000079,56.0644,90,76
1970-01-01 00:00:00.000000080,55.675316,90,76
1970-01-01 00:00:00.000000078,57.799656,90,77
1970-01-01 00:00:00.000000079,57.94464,90,77
1970-01-01 00:00:00.000000080,57.744915,90,77
1970-01-01 00:00:00.000000081,57.155895,90,77
1970-01-01 00:00:00.000000079,55.910423,90,78
1970-01-01 00:00:00.000000080,56.356827,90,78
1970-01-01 00:00:00.000000081,56.194893,90,78
1970-01-01 00:00:00.000000082,55.803402,90,78
1970-01-01 00:00:00.000000080,56.729763,90,79
1970-01-01 00:00:00.000000081,56.98893,90,79
1970-01-01 00:00:00.000000082,56.994488,90,79
1970-01-01 00:00:00.000000083,56.67702,90,79
1970-01-01 00:00:00.000000081,57.943264,90,80
1970-01-01 00:00:00.000000082,58.42396,90,80
1970-01-01 00:00:00.000000083,58.490677,90,80
1970-01-01 00:00:00.000000084,58.218407,90,80
1970-01-01 00:00:00.000000082,54.87803,90,81
1970-01-01 00:00:00.000000083,55.138824,90,81
1970-01-01 00:00:00.000000084,55.047245,90,81
1970-01-01 00:00:00.000000085,54.72967,90,81
1970-01-01 00:00:00.000000009,77.637825,91,8
1970-01-01 00:00:00.000000010,77.11085,91,8
1970-01-01 00:00:00.000000011,78.302956,91,8
1970-01-01 00:00:00.000000012,79.820885,91,8
1970-01-01 00:00:00.000000010,79.03243,91,9
1970-01-01 00:00:00.000000011,78.507835,91,9
1970-01-01 00:00:00.000000012,79.50879,91,9
1970-01-01 00:00:00.000000013,80.74999,91,9
1970-01-01 00:00:00.000000011,80.8697,91,10
1970-01-01 00:00:00.000000012,80.508255,91,10
1970-01-01 00:00:00.000000013,81.4844,91,10
1970-01-01 00:00:00.000000014,82.63651,91,10
1970-01-01 00:00:00.000000012,84.04908,91,11
1970-01-01 00:00:00.000000013,83.6259,91,11
1970-01-01 00:00:00.000000014,84.96991,91,11
1970-01-01 00:00:00.000000015,86.58583,91,11
1970-01-01 00:00:00.000000013,84.41827,91,12
1970-01-01 00:00:00.000000014,83.50714,91,12
1970-01-01 00:00:00.000000015,84.63759,91,12
1970-01-01 00:00:00.000000016,86.041374,91,12
1970-01-01 00:00:00.000000014,91.0033,91,13
1970-01-01 00:00:00.000000015,89.24413,91,13
1970-01-01 00:00:00.000000016,91.18312,91,13
1970-01-01 00:00:00.000000017,93.470726,91,13
1970-01-01 00:00:00.000000015,91.28323,91,14
1970-01-01 00:00:00.000000016,88.66361,91,14
1970-01-01 00:00:00.000000017,90.655235,91,14
1970-01-01 00:00:00.000000018,93.07117,91,14
1970-01-01 00:00:00.000000016,89.07266,91,15
1970-01-01 00:00:00.000000017,85.56152,91,15
1970-01-01 00:00:00.000000018,86.753525,91,15
1970-01-01 00:00:00.000000019,88.485825,91,15
1970-01-01 00:00:00.000000017,91.356155,91,16
1970-01-01 00:00:00.000000018,88.74017,91,16
1970-01-01 00:00:00.000000019,89.60789,91,16
1970-01-01 00:00:00.000000020,90.68921,91,16
1970-01-01 00:00:00.000000018,90.98238,91,17
1970-01-01 00:00:00.000000019,88.94949,91,17
1970-01-01 00:00:00.000000020,90.09139,91,17
1970-01-01 00:00:00.000000021,91.41395,91,17
1970-01-01 00:00:00.000000019,92.469444,91,18
1970-01-01 00:00:00.000000020,90.43204,91,18
1970-01-01 00:00:00.000000021,91.557144,91,18
1970-01-01 00:00:00.000000022,92.92221,91,18
1970-01-01 00:00:00.000000020,91.554436,91,19
1970-01-01 00:00:00.000000021,90.347534,91,19
1970-01-01 00:00:00.000000022,90.84388,91,19
1970-01-01 00:00:00.000000023,91.58266,91,19
1970-01-01 00:00:00.000000021,95.54833,91,20
1970-01-01 00:00:00.000000022,93.94309,91,20
1970-01-01 00:00:00.000000023,95.29993,91,20
1970-01-01 00:00:00.000000024,97.22423,91,20
1970-01-01 00:00:00.000000022,94.267044,91,21
1970-01-01 00:00:00.000000023,92.47164,91,21
1970-01-01 00:00:00.000000024,93.69959,91,21
1970-01-01 00:00:00.000000025,95.41849,91,21
1970-01-01 00:00:00.000000023,96.30801,91,22
1970-01-01 00:00:00.000000024,94.66875,91,22
1970-01-01 00:00:00.000000025,95.75508,91,22
1970-01-01 00:00:00.000000026,97.05892,91,22
1970-01-01 00:00:00.000000024,94.331665,91,23
1970-01-01 00:00:00.000000025,93.03672,91,23
1970-01-01 00:00:00.000000026,93.696754,91,23
1970-01-01 00:00:00.000000027,94.72625,91,23
1970-01-01 00:00:00.000000025,103.062454,91,24
1970-01-01 00:00:00.000000026,102.25886,91,24
1970-01-01 00:00:00.000000027,104.09295,91,24
1970-01-01 00:00:00.000000028,107.61061,91,24
1970-01-01 00:00:00.000000026,104.89568,91,25
1970-01-01 00:00:00.000000027,104.41007,91,25
1970-01-01 00:00:00.000000028,106.918884,91,25
1970-01-01 00:00:00.000000029,110.29933,91,25
1970-01-01 00:00:00.000000027,103.68874,91,26
1970-01-01 00:00:00.000000028,101.31805,91,26
1970-01-01 00:00:00.000000029,102.771095,91,26
1970-01-01 00:00:00.000000030,105.34649,91,26
1970-01-01 00:00:00.000000028,106.20816,91,27
1970-01-01 00:00:00.000000029,104.52714,91,27
1970-01-01 00:00:00.000000030,105.47182,91,27
1970-01-01 00:00:00.000000031,106.89899,91,27
1970-01-01 00:00:00.000000029,114.47434,91,28
1970-01-01 00:00:00.000000030,113.71371,91,28
1970-01-01 00:00:00.000000031,116.479225,91,28
1970-01-01 00:00:00.000000032,120.34722,91,28
1970-01-01 00:00:00.000000030,121.10197,91,29
1970-01-01 00:00:00.000000031,120.42383,91,29
1970-01-01 00:00:00.000000032,123.79277,91,29
1970-01-01 00:00:00.000000033,129.35657,91,29
1970-01-01 00:00:00.000000031,124.211655,91,30
1970-01-01 00:00:00.000000032,123.56136,91,30
1970-01-01 00:00:00.000000033,126.189,91,30
1970-01-01 00:00:00.000000034,129.73245,91,30
1970-01-01 00:00:00.000000032,126.84106,91,31
1970-01-01 00:00:00.000000033,126.78854,91,31
1970-01-01 00:00:00.000000034,128.37631,91,31
1970-01-01 00:00:00.000000035,130.79184,91,31
1970-01-01 00:00:00.000000033,125.8957,91,32
1970-01-01 00:00:00.000000034,124.901825,91,32
1970-01-01 00:00:00.000000035,125.95299,91,32
1970-01-01 00:00:00.000000036,127.70074,91,32
1970-01-01 00:00:00.000000034,130.95139,91,33
1970-01-01 00:00:00.000000035,129.12057,91,33
1970-01-01 00:00:00.000000036,130.51764,91,33
1970-01-01 00:00:00.000000037,132.47519,91,33
1970-01-01 00:00:00.000000035,123.05334,91,34
1970-01-01 00:00:00.000000036,120.32813,91,34
1970-01-01 00:00:00.000000037,120.55625,91,34
1970-01-01 00:00:00.000000038,122.145325,91,34
1970-01-01 00:00:00.000000036,123.50728,91,35
1970-01-01 00:00:00.000000037,119.294754,91,35
1970-01-01 00:00:00.000000038,119.687996,91,35
1970-01-01 00:00:00.000000039,120.4915,91,35
1970-01-01 00:00:00.000000037,122.41826,91,36
1970-01-01 00:00:00.000000038,118.67556,91,36
1970-01-01 00:00:00.000000039,118.84975,91,36
1970-01-01 00:00:00.000000040,120.14652,91,36
1970-01-01 00:00:00.000000038,119.22162,91,37
1970-01-01 00:00:00.000000039,116.238686,91,37
1970-01-01 00:00:00.000000040,116.48215,91,37
1970-01-01 00:00:00.000000041,117.43584,91,37
1970-01-01 00:00:00.000000039,117.81074,91,38
1970-01-01 00:00:00.000000040,113.97405,91,38
1970-01-01 00:00:00.000000041,114.417885,91,38
1970-01-01 00:00:00.000000042,115.888565,91,38
1970-01-01 00:00:00.000000040,120.47555,91,39
1970-01-01 00:00:00.000000041,118.418625,91,39
1970-01-01 00:00:00.000000042,120.030624,91,39
1970-01-01 00:00:00.000000043,121.70749,91,39
1970-01-01 00:00:00.000000041,114.69201,91,40
1970-01-01 00:00:00.000000042,112.61528,91,40
1970-01-01 00:00:00.000000043,114.56165,91,40
1970-01-01 00:00:00.000000044,116.388084,91,40
1970-01-01 00:00:00.000000042,119.52109,91,41
1970-01-01 00:00:00.000000043,118.79244,91,41
1970-01-01 00:00:00.000000044,119.67074,91,41
1970-01-01 00:00:00.000000045,121.13373,91,41
1970-01-01 00:00:00.000000043,114.738205,91,42
1970-01-01 00:00:00.000000044,113.21122,91,42
1970-01-01 00:00:00.000000045,114.41313,91,42
1970-01-01 00:00:00.000000046,115.616295,91,42
1970-01-01 00:00:00.000000044,112.100464,91,43
1970-01-01 00:00:00.000000045,108.895874,91,43
1970-01-01 00:00:00.000000046,109.66909,91,43
1970-01-01 00:00:00.000000047,110.59924,91,43
1970-01-01 00:00:00.000000045,103.25336,91,44
1970-01-01 00:00:00.000000046,95.50572,91,44
1970-01-01 00:00:00.000000047,94.66378,91,44
1970-01-01 00:00:00.000000048,96.8218,91,44
1970-01-01 00:00:00.000000046,96.78036,91,45
1970-01-01 00:00:00.000000047,85.38497,91,45
1970-01-01 00:00:00.000000048,85.07582,91,45
1970-01-01 00:00:00.000000049,90.15755,91,45
1970-01-01 00:00:00.000000047,95.13037,91,46
1970-01-01 00:00:00.000000048,85.58164,91,46
1970-01-01 00:00:00.000000049,88.24536,91,46
1970-01-01 00:00:00.000000050,92.61066,91,46
1970-01-01 00:00:00.000000048,95.45417,91,47
1970-01-01 00:00:00.000000049,93.07456,91,47
1970-01-01 00:00:00.000000050,94.476036,91,47
1970-01-01 00:00:00.000000051,96.17006,91,47
1970-01-01 00:00:00.000000049,98.01343,91,48
1970-01-01 00:00:00.000000050,97.43374,91,48
1970-01-01 00:00:00.000000051,98.899086,91,48
1970-01-01 00:00:00.000000052,101.47704,91,48
1970-01-01 00:00:00.000000050,100.71404,91,49
1970-01-01 00:00:00.000000051,99.990685,91,49
1970-01-01 00:00:00.000000052,101.72697,91,49
1970-01-01 00:00:00.000000053,104.521576,91,49
1970-01-01 00:00:00.000000051,100.02261,91,50
1970-01-01 00:00:00.000000052,99.104004,91,50
1970-01-01 00:00:00.000000053,100.09462,91,50
1970-01-01 00:00:00.000000054,101.59988,91,50
1970-01-01 00:00:00.000000052,102.649376,91,51
1970-01-01 00:00:00.000000053,101.862526,91,51
1970-01-01 00:00:00.000000054,102.80084,91,51
1970-01-01 00:00:00.000000055,104.24578,91,51
1970-01-01 00:00:00.000000053,109.80459,91,52
1970-01-01 00:00:00.000000054,109.00044,91,52
1970-01-01 00:00:00.000000055,111.36736,91,52
1970-01-01 00:00:00.000000056,114.58269,91,52
1970-01-01 00:00:00.000000054,112.93925,91,53
1970-01-01 00:00:00.000000055,111.76976,91,53
1970-01-01 00:00:00.000000056,114.39824,91,53
1970-01-01 00:00:00.000000057,118.22714,91,53
1970-01-01 00:00:00.000000055,118.111824,91,54
1970-01-01 00:00:00.000000056,116.76984,91,54
1970-01-01 00:00:00.000000057,118.95415,91,54
1970-01-01 00:00:00.000000058,122.6242,91,54
1970-01-01 00:00:00.000000056,119.29208,91,55
1970-01-01 00:00:00.000000057,118.624504,91,55
1970-01-01 00:00:00.000000058,120.54821,91,55
1970-01-01 00:00:00.000000059,123.10862,91,55
1970-01-01 00:00:00.000000057,122.20404,91,56
1970-01-01 00:00:00.000000058,121.34637,91,56
1970-01-01 00:00:00.000000059,123.089485,91,56
1970-01-01 00:00:00.000000060,125.679794,91,56
1970-01-01 00:00:00.000000058,125.42465,91,57
1970-01-01 00:00:00.000000059,124.80606,91,57
1970-01-01 00:00:00.000000060,126.27578,91,57
1970-01-01 00:00:00.000000061,128.46584,91,57
1970-01-01 00:00:00.000000059,128.21016,91,58
1970-01-01 00:00:00.000000060,127.30969,91,58
1970-01-01 00:00:00.000000061,128.99983,91,58
1970-01-01 00:00:00.000000062,131.28618,91,58
1970-01-01 00:00:00.000000060,132.37415,91,59
1970-01-01 00:00:00.000000061,131.7828,91,59
1970-01-01 00:00:00.000000062,133.16615,91,59
1970-01-01 00:00:00.000000063,135.9941,91,59
1970-01-01 00:00:00.000000061,133.25972,91,60
1970-01-01 00:00:00.000000062,132.32007,91,60
1970-01-01 00:00:00.000000063,133.72084,91,60
1970-01-01 00:00:00.000000064,135.84406,91,60
1970-01-01 00:00:00.000000062,133.01698,91,61
1970-01-01 00:00:00.000000063,131.48204,91,61
1970-01-01 00:00:00.000000064,132.20998,91,61
1970-01-01 00:00:00.000000065,133.72253,91,61
1970-01-01 00:00:00.000000063,129.42891,91,62
1970-01-01 00:00:00.000000064,127.44094,91,62
1970-01-01 00:00:00.000000065,127.35218,91,62
1970-01-01 00:00:00.000000066,128.29536,91,62
1970-01-01 00:00:00.000000064,131.6767,91,63
1970-01-01 00:00:00.000000065,129.5953,91,63
1970-01-01 00:00:00.000000066,130.22314,91,63
1970-01-01 00:00:00.000000067,131.2439,91,63
1970-01-01 00:00:00.000000065,132.68666,91,64
1970-01-01 00:00:00.000000066,130.96315,91,64
1970-01-01 00:00:00.000000067,132.10677,91,64
1970-01-01 00:00:00.000000068,133.54173,91,64
1970-01-01 00:00:00.000000066,131.48013,91,65
1970-01-01 00:00:00.000000067,129.52235,91,65
1970-01-01 00:00:00.000000068,130.44644,91,65
1970-01-01 00:00:00.000000069,131.6243,91,65
1970-01-01 00:00:00.000000067,128.68617,91,66
1970-01-01 00:00:00.000000068,126.140076,91,66
1970-01-01 00:00:00.000000069,126.35951,91,66
1970-01-01 00:00:00.000000070,127.55407,91,66
1970-01-01 00:00:00.000000068,126.75073,91,67
1970-01-01 00:00:00.000000069,123.808685,91,67
1970-01-01 00:00:00.000000070,124.233574,91,67
1970-01-01 00:00:00.000000071,125.46168,91,67
1970-01-01 00:00:00.000000069,124.98101,91,68
1970-01-01 00:00:00.000000070,122.90624,91,68
1970-01-01 00:00:00.000000071,123.216965,91,68
1970-01-01 00:00:00.000000072,124.30437,91,68
1970-01-01 00:00:00.000000070,123.54795,91,69
1970-01-01 00:00:00.000000071,121.83388,91,69
1970-01-01 00:00:00.000000072,122.19122,91,69
1970-01-01 00:00:00.000000073,122.991356,91,69
1970-01-01 00:00:00.000000071,121.09623,91,70
1970-01-01 00:00:00.000000072,118.873825,91,70
1970-01-01 00:00:00.000000073,119.143005,91,70
1970-01-01 00:00:00.000000074,120.09568,91,70
1970-01-01 00:00:00.000000072,121.005714,91,71
1970-01-01 00:00:00.000000073,118.89643,91,71
1970-01-01 00:00:00.000000074,119.24416,91,71
1970-01-01 00:00:00.000000075,120.25747,91,71
1970-01-01 00:00:00.000000073,127.64575,91,72
1970-01-01 00:00:00.000000074,125.151184,91,72
1970-01-01 00:00:00.000000075,127.297005,91,72
1970-01-01 00:00:00.000000076,129.96715,91,72
1970-01-01 00:00:00.000000074,125.61494,91,73
1970-01-01 00:00:00.000000075,122.799835,91,73
1970-01-01 00:00:00.000000076,124.88932,91,73
1970-01-01 00:00:00.000000077,127.586525,91,73
1970-01-01 00:00:00.000000075,123.24215,91,74
1970-01-01 00:00:00.000000076,119.59616,91,74
1970-01-01 00:00:00.000000077,120.75458,91,74
1970-01-01 00:00:00.000000078,122.51652,91,74
1970-01-01 00:00:00.000000076,123.83622,91,75
1970-01-01 00:00:00.000000077,120.687035,91,75
1970-01-01 00:00:00.000000078,121.71937,91,75
1970-01-01 00:00:00.000000079,123.28291,91,75
1970-01-01 00:00:00.000000077,126.33759,91,76
1970-01-01 00:00:00.000000078,125.28632,91,76
1970-01-01 00:00:00.000000079,126.57246,91,76
1970-01-01 00:00:00.000000080,128.38472,91,76
1970-01-01 00:00:00.000000078,129.92905,91,77
1970-01-01 00:00:00.000000079,129.15414,91,77
1970-01-01 00:00:00.000000080,130.65172,91,77
1970-01-01 00:00:00.000000081,133.63376,91,77
1970-01-01 00:00:00.000000079,130.58607,91,78
1970-01-01 00:00:00.000000080,130.24011,91,78
1970-01-01 00:00:00.000000081,131.46233,91,78
1970-01-01 00:00:00.000000082,133.38663,91,78
