sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000185,228.2309,112,10
1970-01-01 00:00:00.000000184,158.43823,112,11
1970-01-01 00:00:00.000000185,226.62444,112,11
1970-01-01 00:00:00.000000186,226.39285,112,11
1970-01-01 00:00:00.000000185,117.0297,112,12
1970-01-01 00:00:00.000000186,117.58671,112,12
1970-01-01 00:00:00.000000187,117.176285,112,12
1970-01-01 00:00:00.000000186,90.59282,112,13
1970-01-01 00:00:00.000000187,90.90655,112,13
1970-01-01 00:00:00.000000188,90.908745,112,13
1970-01-01 00:00:00.000000187,124.37016,112,14
1970-01-01 00:00:00.000000188,124.952286,112,14
1970-01-01 00:00:00.000000189,125.33014,112,14
1970-01-01 00:00:00.000000188,132.78014,112,15
1970-01-01 00:00:00.000000189,133.5496,112,15
1970-01-01 00:00:00.000000190,134.05983,112,15
1970-01-01 00:00:00.000000189,129.40808,112,16
1970-01-01 00:00:00.000000190,130.2015,112,16
1970-01-01 00:00:00.000000191,130.68985,112,16
1970-01-01 00:00:00.000000190,120.77421,112,17
1970-01-01 00:00:00.000000191,121.49988,112,17
1970-01-01 00:00:00.000000192,122.08082,112,17
1970-01-01 00:00:00.000000191,116.79359,112,18
1970-01-01 00:00:00.000000192,117.626175,112,18
1970-01-01 00:00:00.000000193,118.188576,112,18
1970-01-01 00:00:00.000000192,115.96502,112,19
1970-01-01 00:00:00.000000193,116.78078,112,19
1970-01-01 00:00:00.000000194,117.338104,112,19
1970-01-01 00:00:00.000000193,111.26673,112,20
1970-01-01 00:00:00.000000194,112.05967,112,20
1970-01-01 00:00:00.000000195,112.71417,112,20
1970-01-01 00:00:00.000000194,107.64113,112,21
1970-01-01 00:00:00.000000195,108.53606,112,21
1970-01-01 00:00:00.000000196,109.21534,112,21
1970-01-01 00:00:00.000000195,105.7227,112,22
1970-01-01 00:00:00.000000196,106.64615,112,22
1970-01-01 00:00:00.000000197,107.323105,112,22
1970-01-01 00:00:00.000000196,102.679054,112,23
1970-01-01 00:00:00.000000197,103.58066,112,23
1970-01-01 00:00:00.000000198,104.31338,112,23
1970-01-01 00:00:00.000000197,105.02209,112,24
1970-01-01 00:00:00.000000198,105.98786,112,24
1970-01-01 00:00:00.000000199,106.76412,112,24
1970-01-01 00:00:00.000000198,109.59047,112,25
1970-01-01 00:00:00.000000199,110.593376,112,25
1970-01-01 00:00:00.000000200,111.38845,112,25
1970-01-01 00:00:00.000000199,109.80777,112,26
1970-01-01 00:00:00.000000200,110.80033,112,26
1970-01-01 00:00:00.000000201,111.53726,112,26
1970-01-01 00:00:00.000000200,109.97433,112,27
1970-01-01 00:00:00.000000201,110.9111,112,27
1970-01-01 00:00:00.000000202,111.679085,112,27
1970-01-01 00:00:00.000000201,112.77175,112,28
1970-01-01 00:00:00.000000202,113.74871,112,28
1970-01-01 00:00:00.000000203,106.6699,112,28
1970-01-01 00:00:00.000000172,77.744545,113,10
1970-01-01 00:00:00.000000173,77.9411,113,10
1970-01-01 00:00:00.000000174,78.0698,113,10
1970-01-01 00:00:00.000000173,77.90303,113,11
1970-01-01 00:00:00.000000174,78.15472,113,11
1970-01-01 00:00:00.000000175,78.42487,113,11
1970-01-01 00:00:00.000000174,79.92431,113,12
1970-01-01 00:00:00.000000175,80.29624,113,12
1970-01-01 00:00:00.000000176,80.493004,113,12
1970-01-01 00:00:00.000000175,82.38753,113,13
1970-01-01 00:00:00.000000176,82.67687,113,13
1970-01-01 00:00:00.000000177,82.73168,113,13
1970-01-01 00:00:00.000000176,81.64958,113,14
1970-01-01 00:00:00.000000177,81.835075,113,14
1970-01-01 00:00:00.000000178,82.04937,113,14
1970-01-01 00:00:00.000000177,80.18489,113,15
1970-01-01 00:00:00.000000178,80.540764,113,15
1970-01-01 00:00:00.000000179,80.75511,113,15
1970-01-01 00:00:00.000000178,78.75602,113,16
1970-01-01 00:00:00.000000179,79.11513,113,16
1970-01-01 00:00:00.000000180,79.3749,113,16
1970-01-01 00:00:00.000000179,78.559235,113,17
1970-01-01 00:00:00.000000180,78.9498,113,17
1970-01-01 00:00:00.000000181,79.204,113,17
1970-01-01 00:00:00.000000180,79.68574,113,18
1970-01-01 00:00:00.000000181,80.0545,113,18
1970-01-01 00:00:00.000000182,80.35476,113,18
1970-01-01 00:00:00.000000181,82.74384,113,19
1970-01-01 00:00:00.000000182,83.13379,113,19
1970-01-01 00:00:00.000000183,83.48106,113,19
1970-01-01 00:00:00.000000182,79.33836,113,20
1970-01-01 00:00:00.000000183,79.844696,113,20
1970-01-01 00:00:00.000000184,79.98594,113,20
1970-01-01 00:00:00.000000183,72.61686,113,21
1970-01-01 00:00:00.000000184,72.97524,113,21
1970-01-01 00:00:00.000000185,73.181694,113,21
1970-01-01 00:00:00.000000184,74.96017,113,22
1970-01-01 00:00:00.000000185,75.29246,113,22
1970-01-01 00:00:00.000000186,75.53074,113,22
1970-01-01 00:00:00.000000185,78.43512,113,23
1970-01-01 00:00:00.000000186,78.77395,113,23
1970-01-01 00:00:00.000000187,78.81525,113,23
1970-01-01 00:00:00.000000186,77.122986,113,24
1970-01-01 00:00:00.000000187,77.31122,113,24
1970-01-01 00:00:00.000000188,77.38059,113,24
1970-01-01 00:00:00.000000187,77.02849,113,25
1970-01-01 00:00:00.000000188,77.23064,113,25
1970-01-01 00:00:00.000000189,77.06293,113,25
1970-01-01 00:00:00.000000188,74.86494,113,26
1970-01-01 00:00:00.000000189,74.84898,113,26
1970-01-01 00:00:00.000000190,74.49364,113,26
1970-01-01 00:00:00.000000157,129.60928,114,10
1970-01-01 00:00:00.000000158,130.54584,114,10
1970-01-01 00:00:00.000000159,131.16827,114,10
1970-01-01 00:00:00.000000158,129.39397,114,11
1970-01-01 00:00:00.000000159,130.20497,114,11
1970-01-01 00:00:00.000000160,130.8877,114,11
1970-01-01 00:00:00.000000159,126.24349,114,12
1970-01-01 00:00:00.000000160,127.10986,114,12
1970-01-01 00:00:00.000000161,127.65148,114,12
1970-01-01 00:00:00.000000160,125.22485,114,13
1970-01-01 00:00:00.000000161,125.968544,114,13
1970-01-01 00:00:00.000000162,126.864784,114,13
1970-01-01 00:00:00.000000161,127.06155,114,14
1970-01-01 00:00:00.000000162,128.1674,114,14
1970-01-01 00:00:00.000000163,112.98852,114,14
1970-01-01 00:00:00.000000162,128.65573,114,15
1970-01-01 00:00:00.000000163,113.71409,114,15
1970-01-01 00:00:00.000000164,59.226505,114,15
1970-01-01 00:00:00.000000163,110.02059,114,16
1970-01-01 00:00:00.000000164,56.112007,114,16
1970-01-01 00:00:00.000000165,42.04045,114,16
1970-01-01 00:00:00.000000164,44.029724,114,17
1970-01-01 00:00:00.000000165,31.229837,114,17
1970-01-01 00:00:00.000000166,26.685097,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,10
1970-01-01 00:00:00.000000088,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,0.0,115,11
1970-01-01 00:00:00.000000089,0.0,115,11
1970-01-01 00:00:00.000000096,71.82384,117,10
1970-01-01 00:00:00.000000097,72.66031,117,10
1970-01-01 00:00:00.000000098,73.341934,117,10
1970-01-01 00:00:00.000000097,73.84618,117,11
1970-01-01 00:00:00.000000098,74.65986,117,11
1970-01-01 00:00:00.000000099,74.70744,117,11
1970-01-01 00:00:00.000000098,74.45496,117,12
1970-01-01 00:00:00.000000099,74.637184,117,12
1970-01-01 00:00:00.000000100,71.95657,117,12
1970-01-01 00:00:00.000000082,46.94073,118,10
1970-01-01 00:00:00.000000083,47.669846,118,10
1970-01-01 00:00:00.000000084,24.534735,118,10
1970-01-01 00:00:00.000000109,34.909397,121,10
1970-01-01 00:00:00.000000110,35.869453,121,10
1970-01-01 00:00:00.000000111,36.82613,121,10
1970-01-01 00:00:00.000000110,32.653072,121,11
1970-01-01 00:00:00.000000111,33.723835,121,11
1970-01-01 00:00:00.000000112,34.42592,121,11
1970-01-01 00:00:00.000000111,33.657394,121,12
1970-01-01 00:00:00.000000112,34.46685,121,12
1970-01-01 00:00:00.000000113,35.480656,121,12
1970-01-01 00:00:00.000000112,34.036316,121,13
1970-01-01 00:00:00.000000113,35.15599,121,13
1970-01-01 00:00:00.000000114,35.76366,121,13
1970-01-01 00:00:00.000000113,32.224613,121,14
1970-01-01 00:00:00.000000114,32.943325,121,14
1970-01-01 00:00:00.000000115,33.48167,121,14
1970-01-01 00:00:00.000000114,35.20864,121,15
1970-01-01 00:00:00.000000115,35.854935,121,15
1970-01-01 00:00:00.000000116,29.943392,121,15
1970-01-01 00:00:00.000000165,189.17119,122,10
1970-01-01 00:00:00.000000166,188.61273,122,10
1970-01-01 00:00:00.000000167,187.5869,122,10
1970-01-01 00:00:00.000000166,186.21542,122,11
1970-01-01 00:00:00.000000167,185.46017,122,11
1970-01-01 00:00:00.000000168,184.40668,122,11
1970-01-01 00:00:00.000000167,161.34665,122,12
1970-01-01 00:00:00.000000168,160.61719,122,12
1970-01-01 00:00:00.000000169,159.93298,122,12
1970-01-01 00:00:00.000000168,163.45285,122,13
1970-01-01 00:00:00.000000169,163.02492,122,13
1970-01-01 00:00:00.000000170,162.56657,122,13
1970-01-01 00:00:00.000000169,170.31691,122,14
1970-01-01 00:00:00.000000170,170.05171,122,14
1970-01-01 00:00:00.000000171,169.54042,122,14
1970-01-01 00:00:00.000000170,180.61647,122,15
1970-01-01 00:00:00.000000171,180.24263,122,15
1970-01-01 00:00:00.000000172,179.53975,122,15
1970-01-01 00:00:00.000000171,181.634,122,16
1970-01-01 00:00:00.000000172,181.07086,122,16
1970-01-01 00:00:00.000000173,180.20714,122,16
1970-01-01 00:00:00.000000172,174.37149,122,17
1970-01-01 00:00:00.000000173,173.71545,122,17
1970-01-01 00:00:00.000000174,173.1167,122,17
1970-01-01 00:00:00.000000173,181.53679,122,18
1970-01-01 00:00:00.000000174,181.15442,122,18
1970-01-01 00:00:00.000000175,180.94983,122,18
1970-01-01 00:00:00.000000174,162.08327,122,19
1970-01-01 00:00:00.000000175,162.13579,122,19
1970-01-01 00:00:00.000000176,162.0092,122,19
1970-01-01 00:00:00.000000175,153.56516,122,20
1970-01-01 00:00:00.000000176,153.73698,122,20
1970-01-01 00:00:00.000000177,153.607,122,20
1970-01-01 00:00:00.000000176,145.37613,122,21
1970-01-01 00:00:00.000000177,145.54257,122,21
1970-01-01 00:00:00.000000178,145.54677,122,21
1970-01-01 00:00:00.000000177,138.67871,122,22
1970-01-01 00:00:00.000000178,138.93974,122,22
1970-01-01 00:00:00.000000179,138.83382,122,22
1970-01-01 00:00:00.000000178,144.19762,122,23
1970-01-01 00:00:00.000000179,144.2936,122,23
1970-01-01 00:00:00.000000180,144.0985,122,23
1970-01-01 00:00:00.000000179,146.63771,122,24
1970-01-01 00:00:00.000000180,146.60236,122,24
1970-01-01 00:00:00.000000181,146.5952,122,24
1970-01-01 00:00:00.000000180,152.11107,122,25
1970-01-01 00:00:00.000000181,152.2313,122,25
1970-01-01 00:00:00.000000182,138.3688,122,25
1970-01-01 00:00:00.000000101,137.36409,123,10
1970-01-01 00:00:00.000000102,136.75858,123,10
1970-01-01 00:00:00.000000103,136.97339,123,10
1970-01-01 00:00:00.000000102,111.02977,123,11
1970-01-01 00:00:00.000000103,111.49659,123,11
1970-01-01 00:00:00.000000104,111.300804,123,11
1970-01-01 00:00:00.000000103,100.720345,123,12
1970-01-01 00:00:00.000000104,100.868195,123,12
1970-01-01 00:00:00.000000105,101.1423,123,12
1970-01-01 00:00:00.000000104,99.78039,123,13
1970-01-01 00:00:00.000000105,100.381775,123,13
1970-01-01 00:00:00.000000106,100.93573,123,13
1970-01-01 00:00:00.000000105,87.828896,123,14
1970-01-01 00:00:00.000000106,88.626205,123,14
1970-01-01 00:00:00.000000107,90.14246,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,111.69754,125,10
1970-01-01 00:00:00.000000165,112.40382,125,10
1970-01-01 00:00:00.000000166,112.950066,125,10
1970-01-01 00:00:00.000000165,113.114456,125,11
1970-01-01 00:00:00.000000166,113.893845,125,11
1970-01-01 00:00:00.000000167,114.97371,125,11
1970-01-01 00:00:00.000000166,108.430244,125,12
1970-01-01 00:00:00.000000167,109.69857,125,12
1970-01-01 00:00:00.000000168,110.46131,125,12
1970-01-01 00:00:00.000000167,105.28994,125,13
1970-01-01 00:00:00.000000168,106.258675,125,13
1970-01-01 00:00:00.000000169,107.085434,125,13
1970-01-01 00:00:00.000000168,105.44968,125,14
1970-01-01 00:00:00.000000169,106.497574,125,14
1970-01-01 00:00:00.000000170,107.43723,125,14
1970-01-01 00:00:00.000000169,103.74116,125,15
1970-01-01 00:00:00.000000170,104.88262,125,15
1970-01-01 00:00:00.000000171,105.92712,125,15
1970-01-01 00:00:00.000000170,104.0612,125,16
1970-01-01 00:00:00.000000171,105.31443,125,16
1970-01-01 00:00:00.000000172,97.448425,125,16
1970-01-01 00:00:00.000000171,104.50142,125,17
1970-01-01 00:00:00.000000172,96.928955,125,17
1970-01-01 00:00:00.000000173,73.43953,125,17
1970-01-01 00:00:00.000000172,97.8006,125,18
1970-01-01 00:00:00.000000173,74.609604,125,18
1970-01-01 00:00:00.000000174,38.618706,125,18
1970-01-01 00:00:00.000000173,60.293118,125,19
1970-01-01 00:00:00.000000174,24.721855,125,19
1970-01-01 00:00:00.000000175,25.436195,125,19
1970-01-01 00:00:00.000000174,10.498862,125,20
1970-01-01 00:00:00.000000175,11.483334,125,20
1970-01-01 00:00:00.000000176,11.921566,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000178,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000179,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000180,0.0,125,24
1970-01-01 00:00:00.000000208,35.65256,126,10
1970-01-01 00:00:00.000000209,38.716347,126,10
1970-01-01 00:00:00.000000210,39.739033,126,10
1970-01-01 00:00:00.000000209,47.087563,126,11
1970-01-01 00:00:00.000000210,48.30064,126,11
1970-01-01 00:00:00.000000211,49.29642,126,11
1970-01-01 00:00:00.000000210,54.434395,126,12
1970-01-01 00:00:00.000000211,55.61892,126,12
1970-01-01 00:00:00.000000212,56.649643,126,12
1970-01-01 00:00:00.000000211,56.129276,126,13
1970-01-01 00:00:00.000000212,57.3336,126,13
1970-01-01 00:00:00.000000213,58.48071,126,13
1970-01-01 00:00:00.000000212,57.568764,126,14
1970-01-01 00:00:00.000000213,58.888092,126,14
1970-01-01 00:00:00.000000214,59.850506,126,14
1970-01-01 00:00:00.000000213,57.42997,126,15
1970-01-01 00:00:00.000000214,58.55214,126,15
1970-01-01 00:00:00.000000215,59.65055,126,15
1970-01-01 00:00:00.000000214,59.88153,126,16
1970-01-01 00:00:00.000000215,61.14584,126,16
1970-01-01 00:00:00.000000216,61.973175,126,16
1970-01-01 00:00:00.000000215,60.06252,126,17
1970-01-01 00:00:00.000000216,61.03952,126,17
1970-01-01 00:00:00.000000217,62.19011,126,17
1970-01-01 00:00:00.000000216,55.791576,126,18
1970-01-01 00:00:00.000000217,57.07268,126,18
1970-01-01 00:00:00.000000218,58.03465,126,18
1970-01-01 00:00:00.000000217,56.205936,126,19
1970-01-01 00:00:00.000000218,57.32161,126,19
1970-01-01 00:00:00.000000219,58.392193,126,19
1970-01-01 00:00:00.000000218,54.62708,126,20
1970-01-01 00:00:00.000000219,55.84212,126,20
1970-01-01 00:00:00.000000220,56.707077,126,20
1970-01-01 00:00:00.000000219,56.90667,126,21
1970-01-01 00:00:00.000000220,57.93249,126,21
1970-01-01 00:00:00.000000221,59.124996,126,21
1970-01-01 00:00:00.000000220,59.469856,126,22
1970-01-01 00:00:00.000000221,60.822937,126,22
1970-01-01 00:00:00.000000222,61.749485,126,22
1970-01-01 00:00:00.000000221,62.010002,126,23
1970-01-01 00:00:00.000000222,63.09413,126,23
1970-01-01 00:00:00.000000223,64.217186,126,23
1970-01-01 00:00:00.000000222,63.90356,126,24
1970-01-01 00:00:00.000000223,65.18171,126,24
1970-01-01 00:00:00.000000224,66.25574,126,24
1970-01-01 00:00:00.000000223,66.60968,126,25
1970-01-01 00:00:00.000000224,67.8422,126,25
1970-01-01 00:00:00.000000225,68.52673,126,25
1970-01-01 00:00:00.000000224,67.795296,126,26
1970-01-01 00:00:00.000000225,68.63107,126,26
1970-01-01 00:00:00.000000226,70.13593,126,26
1970-01-01 00:00:00.000000225,48.823196,126,27
1970-01-01 00:00:00.000000226,50.398396,126,27
1970-01-01 00:00:00.000000227,50.902203,126,27
1970-01-01 00:00:00.000000226,48.998913,126,28
1970-01-01 00:00:00.000000227,49.667145,126,28
1970-01-01 00:00:00.000000228,50.896763,126,28
1970-01-01 00:00:00.000000227,49.682495,126,29
1970-01-01 00:00:00.000000228,51.074932,126,29
1970-01-01 00:00:00.000000229,52.128147,126,29
1970-01-01 00:00:00.000000228,49.689724,126,30
1970-01-01 00:00:00.000000229,50.895016,126,30
1970-01-01 00:00:00.000000230,51.610962,126,30
1970-01-01 00:00:00.000000229,55.72594,126,31
1970-01-01 00:00:00.000000230,56.62138,126,31
1970-01-01 00:00:00.000000231,58.025547,126,31
1970-01-01 00:00:00.000000230,59.42606,126,32
1970-01-01 00:00:00.000000231,60.999695,126,32
1970-01-01 00:00:00.000000232,62.139206,126,32
1970-01-01 00:00:00.000000188,103.18117,127,10
1970-01-01 00:00:00.000000189,102.4988,127,10
1970-01-01 00:00:00.000000190,101.54003,127,10
1970-01-01 00:00:00.000000189,101.73534,127,11
1970-01-01 00:00:00.000000190,100.923775,127,11
1970-01-01 00:00:00.000000191,102.65521,127,11
1970-01-01 00:00:00.000000190,102.64187,127,12
1970-01-01 00:00:00.000000191,104.51927,127,12
1970-01-01 00:00:00.000000192,104.99872,127,12
1970-01-01 00:00:00.000000191,100.00861,127,13
1970-01-01 00:00:00.000000192,100.613335,127,13
1970-01-01 00:00:00.000000193,101.23316,127,13
1970-01-01 00:00:00.000000192,93.105835,127,14
1970-01-01 00:00:00.000000193,93.86455,127,14
1970-01-01 00:00:00.000000194,94.2974,127,14
1970-01-01 00:00:00.000000193,88.55155,127,15
1970-01-01 00:00:00.000000194,89.15176,127,15
1970-01-01 00:00:00.000000195,89.835846,127,15
1970-01-01 00:00:00.000000194,84.50059,127,16
1970-01-01 00:00:00.000000195,85.35694,127,16
1970-01-01 00:00:00.000000196,86.04401,127,16
1970-01-01 00:00:00.000000195,82.2486,127,17
1970-01-01 00:00:00.000000196,83.11256,127,17
1970-01-01 00:00:00.000000197,83.49864,127,17
1970-01-01 00:00:00.000000196,79.84608,127,18
1970-01-01 00:00:00.000000197,80.40583,127,18
1970-01-01 00:00:00.000000198,81.291,127,18
1970-01-01 00:00:00.000000197,76.46329,127,19
1970-01-01 00:00:00.000000198,77.51298,127,19
1970-01-01 00:00:00.000000199,78.26993,127,19
1970-01-01 00:00:00.000000198,72.85653,127,20
1970-01-01 00:00:00.000000199,73.77626,127,20
1970-01-01 00:00:00.000000200,74.474464,127,20
1970-01-01 00:00:00.000000199,71.77033,127,21
1970-01-01 00:00:00.000000200,72.63095,127,21
1970-01-01 00:00:00.000000201,73.39685,127,21
1970-01-01 00:00:00.000000200,72.90305,127,22
1970-01-01 00:00:00.000000201,73.81024,127,22
1970-01-01 00:00:00.000000202,74.51102,127,22
1970-01-01 00:00:00.000000201,73.57243,127,23
1970-01-01 00:00:00.000000202,74.39067,127,23
1970-01-01 00:00:00.000000203,75.16443,127,23
1970-01-01 00:00:00.000000202,74.64878,127,24
1970-01-01 00:00:00.000000203,75.53401,127,24
1970-01-01 00:00:00.000000204,76.1764,127,24
1970-01-01 00:00:00.000000203,76.29541,127,25
1970-01-01 00:00:00.000000204,77.04514,127,25
1970-01-01 00:00:00.000000205,77.76881,127,25
1970-01-01 00:00:00.000000204,72.90592,127,26
1970-01-01 00:00:00.000000205,73.71181,127,26
1970-01-01 00:00:00.000000206,74.61815,127,26
1970-01-01 00:00:00.000000205,74.34022,127,27
1970-01-01 00:00:00.000000206,75.35703,127,27
1970-01-01 00:00:00.000000207,76.09484,127,27
1970-01-01 00:00:00.000000206,74.81617,127,28
1970-01-01 00:00:00.000000207,75.65467,127,28
1970-01-01 00:00:00.000000208,76.31927,127,28
1970-01-01 00:00:00.000000207,73.00374,127,29
1970-01-01 00:00:00.000000208,73.76773,127,29
1970-01-01 00:00:00.000000209,74.54728,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
