sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000057,118.10656,91,52
1970-01-01 00:00:00.000000058,118.69435,91,52
1970-01-01 00:00:00.000000054,113.87217,91,53
1970-01-01 00:00:00.000000055,116.1956,91,53
1970-01-01 00:00:00.000000056,118.106476,91,53
1970-01-01 00:00:00.000000057,118.92798,91,53
1970-01-01 00:00:00.000000058,119.47608,91,53
1970-01-01 00:00:00.000000059,120.27291,91,53
1970-01-01 00:00:00.000000055,119.56506,91,54
1970-01-01 00:00:00.000000056,121.58762,91,54
1970-01-01 00:00:00.000000057,123.03152,91,54
1970-01-01 00:00:00.000000058,124.28643,91,54
1970-01-01 00:00:00.000000059,125.24703,91,54
1970-01-01 00:00:00.000000060,125.70025,91,54
1970-01-01 00:00:00.000000056,122.16972,91,55
1970-01-01 00:00:00.000000057,124.152855,91,55
1970-01-01 00:00:00.000000058,125.723175,91,55
1970-01-01 00:00:00.000000059,126.95458,91,55
1970-01-01 00:00:00.000000060,127.458115,91,55
1970-01-01 00:00:00.000000061,127.94324,91,55
1970-01-01 00:00:00.000000057,123.85347,91,56
1970-01-01 00:00:00.000000058,125.697266,91,56
1970-01-01 00:00:00.000000059,127.04949,91,56
1970-01-01 00:00:00.000000060,127.67747,91,56
1970-01-01 00:00:00.000000061,127.94908,91,56
1970-01-01 00:00:00.000000062,128.07283,91,56
1970-01-01 00:00:00.000000058,127.429596,91,57
1970-01-01 00:00:00.000000059,128.98453,91,57
1970-01-01 00:00:00.000000060,130.01547,91,57
1970-01-01 00:00:00.000000061,130.46436,91,57
1970-01-01 00:00:00.000000062,130.65648,91,57
1970-01-01 00:00:00.000000063,130.76996,91,57
1970-01-01 00:00:00.000000059,129.1898,91,58
1970-01-01 00:00:00.000000060,130.48677,91,58
1970-01-01 00:00:00.000000061,131.45801,91,58
1970-01-01 00:00:00.000000062,131.88332,91,58
1970-01-01 00:00:00.000000063,131.74953,91,58
1970-01-01 00:00:00.000000064,132.16293,91,58
1970-01-01 00:00:00.000000060,133.13255,91,59
1970-01-01 00:00:00.000000061,134.41992,91,59
1970-01-01 00:00:00.000000062,135.50235,91,59
1970-01-01 00:00:00.000000063,136.14178,91,59
1970-01-01 00:00:00.000000064,136.59676,91,59
1970-01-01 00:00:00.000000065,136.7556,91,59
1970-01-01 00:00:00.000000061,133.99443,91,60
1970-01-01 00:00:00.000000062,135.04106,91,60
1970-01-01 00:00:00.000000063,135.7676,91,60
1970-01-01 00:00:00.000000064,136.11755,91,60
1970-01-01 00:00:00.000000065,136.14172,91,60
1970-01-01 00:00:00.000000066,136.39954,91,60
1970-01-01 00:00:00.000000062,132.92549,91,61
1970-01-01 00:00:00.000000063,133.38484,91,61
1970-01-01 00:00:00.000000064,133.56902,91,61
1970-01-01 00:00:00.000000065,133.50871,91,61
1970-01-01 00:00:00.000000066,133.26729,91,61
1970-01-01 00:00:00.000000067,133.0904,91,61
1970-01-01 00:00:00.000000063,129.14551,91,62
1970-01-01 00:00:00.000000064,129.62505,91,62
1970-01-01 00:00:00.000000065,129.36166,91,62
1970-01-01 00:00:00.000000066,128.64464,91,62
1970-01-01 00:00:00.000000067,128.03908,91,62
1970-01-01 00:00:00.000000068,127.741066,91,62
1970-01-01 00:00:00.000000064,131.30687,91,63
1970-01-01 00:00:00.000000065,130.85733,91,63
1970-01-01 00:00:00.000000066,130.33731,91,63
1970-01-01 00:00:00.000000067,129.98978,91,63
1970-01-01 00:00:00.000000068,129.5125,91,63
1970-01-01 00:00:00.000000069,129.20721,91,63
1970-01-01 00:00:00.000000065,131.30997,91,64
1970-01-01 00:00:00.000000066,131.13373,91,64
1970-01-01 00:00:00.000000067,131.186,91,64
1970-01-01 00:00:00.000000068,130.8302,91,64
1970-01-01 00:00:00.000000069,130.42664,91,64
1970-01-01 00:00:00.000000070,130.4294,91,64
1970-01-01 00:00:00.000000066,129.6322,91,65
1970-01-01 00:00:00.000000067,130.01117,91,65
1970-01-01 00:00:00.000000068,129.94937,91,65
1970-01-01 00:00:00.000000069,129.43275,91,65
1970-01-01 00:00:00.000000070,129.14903,91,65
1970-01-01 00:00:00.000000071,129.32231,91,65
1970-01-01 00:00:00.000000067,127.70183,91,66
1970-01-01 00:00:00.000000068,128.01295,91,66
1970-01-01 00:00:00.000000069,127.62633,91,66
1970-01-01 00:00:00.000000070,127.271965,91,66
1970-01-01 00:00:00.000000071,127.20881,91,66
1970-01-01 00:00:00.000000072,127.19213,91,66
1970-01-01 00:00:00.000000068,126.1062,91,67
1970-01-01 00:00:00.000000069,126.152336,91,67
1970-01-01 00:00:00.000000070,125.82291,91,67
1970-01-01 00:00:00.000000071,125.55723,91,67
1970-01-01 00:00:00.000000072,125.252365,91,67
1970-01-01 00:00:00.000000073,125.324905,91,67
1970-01-01 00:00:00.000000069,124.5433,91,68
1970-01-01 00:00:00.000000070,124.59101,91,68
1970-01-01 00:00:00.000000071,124.459564,91,68
1970-01-01 00:00:00.000000072,123.943474,91,68
1970-01-01 00:00:00.000000073,123.81858,91,68
1970-01-01 00:00:00.000000074,123.7692,91,68
1970-01-01 00:00:00.000000070,123.1497,91,69
1970-01-01 00:00:00.000000071,123.41623,91,69
1970-01-01 00:00:00.000000072,123.23078,91,69
1970-01-01 00:00:00.000000073,122.6975,91,69
1970-01-01 00:00:00.000000074,122.472176,91,69
1970-01-01 00:00:00.000000075,122.79156,91,69
1970-01-01 00:00:00.000000071,120.72487,91,70
1970-01-01 00:00:00.000000072,121.19088,91,70
1970-01-01 00:00:00.000000073,121.02945,91,70
1970-01-01 00:00:00.000000074,120.62638,91,70
1970-01-01 00:00:00.000000075,120.581696,91,70
1970-01-01 00:00:00.000000076,120.90198,91,70
1970-01-01 00:00:00.000000072,121.04818,91,71
1970-01-01 00:00:00.000000073,121.23083,91,71
1970-01-01 00:00:00.000000074,121.12325,91,71
1970-01-01 00:00:00.000000075,121.08885,91,71
1970-01-01 00:00:00.000000076,121.287415,91,71
1970-01-01 00:00:00.000000077,121.45836,91,71
1970-01-01 00:00:00.000000073,126.28184,91,72
1970-01-01 00:00:00.000000074,125.98195,91,72
1970-01-01 00:00:00.000000075,126.38159,91,72
1970-01-01 00:00:00.000000076,127.02172,91,72
1970-01-01 00:00:00.000000077,127.54199,91,72
1970-01-01 00:00:00.000000078,127.768906,91,72
1970-01-01 00:00:00.000000074,123.249855,91,73
1970-01-01 00:00:00.000000075,124.15074,91,73
1970-01-01 00:00:00.000000076,124.85334,91,73
1970-01-01 00:00:00.000000077,124.8035,91,73
1970-01-01 00:00:00.000000078,124.90538,91,73
1970-01-01 00:00:00.000000079,125.37148,91,73
1970-01-01 00:00:00.000000075,121.7897,91,74
1970-01-01 00:00:00.000000076,122.77078,91,74
1970-01-01 00:00:00.000000077,122.70224,91,74
1970-01-01 00:00:00.000000078,122.613815,91,74
1970-01-01 00:00:00.000000079,122.89528,91,74
1970-01-01 00:00:00.000000080,122.96577,91,74
1970-01-01 00:00:00.000000076,124.145256,91,75
1970-01-01 00:00:00.000000077,124.096016,91,75
1970-01-01 00:00:00.000000078,124.01352,91,75
1970-01-01 00:00:00.000000079,124.48501,91,75
1970-01-01 00:00:00.000000080,124.67587,91,75
1970-01-01 00:00:00.000000081,124.6281,91,75
1970-01-01 00:00:00.000000077,125.51265,91,76
1970-01-01 00:00:00.000000078,125.769394,91,76
1970-01-01 00:00:00.000000079,126.48016,91,76
1970-01-01 00:00:00.000000080,126.6885,91,76
1970-01-01 00:00:00.000000081,126.6488,91,76
1970-01-01 00:00:00.000000082,126.88793,91,76
1970-01-01 00:00:00.000000078,129.12857,91,77
1970-01-01 00:00:00.000000079,130.094,91,77
1970-01-01 00:00:00.000000080,130.98073,91,77
1970-01-01 00:00:00.000000081,131.26138,91,77
1970-01-01 00:00:00.000000082,131.85583,91,77
1970-01-01 00:00:00.000000083,132.23181,91,77
1970-01-01 00:00:00.000000079,131.22607,91,78
1970-01-01 00:00:00.000000080,132.6981,91,78
1970-01-01 00:00:00.000000081,133.6328,91,78
1970-01-01 00:00:00.000000082,134.46007,91,78
1970-01-01 00:00:00.000000083,134.99379,91,78
1970-01-01 00:00:00.000000084,135.83234,91,78
1970-01-01 00:00:00.000000080,128.75438,91,79
1970-01-01 00:00:00.000000081,130.33307,91,79
1970-01-01 00:00:00.000000082,131.17297,91,79
1970-01-01 00:00:00.000000083,131.69722,91,79
1970-01-01 00:00:00.000000084,132.15277,91,79
1970-01-01 00:00:00.000000085,132.44693,91,79
1970-01-01 00:00:00.000000081,128.18593,91,80
1970-01-01 00:00:00.000000082,129.21983,91,80
1970-01-01 00:00:00.000000083,129.57724,91,80
1970-01-01 00:00:00.000000084,129.705,91,80
1970-01-01 00:00:00.000000085,129.91304,91,80
1970-01-01 00:00:00.000000086,129.87108,91,80
1970-01-01 00:00:00.000000082,135.89679,91,81
1970-01-01 00:00:00.000000083,136.34705,91,81
1970-01-01 00:00:00.000000084,137.22011,91,81
1970-01-01 00:00:00.000000085,138.0701,91,81
1970-01-01 00:00:00.000000086,138.4395,91,81
1970-01-01 00:00:00.000000087,138.80063,91,81
1970-01-01 00:00:00.000000083,140.99336,91,82
1970-01-01 00:00:00.000000084,142.17087,91,82
1970-01-01 00:00:00.000000085,143.92476,91,82
1970-01-01 00:00:00.000000086,144.82593,91,82
1970-01-01 00:00:00.000000087,145.44751,91,82
1970-01-01 00:00:00.000000088,146.14062,91,82
1970-01-01 00:00:00.000000084,141.39566,91,83
1970-01-01 00:00:00.000000085,143.2801,91,83
1970-01-01 00:00:00.000000086,144.50323,91,83
1970-01-01 00:00:00.000000087,145.05295,91,83
1970-01-01 00:00:00.000000088,145.67531,91,83
1970-01-01 00:00:00.000000089,146.19266,91,83
1970-01-01 00:00:00.000000085,143.4475,91,84
1970-01-01 00:00:00.000000086,144.37207,91,84
1970-01-01 00:00:00.000000087,144.7404,91,84
1970-01-01 00:00:00.000000088,145.53653,91,84
1970-01-01 00:00:00.000000089,146.02534,91,84
1970-01-01 00:00:00.000000090,145.92326,91,84
1970-01-01 00:00:00.000000086,143.9482,91,85
1970-01-01 00:00:00.000000087,143.55528,91,85
1970-01-01 00:00:00.000000088,143.59624,91,85
1970-01-01 00:00:00.000000089,143.75864,91,85
1970-01-01 00:00:00.000000090,143.36902,91,85
1970-01-01 00:00:00.000000091,142.76602,91,85
1970-01-01 00:00:00.000000087,138.4885,91,86
1970-01-01 00:00:00.000000088,138.46582,91,86
1970-01-01 00:00:00.000000089,138.06714,91,86
1970-01-01 00:00:00.000000090,136.635,91,86
1970-01-01 00:00:00.000000091,135.49059,91,86
1970-01-01 00:00:00.000000092,134.8381,91,86
1970-01-01 00:00:00.000000088,143.06627,91,87
1970-01-01 00:00:00.000000089,142.31233,91,87
1970-01-01 00:00:00.000000090,141.41078,91,87
1970-01-01 00:00:00.000000091,140.73921,91,87
1970-01-01 00:00:00.000000092,140.14383,91,87
1970-01-01 00:00:00.000000093,139.68549,91,87
1970-01-01 00:00:00.000000089,140.44365,91,88
1970-01-01 00:00:00.000000090,140.47243,91,88
1970-01-01 00:00:00.000000091,140.3609,91,88
1970-01-01 00:00:00.000000092,139.83476,91,88
1970-01-01 00:00:00.000000093,139.10516,91,88
1970-01-01 00:00:00.000000094,139.22716,91,88
1970-01-01 00:00:00.000000090,141.40155,91,89
1970-01-01 00:00:00.000000091,141.34474,91,89
1970-01-01 00:00:00.000000092,141.09097,91,89
1970-01-01 00:00:00.000000093,140.73595,91,89
1970-01-01 00:00:00.000000094,140.62505,91,89
1970-01-01 00:00:00.000000095,140.40738,91,89
1970-01-01 00:00:00.000000091,140.7673,91,90
1970-01-01 00:00:00.000000092,140.81442,91,90
1970-01-01 00:00:00.000000093,140.60237,91,90
1970-01-01 00:00:00.000000094,140.30412,91,90
1970-01-01 00:00:00.000000095,140.17258,91,90
1970-01-01 00:00:00.000000096,140.1442,91,90
1970-01-01 00:00:00.000000092,140.3246,91,91
1970-01-01 00:00:00.000000093,140.44218,91,91
1970-01-01 00:00:00.000000094,140.36136,91,91
1970-01-01 00:00:00.000000095,140.18988,91,91
1970-01-01 00:00:00.000000096,139.84857,91,91
1970-01-01 00:00:00.000000097,140.08752,91,91
1970-01-01 00:00:00.000000093,135.82771,91,92
1970-01-01 00:00:00.000000094,136.40932,91,92
1970-01-01 00:00:00.000000095,136.2438,91,92
1970-01-01 00:00:00.000000096,135.48712,91,92
1970-01-01 00:00:00.000000097,135.40973,91,92
1970-01-01 00:00:00.000000098,135.27766,91,92
1970-01-01 00:00:00.000000094,133.05447,91,93
1970-01-01 00:00:00.000000095,133.42105,91,93
1970-01-01 00:00:00.000000096,132.79306,91,93
1970-01-01 00:00:00.000000097,132.0868,91,93
1970-01-01 00:00:00.000000098,131.56807,91,93
1970-01-01 00:00:00.000000099,131.82863,91,93
1970-01-01 00:00:00.000000095,135.71553,91,94
1970-01-01 00:00:00.000000096,135.21771,91,94
1970-01-01 00:00:00.000000097,135.03946,91,94
1970-01-01 00:00:00.000000098,135.01866,91,94
1970-01-01 00:00:00.000000099,135.2029,91,94
1970-01-01 00:00:00.000000100,135.15346,91,94
1970-01-01 00:00:00.000000096,136.10193,91,95
1970-01-01 00:00:00.000000097,136.18353,91,95
1970-01-01 00:00:00.000000098,136.57986,91,95
1970-01-01 00:00:00.000000099,136.46828,91,95
1970-01-01 00:00:00.000000100,136.43765,91,95
1970-01-01 00:00:00.000000101,136.91849,91,95
1970-01-01 00:00:00.000000097,137.22258,91,96
1970-01-01 00:00:00.000000098,137.80046,91,96
1970-01-01 00:00:00.000000099,138.12961,91,96
1970-01-01 00:00:00.000000100,138.26422,91,96
1970-01-01 00:00:00.000000101,138.77438,91,96
1970-01-01 00:00:00.000000102,139.097,91,96
1970-01-01 00:00:00.000000098,136.50368,91,97
1970-01-01 00:00:00.000000099,137.10909,91,97
1970-01-01 00:00:00.000000100,137.22102,91,97
1970-01-01 00:00:00.000000101,137.55446,91,97
1970-01-01 00:00:00.000000102,137.88612,91,97
1970-01-01 00:00:00.000000103,138.11206,91,97
1970-01-01 00:00:00.000000099,135.68944,91,98
1970-01-01 00:00:00.000000100,135.95444,91,98
1970-01-01 00:00:00.000000101,136.02798,91,98
1970-01-01 00:00:00.000000102,136.18222,91,98
1970-01-01 00:00:00.000000103,136.23756,91,98
1970-01-01 00:00:00.000000104,136.15201,91,98
1970-01-01 00:00:00.000000100,135.95303,91,99
1970-01-01 00:00:00.000000101,136.03235,91,99
1970-01-01 00:00:00.000000102,136.1109,91,99
1970-01-01 00:00:00.000000103,135.9198,91,99
1970-01-01 00:00:00.000000104,135.88676,91,99
1970-01-01 00:00:00.000000105,135.71896,91,99
1970-01-01 00:00:00.000000101,135.30765,91,100
1970-01-01 00:00:00.000000102,135.64941,91,100
1970-01-01 00:00:00.000000103,135.72466,91,100
1970-01-01 00:00:00.000000104,135.41428,91,100
1970-01-01 00:00:00.000000105,135.11621,91,100
1970-01-01 00:00:00.000000106,135.4084,91,100
1970-01-01 00:00:00.000000102,132.50429,91,101
1970-01-01 00:00:00.000000103,133.00282,91,101
1970-01-01 00:00:00.000000104,132.90665,91,101
1970-01-01 00:00:00.000000105,132.5029,91,101
1970-01-01 00:00:00.000000106,132.39737,91,101
1970-01-01 00:00:00.000000107,132.51979,91,101
1970-01-01 00:00:00.000000103,133.98242,91,102
1970-01-01 00:00:00.000000104,133.923,91,102
1970-01-01 00:00:00.000000105,133.71056,91,102
1970-01-01 00:00:00.000000106,133.795,91,102
1970-01-01 00:00:00.000000107,133.91046,91,102
1970-01-01 00:00:00.000000108,133.93913,91,102
1970-01-01 00:00:00.000000104,133.8321,91,103
1970-01-01 00:00:00.000000105,133.83855,91,103
1970-01-01 00:00:00.000000106,134.04176,91,103
1970-01-01 00:00:00.000000107,134.0761,91,103
1970-01-01 00:00:00.000000108,134.0665,91,103
1970-01-01 00:00:00.000000109,134.20955,91,103
1970-01-01 00:00:00.000000105,134.87425,91,104
1970-01-01 00:00:00.000000106,135.06766,91,104
1970-01-01 00:00:00.000000107,135.29193,91,104
1970-01-01 00:00:00.000000108,135.30327,91,104
1970-01-01 00:00:00.000000109,135.47534,91,104
1970-01-01 00:00:00.000000110,135.60027,91,104
1970-01-01 00:00:00.000000106,135.599,91,105
1970-01-01 00:00:00.000000107,136.05396,91,105
1970-01-01 00:00:00.000000108,136.29507,91,105
1970-01-01 00:00:00.000000109,136.50716,91,105
1970-01-01 00:00:00.000000110,136.76413,91,105
1970-01-01 00:00:00.000000111,136.98929,91,105
1970-01-01 00:00:00.000000107,138.30891,91,106
1970-01-01 00:00:00.000000108,138.67421,91,106
1970-01-01 00:00:00.000000109,139.10641,91,106
1970-01-01 00:00:00.000000110,139.70654,91,106
1970-01-01 00:00:00.000000111,140.04698,91,106
1970-01-01 00:00:00.000000112,140.26427,91,106
1970-01-01 00:00:00.000000108,137.90762,91,107
1970-01-01 00:00:00.000000109,138.65732,91,107
1970-01-01 00:00:00.000000110,139.27048,91,107
1970-01-01 00:00:00.000000111,139.50478,91,107
1970-01-01 00:00:00.000000112,139.77835,91,107
1970-01-01 00:00:00.000000113,139.882,91,107
1970-01-01 00:00:00.000000109,144.67612,91,108
1970-01-01 00:00:00.000000110,145.48643,91,108
1970-01-01 00:00:00.000000111,146.32263,91,108
1970-01-01 00:00:00.000000112,147.21227,91,108
1970-01-01 00:00:00.000000113,147.81178,91,108
1970-01-01 00:00:00.000000114,148.193,91,108
1970-01-01 00:00:00.000000110,146.2585,91,109
1970-01-01 00:00:00.000000111,147.6471,91,109
1970-01-01 00:00:00.000000112,148.99663,91,109
1970-01-01 00:00:00.000000113,149.79051,91,109
1970-01-01 00:00:00.000000114,150.33208,91,109
1970-01-01 00:00:00.000000115,150.88289,91,109
1970-01-01 00:00:00.000000111,145.15373,91,110
1970-01-01 00:00:00.000000112,146.87952,91,110
1970-01-01 00:00:00.000000113,147.79565,91,110
1970-01-01 00:00:00.000000114,148.14606,91,110
1970-01-01 00:00:00.000000115,148.4634,91,110
1970-01-01 00:00:00.000000116,148.87328,91,110
1970-01-01 00:00:00.000000112,149.79579,91,111
1970-01-01 00:00:00.000000113,150.6877,91,111
1970-01-01 00:00:00.000000114,151.34569,91,111
1970-01-01 00:00:00.000000115,152.17732,91,111
1970-01-01 00:00:00.000000116,152.84135,91,111
1970-01-01 00:00:00.000000117,152.89243,91,111
1970-01-01 00:00:00.000000113,153.38881,91,112
1970-01-01 00:00:00.000000114,154.1013,91,112
1970-01-01 00:00:00.000000115,155.207,91,112
1970-01-01 00:00:00.000000116,155.98532,91,112
1970-01-01 00:00:00.000000117,156.11586,91,112
1970-01-01 00:00:00.000000118,156.50096,91,112
1970-01-01 00:00:00.000000114,154.4886,91,113
1970-01-01 00:00:00.000000115,155.3905,91,113
1970-01-01 00:00:00.000000116,156.30336,91,113
1970-01-01 00:00:00.000000117,156.43756,91,113
1970-01-01 00:00:00.000000118,156.67224,91,113
1970-01-01 00:00:00.000000119,156.65793,91,113
1970-01-01 00:00:00.000000115,153.4609,91,114
1970-01-01 00:00:00.000000116,153.9342,91,114
1970-01-01 00:00:00.000000117,153.84602,91,114
1970-01-01 00:00:00.000000118,153.64105,91,114
1970-01-01 00:00:00.000000119,153.38657,91,114
1970-01-01 00:00:00.000000120,153.24985,91,114
1970-01-01 00:00:00.000000116,149.55981,91,115
1970-01-01 00:00:00.000000117,149.70781,91,115
1970-01-01 00:00:00.000000118,149.2193,91,115
1970-01-01 00:00:00.000000119,148.67847,91,115
1970-01-01 00:00:00.000000120,147.98941,91,115
1970-01-01 00:00:00.000000121,147.57953,91,115
1970-01-01 00:00:00.000000117,151.84546,91,116
1970-01-01 00:00:00.000000118,150.9689,91,116
1970-01-01 00:00:00.000000119,150.29443,91,116
1970-01-01 00:00:00.000000120,149.7879,91,116
1970-01-01 00:00:00.000000121,149.28601,91,116
1970-01-01 00:00:00.000000122,148.50725,91,116
1970-01-01 00:00:00.000000118,148.00374,91,117
1970-01-01 00:00:00.000000119,147.99306,91,117
1970-01-01 00:00:00.000000120,147.65231,91,117
1970-01-01 00:00:00.000000121,146.46693,91,117
1970-01-01 00:00:00.000000122,145.39673,91,117
1970-01-01 00:00:00.000000123,145.35706,91,117
1970-01-01 00:00:00.000000119,149.57436,91,118
1970-01-01 00:00:00.000000120,149.44772,91,118
1970-01-01 00:00:00.000000121,148.96788,91,118
1970-01-01 00:00:00.000000122,148.41751,91,118
1970-01-01 00:00:00.000000123,148.16327,91,118
1970-01-01 00:00:00.000000124,148.12181,91,118
1970-01-01 00:00:00.000000120,151.347,91,119
1970-01-01 00:00:00.000000121,151.08228,91,119
1970-01-01 00:00:00.000000122,150.96799,91,119
1970-01-01 00:00:00.000000123,151.05112,91,119
1970-01-01 00:00:00.000000124,151.12938,91,119
1970-01-01 00:00:00.000000125,151.20973,91,119
1970-01-01 00:00:00.000000121,151.80449,91,120
1970-01-01 00:00:00.000000122,151.97253,91,120
1970-01-01 00:00:00.000000123,152.25331,91,120
1970-01-01 00:00:00.000000124,152.37578,91,120
1970-01-01 00:00:00.000000125,152.35149,91,120
1970-01-01 00:00:00.000000126,152.61354,91,120
1970-01-01 00:00:00.000000122,154.55627,91,121
1970-01-01 00:00:00.000000123,154.73201,91,121
1970-01-01 00:00:00.000000124,155.01236,91,121
1970-01-01 00:00:00.000000125,155.27438,91,121
1970-01-01 00:00:00.000000126,155.84206,91,121
1970-01-01 00:00:00.000000127,155.71422,91,121
1970-01-01 00:00:00.000000123,152.54959,91,122
1970-01-01 00:00:00.000000124,153.18645,91,122
1970-01-01 00:00:00.000000125,153.37247,91,122
1970-01-01 00:00:00.000000126,153.37436,91,122
1970-01-01 00:00:00.000000127,153.14822,91,122
1970-01-01 00:00:00.000000128,153.51201,91,122
1970-01-01 00:00:00.000000124,151.47414,91,123
1970-01-01 00:00:00.000000125,151.85802,91,123
1970-01-01 00:00:00.000000126,151.82695,91,123
1970-01-01 00:00:00.000000127,151.68646,91,123
1970-01-01 00:00:00.000000128,151.76611,91,123
1970-01-01 00:00:00.000000129,151.56538,91,123
1970-01-01 00:00:00.000000125,151.6552,91,124
1970-01-01 00:00:00.000000126,151.67024,91,124
1970-01-01 00:00:00.000000127,151.51974,91,124
1970-01-01 00:00:00.000000128,151.33612,91,124
1970-01-01 00:00:00.000000129,151.15932,91,124
1970-01-01 00:00:00.000000130,151.1237,91,124
1970-01-01 00:00:00.000000126,150.56496,91,125
1970-01-01 00:00:00.000000127,150.69644,91,125
1970-01-01 00:00:00.000000128,150.73152,91,125
1970-01-01 00:00:00.000000129,150.4258,91,125
1970-01-01 00:00:00.000000130,150.11131,91,125
1970-01-01 00:00:00.000000131,150.28644,91,125
1970-01-01 00:00:00.000000127,150.07475,91,126
1970-01-01 00:00:00.000000128,150.29555,91,126
1970-01-01 00:00:00.000000129,150.23524,91,126
1970-01-01 00:00:00.000000130,149.938,91,126
