sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,89.90341,110,84
1970-01-01 00:00:00.000000580,91.94378,110,85
1970-01-01 00:00:00.000000581,91.60331,110,85
1970-01-01 00:00:00.000000582,91.78444,110,85
1970-01-01 00:00:00.000000183,75.67271,112,10
1970-01-01 00:00:00.000000184,75.83693,112,10
1970-01-01 00:00:00.000000185,75.520805,112,10
1970-01-01 00:00:00.000000184,76.08047,112,11
1970-01-01 00:00:00.000000185,75.83197,112,11
1970-01-01 00:00:00.000000186,75.75703,112,11
1970-01-01 00:00:00.000000185,76.00298,112,12
1970-01-01 00:00:00.000000186,75.987404,112,12
1970-01-01 00:00:00.000000187,75.944176,112,12
1970-01-01 00:00:00.000000186,73.85058,112,13
1970-01-01 00:00:00.000000187,73.76057,112,13
1970-01-01 00:00:00.000000188,73.63629,112,13
1970-01-01 00:00:00.000000187,70.5688,112,14
1970-01-01 00:00:00.000000188,70.391914,112,14
1970-01-01 00:00:00.000000189,70.19694,112,14
1970-01-01 00:00:00.000000188,68.76578,112,15
1970-01-01 00:00:00.000000189,68.650826,112,15
1970-01-01 00:00:00.000000190,68.48031,112,15
1970-01-01 00:00:00.000000189,67.27029,112,16
1970-01-01 00:00:00.000000190,67.23544,112,16
1970-01-01 00:00:00.000000191,67.057304,112,16
1970-01-01 00:00:00.000000190,66.14967,112,17
1970-01-01 00:00:00.000000191,66.203896,112,17
1970-01-01 00:00:00.000000192,66.05318,112,17
1970-01-01 00:00:00.000000191,65.67271,112,18
1970-01-01 00:00:00.000000192,65.71847,112,18
1970-01-01 00:00:00.000000193,65.63995,112,18
1970-01-01 00:00:00.000000192,65.40565,112,19
1970-01-01 00:00:00.000000193,65.47343,112,19
1970-01-01 00:00:00.000000194,65.41794,112,19
1970-01-01 00:00:00.000000193,65.32936,112,20
1970-01-01 00:00:00.000000194,65.40872,112,20
1970-01-01 00:00:00.000000195,65.32742,112,20
1970-01-01 00:00:00.000000194,65.213684,112,21
1970-01-01 00:00:00.000000195,65.2098,112,21
1970-01-01 00:00:00.000000196,65.14243,112,21
1970-01-01 00:00:00.000000195,65.250824,112,22
1970-01-01 00:00:00.000000196,65.25431,112,22
1970-01-01 00:00:00.000000197,65.20416,112,22
1970-01-01 00:00:00.000000196,65.35655,112,23
1970-01-01 00:00:00.000000197,65.376434,112,23
1970-01-01 00:00:00.000000198,65.304955,112,23
1970-01-01 00:00:00.000000197,65.53825,112,24
1970-01-01 00:00:00.000000198,65.54119,112,24
1970-01-01 00:00:00.000000199,65.47408,112,24
1970-01-01 00:00:00.000000198,65.78423,112,25
1970-01-01 00:00:00.000000199,65.793846,112,25
1970-01-01 00:00:00.000000200,65.72811,112,25
1970-01-01 00:00:00.000000199,65.7708,112,26
1970-01-01 00:00:00.000000200,65.76225,112,26
1970-01-01 00:00:00.000000201,65.70764,112,26
1970-01-01 00:00:00.000000200,65.74014,112,27
1970-01-01 00:00:00.000000201,65.74103,112,27
1970-01-01 00:00:00.000000202,65.6697,112,27
1970-01-01 00:00:00.000000201,65.9426,112,28
1970-01-01 00:00:00.000000202,65.966125,112,28
1970-01-01 00:00:00.000000203,66.007195,112,28
1970-01-01 00:00:00.000000172,68.47911,113,10
1970-01-01 00:00:00.000000173,68.45638,113,10
1970-01-01 00:00:00.000000174,68.38216,113,10
1970-01-01 00:00:00.000000173,68.4774,113,11
1970-01-01 00:00:00.000000174,68.4389,113,11
1970-01-01 00:00:00.000000175,68.385414,113,11
1970-01-01 00:00:00.000000174,68.32353,113,12
1970-01-01 00:00:00.000000175,68.301384,113,12
1970-01-01 00:00:00.000000176,68.22513,113,12
1970-01-01 00:00:00.000000175,68.151825,113,13
1970-01-01 00:00:00.000000176,68.11783,113,13
1970-01-01 00:00:00.000000177,68.04606,113,13
1970-01-01 00:00:00.000000176,67.88867,113,14
1970-01-01 00:00:00.000000177,67.85933,113,14
1970-01-01 00:00:00.000000178,67.77541,113,14
1970-01-01 00:00:00.000000177,67.75339,113,15
1970-01-01 00:00:00.000000178,67.72267,113,15
1970-01-01 00:00:00.000000179,67.64752,113,15
1970-01-01 00:00:00.000000178,67.477036,113,16
1970-01-01 00:00:00.000000179,67.448006,113,16
1970-01-01 00:00:00.000000180,67.368095,113,16
1970-01-01 00:00:00.000000179,67.22339,113,17
1970-01-01 00:00:00.000000180,67.19528,113,17
1970-01-01 00:00:00.000000181,67.120224,113,17
1970-01-01 00:00:00.000000180,66.84212,113,18
1970-01-01 00:00:00.000000181,66.80758,113,18
1970-01-01 00:00:00.000000182,66.72465,113,18
1970-01-01 00:00:00.000000181,66.540344,113,19
1970-01-01 00:00:00.000000182,66.50683,113,19
1970-01-01 00:00:00.000000183,66.42852,113,19
1970-01-01 00:00:00.000000182,66.10113,113,20
1970-01-01 00:00:00.000000183,66.06772,113,20
1970-01-01 00:00:00.000000184,65.99022,113,20
1970-01-01 00:00:00.000000183,65.634865,113,21
1970-01-01 00:00:00.000000184,65.60399,113,21
1970-01-01 00:00:00.000000185,65.50971,113,21
1970-01-01 00:00:00.000000184,65.14512,113,22
1970-01-01 00:00:00.000000185,65.10311,113,22
1970-01-01 00:00:00.000000186,65.00897,113,22
1970-01-01 00:00:00.000000185,64.74296,113,23
1970-01-01 00:00:00.000000186,64.71664,113,23
1970-01-01 00:00:00.000000187,64.64053,113,23
1970-01-01 00:00:00.000000186,64.54753,113,24
1970-01-01 00:00:00.000000187,64.55864,113,24
1970-01-01 00:00:00.000000188,64.48076,113,24
1970-01-01 00:00:00.000000187,64.50089,113,25
1970-01-01 00:00:00.000000188,64.56323,113,25
1970-01-01 00:00:00.000000189,64.65079,113,25
1970-01-01 00:00:00.000000188,64.29685,113,26
1970-01-01 00:00:00.000000189,64.53527,113,26
1970-01-01 00:00:00.000000190,64.54615,113,26
1970-01-01 00:00:00.000000157,55.55036,114,10
1970-01-01 00:00:00.000000158,55.55055,114,10
1970-01-01 00:00:00.000000159,55.398376,114,10
1970-01-01 00:00:00.000000158,55.474167,114,11
1970-01-01 00:00:00.000000159,55.470493,114,11
1970-01-01 00:00:00.000000160,55.316383,114,11
1970-01-01 00:00:00.000000159,55.35652,114,12
1970-01-01 00:00:00.000000160,55.348114,114,12
1970-01-01 00:00:00.000000161,55.191044,114,12
1970-01-01 00:00:00.000000160,55.257935,114,13
1970-01-01 00:00:00.000000161,55.24961,114,13
1970-01-01 00:00:00.000000162,55.09204,114,13
1970-01-01 00:00:00.000000161,55.24758,114,14
1970-01-01 00:00:00.000000162,55.24616,114,14
1970-01-01 00:00:00.000000163,55.09207,114,14
1970-01-01 00:00:00.000000162,55.218582,114,15
1970-01-01 00:00:00.000000163,55.21943,114,15
1970-01-01 00:00:00.000000164,55.066624,114,15
1970-01-01 00:00:00.000000163,55.19326,114,16
1970-01-01 00:00:00.000000164,55.19484,114,16
1970-01-01 00:00:00.000000165,55.042355,114,16
1970-01-01 00:00:00.000000164,55.96535,114,17
1970-01-01 00:00:00.000000165,56.02171,114,17
1970-01-01 00:00:00.000000166,55.89767,114,17
1970-01-01 00:00:00.000000165,57.636383,114,18
1970-01-01 00:00:00.000000166,57.77668,114,18
1970-01-01 00:00:00.000000167,57.696526,114,18
1970-01-01 00:00:00.000000166,67.01631,114,19
1970-01-01 00:00:00.000000167,67.67135,114,19
1970-01-01 00:00:00.000000168,67.912224,114,19
1970-01-01 00:00:00.000000167,75.02465,114,20
1970-01-01 00:00:00.000000168,75.73208,114,20
1970-01-01 00:00:00.000000169,76.02729,114,20
1970-01-01 00:00:00.000000168,80.11886,114,21
1970-01-01 00:00:00.000000169,80.38636,114,21
1970-01-01 00:00:00.000000170,80.63035,114,21
1970-01-01 00:00:00.000000169,83.850685,114,22
1970-01-01 00:00:00.000000170,83.61718,114,22
1970-01-01 00:00:00.000000171,83.74319,114,22
1970-01-01 00:00:00.000000170,86.742195,114,23
1970-01-01 00:00:00.000000171,86.30433,114,23
1970-01-01 00:00:00.000000172,86.60017,114,23
1970-01-01 00:00:00.000000086,86.677475,115,10
1970-01-01 00:00:00.000000087,86.90316,115,10
1970-01-01 00:00:00.000000088,87.01879,115,10
1970-01-01 00:00:00.000000087,89.78212,115,11
1970-01-01 00:00:00.000000088,89.66049,115,11
1970-01-01 00:00:00.000000089,89.74768,115,11
1970-01-01 00:00:00.000000096,69.449005,117,10
1970-01-01 00:00:00.000000097,69.447136,117,10
1970-01-01 00:00:00.000000098,69.316505,117,10
1970-01-01 00:00:00.000000097,69.56759,117,11
1970-01-01 00:00:00.000000098,69.565186,117,11
1970-01-01 00:00:00.000000099,69.436386,117,11
1970-01-01 00:00:00.000000098,69.67532,117,12
1970-01-01 00:00:00.000000099,69.67297,117,12
1970-01-01 00:00:00.000000100,69.5433,117,12
1970-01-01 00:00:00.000000082,68.17543,118,10
1970-01-01 00:00:00.000000083,68.284195,118,10
1970-01-01 00:00:00.000000084,69.10639,118,10
1970-01-01 00:00:00.000000109,51.723557,121,10
1970-01-01 00:00:00.000000110,51.760456,121,10
1970-01-01 00:00:00.000000111,51.55606,121,10
1970-01-01 00:00:00.000000110,51.539097,121,11
1970-01-01 00:00:00.000000111,51.560173,121,11
1970-01-01 00:00:00.000000112,51.352203,121,11
1970-01-01 00:00:00.000000111,51.447285,121,12
1970-01-01 00:00:00.000000112,51.476677,121,12
1970-01-01 00:00:00.000000113,51.274426,121,12
1970-01-01 00:00:00.000000112,51.619396,121,13
1970-01-01 00:00:00.000000113,51.676205,121,13
1970-01-01 00:00:00.000000114,51.492218,121,13
1970-01-01 00:00:00.000000113,51.959442,121,14
1970-01-01 00:00:00.000000114,52.042072,121,14
1970-01-01 00:00:00.000000115,51.874664,121,14
1970-01-01 00:00:00.000000114,52.516754,121,15
1970-01-01 00:00:00.000000115,52.621037,121,15
1970-01-01 00:00:00.000000116,52.462444,121,15
1970-01-01 00:00:00.000000165,70.98756,122,10
1970-01-01 00:00:00.000000166,70.77064,122,10
1970-01-01 00:00:00.000000167,70.139275,122,10
1970-01-01 00:00:00.000000166,70.0229,122,11
1970-01-01 00:00:00.000000167,69.33553,122,11
1970-01-01 00:00:00.000000168,69.39947,122,11
1970-01-01 00:00:00.000000167,67.95913,122,12
1970-01-01 00:00:00.000000168,67.92826,122,12
1970-01-01 00:00:00.000000169,67.96302,122,12
1970-01-01 00:00:00.000000168,66.65022,122,13
1970-01-01 00:00:00.000000169,66.61556,122,13
1970-01-01 00:00:00.000000170,66.69101,122,13
1970-01-01 00:00:00.000000169,66.65286,122,14
1970-01-01 00:00:00.000000170,66.767944,122,14
1970-01-01 00:00:00.000000171,66.84924,122,14
1970-01-01 00:00:00.000000170,67.03036,122,15
1970-01-01 00:00:00.000000171,67.17141,122,15
1970-01-01 00:00:00.000000172,67.296486,122,15
1970-01-01 00:00:00.000000171,67.56498,122,16
1970-01-01 00:00:00.000000172,67.72756,122,16
1970-01-01 00:00:00.000000173,67.814,122,16
1970-01-01 00:00:00.000000172,67.63123,122,17
1970-01-01 00:00:00.000000173,67.6868,122,17
1970-01-01 00:00:00.000000174,67.79677,122,17
1970-01-01 00:00:00.000000173,67.32237,122,18
1970-01-01 00:00:00.000000174,67.36595,122,18
1970-01-01 00:00:00.000000175,67.47595,122,18
1970-01-01 00:00:00.000000174,66.58884,122,19
1970-01-01 00:00:00.000000175,66.59679,122,19
1970-01-01 00:00:00.000000176,66.69724,122,19
1970-01-01 00:00:00.000000175,65.75207,122,20
1970-01-01 00:00:00.000000176,65.755714,122,20
1970-01-01 00:00:00.000000177,65.800674,122,20
1970-01-01 00:00:00.000000176,65.14403,122,21
1970-01-01 00:00:00.000000177,65.17984,122,21
1970-01-01 00:00:00.000000178,65.721756,122,21
1970-01-01 00:00:00.000000177,63.981953,122,22
1970-01-01 00:00:00.000000178,64.42012,122,22
1970-01-01 00:00:00.000000179,63.914497,122,22
1970-01-01 00:00:00.000000178,63.816402,122,23
1970-01-01 00:00:00.000000179,63.314564,122,23
1970-01-01 00:00:00.000000180,63.366943,122,23
1970-01-01 00:00:00.000000179,63.175335,122,24
1970-01-01 00:00:00.000000180,63.264877,122,24
1970-01-01 00:00:00.000000181,63.373825,122,24
1970-01-01 00:00:00.000000180,62.801895,122,25
1970-01-01 00:00:00.000000181,63.01265,122,25
1970-01-01 00:00:00.000000182,63.738567,122,25
1970-01-01 00:00:00.000000101,69.97358,123,10
1970-01-01 00:00:00.000000102,69.94159,123,10
1970-01-01 00:00:00.000000103,69.04687,123,10
1970-01-01 00:00:00.000000102,69.055145,123,11
1970-01-01 00:00:00.000000103,68.12637,123,11
1970-01-01 00:00:00.000000104,68.24863,123,11
1970-01-01 00:00:00.000000103,66.881516,123,12
1970-01-01 00:00:00.000000104,66.94389,123,12
1970-01-01 00:00:00.000000105,67.05537,123,12
1970-01-01 00:00:00.000000104,65.80397,123,13
1970-01-01 00:00:00.000000105,65.87599,123,13
1970-01-01 00:00:00.000000106,65.952354,123,13
1970-01-01 00:00:00.000000105,65.48841,123,14
1970-01-01 00:00:00.000000106,65.59292,123,14
1970-01-01 00:00:00.000000107,65.754486,123,14
1970-01-01 00:00:00.000000107,65.114655,124,10
1970-01-01 00:00:00.000000108,65.20299,124,10
1970-01-01 00:00:00.000000109,65.050804,124,10
1970-01-01 00:00:00.000000108,73.04323,124,11
1970-01-01 00:00:00.000000109,73.81944,124,11
1970-01-01 00:00:00.000000110,73.93442,124,11
1970-01-01 00:00:00.000000109,78.52841,124,12
1970-01-01 00:00:00.000000110,79.3262,124,12
1970-01-01 00:00:00.000000111,79.469185,124,12
1970-01-01 00:00:00.000000110,82.80292,124,13
1970-01-01 00:00:00.000000111,83.07836,124,13
1970-01-01 00:00:00.000000112,83.217545,124,13
1970-01-01 00:00:00.000000111,86.28175,124,14
1970-01-01 00:00:00.000000112,85.992134,124,14
1970-01-01 00:00:00.000000113,86.141495,124,14
1970-01-01 00:00:00.000000164,54.850586,125,10
1970-01-01 00:00:00.000000165,54.877876,125,10
1970-01-01 00:00:00.000000166,54.79441,125,10
1970-01-01 00:00:00.000000165,54.881584,125,11
1970-01-01 00:00:00.000000166,54.915623,125,11
1970-01-01 00:00:00.000000167,54.843895,125,11
1970-01-01 00:00:00.000000166,54.90689,125,12
1970-01-01 00:00:00.000000167,54.950794,125,12
1970-01-01 00:00:00.000000168,54.878887,125,12
1970-01-01 00:00:00.000000167,54.72066,125,13
1970-01-01 00:00:00.000000168,54.747852,125,13
1970-01-01 00:00:00.000000169,54.668022,125,13
1970-01-01 00:00:00.000000168,54.733208,125,14
1970-01-01 00:00:00.000000169,54.769577,125,14
1970-01-01 00:00:00.000000170,54.693672,125,14
1970-01-01 00:00:00.000000169,54.846676,125,15
1970-01-01 00:00:00.000000170,54.89595,125,15
1970-01-01 00:00:00.000000171,54.813385,125,15
1970-01-01 00:00:00.000000170,54.818356,125,16
1970-01-01 00:00:00.000000171,54.85123,125,16
1970-01-01 00:00:00.000000172,54.7848,125,16
1970-01-01 00:00:00.000000171,54.705265,125,17
1970-01-01 00:00:00.000000172,54.776077,125,17
1970-01-01 00:00:00.000000173,54.849907,125,17
1970-01-01 00:00:00.000000172,54.853695,125,18
1970-01-01 00:00:00.000000173,55.09484,125,18
1970-01-01 00:00:00.000000174,55.073486,125,18
1970-01-01 00:00:00.000000173,54.945465,125,19
1970-01-01 00:00:00.000000174,55.088604,125,19
1970-01-01 00:00:00.000000175,54.93885,125,19
1970-01-01 00:00:00.000000174,59.39882,125,20
1970-01-01 00:00:00.000000175,59.732277,125,20
1970-01-01 00:00:00.000000176,59.747597,125,20
1970-01-01 00:00:00.000000175,72.2768,125,21
1970-01-01 00:00:00.000000176,73.290054,125,21
1970-01-01 00:00:00.000000177,73.71541,125,21
1970-01-01 00:00:00.000000176,79.94386,125,22
1970-01-01 00:00:00.000000177,80.7493,125,22
1970-01-01 00:00:00.000000178,81.14748,125,22
1970-01-01 00:00:00.000000177,84.86486,125,23
1970-01-01 00:00:00.000000178,85.02767,125,23
1970-01-01 00:00:00.000000179,85.2651,125,23
1970-01-01 00:00:00.000000178,88.41411,125,24
1970-01-01 00:00:00.000000179,88.055626,125,24
1970-01-01 00:00:00.000000180,88.21354,125,24
1970-01-01 00:00:00.000000208,57.384464,126,10
1970-01-01 00:00:00.000000209,57.308487,126,10
1970-01-01 00:00:00.000000210,57.120514,126,10
1970-01-01 00:00:00.000000209,56.73057,126,11
1970-01-01 00:00:00.000000210,56.675304,126,11
1970-01-01 00:00:00.000000211,56.49565,126,11
1970-01-01 00:00:00.000000210,56.465313,126,12
1970-01-01 00:00:00.000000211,56.448185,126,12
1970-01-01 00:00:00.000000212,56.288555,126,12
1970-01-01 00:00:00.000000211,56.675495,126,13
1970-01-01 00:00:00.000000212,56.693245,126,13
1970-01-01 00:00:00.000000213,56.552822,126,13
1970-01-01 00:00:00.000000212,57.26343,126,14
1970-01-01 00:00:00.000000213,57.321808,126,14
1970-01-01 00:00:00.000000214,57.200424,126,14
1970-01-01 00:00:00.000000213,58.01489,126,15
1970-01-01 00:00:00.000000214,58.085148,126,15
1970-01-01 00:00:00.000000215,57.97347,126,15
1970-01-01 00:00:00.000000214,59.010105,126,16
1970-01-01 00:00:00.000000215,59.07568,126,16
1970-01-01 00:00:00.000000216,58.968895,126,16
1970-01-01 00:00:00.000000215,60.114758,126,17
1970-01-01 00:00:00.000000216,60.167732,126,17
1970-01-01 00:00:00.000000217,60.063652,126,17
1970-01-01 00:00:00.000000216,61.55958,126,18
1970-01-01 00:00:00.000000217,61.61507,126,18
1970-01-01 00:00:00.000000218,61.524704,126,18
1970-01-01 00:00:00.000000217,63.036213,126,19
1970-01-01 00:00:00.000000218,63.084503,126,19
1970-01-01 00:00:00.000000219,63.000652,126,19
1970-01-01 00:00:00.000000218,64.48615,126,20
1970-01-01 00:00:00.000000219,64.52092,126,20
1970-01-01 00:00:00.000000220,64.44043,126,20
1970-01-01 00:00:00.000000219,65.89405,126,21
1970-01-01 00:00:00.000000220,65.91297,126,21
1970-01-01 00:00:00.000000221,65.833824,126,21
1970-01-01 00:00:00.000000220,67.32177,126,22
1970-01-01 00:00:00.000000221,67.33067,126,22
1970-01-01 00:00:00.000000222,67.25642,126,22
1970-01-01 00:00:00.000000221,68.665085,126,23
1970-01-01 00:00:00.000000222,68.66582,126,23
1970-01-01 00:00:00.000000223,68.58992,126,23
1970-01-01 00:00:00.000000222,69.831436,126,24
1970-01-01 00:00:00.000000223,69.815186,126,24
1970-01-01 00:00:00.000000224,69.73467,126,24
1970-01-01 00:00:00.000000223,70.747,126,25
1970-01-01 00:00:00.000000224,70.71444,126,25
1970-01-01 00:00:00.000000225,70.62353,126,25
1970-01-01 00:00:00.000000224,71.37901,126,26
1970-01-01 00:00:00.000000225,71.33213,126,26
1970-01-01 00:00:00.000000226,71.237946,126,26
1970-01-01 00:00:00.000000225,71.68849,126,27
1970-01-01 00:00:00.000000226,71.63406,126,27
1970-01-01 00:00:00.000000227,71.518,126,27
1970-01-01 00:00:00.000000226,71.87789,126,28
1970-01-01 00:00:00.000000227,71.81922,126,28
1970-01-01 00:00:00.000000228,71.692566,126,28
1970-01-01 00:00:00.000000227,72.16729,126,29
1970-01-01 00:00:00.000000228,72.1305,126,29
1970-01-01 00:00:00.000000229,72.00128,126,29
1970-01-01 00:00:00.000000228,72.52762,126,30
1970-01-01 00:00:00.000000229,72.51409,126,30
1970-01-01 00:00:00.000000230,72.38531,126,30
1970-01-01 00:00:00.000000229,73.12459,126,31
1970-01-01 00:00:00.000000230,73.13746,126,31
1970-01-01 00:00:00.000000231,73.01978,126,31
1970-01-01 00:00:00.000000230,73.67197,126,32
1970-01-01 00:00:00.000000231,73.68413,126,32
1970-01-01 00:00:00.000000232,73.564064,126,32
1970-01-01 00:00:00.000000188,66.31753,127,10
1970-01-01 00:00:00.000000189,66.52017,127,10
1970-01-01 00:00:00.000000190,66.73457,127,10
1970-01-01 00:00:00.000000189,66.43503,127,11
1970-01-01 00:00:00.000000190,66.63729,127,11
1970-01-01 00:00:00.000000191,66.796715,127,11
1970-01-01 00:00:00.000000190,66.62418,127,12
1970-01-01 00:00:00.000000191,66.780235,127,12
1970-01-01 00:00:00.000000192,66.905846,127,12
1970-01-01 00:00:00.000000191,66.73666,127,13
1970-01-01 00:00:00.000000192,66.86255,127,13
1970-01-01 00:00:00.000000193,67.02108,127,13
1970-01-01 00:00:00.000000192,66.51515,127,14
1970-01-01 00:00:00.000000193,66.65884,127,14
1970-01-01 00:00:00.000000194,66.80054,127,14
1970-01-01 00:00:00.000000193,66.174545,127,15
1970-01-01 00:00:00.000000194,66.297714,127,15
1970-01-01 00:00:00.000000195,66.42316,127,15
1970-01-01 00:00:00.000000194,65.87193,127,16
1970-01-01 00:00:00.000000195,65.99055,127,16
1970-01-01 00:00:00.000000196,66.14568,127,16
1970-01-01 00:00:00.000000195,65.661674,127,17
1970-01-01 00:00:00.000000196,65.82412,127,17
1970-01-01 00:00:00.000000197,65.944466,127,17
1970-01-01 00:00:00.000000196,65.477264,127,18
1970-01-01 00:00:00.000000197,65.60862,127,18
1970-01-01 00:00:00.000000198,65.70937,127,18
1970-01-01 00:00:00.000000197,65.31404,127,19
1970-01-01 00:00:00.000000198,65.43229,127,19
1970-01-01 00:00:00.000000199,65.58989,127,19
1970-01-01 00:00:00.000000198,65.140015,127,20
1970-01-01 00:00:00.000000199,65.306854,127,20
1970-01-01 00:00:00.000000200,65.414734,127,20
1970-01-01 00:00:00.000000199,64.8518,127,21
1970-01-01 00:00:00.000000200,64.96019,127,21
1970-01-01 00:00:00.000000201,65.1139,127,21
1970-01-01 00:00:00.000000200,64.18205,127,22
1970-01-01 00:00:00.000000201,64.30593,127,22
1970-01-01 00:00:00.000000202,64.387405,127,22
1970-01-01 00:00:00.000000201,63.98316,127,23
1970-01-01 00:00:00.000000202,64.07218,127,23
1970-01-01 00:00:00.000000203,64.23756,127,23
1970-01-01 00:00:00.000000202,63.51959,127,24
1970-01-01 00:00:00.000000203,63.675064,127,24
1970-01-01 00:00:00.000000204,63.785988,127,24
1970-01-01 00:00:00.000000203,62.66104,127,25
1970-01-01 00:00:00.000000204,62.749058,127,25
1970-01-01 00:00:00.000000205,62.871803,127,25
1970-01-01 00:00:00.000000204,61.134964,127,26
1970-01-01 00:00:00.000000205,61.198402,127,26
1970-01-01 00:00:00.000000206,61.270153,127,26
1970-01-01 00:00:00.000000205,59.409073,127,27
1970-01-01 00:00:00.000000206,59.424244,127,27
1970-01-01 00:00:00.000000207,59.515087,127,27
1970-01-01 00:00:00.000000206,57.45187,127,28
1970-01-01 00:00:00.000000207,57.499588,127,28
1970-01-01 00:00:00.000000208,57.576855,127,28
1970-01-01 00:00:00.000000207,55.37148,127,29
1970-01-01 00:00:00.000000208,55.39758,127,29
1970-01-01 00:00:00.000000209,55.458927,127,29
1970-01-01 00:00:00.000000082,86.985756,129,10
1970-01-01 00:00:00.000000083,86.83038,129,10
1970-01-01 00:00:00.000000084,86.87616,129,10
