sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000185,222.42981,112,10
1970-01-01 00:00:00.000000184,210.10329,112,11
1970-01-01 00:00:00.000000185,228.80566,112,11
1970-01-01 00:00:00.000000186,229.48276,112,11
1970-01-01 00:00:00.000000185,183.74922,112,12
1970-01-01 00:00:00.000000186,176.76544,112,12
1970-01-01 00:00:00.000000187,171.97507,112,12
1970-01-01 00:00:00.000000186,145.84608,112,13
1970-01-01 00:00:00.000000187,136.051,112,13
1970-01-01 00:00:00.000000188,130.50687,112,13
1970-01-01 00:00:00.000000187,136.8057,112,14
1970-01-01 00:00:00.000000188,130.83603,112,14
1970-01-01 00:00:00.000000189,129.87996,112,14
1970-01-01 00:00:00.000000188,131.27667,112,15
1970-01-01 00:00:00.000000189,129.0593,112,15
1970-01-01 00:00:00.000000190,129.00731,112,15
1970-01-01 00:00:00.000000189,130.83716,112,16
1970-01-01 00:00:00.000000190,131.06708,112,16
1970-01-01 00:00:00.000000191,131.97334,112,16
1970-01-01 00:00:00.000000190,126.151085,112,17
1970-01-01 00:00:00.000000191,127.40602,112,17
1970-01-01 00:00:00.000000192,128.87045,112,17
1970-01-01 00:00:00.000000191,121.7422,112,18
1970-01-01 00:00:00.000000192,123.12015,112,18
1970-01-01 00:00:00.000000193,124.86347,112,18
1970-01-01 00:00:00.000000192,119.448906,112,19
1970-01-01 00:00:00.000000193,119.96311,112,19
1970-01-01 00:00:00.000000194,121.756355,112,19
1970-01-01 00:00:00.000000193,121.05974,112,20
1970-01-01 00:00:00.000000194,122.34766,112,20
1970-01-01 00:00:00.000000195,123.41182,112,20
1970-01-01 00:00:00.000000194,116.25665,112,21
1970-01-01 00:00:00.000000195,115.92824,112,21
1970-01-01 00:00:00.000000196,115.84251,112,21
1970-01-01 00:00:00.000000195,109.056595,112,22
1970-01-01 00:00:00.000000196,108.600334,112,22
1970-01-01 00:00:00.000000197,108.72892,112,22
1970-01-01 00:00:00.000000196,106.041176,112,23
1970-01-01 00:00:00.000000197,105.932686,112,23
1970-01-01 00:00:00.000000198,106.14342,112,23
1970-01-01 00:00:00.000000197,105.17398,112,24
1970-01-01 00:00:00.000000198,105.353676,112,24
1970-01-01 00:00:00.000000199,105.80353,112,24
1970-01-01 00:00:00.000000198,106.88123,112,25
1970-01-01 00:00:00.000000199,107.64147,112,25
1970-01-01 00:00:00.000000200,108.374,112,25
1970-01-01 00:00:00.000000199,108.09859,112,26
1970-01-01 00:00:00.000000200,108.95486,112,26
1970-01-01 00:00:00.000000201,109.69712,112,26
1970-01-01 00:00:00.000000200,108.75295,112,27
1970-01-01 00:00:00.000000201,109.51535,112,27
1970-01-01 00:00:00.000000202,110.20238,112,27
1970-01-01 00:00:00.000000201,110.33879,112,28
1970-01-01 00:00:00.000000202,110.60847,112,28
1970-01-01 00:00:00.000000203,105.64178,112,28
1970-01-01 00:00:00.000000172,79.090935,113,10
1970-01-01 00:00:00.000000173,78.94861,113,10
1970-01-01 00:00:00.000000174,78.93097,113,10
1970-01-01 00:00:00.000000173,78.7864,113,11
1970-01-01 00:00:00.000000174,78.68174,113,11
1970-01-01 00:00:00.000000175,78.78638,113,11
1970-01-01 00:00:00.000000174,79.61739,113,12
1970-01-01 00:00:00.000000175,79.78794,113,12
1970-01-01 00:00:00.000000176,80.00484,113,12
1970-01-01 00:00:00.000000175,81.02095,113,13
1970-01-01 00:00:00.000000176,81.37472,113,13
1970-01-01 00:00:00.000000177,81.705864,113,13
1970-01-01 00:00:00.000000176,81.49025,113,14
1970-01-01 00:00:00.000000177,81.754776,113,14
1970-01-01 00:00:00.000000178,82.00768,113,14
1970-01-01 00:00:00.000000177,81.33528,113,15
1970-01-01 00:00:00.000000178,81.46102,113,15
1970-01-01 00:00:00.000000179,81.67627,113,15
1970-01-01 00:00:00.000000178,80.677505,113,16
1970-01-01 00:00:00.000000179,80.60719,113,16
1970-01-01 00:00:00.000000180,80.76116,113,16
1970-01-01 00:00:00.000000179,79.87277,113,17
1970-01-01 00:00:00.000000180,79.83767,113,17
1970-01-01 00:00:00.000000181,79.892075,113,17
1970-01-01 00:00:00.000000180,79.99904,113,18
1970-01-01 00:00:00.000000181,79.94646,113,18
1970-01-01 00:00:00.000000182,80.06312,113,18
1970-01-01 00:00:00.000000181,81.685745,113,19
1970-01-01 00:00:00.000000182,81.97687,113,19
1970-01-01 00:00:00.000000183,82.3151,113,19
1970-01-01 00:00:00.000000182,80.95525,113,20
1970-01-01 00:00:00.000000183,81.06236,113,20
1970-01-01 00:00:00.000000184,81.20373,113,20
1970-01-01 00:00:00.000000183,77.17778,113,21
1970-01-01 00:00:00.000000184,76.6888,113,21
1970-01-01 00:00:00.000000185,76.48007,113,21
1970-01-01 00:00:00.000000184,76.00239,113,22
1970-01-01 00:00:00.000000185,75.6964,113,22
1970-01-01 00:00:00.000000186,75.68633,113,22
1970-01-01 00:00:00.000000185,76.91464,113,23
1970-01-01 00:00:00.000000186,77.015175,113,23
1970-01-01 00:00:00.000000187,77.24544,113,23
1970-01-01 00:00:00.000000186,76.91544,113,24
1970-01-01 00:00:00.000000187,77.04787,113,24
1970-01-01 00:00:00.000000188,77.12075,113,24
1970-01-01 00:00:00.000000187,77.161095,113,25
1970-01-01 00:00:00.000000188,77.24206,113,25
1970-01-01 00:00:00.000000189,77.43002,113,25
1970-01-01 00:00:00.000000188,76.875,113,26
1970-01-01 00:00:00.000000189,76.942055,113,26
1970-01-01 00:00:00.000000190,76.646355,113,26
1970-01-01 00:00:00.000000157,128.52007,114,10
1970-01-01 00:00:00.000000158,128.68088,114,10
1970-01-01 00:00:00.000000159,128.67043,114,10
1970-01-01 00:00:00.000000158,128.64653,114,11
1970-01-01 00:00:00.000000159,128.72906,114,11
1970-01-01 00:00:00.000000160,128.67328,114,11
1970-01-01 00:00:00.000000159,127.30467,114,12
1970-01-01 00:00:00.000000160,127.14614,114,12
1970-01-01 00:00:00.000000161,126.85924,114,12
1970-01-01 00:00:00.000000160,126.03226,114,13
1970-01-01 00:00:00.000000161,125.78839,114,13
1970-01-01 00:00:00.000000162,125.75679,114,13
1970-01-01 00:00:00.000000161,126.2831,114,14
1970-01-01 00:00:00.000000162,125.41344,114,14
1970-01-01 00:00:00.000000163,113.609024,114,14
1970-01-01 00:00:00.000000162,120.45593,114,15
1970-01-01 00:00:00.000000163,103.7535,114,15
1970-01-01 00:00:00.000000164,68.137634,114,15
1970-01-01 00:00:00.000000163,88.95542,114,16
1970-01-01 00:00:00.000000164,42.06545,114,16
1970-01-01 00:00:00.000000165,31.298565,114,16
1970-01-01 00:00:00.000000164,19.539385,114,17
1970-01-01 00:00:00.000000165,0.0,114,17
1970-01-01 00:00:00.000000166,0.0,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,3.9764035,115,10
1970-01-01 00:00:00.000000087,1.6850901,115,10
1970-01-01 00:00:00.000000088,1.6976144,115,10
1970-01-01 00:00:00.000000087,10.199662,115,11
1970-01-01 00:00:00.000000088,8.122214,115,11
1970-01-01 00:00:00.000000089,7.6128407,115,11
1970-01-01 00:00:00.000000096,74.30985,117,10
1970-01-01 00:00:00.000000097,75.24625,117,10
1970-01-01 00:00:00.000000098,75.64495,117,10
1970-01-01 00:00:00.000000097,75.85626,117,11
1970-01-01 00:00:00.000000098,76.6874,117,11
1970-01-01 00:00:00.000000099,76.36548,117,11
1970-01-01 00:00:00.000000098,76.28048,117,12
1970-01-01 00:00:00.000000099,76.087494,117,12
1970-01-01 00:00:00.000000100,74.70169,117,12
1970-01-01 00:00:00.000000082,48.31042,118,10
1970-01-01 00:00:00.000000083,47.250854,118,10
1970-01-01 00:00:00.000000084,28.818281,118,10
1970-01-01 00:00:00.000000109,39.553772,121,10
1970-01-01 00:00:00.000000110,39.887177,121,10
1970-01-01 00:00:00.000000111,39.81761,121,10
1970-01-01 00:00:00.000000110,36.68218,121,11
1970-01-01 00:00:00.000000111,36.765396,121,11
1970-01-01 00:00:00.000000112,36.268147,121,11
1970-01-01 00:00:00.000000111,36.013428,121,12
1970-01-01 00:00:00.000000112,36.133076,121,12
1970-01-01 00:00:00.000000113,36.22164,121,12
1970-01-01 00:00:00.000000112,35.71781,121,13
1970-01-01 00:00:00.000000113,36.402287,121,13
1970-01-01 00:00:00.000000114,36.093456,121,13
1970-01-01 00:00:00.000000113,33.903435,121,14
1970-01-01 00:00:00.000000114,33.935917,121,14
1970-01-01 00:00:00.000000115,33.34633,121,14
1970-01-01 00:00:00.000000114,34.54629,121,15
1970-01-01 00:00:00.000000115,34.63084,121,15
1970-01-01 00:00:00.000000116,32.396503,121,15
1970-01-01 00:00:00.000000165,191.56,122,10
1970-01-01 00:00:00.000000166,189.8038,122,10
1970-01-01 00:00:00.000000167,189.07266,122,10
1970-01-01 00:00:00.000000166,184.18935,122,11
1970-01-01 00:00:00.000000167,181.71228,122,11
1970-01-01 00:00:00.000000168,180.8059,122,11
1970-01-01 00:00:00.000000167,170.47086,122,12
1970-01-01 00:00:00.000000168,166.81128,122,12
1970-01-01 00:00:00.000000169,165.2534,122,12
1970-01-01 00:00:00.000000168,165.6863,122,13
1970-01-01 00:00:00.000000169,162.83725,122,13
1970-01-01 00:00:00.000000170,162.03654,122,13
1970-01-01 00:00:00.000000169,168.50642,122,14
1970-01-01 00:00:00.000000170,167.48111,122,14
1970-01-01 00:00:00.000000171,167.95177,122,14
1970-01-01 00:00:00.000000170,175.79086,122,15
1970-01-01 00:00:00.000000171,176.55347,122,15
1970-01-01 00:00:00.000000172,177.59749,122,15
1970-01-01 00:00:00.000000171,180.03163,122,16
1970-01-01 00:00:00.000000172,181.01575,122,16
1970-01-01 00:00:00.000000173,182.02704,122,16
1970-01-01 00:00:00.000000172,174.83337,122,17
1970-01-01 00:00:00.000000173,174.3433,122,17
1970-01-01 00:00:00.000000174,174.36058,122,17
1970-01-01 00:00:00.000000173,176.76129,122,18
1970-01-01 00:00:00.000000174,176.22066,122,18
1970-01-01 00:00:00.000000175,176.84572,122,18
1970-01-01 00:00:00.000000174,172.59682,122,19
1970-01-01 00:00:00.000000175,171.0972,122,19
1970-01-01 00:00:00.000000176,171.01021,122,19
1970-01-01 00:00:00.000000175,165.00476,122,20
1970-01-01 00:00:00.000000176,162.89584,122,20
1970-01-01 00:00:00.000000177,162.00424,122,20
1970-01-01 00:00:00.000000176,155.38034,122,21
1970-01-01 00:00:00.000000177,152.70244,122,21
1970-01-01 00:00:00.000000178,151.70357,122,21
1970-01-01 00:00:00.000000177,147.65207,122,22
1970-01-01 00:00:00.000000178,145.4921,122,22
1970-01-01 00:00:00.000000179,144.8173,122,22
1970-01-01 00:00:00.000000178,145.53416,122,23
1970-01-01 00:00:00.000000179,144.163,122,23
1970-01-01 00:00:00.000000180,144.17432,122,23
1970-01-01 00:00:00.000000179,141.9389,122,24
1970-01-01 00:00:00.000000180,141.05316,122,24
1970-01-01 00:00:00.000000181,141.16153,122,24
1970-01-01 00:00:00.000000180,144.82613,122,25
1970-01-01 00:00:00.000000181,144.4211,122,25
1970-01-01 00:00:00.000000182,137.96983,122,25
1970-01-01 00:00:00.000000101,134.56099,123,10
1970-01-01 00:00:00.000000102,132.61266,123,10
1970-01-01 00:00:00.000000103,133.30043,123,10
1970-01-01 00:00:00.000000102,120.68946,123,11
1970-01-01 00:00:00.000000103,118.552864,123,11
1970-01-01 00:00:00.000000104,117.15424,123,11
1970-01-01 00:00:00.000000103,108.48404,123,12
1970-01-01 00:00:00.000000104,105.29652,123,12
1970-01-01 00:00:00.000000105,103.819954,123,12
1970-01-01 00:00:00.000000104,103.95314,123,13
1970-01-01 00:00:00.000000105,102.00371,123,13
1970-01-01 00:00:00.000000106,101.66082,123,13
1970-01-01 00:00:00.000000105,98.48999,123,14
1970-01-01 00:00:00.000000106,97.35853,123,14
1970-01-01 00:00:00.000000107,97.4103,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,111.77226,125,10
1970-01-01 00:00:00.000000165,111.99236,125,10
1970-01-01 00:00:00.000000166,112.42695,125,10
1970-01-01 00:00:00.000000165,111.55526,125,11
1970-01-01 00:00:00.000000166,112.00811,125,11
1970-01-01 00:00:00.000000167,112.69557,125,11
1970-01-01 00:00:00.000000166,109.849075,125,12
1970-01-01 00:00:00.000000167,110.2435,125,12
1970-01-01 00:00:00.000000168,110.64717,125,12
1970-01-01 00:00:00.000000167,108.01021,125,13
1970-01-01 00:00:00.000000168,108.159904,125,13
1970-01-01 00:00:00.000000169,108.52931,125,13
1970-01-01 00:00:00.000000168,107.2368,125,14
1970-01-01 00:00:00.000000169,107.56766,125,14
1970-01-01 00:00:00.000000170,108.04056,125,14
1970-01-01 00:00:00.000000169,105.92525,125,15
1970-01-01 00:00:00.000000170,106.24503,125,15
1970-01-01 00:00:00.000000171,106.67764,125,15
1970-01-01 00:00:00.000000170,105.229164,125,16
1970-01-01 00:00:00.000000171,105.442986,125,16
1970-01-01 00:00:00.000000172,103.94951,125,16
1970-01-01 00:00:00.000000171,105.18645,125,17
1970-01-01 00:00:00.000000172,102.11788,125,17
1970-01-01 00:00:00.000000173,78.821815,125,17
1970-01-01 00:00:00.000000172,94.57786,125,18
1970-01-01 00:00:00.000000173,66.68052,125,18
1970-01-01 00:00:00.000000174,41.63685,125,18
1970-01-01 00:00:00.000000173,49.03957,125,19
1970-01-01 00:00:00.000000174,17.197836,125,19
1970-01-01 00:00:00.000000175,16.001226,125,19
1970-01-01 00:00:00.000000174,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000176,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000178,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000179,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000180,0.0,125,24
1970-01-01 00:00:00.000000208,33.37489,126,10
1970-01-01 00:00:00.000000209,33.82285,126,10
1970-01-01 00:00:00.000000210,33.115982,126,10
1970-01-01 00:00:00.000000209,41.19925,126,11
1970-01-01 00:00:00.000000210,42.98555,126,11
1970-01-01 00:00:00.000000211,43.375427,126,11
1970-01-01 00:00:00.000000210,49.34629,126,12
1970-01-01 00:00:00.000000211,52.086803,126,12
1970-01-01 00:00:00.000000212,53.117413,126,12
1970-01-01 00:00:00.000000211,55.290592,126,13
1970-01-01 00:00:00.000000212,57.90279,126,13
1970-01-01 00:00:00.000000213,58.845367,126,13
1970-01-01 00:00:00.000000212,59.820908,126,14
1970-01-01 00:00:00.000000213,61.683643,126,14
1970-01-01 00:00:00.000000214,62.05267,126,14
1970-01-01 00:00:00.000000213,62.78769,126,15
1970-01-01 00:00:00.000000214,63.7627,126,15
1970-01-01 00:00:00.000000215,63.5842,126,15
1970-01-01 00:00:00.000000214,65.08912,126,16
1970-01-01 00:00:00.000000215,65.49935,126,16
1970-01-01 00:00:00.000000216,64.57918,126,16
1970-01-01 00:00:00.000000215,65.57078,126,17
1970-01-01 00:00:00.000000216,65.313675,126,17
1970-01-01 00:00:00.000000217,64.41389,126,17
1970-01-01 00:00:00.000000216,64.3449,126,18
1970-01-01 00:00:00.000000217,64.05709,126,18
1970-01-01 00:00:00.000000218,62.907726,126,18
1970-01-01 00:00:00.000000217,63.712467,126,19
1970-01-01 00:00:00.000000218,63.3545,126,19
1970-01-01 00:00:00.000000219,62.427776,126,19
1970-01-01 00:00:00.000000218,62.32303,126,20
1970-01-01 00:00:00.000000219,62.071495,126,20
1970-01-01 00:00:00.000000220,61.01191,126,20
1970-01-01 00:00:00.000000219,62.828808,126,21
1970-01-01 00:00:00.000000220,62.813007,126,21
1970-01-01 00:00:00.000000221,62.21877,126,21
1970-01-01 00:00:00.000000220,64.00496,126,22
1970-01-01 00:00:00.000000221,64.391815,126,22
1970-01-01 00:00:00.000000222,63.743187,126,22
1970-01-01 00:00:00.000000221,65.77214,126,23
1970-01-01 00:00:00.000000222,66.21752,126,23
1970-01-01 00:00:00.000000223,65.83032,126,23
1970-01-01 00:00:00.000000222,67.62588,126,24
1970-01-01 00:00:00.000000223,68.26507,126,24
1970-01-01 00:00:00.000000224,67.94476,126,24
1970-01-01 00:00:00.000000223,69.69446,126,25
1970-01-01 00:00:00.000000224,70.304146,126,25
1970-01-01 00:00:00.000000225,69.656586,126,25
1970-01-01 00:00:00.000000224,70.901985,126,26
1970-01-01 00:00:00.000000225,71.21042,126,26
1970-01-01 00:00:00.000000226,71.19849,126,26
1970-01-01 00:00:00.000000225,63.688377,126,27
1970-01-01 00:00:00.000000226,62.956154,126,27
1970-01-01 00:00:00.000000227,61.274124,126,27
1970-01-01 00:00:00.000000226,59.713223,126,28
1970-01-01 00:00:00.000000227,58.422375,126,28
1970-01-01 00:00:00.000000228,57.269085,126,28
1970-01-01 00:00:00.000000227,57.57681,126,29
1970-01-01 00:00:00.000000228,57.105885,126,29
1970-01-01 00:00:00.000000229,56.170944,126,29
1970-01-01 00:00:00.000000228,56.21114,126,30
1970-01-01 00:00:00.000000229,55.97376,126,30
1970-01-01 00:00:00.000000230,54.80688,126,30
1970-01-01 00:00:00.000000229,57.67166,126,31
1970-01-01 00:00:00.000000230,57.95184,126,31
1970-01-01 00:00:00.000000231,57.8471,126,31
1970-01-01 00:00:00.000000230,60.796795,126,32
1970-01-01 00:00:00.000000231,62.093163,126,32
1970-01-01 00:00:00.000000232,62.288254,126,32
1970-01-01 00:00:00.000000188,103.360374,127,10
1970-01-01 00:00:00.000000189,102.818825,127,10
1970-01-01 00:00:00.000000190,102.30031,127,10
1970-01-01 00:00:00.000000189,102.558014,127,11
1970-01-01 00:00:00.000000190,101.99376,127,11
1970-01-01 00:00:00.000000191,101.9425,127,11
1970-01-01 00:00:00.000000190,102.45257,127,12
1970-01-01 00:00:00.000000191,102.2669,127,12
1970-01-01 00:00:00.000000192,102.1091,127,12
1970-01-01 00:00:00.000000191,100.667,127,13
1970-01-01 00:00:00.000000192,100.078926,127,13
1970-01-01 00:00:00.000000193,99.72333,127,13
1970-01-01 00:00:00.000000192,96.892784,127,14
1970-01-01 00:00:00.000000193,95.926994,127,14
1970-01-01 00:00:00.000000194,95.29965,127,14
1970-01-01 00:00:00.000000193,93.09281,127,15
1970-01-01 00:00:00.000000194,91.96024,127,15
1970-01-01 00:00:00.000000195,91.35657,127,15
1970-01-01 00:00:00.000000194,89.558235,127,16
1970-01-01 00:00:00.000000195,88.51594,127,16
1970-01-01 00:00:00.000000196,87.87009,127,16
1970-01-01 00:00:00.000000195,86.95959,127,17
1970-01-01 00:00:00.000000196,86.09062,127,17
1970-01-01 00:00:00.000000197,85.534485,127,17
1970-01-01 00:00:00.000000196,84.3607,127,18
1970-01-01 00:00:00.000000197,83.65566,127,18
1970-01-01 00:00:00.000000198,83.32938,127,18
1970-01-01 00:00:00.000000197,81.5811,127,19
1970-01-01 00:00:00.000000198,81.08741,127,19
1970-01-01 00:00:00.000000199,80.70629,127,19
1970-01-01 00:00:00.000000198,78.605125,127,20
1970-01-01 00:00:00.000000199,78.05289,127,20
1970-01-01 00:00:00.000000200,77.76463,127,20
1970-01-01 00:00:00.000000199,78.35503,127,21
1970-01-01 00:00:00.000000200,78.248375,127,21
1970-01-01 00:00:00.000000201,78.12804,127,21
1970-01-01 00:00:00.000000200,79.26688,127,22
1970-01-01 00:00:00.000000201,79.48146,127,22
1970-01-01 00:00:00.000000202,79.62723,127,22
1970-01-01 00:00:00.000000201,78.46457,127,23
1970-01-01 00:00:00.000000202,78.57389,127,23
1970-01-01 00:00:00.000000203,78.43887,127,23
1970-01-01 00:00:00.000000202,77.69113,127,24
1970-01-01 00:00:00.000000203,77.63196,127,24
1970-01-01 00:00:00.000000204,77.50015,127,24
1970-01-01 00:00:00.000000203,77.84796,127,25
1970-01-01 00:00:00.000000204,77.87598,127,25
1970-01-01 00:00:00.000000205,77.78708,127,25
1970-01-01 00:00:00.000000204,76.352806,127,26
1970-01-01 00:00:00.000000205,76.12597,127,26
1970-01-01 00:00:00.000000206,75.93314,127,26
1970-01-01 00:00:00.000000205,75.95404,127,27
1970-01-01 00:00:00.000000206,75.81614,127,27
1970-01-01 00:00:00.000000207,75.5577,127,27
1970-01-01 00:00:00.000000206,75.54159,127,28
1970-01-01 00:00:00.000000207,75.40572,127,28
1970-01-01 00:00:00.000000208,75.147804,127,28
1970-01-01 00:00:00.000000207,74.31383,127,29
1970-01-01 00:00:00.000000208,74.05287,127,29
1970-01-01 00:00:00.000000209,73.76587,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
