sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,96.8331,110,85
1970-01-01 00:00:00.000000581,93.9991,110,85
1970-01-01 00:00:00.000000582,93.044266,110,85
1970-01-01 00:00:00.000000183,76.0827,112,10
1970-01-01 00:00:00.000000184,75.99384,112,10
1970-01-01 00:00:00.000000185,75.997604,112,10
1970-01-01 00:00:00.000000184,76.341324,112,11
1970-01-01 00:00:00.000000185,76.217155,112,11
1970-01-01 00:00:00.000000186,76.21108,112,11
1970-01-01 00:00:00.000000185,75.200676,112,12
1970-01-01 00:00:00.000000186,75.07737,112,12
1970-01-01 00:00:00.000000187,75.157295,112,12
1970-01-01 00:00:00.000000186,70.072464,112,13
1970-01-01 00:00:00.000000187,69.72501,112,13
1970-01-01 00:00:00.000000188,70.01556,112,13
1970-01-01 00:00:00.000000187,63.68564,112,14
1970-01-01 00:00:00.000000188,63.148525,112,14
1970-01-01 00:00:00.000000189,63.721138,112,14
1970-01-01 00:00:00.000000188,64.803024,112,15
1970-01-01 00:00:00.000000189,64.327156,112,15
1970-01-01 00:00:00.000000190,64.82073,112,15
1970-01-01 00:00:00.000000189,64.50849,112,16
1970-01-01 00:00:00.000000190,63.909054,112,16
1970-01-01 00:00:00.000000191,64.09358,112,16
1970-01-01 00:00:00.000000190,65.18683,112,17
1970-01-01 00:00:00.000000191,64.72262,112,17
1970-01-01 00:00:00.000000192,64.95727,112,17
1970-01-01 00:00:00.000000191,65.547585,112,18
1970-01-01 00:00:00.000000192,65.273285,112,18
1970-01-01 00:00:00.000000193,65.65233,112,18
1970-01-01 00:00:00.000000192,66.13897,112,19
1970-01-01 00:00:00.000000193,66.0791,112,19
1970-01-01 00:00:00.000000194,66.43735,112,19
1970-01-01 00:00:00.000000193,66.09767,112,20
1970-01-01 00:00:00.000000194,66.06243,112,20
1970-01-01 00:00:00.000000195,66.27279,112,20
1970-01-01 00:00:00.000000194,65.55337,112,21
1970-01-01 00:00:00.000000195,65.51503,112,21
1970-01-01 00:00:00.000000196,65.56294,112,21
1970-01-01 00:00:00.000000195,65.9723,112,22
1970-01-01 00:00:00.000000196,65.97891,112,22
1970-01-01 00:00:00.000000197,66.01846,112,22
1970-01-01 00:00:00.000000196,65.98562,112,23
1970-01-01 00:00:00.000000197,65.99648,112,23
1970-01-01 00:00:00.000000198,66.03933,112,23
1970-01-01 00:00:00.000000197,66.25555,112,24
1970-01-01 00:00:00.000000198,66.27728,112,24
1970-01-01 00:00:00.000000199,66.3167,112,24
1970-01-01 00:00:00.000000198,66.61926,112,25
1970-01-01 00:00:00.000000199,66.65245,112,25
1970-01-01 00:00:00.000000200,66.6891,112,25
1970-01-01 00:00:00.000000199,66.93321,112,26
1970-01-01 00:00:00.000000200,66.96274,112,26
1970-01-01 00:00:00.000000201,66.99626,112,26
1970-01-01 00:00:00.000000200,66.78296,112,27
1970-01-01 00:00:00.000000201,66.77795,112,27
1970-01-01 00:00:00.000000202,66.81909,112,27
1970-01-01 00:00:00.000000201,67.397385,112,28
1970-01-01 00:00:00.000000202,67.44369,112,28
1970-01-01 00:00:00.000000203,67.49187,112,28
1970-01-01 00:00:00.000000172,68.69496,113,10
1970-01-01 00:00:00.000000173,68.74366,113,10
1970-01-01 00:00:00.000000174,68.890656,113,10
1970-01-01 00:00:00.000000173,68.46678,113,11
1970-01-01 00:00:00.000000174,68.48361,113,11
1970-01-01 00:00:00.000000175,68.5898,113,11
1970-01-01 00:00:00.000000174,68.23903,113,12
1970-01-01 00:00:00.000000175,68.23748,113,12
1970-01-01 00:00:00.000000176,68.311905,113,12
1970-01-01 00:00:00.000000175,67.73187,113,13
1970-01-01 00:00:00.000000176,67.71801,113,13
1970-01-01 00:00:00.000000177,67.80684,113,13
1970-01-01 00:00:00.000000176,67.6622,113,14
1970-01-01 00:00:00.000000177,67.67152,113,14
1970-01-01 00:00:00.000000178,67.77255,113,14
1970-01-01 00:00:00.000000177,67.875015,113,15
1970-01-01 00:00:00.000000178,67.91181,113,15
1970-01-01 00:00:00.000000179,68.01162,113,15
1970-01-01 00:00:00.000000178,67.08401,113,16
1970-01-01 00:00:00.000000179,67.07457,113,16
1970-01-01 00:00:00.000000180,67.19351,113,16
1970-01-01 00:00:00.000000179,67.22496,113,17
1970-01-01 00:00:00.000000180,67.23778,113,17
1970-01-01 00:00:00.000000181,67.34691,113,17
1970-01-01 00:00:00.000000180,66.07168,113,18
1970-01-01 00:00:00.000000181,66.04053,113,18
1970-01-01 00:00:00.000000182,66.182434,113,18
1970-01-01 00:00:00.000000181,66.247444,113,19
1970-01-01 00:00:00.000000182,66.25815,113,19
1970-01-01 00:00:00.000000183,66.39867,113,19
1970-01-01 00:00:00.000000182,65.202774,113,20
1970-01-01 00:00:00.000000183,65.19089,113,20
1970-01-01 00:00:00.000000184,65.368805,113,20
1970-01-01 00:00:00.000000183,65.1546,113,21
1970-01-01 00:00:00.000000184,65.18512,113,21
1970-01-01 00:00:00.000000185,65.384224,113,21
1970-01-01 00:00:00.000000184,63.921635,113,22
1970-01-01 00:00:00.000000185,63.92178,113,22
1970-01-01 00:00:00.000000186,64.1746,113,22
1970-01-01 00:00:00.000000185,63.966003,113,23
1970-01-01 00:00:00.000000186,64.00665,113,23
1970-01-01 00:00:00.000000187,64.25398,113,23
1970-01-01 00:00:00.000000186,64.3839,113,24
1970-01-01 00:00:00.000000187,64.47266,113,24
1970-01-01 00:00:00.000000188,64.69111,113,24
1970-01-01 00:00:00.000000187,64.75617,113,25
1970-01-01 00:00:00.000000188,64.91605,113,25
1970-01-01 00:00:00.000000189,65.101616,113,25
1970-01-01 00:00:00.000000188,63.77143,113,26
1970-01-01 00:00:00.000000189,63.876842,113,26
1970-01-01 00:00:00.000000190,64.05255,113,26
1970-01-01 00:00:00.000000157,55.035774,114,10
1970-01-01 00:00:00.000000158,54.99535,114,10
1970-01-01 00:00:00.000000159,55.013294,114,10
1970-01-01 00:00:00.000000158,54.857506,114,11
1970-01-01 00:00:00.000000159,54.810284,114,11
1970-01-01 00:00:00.000000160,54.82734,114,11
1970-01-01 00:00:00.000000159,54.626263,114,12
1970-01-01 00:00:00.000000160,54.57276,114,12
1970-01-01 00:00:00.000000161,54.59335,114,12
1970-01-01 00:00:00.000000160,54.672592,114,13
1970-01-01 00:00:00.000000161,54.63613,114,13
1970-01-01 00:00:00.000000162,54.656128,114,13
1970-01-01 00:00:00.000000161,54.901474,114,14
1970-01-01 00:00:00.000000162,54.889008,114,14
1970-01-01 00:00:00.000000163,54.906055,114,14
1970-01-01 00:00:00.000000162,54.66882,114,15
1970-01-01 00:00:00.000000163,54.633793,114,15
1970-01-01 00:00:00.000000164,54.652687,114,15
1970-01-01 00:00:00.000000163,54.794006,114,16
1970-01-01 00:00:00.000000164,54.76806,114,16
1970-01-01 00:00:00.000000165,54.783184,114,16
1970-01-01 00:00:00.000000164,54.624405,114,17
1970-01-01 00:00:00.000000165,54.607426,114,17
1970-01-01 00:00:00.000000166,54.640312,114,17
1970-01-01 00:00:00.000000165,57.490772,114,18
1970-01-01 00:00:00.000000166,57.731342,114,18
1970-01-01 00:00:00.000000167,57.81413,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,97.049446,114,21
1970-01-01 00:00:00.000000169,93.93983,114,21
1970-01-01 00:00:00.000000170,92.81185,114,21
1970-01-01 00:00:00.000000169,93.651276,114,22
1970-01-01 00:00:00.000000170,89.73667,114,22
1970-01-01 00:00:00.000000171,88.5918,114,22
1970-01-01 00:00:00.000000170,95.24954,114,23
1970-01-01 00:00:00.000000171,91.04576,114,23
1970-01-01 00:00:00.000000172,89.52895,114,23
1970-01-01 00:00:00.000000086,98.8977,115,10
1970-01-01 00:00:00.000000087,97.886215,115,10
1970-01-01 00:00:00.000000088,97.65997,115,10
1970-01-01 00:00:00.000000087,97.41719,115,11
1970-01-01 00:00:00.000000088,96.01799,115,11
1970-01-01 00:00:00.000000089,96.037926,115,11
1970-01-01 00:00:00.000000096,70.29762,117,10
1970-01-01 00:00:00.000000097,70.301094,117,10
1970-01-01 00:00:00.000000098,70.34067,117,10
1970-01-01 00:00:00.000000097,70.52202,117,11
1970-01-01 00:00:00.000000098,70.53218,117,11
1970-01-01 00:00:00.000000099,70.569786,117,11
1970-01-01 00:00:00.000000098,70.516884,117,12
1970-01-01 00:00:00.000000099,70.51707,117,12
1970-01-01 00:00:00.000000100,70.55376,117,12
1970-01-01 00:00:00.000000082,67.798485,118,10
1970-01-01 00:00:00.000000083,69.109795,118,10
1970-01-01 00:00:00.000000084,69.89672,118,10
1970-01-01 00:00:00.000000109,50.797268,121,10
1970-01-01 00:00:00.000000110,50.77342,121,10
1970-01-01 00:00:00.000000111,50.862877,121,10
1970-01-01 00:00:00.000000110,50.659832,121,11
1970-01-01 00:00:00.000000111,50.647842,121,11
1970-01-01 00:00:00.000000112,50.733826,121,11
1970-01-01 00:00:00.000000111,50.66595,121,12
1970-01-01 00:00:00.000000112,50.67935,121,12
1970-01-01 00:00:00.000000113,50.76299,121,12
1970-01-01 00:00:00.000000112,51.551018,121,13
1970-01-01 00:00:00.000000113,51.638165,121,13
1970-01-01 00:00:00.000000114,51.707417,121,13
1970-01-01 00:00:00.000000113,51.978706,121,14
1970-01-01 00:00:00.000000114,52.072803,121,14
1970-01-01 00:00:00.000000115,52.14348,121,14
1970-01-01 00:00:00.000000114,53.111355,121,15
1970-01-01 00:00:00.000000115,53.245453,121,15
1970-01-01 00:00:00.000000116,53.330456,121,15
1970-01-01 00:00:00.000000165,71.25396,122,10
1970-01-01 00:00:00.000000166,71.02572,122,10
1970-01-01 00:00:00.000000167,70.915215,122,10
1970-01-01 00:00:00.000000166,68.28457,122,11
1970-01-01 00:00:00.000000167,67.70338,122,11
1970-01-01 00:00:00.000000168,67.645004,122,11
1970-01-01 00:00:00.000000167,66.44851,122,12
1970-01-01 00:00:00.000000168,65.970924,122,12
1970-01-01 00:00:00.000000169,66.06864,122,12
1970-01-01 00:00:00.000000168,64.17168,122,13
1970-01-01 00:00:00.000000169,63.933327,122,13
1970-01-01 00:00:00.000000170,64.27112,122,13
1970-01-01 00:00:00.000000169,66.75945,122,14
1970-01-01 00:00:00.000000170,67.09263,122,14
1970-01-01 00:00:00.000000171,67.524445,122,14
1970-01-01 00:00:00.000000170,67.78658,122,15
1970-01-01 00:00:00.000000171,68.17612,122,15
1970-01-01 00:00:00.000000172,68.55795,122,15
1970-01-01 00:00:00.000000171,68.27037,122,16
1970-01-01 00:00:00.000000172,68.562675,122,16
1970-01-01 00:00:00.000000173,68.90603,122,16
1970-01-01 00:00:00.000000172,66.52706,122,17
1970-01-01 00:00:00.000000173,66.61511,122,17
1970-01-01 00:00:00.000000174,67.02112,122,17
1970-01-01 00:00:00.000000173,67.092766,122,18
1970-01-01 00:00:00.000000174,67.2137,122,18
1970-01-01 00:00:00.000000175,67.498245,122,18
1970-01-01 00:00:00.000000174,65.804756,122,19
1970-01-01 00:00:00.000000175,65.88297,122,19
1970-01-01 00:00:00.000000176,66.14215,122,19
1970-01-01 00:00:00.000000175,64.03277,122,20
1970-01-01 00:00:00.000000176,64.06708,122,20
1970-01-01 00:00:00.000000177,64.410164,122,20
1970-01-01 00:00:00.000000176,62.624123,122,21
1970-01-01 00:00:00.000000177,62.87631,122,21
1970-01-01 00:00:00.000000178,63.3456,122,21
1970-01-01 00:00:00.000000177,60.182774,122,22
1970-01-01 00:00:00.000000178,60.074425,122,22
1970-01-01 00:00:00.000000179,60.466732,122,22
1970-01-01 00:00:00.000000178,61.266426,122,23
1970-01-01 00:00:00.000000179,60.897438,122,23
1970-01-01 00:00:00.000000180,61.111626,122,23
1970-01-01 00:00:00.000000179,63.13541,122,24
1970-01-01 00:00:00.000000180,62.90786,122,24
1970-01-01 00:00:00.000000181,63.05702,122,24
1970-01-01 00:00:00.000000180,62.961933,122,25
1970-01-01 00:00:00.000000181,63.296444,122,25
1970-01-01 00:00:00.000000182,63.604877,122,25
1970-01-01 00:00:00.000000101,69.3314,123,10
1970-01-01 00:00:00.000000102,69.25947,123,10
1970-01-01 00:00:00.000000103,69.2603,123,10
1970-01-01 00:00:00.000000102,68.48009,123,11
1970-01-01 00:00:00.000000103,68.27844,123,11
1970-01-01 00:00:00.000000104,68.290955,123,11
1970-01-01 00:00:00.000000103,67.248116,123,12
1970-01-01 00:00:00.000000104,67.02712,123,12
1970-01-01 00:00:00.000000105,67.134026,123,12
1970-01-01 00:00:00.000000104,65.20673,123,13
1970-01-01 00:00:00.000000105,65.11572,123,13
1970-01-01 00:00:00.000000106,65.43172,123,13
1970-01-01 00:00:00.000000105,63.542263,123,14
1970-01-01 00:00:00.000000106,63.676353,123,14
1970-01-01 00:00:00.000000107,64.19658,123,14
1970-01-01 00:00:00.000000107,68.61709,124,10
1970-01-01 00:00:00.000000108,65.653145,124,10
1970-01-01 00:00:00.000000109,65.19655,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,99.3519,124,11
1970-01-01 00:00:00.000000109,94.6602,124,12
1970-01-01 00:00:00.000000110,90.39619,124,12
1970-01-01 00:00:00.000000111,87.35679,124,12
1970-01-01 00:00:00.000000110,95.31815,124,13
1970-01-01 00:00:00.000000111,89.75271,124,13
1970-01-01 00:00:00.000000112,86.43257,124,13
1970-01-01 00:00:00.000000111,91.784615,124,14
1970-01-01 00:00:00.000000112,85.133224,124,14
1970-01-01 00:00:00.000000113,82.209045,124,14
1970-01-01 00:00:00.000000164,55.973495,125,10
1970-01-01 00:00:00.000000165,55.9364,125,10
1970-01-01 00:00:00.000000166,55.96281,125,10
1970-01-01 00:00:00.000000165,55.870583,125,11
1970-01-01 00:00:00.000000166,55.841484,125,11
1970-01-01 00:00:00.000000167,55.86858,125,11
1970-01-01 00:00:00.000000166,56.162563,125,12
1970-01-01 00:00:00.000000167,56.159332,125,12
1970-01-01 00:00:00.000000168,56.180626,125,12
1970-01-01 00:00:00.000000167,55.19417,125,13
1970-01-01 00:00:00.000000168,55.120747,125,13
1970-01-01 00:00:00.000000169,55.16046,125,13
1970-01-01 00:00:00.000000168,56.02391,125,14
1970-01-01 00:00:00.000000169,56.026947,125,14
1970-01-01 00:00:00.000000170,56.057667,125,14
1970-01-01 00:00:00.000000169,55.926495,125,15
1970-01-01 00:00:00.000000170,55.924316,125,15
1970-01-01 00:00:00.000000171,55.956234,125,15
1970-01-01 00:00:00.000000170,55.4738,125,16
1970-01-01 00:00:00.000000171,55.429222,125,16
1970-01-01 00:00:00.000000172,55.463654,125,16
1970-01-01 00:00:00.000000171,55.277187,125,17
1970-01-01 00:00:00.000000172,55.253826,125,17
1970-01-01 00:00:00.000000173,55.302654,125,17
1970-01-01 00:00:00.000000172,56.052563,125,18
1970-01-01 00:00:00.000000173,56.114716,125,18
1970-01-01 00:00:00.000000174,56.151512,125,18
1970-01-01 00:00:00.000000173,55.595554,125,19
1970-01-01 00:00:00.000000174,55.595528,125,19
1970-01-01 00:00:00.000000175,55.63226,125,19
1970-01-01 00:00:00.000000174,70.21555,125,20
1970-01-01 00:00:00.000000175,71.231606,125,20
1970-01-01 00:00:00.000000176,71.47181,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,96.47595,125,22
1970-01-01 00:00:00.000000177,93.60117,125,22
1970-01-01 00:00:00.000000178,92.461624,125,22
1970-01-01 00:00:00.000000177,97.17657,125,23
1970-01-01 00:00:00.000000178,93.9068,125,23
1970-01-01 00:00:00.000000179,93.63494,125,23
1970-01-01 00:00:00.000000178,93.77787,125,24
1970-01-01 00:00:00.000000179,89.76205,125,24
1970-01-01 00:00:00.000000180,89.27864,125,24
1970-01-01 00:00:00.000000208,53.63503,126,10
1970-01-01 00:00:00.000000209,53.753864,126,10
1970-01-01 00:00:00.000000210,54.13755,126,10
1970-01-01 00:00:00.000000209,53.47785,126,11
1970-01-01 00:00:00.000000210,53.525887,126,11
1970-01-01 00:00:00.000000211,53.862366,126,11
1970-01-01 00:00:00.000000210,54.854362,126,12
1970-01-01 00:00:00.000000211,54.835365,126,12
1970-01-01 00:00:00.000000212,55.073044,126,12
1970-01-01 00:00:00.000000211,56.443962,126,13
1970-01-01 00:00:00.000000212,56.475395,126,13
1970-01-01 00:00:00.000000213,56.64889,126,13
1970-01-01 00:00:00.000000212,57.831905,126,14
1970-01-01 00:00:00.000000213,57.97812,126,14
1970-01-01 00:00:00.000000214,58.138214,126,14
1970-01-01 00:00:00.000000213,59.221584,126,15
1970-01-01 00:00:00.000000214,59.37465,126,15
1970-01-01 00:00:00.000000215,59.519012,126,15
1970-01-01 00:00:00.000000214,60.766506,126,16
1970-01-01 00:00:00.000000215,60.911488,126,16
1970-01-01 00:00:00.000000216,61.10692,126,16
1970-01-01 00:00:00.000000215,62.054535,126,17
1970-01-01 00:00:00.000000216,62.19933,126,17
1970-01-01 00:00:00.000000217,62.474335,126,17
1970-01-01 00:00:00.000000216,65.27416,126,18
1970-01-01 00:00:00.000000217,65.56198,126,18
1970-01-01 00:00:00.000000218,65.91663,126,18
1970-01-01 00:00:00.000000217,66.150055,126,19
1970-01-01 00:00:00.000000218,66.37276,126,19
1970-01-01 00:00:00.000000219,66.80073,126,19
1970-01-01 00:00:00.000000218,67.831024,126,20
1970-01-01 00:00:00.000000219,68.07408,126,20
1970-01-01 00:00:00.000000220,68.55941,126,20
1970-01-01 00:00:00.000000219,68.93391,126,21
1970-01-01 00:00:00.000000220,69.18359,126,21
1970-01-01 00:00:00.000000221,69.722855,126,21
1970-01-01 00:00:00.000000220,70.922356,126,22
1970-01-01 00:00:00.000000221,71.21774,126,22
1970-01-01 00:00:00.000000222,71.77239,126,22
1970-01-01 00:00:00.000000221,72.04649,126,23
1970-01-01 00:00:00.000000222,72.30671,126,23
1970-01-01 00:00:00.000000223,72.87038,126,23
1970-01-01 00:00:00.000000222,72.86172,126,24
1970-01-01 00:00:00.000000223,73.08262,126,24
1970-01-01 00:00:00.000000224,73.6397,126,24
1970-01-01 00:00:00.000000223,72.85364,126,25
1970-01-01 00:00:00.000000224,73.00266,126,25
1970-01-01 00:00:00.000000225,73.518,126,25
1970-01-01 00:00:00.000000224,72.93473,126,26
1970-01-01 00:00:00.000000225,73.06332,126,26
1970-01-01 00:00:00.000000226,73.54673,126,26
1970-01-01 00:00:00.000000225,72.663345,126,27
1970-01-01 00:00:00.000000226,72.76221,126,27
1970-01-01 00:00:00.000000227,73.17544,126,27
1970-01-01 00:00:00.000000226,72.57393,126,28
1970-01-01 00:00:00.000000227,72.653465,126,28
1970-01-01 00:00:00.000000228,72.9657,126,28
1970-01-01 00:00:00.000000227,73.15825,126,29
1970-01-01 00:00:00.000000228,73.25761,126,29
1970-01-01 00:00:00.000000229,73.44648,126,29
1970-01-01 00:00:00.000000228,74.11151,126,30
1970-01-01 00:00:00.000000229,74.24521,126,30
1970-01-01 00:00:00.000000230,74.36511,126,30
1970-01-01 00:00:00.000000229,75.58581,126,31
1970-01-01 00:00:00.000000230,75.77614,126,31
1970-01-01 00:00:00.000000231,75.91962,126,31
1970-01-01 00:00:00.000000230,75.75838,126,32
1970-01-01 00:00:00.000000231,75.88414,126,32
1970-01-01 00:00:00.000000232,76.07171,126,32
1970-01-01 00:00:00.000000188,66.57403,127,10
1970-01-01 00:00:00.000000189,66.70226,127,10
1970-01-01 00:00:00.000000190,66.887764,127,10
1970-01-01 00:00:00.000000189,66.62523,127,11
1970-01-01 00:00:00.000000190,66.75972,127,11
1970-01-01 00:00:00.000000191,66.93352,127,11
1970-01-01 00:00:00.000000190,66.94827,127,12
1970-01-01 00:00:00.000000191,67.07922,127,12
1970-01-01 00:00:00.000000192,67.22728,127,12
1970-01-01 00:00:00.000000191,66.921455,127,13
1970-01-01 00:00:00.000000192,67.00906,127,13
1970-01-01 00:00:00.000000193,67.12651,127,13
1970-01-01 00:00:00.000000192,66.071075,127,14
1970-01-01 00:00:00.000000193,66.08386,127,14
1970-01-01 00:00:00.000000194,66.20356,127,14
1970-01-01 00:00:00.000000193,65.60532,127,15
1970-01-01 00:00:00.000000194,65.62525,127,15
1970-01-01 00:00:00.000000195,65.780685,127,15
1970-01-01 00:00:00.000000194,65.40281,127,16
1970-01-01 00:00:00.000000195,65.47422,127,16
1970-01-01 00:00:00.000000196,65.6746,127,16
1970-01-01 00:00:00.000000195,65.480675,127,17
1970-01-01 00:00:00.000000196,65.60203,127,17
1970-01-01 00:00:00.000000197,65.82799,127,17
1970-01-01 00:00:00.000000196,65.09897,127,18
1970-01-01 00:00:00.000000197,65.218765,127,18
1970-01-01 00:00:00.000000198,65.47665,127,18
1970-01-01 00:00:00.000000197,65.16953,127,19
1970-01-01 00:00:00.000000198,65.31037,127,19
1970-01-01 00:00:00.000000199,65.57547,127,19
1970-01-01 00:00:00.000000198,65.23632,127,20
1970-01-01 00:00:00.000000199,65.37497,127,20
1970-01-01 00:00:00.000000200,65.61114,127,20
1970-01-01 00:00:00.000000199,65.40439,127,21
1970-01-01 00:00:00.000000200,65.50562,127,21
1970-01-01 00:00:00.000000201,65.65583,127,21
1970-01-01 00:00:00.000000200,64.62212,127,22
1970-01-01 00:00:00.000000201,64.62291,127,22
1970-01-01 00:00:00.000000202,64.73466,127,22
1970-01-01 00:00:00.000000201,65.36066,127,23
1970-01-01 00:00:00.000000202,65.422615,127,23
1970-01-01 00:00:00.000000203,65.51068,127,23
1970-01-01 00:00:00.000000202,63.559128,127,24
1970-01-01 00:00:00.000000203,63.511524,127,24
1970-01-01 00:00:00.000000204,63.648575,127,24
1970-01-01 00:00:00.000000203,61.752808,127,25
1970-01-01 00:00:00.000000204,61.675682,127,25
1970-01-01 00:00:00.000000205,61.9489,127,25
1970-01-01 00:00:00.000000204,59.501453,127,26
1970-01-01 00:00:00.000000205,59.49638,127,26
1970-01-01 00:00:00.000000206,60.010933,127,26
1970-01-01 00:00:00.000000205,57.67358,127,27
1970-01-01 00:00:00.000000206,57.74584,127,27
1970-01-01 00:00:00.000000207,58.464046,127,27
1970-01-01 00:00:00.000000206,54.747208,127,28
1970-01-01 00:00:00.000000207,54.900814,127,28
1970-01-01 00:00:00.000000208,55.885925,127,28
1970-01-01 00:00:00.000000207,51.65741,127,29
1970-01-01 00:00:00.000000208,51.919933,127,29
1970-01-01 00:00:00.000000209,53.198536,127,29
1970-01-01 00:00:00.000000082,96.072716,129,10
1970-01-01 00:00:00.000000083,93.87561,129,10
1970-01-01 00:00:00.000000084,93.924065,129,10
