sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000185,179.0549,112,10
1970-01-01 00:00:00.000000184,167.05077,112,11
1970-01-01 00:00:00.000000185,189.21701,112,11
1970-01-01 00:00:00.000000186,231.47377,112,11
1970-01-01 00:00:00.000000185,181.05121,112,12
1970-01-01 00:00:00.000000186,217.80397,112,12
1970-01-01 00:00:00.000000187,205.19206,112,12
1970-01-01 00:00:00.000000186,125.53632,112,13
1970-01-01 00:00:00.000000187,107.41859,112,13
1970-01-01 00:00:00.000000188,102.61802,112,13
1970-01-01 00:00:00.000000187,120.41433,112,14
1970-01-01 00:00:00.000000188,113.9056,112,14
1970-01-01 00:00:00.000000189,115.24559,112,14
1970-01-01 00:00:00.000000188,122.68771,112,15
1970-01-01 00:00:00.000000189,119.746056,112,15
1970-01-01 00:00:00.000000190,115.50121,112,15
1970-01-01 00:00:00.000000189,130.97725,112,16
1970-01-01 00:00:00.000000190,140.13586,112,16
1970-01-01 00:00:00.000000191,144.05931,112,16
1970-01-01 00:00:00.000000190,127.069824,112,17
1970-01-01 00:00:00.000000191,128.36208,112,17
1970-01-01 00:00:00.000000192,132.8141,112,17
1970-01-01 00:00:00.000000191,112.85023,112,18
1970-01-01 00:00:00.000000192,113.40695,112,18
1970-01-01 00:00:00.000000193,107.49751,112,18
1970-01-01 00:00:00.000000192,122.222115,112,19
1970-01-01 00:00:00.000000193,123.37107,112,19
1970-01-01 00:00:00.000000194,129.23248,112,19
1970-01-01 00:00:00.000000193,113.6815,112,20
1970-01-01 00:00:00.000000194,113.20778,112,20
1970-01-01 00:00:00.000000195,113.7079,112,20
1970-01-01 00:00:00.000000194,106.82885,112,21
1970-01-01 00:00:00.000000195,106.70208,112,21
1970-01-01 00:00:00.000000196,106.986015,112,21
1970-01-01 00:00:00.000000195,106.96931,112,22
1970-01-01 00:00:00.000000196,107.40932,112,22
1970-01-01 00:00:00.000000197,107.77531,112,22
1970-01-01 00:00:00.000000196,102.95239,112,23
1970-01-01 00:00:00.000000197,103.384705,112,23
1970-01-01 00:00:00.000000198,104.56612,112,23
1970-01-01 00:00:00.000000197,104.2705,112,24
1970-01-01 00:00:00.000000198,105.242615,112,24
1970-01-01 00:00:00.000000199,106.826324,112,24
1970-01-01 00:00:00.000000198,108.54206,112,25
1970-01-01 00:00:00.000000199,110.72987,112,25
1970-01-01 00:00:00.000000200,111.036736,112,25
1970-01-01 00:00:00.000000199,108.26005,112,26
1970-01-01 00:00:00.000000200,109.04538,112,26
1970-01-01 00:00:00.000000201,109.39577,112,26
1970-01-01 00:00:00.000000200,108.69404,112,27
1970-01-01 00:00:00.000000201,108.91948,112,27
1970-01-01 00:00:00.000000202,109.397575,112,27
1970-01-01 00:00:00.000000201,111.54195,112,28
1970-01-01 00:00:00.000000202,116.63209,112,28
1970-01-01 00:00:00.000000203,82.39066,112,28
1970-01-01 00:00:00.000000172,77.44716,113,10
1970-01-01 00:00:00.000000173,77.432144,113,10
1970-01-01 00:00:00.000000174,76.35408,113,10
1970-01-01 00:00:00.000000173,78.41041,113,11
1970-01-01 00:00:00.000000174,78.40344,113,11
1970-01-01 00:00:00.000000175,78.397095,113,11
1970-01-01 00:00:00.000000174,80.73125,113,12
1970-01-01 00:00:00.000000175,81.18683,113,12
1970-01-01 00:00:00.000000176,81.99278,113,12
1970-01-01 00:00:00.000000175,82.368546,113,13
1970-01-01 00:00:00.000000176,83.00964,113,13
1970-01-01 00:00:00.000000177,82.1066,113,13
1970-01-01 00:00:00.000000176,81.97482,113,14
1970-01-01 00:00:00.000000177,81.19798,113,14
1970-01-01 00:00:00.000000178,80.859634,113,14
1970-01-01 00:00:00.000000177,80.88198,113,15
1970-01-01 00:00:00.000000178,80.64531,113,15
1970-01-01 00:00:00.000000179,80.148415,113,15
1970-01-01 00:00:00.000000178,78.00034,113,16
1970-01-01 00:00:00.000000179,77.14237,113,16
1970-01-01 00:00:00.000000180,77.11531,113,16
1970-01-01 00:00:00.000000179,79.116005,113,17
1970-01-01 00:00:00.000000180,79.6754,113,17
1970-01-01 00:00:00.000000181,79.666435,113,17
1970-01-01 00:00:00.000000180,79.76598,113,18
1970-01-01 00:00:00.000000181,80.042435,113,18
1970-01-01 00:00:00.000000182,80.50953,113,18
1970-01-01 00:00:00.000000181,83.50933,113,19
1970-01-01 00:00:00.000000182,84.57282,113,19
1970-01-01 00:00:00.000000183,85.42213,113,19
1970-01-01 00:00:00.000000182,80.249725,113,20
1970-01-01 00:00:00.000000183,80.19856,113,20
1970-01-01 00:00:00.000000184,80.59264,113,20
1970-01-01 00:00:00.000000183,73.96335,113,21
1970-01-01 00:00:00.000000184,73.5999,113,21
1970-01-01 00:00:00.000000185,72.46909,113,21
1970-01-01 00:00:00.000000184,76.37995,113,22
1970-01-01 00:00:00.000000185,75.01648,113,22
1970-01-01 00:00:00.000000186,74.226974,113,22
1970-01-01 00:00:00.000000185,79.09387,113,23
1970-01-01 00:00:00.000000186,78.93014,113,23
1970-01-01 00:00:00.000000187,79.49119,113,23
1970-01-01 00:00:00.000000186,78.037895,113,24
1970-01-01 00:00:00.000000187,78.48242,113,24
1970-01-01 00:00:00.000000188,77.788635,113,24
1970-01-01 00:00:00.000000187,78.697876,113,25
1970-01-01 00:00:00.000000188,78.2709,113,25
1970-01-01 00:00:00.000000189,77.98361,113,25
1970-01-01 00:00:00.000000188,73.96335,113,26
1970-01-01 00:00:00.000000189,74.11808,113,26
1970-01-01 00:00:00.000000190,71.34682,113,26
1970-01-01 00:00:00.000000157,129.55038,114,10
1970-01-01 00:00:00.000000158,129.66498,114,10
1970-01-01 00:00:00.000000159,129.62723,114,10
1970-01-01 00:00:00.000000158,129.54648,114,11
1970-01-01 00:00:00.000000159,129.94365,114,11
1970-01-01 00:00:00.000000160,130.26076,114,11
1970-01-01 00:00:00.000000159,126.935394,114,12
1970-01-01 00:00:00.000000160,126.84247,114,12
1970-01-01 00:00:00.000000161,126.796104,114,12
1970-01-01 00:00:00.000000160,125.53725,114,13
1970-01-01 00:00:00.000000161,125.02788,114,13
1970-01-01 00:00:00.000000162,125.88043,114,13
1970-01-01 00:00:00.000000161,127.92485,114,14
1970-01-01 00:00:00.000000162,132.05928,114,14
1970-01-01 00:00:00.000000163,105.39301,114,14
1970-01-01 00:00:00.000000162,135.26726,114,15
1970-01-01 00:00:00.000000163,114.60655,114,15
1970-01-01 00:00:00.000000164,52.405766,114,15
1970-01-01 00:00:00.000000163,110.5204,114,16
1970-01-01 00:00:00.000000164,52.972004,114,16
1970-01-01 00:00:00.000000165,0.0,114,16
1970-01-01 00:00:00.000000164,50.583717,114,17
1970-01-01 00:00:00.000000165,0.0,114,17
1970-01-01 00:00:00.000000166,0.0,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,10
1970-01-01 00:00:00.000000088,1.6782519,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,5.2921367,115,11
1970-01-01 00:00:00.000000089,0.0,115,11
1970-01-01 00:00:00.000000096,74.13044,117,10
1970-01-01 00:00:00.000000097,75.433914,117,10
1970-01-01 00:00:00.000000098,76.50368,117,10
1970-01-01 00:00:00.000000097,77.137764,117,11
1970-01-01 00:00:00.000000098,79.03528,117,11
1970-01-01 00:00:00.000000099,74.226006,117,11
1970-01-01 00:00:00.000000098,78.76728,117,12
1970-01-01 00:00:00.000000099,75.6883,117,12
1970-01-01 00:00:00.000000100,60.307674,117,12
1970-01-01 00:00:00.000000082,44.2853,118,10
1970-01-01 00:00:00.000000083,51.243393,118,10
1970-01-01 00:00:00.000000084,5.136384,118,10
1970-01-01 00:00:00.000000109,33.133877,121,10
1970-01-01 00:00:00.000000110,33.78276,121,10
1970-01-01 00:00:00.000000111,34.017574,121,10
1970-01-01 00:00:00.000000110,30.868736,121,11
1970-01-01 00:00:00.000000111,30.823673,121,11
1970-01-01 00:00:00.000000112,28.710234,121,11
1970-01-01 00:00:00.000000111,33.668278,121,12
1970-01-01 00:00:00.000000112,32.387012,121,12
1970-01-01 00:00:00.000000113,33.158615,121,12
1970-01-01 00:00:00.000000112,30.205614,121,13
1970-01-01 00:00:00.000000113,30.90651,121,13
1970-01-01 00:00:00.000000114,29.837986,121,13
1970-01-01 00:00:00.000000113,30.157576,121,14
1970-01-01 00:00:00.000000114,29.35681,121,14
1970-01-01 00:00:00.000000115,24.20607,121,14
1970-01-01 00:00:00.000000114,40.348316,121,15
1970-01-01 00:00:00.000000115,40.612858,121,15
1970-01-01 00:00:00.000000116,13.988902,121,15
1970-01-01 00:00:00.000000165,195.75838,122,10
1970-01-01 00:00:00.000000166,192.485,122,10
1970-01-01 00:00:00.000000167,186.39973,122,10
1970-01-01 00:00:00.000000166,187.11159,122,11
1970-01-01 00:00:00.000000167,180.35963,122,11
1970-01-01 00:00:00.000000168,169.97589,122,11
1970-01-01 00:00:00.000000167,167.55434,122,12
1970-01-01 00:00:00.000000168,157.4029,122,12
1970-01-01 00:00:00.000000169,158.00749,122,12
1970-01-01 00:00:00.000000168,153.57117,122,13
1970-01-01 00:00:00.000000169,155.21487,122,13
1970-01-01 00:00:00.000000170,158.77113,122,13
1970-01-01 00:00:00.000000169,172.84729,122,14
1970-01-01 00:00:00.000000170,179.04892,122,14
1970-01-01 00:00:00.000000171,183.29941,122,14
1970-01-01 00:00:00.000000170,178.68875,122,15
1970-01-01 00:00:00.000000171,184.01633,122,15
1970-01-01 00:00:00.000000172,185.56792,122,15
1970-01-01 00:00:00.000000171,181.03682,122,16
1970-01-01 00:00:00.000000172,180.51392,122,16
1970-01-01 00:00:00.000000173,182.23663,122,16
1970-01-01 00:00:00.000000172,173.33516,122,17
1970-01-01 00:00:00.000000173,169.0613,122,17
1970-01-01 00:00:00.000000174,166.10008,122,17
1970-01-01 00:00:00.000000173,180.23546,122,18
1970-01-01 00:00:00.000000174,178.10324,122,18
1970-01-01 00:00:00.000000175,179.92964,122,18
1970-01-01 00:00:00.000000174,158.67024,122,19
1970-01-01 00:00:00.000000175,157.6389,122,19
1970-01-01 00:00:00.000000176,159.60701,122,19
1970-01-01 00:00:00.000000175,154.3167,122,20
1970-01-01 00:00:00.000000176,154.2739,122,20
1970-01-01 00:00:00.000000177,156.40773,122,20
1970-01-01 00:00:00.000000176,144.46007,122,21
1970-01-01 00:00:00.000000177,146.31348,122,21
1970-01-01 00:00:00.000000178,145.49998,122,21
1970-01-01 00:00:00.000000177,135.31795,122,22
1970-01-01 00:00:00.000000178,133.99849,122,22
1970-01-01 00:00:00.000000179,141.90152,122,22
1970-01-01 00:00:00.000000178,136.65833,122,23
1970-01-01 00:00:00.000000179,144.37123,122,23
1970-01-01 00:00:00.000000180,141.23552,122,23
1970-01-01 00:00:00.000000179,150.41927,122,24
1970-01-01 00:00:00.000000180,147.77972,122,24
1970-01-01 00:00:00.000000181,148.56546,122,24
1970-01-01 00:00:00.000000180,144.51753,122,25
1970-01-01 00:00:00.000000181,148.32904,122,25
1970-01-01 00:00:00.000000182,114.534294,122,25
1970-01-01 00:00:00.000000101,137.41478,123,10
1970-01-01 00:00:00.000000102,134.1703,123,10
1970-01-01 00:00:00.000000103,129.20683,123,10
1970-01-01 00:00:00.000000102,121.38334,123,11
1970-01-01 00:00:00.000000103,112.80376,123,11
1970-01-01 00:00:00.000000104,96.23306,123,11
1970-01-01 00:00:00.000000103,112.60954,123,12
1970-01-01 00:00:00.000000104,95.7465,123,12
1970-01-01 00:00:00.000000105,92.70474,123,12
1970-01-01 00:00:00.000000104,93.6086,123,13
1970-01-01 00:00:00.000000105,91.018295,123,13
1970-01-01 00:00:00.000000106,94.7075,123,13
1970-01-01 00:00:00.000000105,86.8211,123,14
1970-01-01 00:00:00.000000106,90.39221,123,14
1970-01-01 00:00:00.000000107,95.362434,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,15.620315,124,11
1970-01-01 00:00:00.000000109,25.904055,124,11
1970-01-01 00:00:00.000000110,22.56666,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,1.7645856,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,113.795586,125,10
1970-01-01 00:00:00.000000165,114.754486,125,10
1970-01-01 00:00:00.000000166,114.4257,125,10
1970-01-01 00:00:00.000000165,113.3909,125,11
1970-01-01 00:00:00.000000166,112.49881,125,11
1970-01-01 00:00:00.000000167,114.355804,125,11
1970-01-01 00:00:00.000000166,106.53233,125,12
1970-01-01 00:00:00.000000167,107.90379,125,12
1970-01-01 00:00:00.000000168,110.09074,125,12
1970-01-01 00:00:00.000000167,105.265915,125,13
1970-01-01 00:00:00.000000168,106.4478,125,13
1970-01-01 00:00:00.000000169,107.89606,125,13
1970-01-01 00:00:00.000000168,107.14447,125,14
1970-01-01 00:00:00.000000169,109.6625,125,14
1970-01-01 00:00:00.000000170,111.92618,125,14
1970-01-01 00:00:00.000000169,104.01051,125,15
1970-01-01 00:00:00.000000170,105.96026,125,15
1970-01-01 00:00:00.000000171,108.05609,125,15
1970-01-01 00:00:00.000000170,111.197014,125,16
1970-01-01 00:00:00.000000171,116.90777,125,16
1970-01-01 00:00:00.000000172,92.2553,125,16
1970-01-01 00:00:00.000000171,113.355576,125,17
1970-01-01 00:00:00.000000172,97.60341,125,17
1970-01-01 00:00:00.000000173,0.0,125,17
1970-01-01 00:00:00.000000172,77.75859,125,18
1970-01-01 00:00:00.000000173,0.0,125,18
1970-01-01 00:00:00.000000174,0.0,125,18
1970-01-01 00:00:00.000000173,0.0,125,19
1970-01-01 00:00:00.000000174,0.0,125,19
1970-01-01 00:00:00.000000175,0.0,125,19
1970-01-01 00:00:00.000000174,6.815283,125,20
1970-01-01 00:00:00.000000175,5.9566574,125,20
1970-01-01 00:00:00.000000176,0.7171465,125,20
1970-01-01 00:00:00.000000175,12.631474,125,21
1970-01-01 00:00:00.000000176,24.722813,125,21
1970-01-01 00:00:00.000000177,31.18512,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000178,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000179,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000180,0.0,125,24
1970-01-01 00:00:00.000000208,53.86486,126,10
1970-01-01 00:00:00.000000209,76.985695,126,10
1970-01-01 00:00:00.000000210,87.95999,126,10
1970-01-01 00:00:00.000000209,62.389168,126,11
1970-01-01 00:00:00.000000210,68.554634,126,11
1970-01-01 00:00:00.000000211,71.16073,126,11
1970-01-01 00:00:00.000000210,65.17532,126,12
1970-01-01 00:00:00.000000211,68.53621,126,12
1970-01-01 00:00:00.000000212,72.241844,126,12
1970-01-01 00:00:00.000000211,59.821922,126,13
1970-01-01 00:00:00.000000212,62.41898,126,13
1970-01-01 00:00:00.000000213,62.888542,126,13
1970-01-01 00:00:00.000000212,64.25148,126,14
1970-01-01 00:00:00.000000213,67.55941,126,14
1970-01-01 00:00:00.000000214,68.20694,126,14
1970-01-01 00:00:00.000000213,63.34177,126,15
1970-01-01 00:00:00.000000214,67.161194,126,15
1970-01-01 00:00:00.000000215,71.36402,126,15
1970-01-01 00:00:00.000000214,65.21486,126,16
1970-01-01 00:00:00.000000215,67.75243,126,16
1970-01-01 00:00:00.000000216,70.34155,126,16
1970-01-01 00:00:00.000000215,65.032295,126,17
1970-01-01 00:00:00.000000216,66.826546,126,17
1970-01-01 00:00:00.000000217,69.36878,126,17
1970-01-01 00:00:00.000000216,60.479782,126,18
1970-01-01 00:00:00.000000217,62.697113,126,18
1970-01-01 00:00:00.000000218,65.617325,126,18
1970-01-01 00:00:00.000000217,59.99116,126,19
1970-01-01 00:00:00.000000218,62.323498,126,19
1970-01-01 00:00:00.000000219,64.16271,126,19
1970-01-01 00:00:00.000000218,58.780235,126,20
1970-01-01 00:00:00.000000219,60.158054,126,20
1970-01-01 00:00:00.000000220,60.293015,126,20
1970-01-01 00:00:00.000000219,61.32982,126,21
1970-01-01 00:00:00.000000220,62.554806,126,21
1970-01-01 00:00:00.000000221,64.55415,126,21
1970-01-01 00:00:00.000000220,64.14441,126,22
1970-01-01 00:00:00.000000221,66.48004,126,22
1970-01-01 00:00:00.000000222,67.56154,126,22
1970-01-01 00:00:00.000000221,67.39177,126,23
1970-01-01 00:00:00.000000222,68.68032,126,23
1970-01-01 00:00:00.000000223,70.30118,126,23
1970-01-01 00:00:00.000000222,68.676414,126,24
1970-01-01 00:00:00.000000223,70.52987,126,24
1970-01-01 00:00:00.000000224,71.84637,126,24
1970-01-01 00:00:00.000000223,71.26783,126,25
1970-01-01 00:00:00.000000224,72.57675,126,25
1970-01-01 00:00:00.000000225,72.28855,126,25
1970-01-01 00:00:00.000000224,72.17467,126,26
1970-01-01 00:00:00.000000225,71.490326,126,26
1970-01-01 00:00:00.000000226,73.6257,126,26
1970-01-01 00:00:00.000000225,48.930084,126,27
1970-01-01 00:00:00.000000226,49.711113,126,27
1970-01-01 00:00:00.000000227,51.107517,126,27
1970-01-01 00:00:00.000000226,50.63439,126,28
1970-01-01 00:00:00.000000227,51.427067,126,28
1970-01-01 00:00:00.000000228,52.773304,126,28
1970-01-01 00:00:00.000000227,52.91656,126,29
1970-01-01 00:00:00.000000228,54.23047,126,29
1970-01-01 00:00:00.000000229,57.02682,126,29
1970-01-01 00:00:00.000000228,51.174046,126,30
1970-01-01 00:00:00.000000229,53.750626,126,30
1970-01-01 00:00:00.000000230,55.105633,126,30
1970-01-01 00:00:00.000000229,60.422832,126,31
1970-01-01 00:00:00.000000230,61.729214,126,31
1970-01-01 00:00:00.000000231,63.634808,126,31
1970-01-01 00:00:00.000000230,62.70507,126,32
1970-01-01 00:00:00.000000231,65.02736,126,32
1970-01-01 00:00:00.000000232,68.707855,126,32
1970-01-01 00:00:00.000000188,103.911766,127,10
1970-01-01 00:00:00.000000189,102.64108,127,10
1970-01-01 00:00:00.000000190,101.2961,127,10
1970-01-01 00:00:00.000000189,102.1584,127,11
1970-01-01 00:00:00.000000190,100.00774,127,11
1970-01-01 00:00:00.000000191,100.356575,127,11
1970-01-01 00:00:00.000000190,101.63749,127,12
1970-01-01 00:00:00.000000191,101.649506,127,12
1970-01-01 00:00:00.000000192,98.53785,127,12
1970-01-01 00:00:00.000000191,101.07853,127,13
1970-01-01 00:00:00.000000192,98.06401,127,13
1970-01-01 00:00:00.000000193,94.57861,127,13
1970-01-01 00:00:00.000000192,92.57934,127,14
1970-01-01 00:00:00.000000193,88.53887,127,14
1970-01-01 00:00:00.000000194,85.85981,127,14
1970-01-01 00:00:00.000000193,88.88936,127,15
1970-01-01 00:00:00.000000194,85.616005,127,15
1970-01-01 00:00:00.000000195,83.89989,127,15
1970-01-01 00:00:00.000000194,86.33139,127,16
1970-01-01 00:00:00.000000195,84.80325,127,16
1970-01-01 00:00:00.000000196,83.27324,127,16
1970-01-01 00:00:00.000000195,84.5081,127,17
1970-01-01 00:00:00.000000196,83.02445,127,17
1970-01-01 00:00:00.000000197,82.103386,127,17
1970-01-01 00:00:00.000000196,82.08659,127,18
1970-01-01 00:00:00.000000197,80.367355,127,18
1970-01-01 00:00:00.000000198,79.46273,127,18
1970-01-01 00:00:00.000000197,78.91392,127,19
1970-01-01 00:00:00.000000198,77.649796,127,19
1970-01-01 00:00:00.000000199,76.60522,127,19
1970-01-01 00:00:00.000000198,76.694336,127,20
1970-01-01 00:00:00.000000199,75.90657,127,20
1970-01-01 00:00:00.000000200,76.28478,127,20
1970-01-01 00:00:00.000000199,76.30207,127,21
1970-01-01 00:00:00.000000200,77.90207,127,21
1970-01-01 00:00:00.000000201,78.48047,127,21
1970-01-01 00:00:00.000000200,74.552765,127,22
1970-01-01 00:00:00.000000201,76.46912,127,22
1970-01-01 00:00:00.000000202,77.76321,127,22
1970-01-01 00:00:00.000000201,75.59951,127,23
1970-01-01 00:00:00.000000202,76.22263,127,23
1970-01-01 00:00:00.000000203,75.842285,127,23
1970-01-01 00:00:00.000000202,74.37157,127,24
1970-01-01 00:00:00.000000203,73.85152,127,24
1970-01-01 00:00:00.000000204,74.14974,127,24
1970-01-01 00:00:00.000000203,75.00146,127,25
1970-01-01 00:00:00.000000204,75.59621,127,25
1970-01-01 00:00:00.000000205,74.3203,127,25
1970-01-01 00:00:00.000000204,74.16304,127,26
1970-01-01 00:00:00.000000205,73.30074,127,26
1970-01-01 00:00:00.000000206,73.27374,127,26
1970-01-01 00:00:00.000000205,72.86892,127,27
1970-01-01 00:00:00.000000206,72.63383,127,27
1970-01-01 00:00:00.000000207,70.85135,127,27
1970-01-01 00:00:00.000000206,74.875916,127,28
1970-01-01 00:00:00.000000207,73.15577,127,28
1970-01-01 00:00:00.000000208,71.49982,127,28
1970-01-01 00:00:00.000000207,71.66983,127,29
1970-01-01 00:00:00.000000208,69.45242,127,29
1970-01-01 00:00:00.000000209,67.93087,127,29
1970-01-01 00:00:00.000000082,0.89944446,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
