sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000582,0.2452426,110,85
1970-01-01 00:00:00.000000183,236.21216,112,10
1970-01-01 00:00:00.000000184,234.65077,112,10
1970-01-01 00:00:00.000000185,234.19385,112,10
1970-01-01 00:00:00.000000184,256.49985,112,11
1970-01-01 00:00:00.000000185,252.30504,112,11
1970-01-01 00:00:00.000000186,247.8978,112,11
1970-01-01 00:00:00.000000185,221.87173,112,12
1970-01-01 00:00:00.000000186,223.22798,112,12
1970-01-01 00:00:00.000000187,223.29282,112,12
1970-01-01 00:00:00.000000186,102.91523,112,13
1970-01-01 00:00:00.000000187,108.95759,112,13
1970-01-01 00:00:00.000000188,114.14688,112,13
1970-01-01 00:00:00.000000187,123.802216,112,14
1970-01-01 00:00:00.000000188,129.44789,112,14
1970-01-01 00:00:00.000000189,128.9382,112,14
1970-01-01 00:00:00.000000188,121.91977,112,15
1970-01-01 00:00:00.000000189,125.13028,112,15
1970-01-01 00:00:00.000000190,127.19105,112,15
1970-01-01 00:00:00.000000189,123.51414,112,16
1970-01-01 00:00:00.000000190,126.67264,112,16
1970-01-01 00:00:00.000000191,127.66347,112,16
1970-01-01 00:00:00.000000190,122.53593,112,17
1970-01-01 00:00:00.000000191,124.252205,112,17
1970-01-01 00:00:00.000000192,126.32605,112,17
1970-01-01 00:00:00.000000191,118.33571,112,18
1970-01-01 00:00:00.000000192,121.571815,112,18
1970-01-01 00:00:00.000000193,122.76227,112,18
1970-01-01 00:00:00.000000192,120.27617,112,19
1970-01-01 00:00:00.000000193,122.75105,112,19
1970-01-01 00:00:00.000000194,122.949554,112,19
1970-01-01 00:00:00.000000193,117.48474,112,20
1970-01-01 00:00:00.000000194,117.70069,112,20
1970-01-01 00:00:00.000000195,119.08392,112,20
1970-01-01 00:00:00.000000194,112.891266,112,21
1970-01-01 00:00:00.000000195,112.24909,112,21
1970-01-01 00:00:00.000000196,111.75864,112,21
1970-01-01 00:00:00.000000195,105.90244,112,22
1970-01-01 00:00:00.000000196,106.429405,112,22
1970-01-01 00:00:00.000000197,106.28068,112,22
1970-01-01 00:00:00.000000196,99.5554,112,23
1970-01-01 00:00:00.000000197,99.80197,112,23
1970-01-01 00:00:00.000000198,99.685616,112,23
1970-01-01 00:00:00.000000197,103.80045,112,24
1970-01-01 00:00:00.000000198,104.37774,112,24
1970-01-01 00:00:00.000000199,105.08095,112,24
1970-01-01 00:00:00.000000198,107.88619,112,25
1970-01-01 00:00:00.000000199,109.311134,112,25
1970-01-01 00:00:00.000000200,110.562584,112,25
1970-01-01 00:00:00.000000199,107.86214,112,26
1970-01-01 00:00:00.000000200,108.48296,112,26
1970-01-01 00:00:00.000000201,109.30528,112,26
1970-01-01 00:00:00.000000200,108.579765,112,27
1970-01-01 00:00:00.000000201,109.08908,112,27
1970-01-01 00:00:00.000000202,108.936485,112,27
1970-01-01 00:00:00.000000201,111.04001,112,28
1970-01-01 00:00:00.000000202,110.478325,112,28
1970-01-01 00:00:00.000000203,109.37994,112,28
1970-01-01 00:00:00.000000172,77.335304,113,10
1970-01-01 00:00:00.000000173,77.63931,113,10
1970-01-01 00:00:00.000000174,79.6235,113,10
1970-01-01 00:00:00.000000173,77.82334,113,11
1970-01-01 00:00:00.000000174,79.41277,113,11
1970-01-01 00:00:00.000000175,78.402885,113,11
1970-01-01 00:00:00.000000174,80.538284,113,12
1970-01-01 00:00:00.000000175,80.025536,113,12
1970-01-01 00:00:00.000000176,80.283806,113,12
1970-01-01 00:00:00.000000175,80.33868,113,13
1970-01-01 00:00:00.000000176,81.30132,113,13
1970-01-01 00:00:00.000000177,81.11116,113,13
1970-01-01 00:00:00.000000176,82.29137,113,14
1970-01-01 00:00:00.000000177,82.03009,113,14
1970-01-01 00:00:00.000000178,81.756714,113,14
1970-01-01 00:00:00.000000177,80.92019,113,15
1970-01-01 00:00:00.000000178,80.81912,113,15
1970-01-01 00:00:00.000000179,81.112015,113,15
1970-01-01 00:00:00.000000178,79.78037,113,16
1970-01-01 00:00:00.000000179,80.40686,113,16
1970-01-01 00:00:00.000000180,80.80518,113,16
1970-01-01 00:00:00.000000179,79.81388,113,17
1970-01-01 00:00:00.000000180,80.43002,113,17
1970-01-01 00:00:00.000000181,80.56966,113,17
1970-01-01 00:00:00.000000180,79.773384,113,18
1970-01-01 00:00:00.000000181,79.912094,113,18
1970-01-01 00:00:00.000000182,79.713776,113,18
1970-01-01 00:00:00.000000181,83.44318,113,19
1970-01-01 00:00:00.000000182,82.466995,113,19
1970-01-01 00:00:00.000000183,80.84479,113,19
1970-01-01 00:00:00.000000182,79.28834,113,20
1970-01-01 00:00:00.000000183,79.84981,113,20
1970-01-01 00:00:00.000000184,79.34628,113,20
1970-01-01 00:00:00.000000183,75.79395,113,21
1970-01-01 00:00:00.000000184,77.5138,113,21
1970-01-01 00:00:00.000000185,77.79587,113,21
1970-01-01 00:00:00.000000184,78.7253,113,22
1970-01-01 00:00:00.000000185,78.95401,113,22
1970-01-01 00:00:00.000000186,79.08984,113,22
1970-01-01 00:00:00.000000185,79.69256,113,23
1970-01-01 00:00:00.000000186,79.463715,113,23
1970-01-01 00:00:00.000000187,79.623985,113,23
1970-01-01 00:00:00.000000186,77.60117,113,24
1970-01-01 00:00:00.000000187,79.27855,113,24
1970-01-01 00:00:00.000000188,79.55198,113,24
1970-01-01 00:00:00.000000187,78.35526,113,25
1970-01-01 00:00:00.000000188,78.9175,113,25
1970-01-01 00:00:00.000000189,78.69502,113,25
1970-01-01 00:00:00.000000188,76.11304,113,26
1970-01-01 00:00:00.000000189,76.33318,113,26
1970-01-01 00:00:00.000000190,76.79784,113,26
1970-01-01 00:00:00.000000157,129.0304,114,10
1970-01-01 00:00:00.000000158,128.98264,114,10
1970-01-01 00:00:00.000000159,129.10739,114,10
1970-01-01 00:00:00.000000158,128.6254,114,11
1970-01-01 00:00:00.000000159,129.0998,114,11
1970-01-01 00:00:00.000000160,129.34839,114,11
1970-01-01 00:00:00.000000159,127.40728,114,12
1970-01-01 00:00:00.000000160,128.05432,114,12
1970-01-01 00:00:00.000000161,128.0523,114,12
1970-01-01 00:00:00.000000160,126.085304,114,13
1970-01-01 00:00:00.000000161,126.764626,114,13
1970-01-01 00:00:00.000000162,126.509705,114,13
1970-01-01 00:00:00.000000161,127.68547,114,14
1970-01-01 00:00:00.000000162,127.752144,114,14
1970-01-01 00:00:00.000000163,127.97212,114,14
1970-01-01 00:00:00.000000162,128.38542,114,15
1970-01-01 00:00:00.000000163,128.59601,114,15
1970-01-01 00:00:00.000000164,128.59161,114,15
1970-01-01 00:00:00.000000163,126.643135,114,16
1970-01-01 00:00:00.000000164,126.97704,114,16
1970-01-01 00:00:00.000000165,126.895775,114,16
1970-01-01 00:00:00.000000164,89.2209,114,17
1970-01-01 00:00:00.000000165,79.43248,114,17
1970-01-01 00:00:00.000000166,87.06895,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,1.1204505,114,20
1970-01-01 00:00:00.000000169,3.866601,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,2.4194937,114,21
1970-01-01 00:00:00.000000170,2.7428405,114,21
1970-01-01 00:00:00.000000169,0.43667334,114,22
1970-01-01 00:00:00.000000170,2.1671512,114,22
1970-01-01 00:00:00.000000171,3.9027112,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,1.075761,114,23
1970-01-01 00:00:00.000000086,1.6903754,115,10
1970-01-01 00:00:00.000000087,3.1344812,115,10
1970-01-01 00:00:00.000000088,3.8321977,115,10
1970-01-01 00:00:00.000000087,0.083953425,115,11
1970-01-01 00:00:00.000000088,0.83797914,115,11
1970-01-01 00:00:00.000000089,1.7287729,115,11
1970-01-01 00:00:00.000000096,72.51772,117,10
1970-01-01 00:00:00.000000097,72.41573,117,10
1970-01-01 00:00:00.000000098,71.82269,117,10
1970-01-01 00:00:00.000000097,75.08712,117,11
1970-01-01 00:00:00.000000098,75.383,117,11
1970-01-01 00:00:00.000000099,74.248474,117,11
1970-01-01 00:00:00.000000098,76.051544,117,12
1970-01-01 00:00:00.000000099,75.776886,117,12
1970-01-01 00:00:00.000000100,75.33674,117,12
1970-01-01 00:00:00.000000082,46.43592,118,10
1970-01-01 00:00:00.000000083,46.998497,118,10
1970-01-01 00:00:00.000000084,49.754543,118,10
1970-01-01 00:00:00.000000109,36.39574,121,10
1970-01-01 00:00:00.000000110,38.64126,121,10
1970-01-01 00:00:00.000000111,36.784557,121,10
1970-01-01 00:00:00.000000110,29.713945,121,11
1970-01-01 00:00:00.000000111,30.516312,121,11
1970-01-01 00:00:00.000000112,30.872368,121,11
1970-01-01 00:00:00.000000111,31.604755,121,12
1970-01-01 00:00:00.000000112,32.66755,121,12
1970-01-01 00:00:00.000000113,33.53236,121,12
1970-01-01 00:00:00.000000112,32.85532,121,13
1970-01-01 00:00:00.000000113,33.955788,121,13
1970-01-01 00:00:00.000000114,34.454144,121,13
1970-01-01 00:00:00.000000113,28.048492,121,14
1970-01-01 00:00:00.000000114,28.29489,121,14
1970-01-01 00:00:00.000000115,28.184626,121,14
1970-01-01 00:00:00.000000114,35.46756,121,15
1970-01-01 00:00:00.000000115,35.4474,121,15
1970-01-01 00:00:00.000000116,34.82139,121,15
1970-01-01 00:00:00.000000165,193.93047,122,10
1970-01-01 00:00:00.000000166,194.19563,122,10
1970-01-01 00:00:00.000000167,193.77576,122,10
1970-01-01 00:00:00.000000166,192.72147,122,11
1970-01-01 00:00:00.000000167,193.72632,122,11
1970-01-01 00:00:00.000000168,193.62663,122,11
1970-01-01 00:00:00.000000167,175.89604,122,12
1970-01-01 00:00:00.000000168,183.69978,122,12
1970-01-01 00:00:00.000000169,180.51028,122,12
1970-01-01 00:00:00.000000168,164.9321,122,13
1970-01-01 00:00:00.000000169,166.15059,122,13
1970-01-01 00:00:00.000000170,166.06374,122,13
1970-01-01 00:00:00.000000169,165.80435,122,14
1970-01-01 00:00:00.000000170,167.46086,122,14
1970-01-01 00:00:00.000000171,169.486,122,14
1970-01-01 00:00:00.000000170,172.37012,122,15
1970-01-01 00:00:00.000000171,175.66338,122,15
1970-01-01 00:00:00.000000172,176.18465,122,15
1970-01-01 00:00:00.000000171,180.36272,122,16
1970-01-01 00:00:00.000000172,180.96185,122,16
1970-01-01 00:00:00.000000173,180.91483,122,16
1970-01-01 00:00:00.000000172,173.1826,122,17
1970-01-01 00:00:00.000000173,176.55344,122,17
1970-01-01 00:00:00.000000174,173.72708,122,17
1970-01-01 00:00:00.000000173,181.90341,122,18
1970-01-01 00:00:00.000000174,181.71999,122,18
1970-01-01 00:00:00.000000175,183.2873,122,18
1970-01-01 00:00:00.000000174,165.94295,122,19
1970-01-01 00:00:00.000000175,171.18716,122,19
1970-01-01 00:00:00.000000176,175.42612,122,19
1970-01-01 00:00:00.000000175,157.80899,122,20
1970-01-01 00:00:00.000000176,165.69672,122,20
1970-01-01 00:00:00.000000177,168.44826,122,20
1970-01-01 00:00:00.000000176,137.7673,122,21
1970-01-01 00:00:00.000000177,138.39243,122,21
1970-01-01 00:00:00.000000178,140.93033,122,21
1970-01-01 00:00:00.000000177,128.55852,122,22
1970-01-01 00:00:00.000000178,126.32241,122,22
1970-01-01 00:00:00.000000179,128.4821,122,22
1970-01-01 00:00:00.000000178,137.99083,122,23
1970-01-01 00:00:00.000000179,140.08127,122,23
1970-01-01 00:00:00.000000180,143.14311,122,23
1970-01-01 00:00:00.000000179,144.85759,122,24
1970-01-01 00:00:00.000000180,148.98277,122,24
1970-01-01 00:00:00.000000181,153.17694,122,24
1970-01-01 00:00:00.000000180,153.44185,122,25
1970-01-01 00:00:00.000000181,158.24176,122,25
1970-01-01 00:00:00.000000182,161.67729,122,25
1970-01-01 00:00:00.000000101,138.86586,123,10
1970-01-01 00:00:00.000000102,136.84947,123,10
1970-01-01 00:00:00.000000103,138.44714,123,10
1970-01-01 00:00:00.000000102,122.4774,123,11
1970-01-01 00:00:00.000000103,129.94383,123,11
1970-01-01 00:00:00.000000104,131.84027,123,11
1970-01-01 00:00:00.000000103,122.27798,123,12
1970-01-01 00:00:00.000000104,123.20153,123,12
1970-01-01 00:00:00.000000105,124.03911,123,12
1970-01-01 00:00:00.000000104,110.63472,123,13
1970-01-01 00:00:00.000000105,114.99152,123,13
1970-01-01 00:00:00.000000106,117.21667,123,13
1970-01-01 00:00:00.000000105,88.675385,123,14
1970-01-01 00:00:00.000000106,91.81,123,14
1970-01-01 00:00:00.000000107,92.17213,123,14
1970-01-01 00:00:00.000000107,1.3847646,124,10
1970-01-01 00:00:00.000000108,13.712495,124,10
1970-01-01 00:00:00.000000109,19.14507,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,1.8701627,124,11
1970-01-01 00:00:00.000000110,2.6205006,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,1.0967548,124,12
1970-01-01 00:00:00.000000111,2.315793,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.7907355,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,3.2535589,124,14
1970-01-01 00:00:00.000000113,5.82662,124,14
1970-01-01 00:00:00.000000164,111.422035,125,10
1970-01-01 00:00:00.000000165,112.18106,125,10
1970-01-01 00:00:00.000000166,112.00813,125,10
1970-01-01 00:00:00.000000165,113.15171,125,11
1970-01-01 00:00:00.000000166,113.80238,125,11
1970-01-01 00:00:00.000000167,114.50668,125,11
1970-01-01 00:00:00.000000166,106.7818,125,12
1970-01-01 00:00:00.000000167,107.24265,125,12
1970-01-01 00:00:00.000000168,107.526276,125,12
1970-01-01 00:00:00.000000167,104.85507,125,13
1970-01-01 00:00:00.000000168,105.24516,125,13
1970-01-01 00:00:00.000000169,105.49782,125,13
1970-01-01 00:00:00.000000168,105.31155,125,14
1970-01-01 00:00:00.000000169,106.0109,125,14
1970-01-01 00:00:00.000000170,106.65406,125,14
1970-01-01 00:00:00.000000169,103.25386,125,15
1970-01-01 00:00:00.000000170,103.71195,125,15
1970-01-01 00:00:00.000000171,104.128586,125,15
1970-01-01 00:00:00.000000170,103.823814,125,16
1970-01-01 00:00:00.000000171,104.04075,125,16
1970-01-01 00:00:00.000000172,104.2001,125,16
1970-01-01 00:00:00.000000171,103.70448,125,17
1970-01-01 00:00:00.000000172,104.198494,125,17
1970-01-01 00:00:00.000000173,104.93486,125,17
1970-01-01 00:00:00.000000172,105.1488,125,18
1970-01-01 00:00:00.000000173,105.70533,125,18
1970-01-01 00:00:00.000000174,106.52,125,18
1970-01-01 00:00:00.000000173,73.66152,125,19
1970-01-01 00:00:00.000000174,74.63759,125,19
1970-01-01 00:00:00.000000175,82.2134,125,19
1970-01-01 00:00:00.000000174,8.199262,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000176,11.003471,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000178,0.54971313,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,2.1412184,125,23
1970-01-01 00:00:00.000000179,4.6041374,125,23
1970-01-01 00:00:00.000000178,0.16182981,125,24
1970-01-01 00:00:00.000000179,1.7762966,125,24
1970-01-01 00:00:00.000000180,3.9611447,125,24
1970-01-01 00:00:00.000000208,27.565468,126,10
1970-01-01 00:00:00.000000209,29.466043,126,10
1970-01-01 00:00:00.000000210,33.14778,126,10
1970-01-01 00:00:00.000000209,50.44343,126,11
1970-01-01 00:00:00.000000210,55.008804,126,11
1970-01-01 00:00:00.000000211,58.822483,126,11
1970-01-01 00:00:00.000000210,58.80845,126,12
1970-01-01 00:00:00.000000211,59.73833,126,12
1970-01-01 00:00:00.000000212,60.832706,126,12
1970-01-01 00:00:00.000000211,51.786594,126,13
1970-01-01 00:00:00.000000212,51.152912,126,13
1970-01-01 00:00:00.000000213,52.748547,126,13
1970-01-01 00:00:00.000000212,59.13097,126,14
1970-01-01 00:00:00.000000213,58.389275,126,14
1970-01-01 00:00:00.000000214,59.65313,126,14
1970-01-01 00:00:00.000000213,58.72852,126,15
1970-01-01 00:00:00.000000214,58.47199,126,15
1970-01-01 00:00:00.000000215,59.869835,126,15
1970-01-01 00:00:00.000000214,62.03048,126,16
1970-01-01 00:00:00.000000215,63.134953,126,16
1970-01-01 00:00:00.000000216,61.42017,126,16
1970-01-01 00:00:00.000000215,61.322205,126,17
1970-01-01 00:00:00.000000216,62.026764,126,17
1970-01-01 00:00:00.000000217,60.478035,126,17
1970-01-01 00:00:00.000000216,55.92227,126,18
1970-01-01 00:00:00.000000217,54.806213,126,18
1970-01-01 00:00:00.000000218,54.272694,126,18
1970-01-01 00:00:00.000000217,57.90426,126,19
1970-01-01 00:00:00.000000218,57.626232,126,19
1970-01-01 00:00:00.000000219,57.43489,126,19
1970-01-01 00:00:00.000000218,57.46321,126,20
1970-01-01 00:00:00.000000219,57.698944,126,20
1970-01-01 00:00:00.000000220,57.78484,126,20
1970-01-01 00:00:00.000000219,59.24041,126,21
1970-01-01 00:00:00.000000220,59.33592,126,21
1970-01-01 00:00:00.000000221,59.071465,126,21
1970-01-01 00:00:00.000000220,61.49975,126,22
1970-01-01 00:00:00.000000221,60.411457,126,22
1970-01-01 00:00:00.000000222,59.4264,126,22
1970-01-01 00:00:00.000000221,63.628544,126,23
1970-01-01 00:00:00.000000222,61.732292,126,23
1970-01-01 00:00:00.000000223,60.77366,126,23
1970-01-01 00:00:00.000000222,65.93027,126,24
1970-01-01 00:00:00.000000223,64.9377,126,24
1970-01-01 00:00:00.000000224,64.50138,126,24
1970-01-01 00:00:00.000000223,69.84572,126,25
1970-01-01 00:00:00.000000224,69.73909,126,25
1970-01-01 00:00:00.000000225,68.07525,126,25
1970-01-01 00:00:00.000000224,71.38423,126,26
1970-01-01 00:00:00.000000225,71.71289,126,26
1970-01-01 00:00:00.000000226,71.4705,126,26
1970-01-01 00:00:00.000000225,55.150253,126,27
1970-01-01 00:00:00.000000226,54.77253,126,27
1970-01-01 00:00:00.000000227,56.32039,126,27
1970-01-01 00:00:00.000000226,54.308014,126,28
1970-01-01 00:00:00.000000227,55.80131,126,28
1970-01-01 00:00:00.000000228,56.409046,126,28
1970-01-01 00:00:00.000000227,54.864742,126,29
1970-01-01 00:00:00.000000228,56.686077,126,29
1970-01-01 00:00:00.000000229,56.421124,126,29
1970-01-01 00:00:00.000000228,50.02332,126,30
1970-01-01 00:00:00.000000229,51.04291,126,30
1970-01-01 00:00:00.000000230,51.741955,126,30
1970-01-01 00:00:00.000000229,59.002384,126,31
1970-01-01 00:00:00.000000230,59.702698,126,31
1970-01-01 00:00:00.000000231,58.879814,126,31
1970-01-01 00:00:00.000000230,61.58191,126,32
1970-01-01 00:00:00.000000231,60.61996,126,32
1970-01-01 00:00:00.000000232,59.503567,126,32
1970-01-01 00:00:00.000000188,104.09087,127,10
1970-01-01 00:00:00.000000189,104.09529,127,10
1970-01-01 00:00:00.000000190,104.19325,127,10
1970-01-01 00:00:00.000000189,103.75555,127,11
1970-01-01 00:00:00.000000190,103.82883,127,11
1970-01-01 00:00:00.000000191,104.01972,127,11
1970-01-01 00:00:00.000000190,104.0766,127,12
1970-01-01 00:00:00.000000191,104.33628,127,12
1970-01-01 00:00:00.000000192,104.05198,127,12
1970-01-01 00:00:00.000000191,101.89928,127,13
1970-01-01 00:00:00.000000192,101.4174,127,13
1970-01-01 00:00:00.000000193,101.64776,127,13
1970-01-01 00:00:00.000000192,97.42204,127,14
1970-01-01 00:00:00.000000193,97.60062,127,14
1970-01-01 00:00:00.000000194,97.59115,127,14
1970-01-01 00:00:00.000000193,92.18741,127,15
1970-01-01 00:00:00.000000194,92.513466,127,15
1970-01-01 00:00:00.000000195,92.5471,127,15
1970-01-01 00:00:00.000000194,87.701744,127,16
1970-01-01 00:00:00.000000195,87.83234,127,16
1970-01-01 00:00:00.000000196,88.39266,127,16
1970-01-01 00:00:00.000000195,85.46819,127,17
1970-01-01 00:00:00.000000196,85.66933,127,17
1970-01-01 00:00:00.000000197,85.98512,127,17
1970-01-01 00:00:00.000000196,83.89825,127,18
1970-01-01 00:00:00.000000197,84.37062,127,18
1970-01-01 00:00:00.000000198,84.318954,127,18
1970-01-01 00:00:00.000000197,79.97999,127,19
1970-01-01 00:00:00.000000198,80.53446,127,19
1970-01-01 00:00:00.000000199,80.47265,127,19
1970-01-01 00:00:00.000000198,76.108315,127,20
1970-01-01 00:00:00.000000199,76.27378,127,20
1970-01-01 00:00:00.000000200,76.022385,127,20
1970-01-01 00:00:00.000000199,75.33064,127,21
1970-01-01 00:00:00.000000200,75.88366,127,21
1970-01-01 00:00:00.000000201,75.7957,127,21
1970-01-01 00:00:00.000000200,71.75268,127,22
1970-01-01 00:00:00.000000201,72.43492,127,22
1970-01-01 00:00:00.000000202,72.395226,127,22
1970-01-01 00:00:00.000000201,72.9935,127,23
1970-01-01 00:00:00.000000202,73.63477,127,23
1970-01-01 00:00:00.000000203,74.39837,127,23
1970-01-01 00:00:00.000000202,75.313354,127,24
1970-01-01 00:00:00.000000203,76.9383,127,24
1970-01-01 00:00:00.000000204,78.94257,127,24
1970-01-01 00:00:00.000000203,75.58648,127,25
1970-01-01 00:00:00.000000204,77.16436,127,25
1970-01-01 00:00:00.000000205,78.69738,127,25
1970-01-01 00:00:00.000000204,72.1809,127,26
1970-01-01 00:00:00.000000205,72.814674,127,26
1970-01-01 00:00:00.000000206,73.44689,127,26
1970-01-01 00:00:00.000000205,74.25761,127,27
1970-01-01 00:00:00.000000206,74.51008,127,27
1970-01-01 00:00:00.000000207,74.761406,127,27
1970-01-01 00:00:00.000000206,74.43847,127,28
1970-01-01 00:00:00.000000207,74.62503,127,28
1970-01-01 00:00:00.000000208,75.050064,127,28
1970-01-01 00:00:00.000000207,74.058334,127,29
1970-01-01 00:00:00.000000208,74.222885,127,29
1970-01-01 00:00:00.000000209,74.94597,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,2.7571144,129,10
1970-01-01 00:00:00.000000084,5.219156,129,10
