sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000049,77.49584,203,47
1970-01-01 00:00:00.000000050,77.55433,203,47
1970-01-01 00:00:00.000000051,77.666985,203,47
1970-01-01 00:00:00.000000052,77.84887,203,47
1970-01-01 00:00:00.000000053,77.84599,203,47
1970-01-01 00:00:00.000000049,77.99919,203,48
1970-01-01 00:00:00.000000050,77.97651,203,48
1970-01-01 00:00:00.000000051,77.98821,203,48
1970-01-01 00:00:00.000000052,78.110725,203,48
1970-01-01 00:00:00.000000053,78.11129,203,48
1970-01-01 00:00:00.000000054,78.09418,203,48
1970-01-01 00:00:00.000000050,78.415306,203,49
1970-01-01 00:00:00.000000051,78.41809,203,49
1970-01-01 00:00:00.000000052,78.40691,203,49
1970-01-01 00:00:00.000000053,78.32864,203,49
1970-01-01 00:00:00.000000054,78.30816,203,49
1970-01-01 00:00:00.000000055,78.33643,203,49
1970-01-01 00:00:00.000000051,77.92092,203,50
1970-01-01 00:00:00.000000052,77.77699,203,50
1970-01-01 00:00:00.000000053,77.78314,203,50
1970-01-01 00:00:00.000000054,78.00087,203,50
1970-01-01 00:00:00.000000055,78.17523,203,50
1970-01-01 00:00:00.000000056,78.27134,203,50
1970-01-01 00:00:00.000000052,78.962875,203,51
1970-01-01 00:00:00.000000053,79.073296,203,51
1970-01-01 00:00:00.000000054,79.17776,203,51
1970-01-01 00:00:00.000000055,79.15115,203,51
1970-01-01 00:00:00.000000056,79.1359,203,51
1970-01-01 00:00:00.000000057,79.10937,203,51
1970-01-01 00:00:00.000000053,78.56609,203,52
1970-01-01 00:00:00.000000054,78.476585,203,52
1970-01-01 00:00:00.000000055,78.45231,203,52
1970-01-01 00:00:00.000000056,78.53145,203,52
1970-01-01 00:00:00.000000057,78.59196,203,52
1970-01-01 00:00:00.000000058,78.67931,203,52
1970-01-01 00:00:00.000000054,79.02388,203,53
1970-01-01 00:00:00.000000055,78.84876,203,53
1970-01-01 00:00:00.000000056,78.67233,203,53
1970-01-01 00:00:00.000000057,78.52992,203,53
1970-01-01 00:00:00.000000058,78.76304,203,53
1970-01-01 00:00:00.000000059,78.938774,203,53
1970-01-01 00:00:00.000000055,79.07572,203,54
1970-01-01 00:00:00.000000056,79.05912,203,54
1970-01-01 00:00:00.000000057,79.01573,203,54
1970-01-01 00:00:00.000000058,79.312454,203,54
1970-01-01 00:00:00.000000059,79.35518,203,54
1970-01-01 00:00:00.000000060,79.239624,203,54
1970-01-01 00:00:00.000000004,69.753944,204,3
1970-01-01 00:00:00.000000005,70.959854,204,3
1970-01-01 00:00:00.000000006,72.39389,204,3
1970-01-01 00:00:00.000000007,73.16677,204,3
1970-01-01 00:00:00.000000008,73.4739,204,3
1970-01-01 00:00:00.000000009,73.96941,204,3
1970-01-01 00:00:00.000000005,77.11865,204,4
1970-01-01 00:00:00.000000006,76.88356,204,4
1970-01-01 00:00:00.000000007,76.38308,204,4
1970-01-01 00:00:00.000000008,75.85691,204,4
1970-01-01 00:00:00.000000009,76.066055,204,4
1970-01-01 00:00:00.000000010,76.32509,204,4
1970-01-01 00:00:00.000000006,78.29125,204,5
1970-01-01 00:00:00.000000007,78.14113,204,5
1970-01-01 00:00:00.000000008,77.890305,204,5
1970-01-01 00:00:00.000000009,78.01503,204,5
1970-01-01 00:00:00.000000010,78.14912,204,5
1970-01-01 00:00:00.000000011,78.263695,204,5
1970-01-01 00:00:00.000000007,79.223625,204,6
1970-01-01 00:00:00.000000008,79.32724,204,6
1970-01-01 00:00:00.000000009,79.227684,204,6
1970-01-01 00:00:00.000000010,79.38267,204,6
1970-01-01 00:00:00.000000011,79.54758,204,6
1970-01-01 00:00:00.000000012,79.6879,204,6
1970-01-01 00:00:00.000000008,80.320435,204,7
1970-01-01 00:00:00.000000009,80.46969,204,7
1970-01-01 00:00:00.000000010,80.51801,204,7
1970-01-01 00:00:00.000000011,80.68984,204,7
1970-01-01 00:00:00.000000012,80.89542,204,7
1970-01-01 00:00:00.000000013,80.96421,204,7
1970-01-01 00:00:00.000000009,81.69697,204,8
1970-01-01 00:00:00.000000010,81.96671,204,8
1970-01-01 00:00:00.000000011,82.157425,204,8
1970-01-01 00:00:00.000000012,82.33585,204,8
1970-01-01 00:00:00.000000013,82.496956,204,8
1970-01-01 00:00:00.000000014,82.598175,204,8
1970-01-01 00:00:00.000000010,83.4828,204,9
1970-01-01 00:00:00.000000011,83.67965,204,9
1970-01-01 00:00:00.000000012,83.850266,204,9
1970-01-01 00:00:00.000000013,83.96123,204,9
1970-01-01 00:00:00.000000014,84.119576,204,9
1970-01-01 00:00:00.000000015,84.196815,204,9
1970-01-01 00:00:00.000000011,86.268555,204,10
1970-01-01 00:00:00.000000012,86.544754,204,10
1970-01-01 00:00:00.000000013,86.552444,204,10
1970-01-01 00:00:00.000000014,86.56114,204,10
1970-01-01 00:00:00.000000015,86.65631,204,10
1970-01-01 00:00:00.000000016,86.65849,204,10
1970-01-01 00:00:00.000000012,86.452736,204,11
1970-01-01 00:00:00.000000013,86.62049,204,11
1970-01-01 00:00:00.000000014,86.740746,204,11
1970-01-01 00:00:00.000000015,86.969986,204,11
1970-01-01 00:00:00.000000016,87.0084,204,11
1970-01-01 00:00:00.000000017,87.00352,204,11
1970-01-01 00:00:00.000000013,86.67486,204,12
1970-01-01 00:00:00.000000014,86.876175,204,12
1970-01-01 00:00:00.000000015,86.98516,204,12
1970-01-01 00:00:00.000000016,87.01294,204,12
1970-01-01 00:00:00.000000017,86.89732,204,12
1970-01-01 00:00:00.000000018,86.89257,204,12
1970-01-01 00:00:00.000000014,86.48496,204,13
1970-01-01 00:00:00.000000015,86.63066,204,13
1970-01-01 00:00:00.000000016,86.65304,204,13
1970-01-01 00:00:00.000000017,86.6102,204,13
1970-01-01 00:00:00.000000018,86.51321,204,13
1970-01-01 00:00:00.000000019,86.55057,204,13
1970-01-01 00:00:00.000000015,87.02972,204,14
1970-01-01 00:00:00.000000016,87.20446,204,14
1970-01-01 00:00:00.000000017,87.10422,204,14
1970-01-01 00:00:00.000000018,86.93157,204,14
1970-01-01 00:00:00.000000019,86.85046,204,14
1970-01-01 00:00:00.000000020,86.94827,204,14
1970-01-01 00:00:00.000000016,85.72967,204,15
1970-01-01 00:00:00.000000017,85.97911,204,15
1970-01-01 00:00:00.000000018,86.0205,204,15
1970-01-01 00:00:00.000000019,86.108925,204,15
1970-01-01 00:00:00.000000020,86.154526,204,15
1970-01-01 00:00:00.000000021,86.19061,204,15
1970-01-01 00:00:00.000000017,85.558975,204,16
1970-01-01 00:00:00.000000018,85.70397,204,16
1970-01-01 00:00:00.000000019,85.70831,204,16
1970-01-01 00:00:00.000000020,85.656944,204,16
1970-01-01 00:00:00.000000021,85.56179,204,16
1970-01-01 00:00:00.000000022,85.61228,204,16
1970-01-01 00:00:00.000000018,84.95841,204,17
1970-01-01 00:00:00.000000019,85.051125,204,17
1970-01-01 00:00:00.000000020,85.0072,204,17
1970-01-01 00:00:00.000000021,84.91357,204,17
1970-01-01 00:00:00.000000022,84.893906,204,17
1970-01-01 00:00:00.000000023,84.809296,204,17
1970-01-01 00:00:00.000000019,84.78237,204,18
1970-01-01 00:00:00.000000020,84.928314,204,18
1970-01-01 00:00:00.000000021,84.869255,204,18
1970-01-01 00:00:00.000000022,84.8201,204,18
1970-01-01 00:00:00.000000023,84.69157,204,18
1970-01-01 00:00:00.000000024,84.44773,204,18
1970-01-01 00:00:00.000000020,84.43516,204,19
1970-01-01 00:00:00.000000021,84.59455,204,19
1970-01-01 00:00:00.000000022,84.63445,204,19
1970-01-01 00:00:00.000000023,84.47317,204,19
1970-01-01 00:00:00.000000024,84.16426,204,19
1970-01-01 00:00:00.000000025,84.18962,204,19
1970-01-01 00:00:00.000000021,85.41294,204,20
1970-01-01 00:00:00.000000022,85.61378,204,20
1970-01-01 00:00:00.000000023,85.40259,204,20
1970-01-01 00:00:00.000000024,84.99654,204,20
1970-01-01 00:00:00.000000025,84.98375,204,20
1970-01-01 00:00:00.000000026,85.55469,204,20
1970-01-01 00:00:00.000000022,86.22297,204,21
1970-01-01 00:00:00.000000023,86.117004,204,21
1970-01-01 00:00:00.000000024,85.66952,204,21
1970-01-01 00:00:00.000000025,85.59538,204,21
1970-01-01 00:00:00.000000026,86.15228,204,21
1970-01-01 00:00:00.000000027,86.39831,204,21
1970-01-01 00:00:00.000000023,87.137566,204,22
1970-01-01 00:00:00.000000024,86.86258,204,22
1970-01-01 00:00:00.000000025,86.74612,204,22
1970-01-01 00:00:00.000000026,87.24994,204,22
1970-01-01 00:00:00.000000027,87.54849,204,22
1970-01-01 00:00:00.000000028,87.53219,204,22
1970-01-01 00:00:00.000000024,85.63958,204,23
1970-01-01 00:00:00.000000025,85.53191,204,23
1970-01-01 00:00:00.000000026,86.09493,204,23
1970-01-01 00:00:00.000000027,86.397865,204,23
1970-01-01 00:00:00.000000028,86.33752,204,23
1970-01-01 00:00:00.000000029,86.243126,204,23
1970-01-01 00:00:00.000000025,87.81194,204,24
1970-01-01 00:00:00.000000026,88.05205,204,24
1970-01-01 00:00:00.000000027,88.05009,204,24
1970-01-01 00:00:00.000000028,87.88754,204,24
1970-01-01 00:00:00.000000029,87.85245,204,24
1970-01-01 00:00:00.000000030,87.818726,204,24
1970-01-01 00:00:00.000000026,86.40578,204,25
1970-01-01 00:00:00.000000027,86.57151,204,25
1970-01-01 00:00:00.000000028,86.63796,204,25
1970-01-01 00:00:00.000000029,86.59343,204,25
1970-01-01 00:00:00.000000030,86.483116,204,25
1970-01-01 00:00:00.000000031,86.54562,204,25
1970-01-01 00:00:00.000000027,86.02813,204,26
1970-01-01 00:00:00.000000028,86.09385,204,26
1970-01-01 00:00:00.000000029,86.04946,204,26
1970-01-01 00:00:00.000000030,85.97027,204,26
1970-01-01 00:00:00.000000031,85.98756,204,26
1970-01-01 00:00:00.000000032,86.100685,204,26
1970-01-01 00:00:00.000000028,85.562706,204,27
1970-01-01 00:00:00.000000029,85.81063,204,27
1970-01-01 00:00:00.000000030,85.89084,204,27
1970-01-01 00:00:00.000000031,85.882545,204,27
1970-01-01 00:00:00.000000032,85.85314,204,27
1970-01-01 00:00:00.000000033,85.88414,204,27
1970-01-01 00:00:00.000000029,87.45624,204,28
1970-01-01 00:00:00.000000030,87.41124,204,28
1970-01-01 00:00:00.000000031,87.212,204,28
1970-01-01 00:00:00.000000032,86.987976,204,28
1970-01-01 00:00:00.000000033,87.00772,204,28
1970-01-01 00:00:00.000000034,87.01557,204,28
1970-01-01 00:00:00.000000030,87.67175,204,29
1970-01-01 00:00:00.000000031,87.66605,204,29
1970-01-01 00:00:00.000000032,87.61619,204,29
1970-01-01 00:00:00.000000033,87.64469,204,29
1970-01-01 00:00:00.000000034,87.64096,204,29
1970-01-01 00:00:00.000000035,87.594734,204,29
1970-01-01 00:00:00.000000031,90.917404,204,30
1970-01-01 00:00:00.000000032,90.72849,204,30
1970-01-01 00:00:00.000000033,90.46946,204,30
1970-01-01 00:00:00.000000034,90.20857,204,30
1970-01-01 00:00:00.000000035,90.201866,204,30
1970-01-01 00:00:00.000000036,90.14673,204,30
1970-01-01 00:00:00.000000032,90.37469,204,31
1970-01-01 00:00:00.000000033,90.29391,204,31
1970-01-01 00:00:00.000000034,90.22518,204,31
1970-01-01 00:00:00.000000035,90.25467,204,31
1970-01-01 00:00:00.000000036,90.17192,204,31
1970-01-01 00:00:00.000000037,90.08843,204,31
1970-01-01 00:00:00.000000033,90.46295,204,32
1970-01-01 00:00:00.000000034,90.509605,204,32
1970-01-01 00:00:00.000000035,90.55649,204,32
1970-01-01 00:00:00.000000036,90.57513,204,32
1970-01-01 00:00:00.000000037,90.56973,204,32
1970-01-01 00:00:00.000000038,90.54007,204,32
1970-01-01 00:00:00.000000034,90.90445,204,33
1970-01-01 00:00:00.000000035,91.0307,204,33
1970-01-01 00:00:00.000000036,91.069595,204,33
1970-01-01 00:00:00.000000037,91.04078,204,33
1970-01-01 00:00:00.000000038,90.96811,204,33
1970-01-01 00:00:00.000000039,90.91419,204,33
1970-01-01 00:00:00.000000035,91.18854,204,34
1970-01-01 00:00:00.000000036,91.31151,204,34
1970-01-01 00:00:00.000000037,91.29895,204,34
1970-01-01 00:00:00.000000038,91.19131,204,34
1970-01-01 00:00:00.000000039,91.1059,204,34
1970-01-01 00:00:00.000000040,91.03512,204,34
1970-01-01 00:00:00.000000036,89.3814,204,35
1970-01-01 00:00:00.000000037,89.65552,204,35
1970-01-01 00:00:00.000000038,89.89482,204,35
1970-01-01 00:00:00.000000039,90.00971,204,35
1970-01-01 00:00:00.000000040,89.915665,204,35
1970-01-01 00:00:00.000000041,89.9371,204,35
1970-01-01 00:00:00.000000037,89.932556,204,36
1970-01-01 00:00:00.000000038,90.12174,204,36
1970-01-01 00:00:00.000000039,90.152245,204,36
1970-01-01 00:00:00.000000040,90.000336,204,36
1970-01-01 00:00:00.000000041,89.929436,204,36
1970-01-01 00:00:00.000000042,89.97733,204,36
1970-01-01 00:00:00.000000038,89.02202,204,37
1970-01-01 00:00:00.000000039,88.957115,204,37
1970-01-01 00:00:00.000000040,88.83155,204,37
1970-01-01 00:00:00.000000041,88.88518,204,37
1970-01-01 00:00:00.000000042,88.90562,204,37
1970-01-01 00:00:00.000000043,88.96193,204,37
1970-01-01 00:00:00.000000039,90.01479,204,38
1970-01-01 00:00:00.000000040,89.51686,204,38
1970-01-01 00:00:00.000000041,89.32735,204,38
1970-01-01 00:00:00.000000042,89.068924,204,38
1970-01-01 00:00:00.000000043,89.16702,204,38
1970-01-01 00:00:00.000000044,89.398445,204,38
1970-01-01 00:00:00.000000040,85.520386,204,39
1970-01-01 00:00:00.000000041,86.1874,204,39
1970-01-01 00:00:00.000000042,86.905594,204,39
1970-01-01 00:00:00.000000043,87.20127,204,39
1970-01-01 00:00:00.000000044,87.07046,204,39
1970-01-01 00:00:00.000000045,87.16695,204,39
1970-01-01 00:00:00.000000041,89.01474,204,40
1970-01-01 00:00:00.000000042,89.45612,204,40
1970-01-01 00:00:00.000000043,89.09974,204,40
1970-01-01 00:00:00.000000044,88.647,204,40
1970-01-01 00:00:00.000000045,88.61125,204,40
1970-01-01 00:00:00.000000046,88.76559,204,40
1970-01-01 00:00:00.000000042,89.79546,204,41
1970-01-01 00:00:00.000000043,89.80952,204,41
1970-01-01 00:00:00.000000044,89.57968,204,41
1970-01-01 00:00:00.000000045,89.422966,204,41
1970-01-01 00:00:00.000000046,89.54123,204,41
1970-01-01 00:00:00.000000047,89.41093,204,41
1970-01-01 00:00:00.000000043,90.81846,204,42
1970-01-01 00:00:00.000000044,90.67928,204,42
1970-01-01 00:00:00.000000045,90.51651,204,42
1970-01-01 00:00:00.000000046,90.43493,204,42
1970-01-01 00:00:00.000000047,90.27789,204,42
1970-01-01 00:00:00.000000048,90.27057,204,42
1970-01-01 00:00:00.000000044,91.194145,204,43
1970-01-01 00:00:00.000000045,90.92301,204,43
1970-01-01 00:00:00.000000046,90.803696,204,43
1970-01-01 00:00:00.000000047,90.6742,204,43
1970-01-01 00:00:00.000000048,90.77203,204,43
1970-01-01 00:00:00.000000049,90.82097,204,43
1970-01-01 00:00:00.000000045,91.61849,204,44
1970-01-01 00:00:00.000000046,91.63297,204,44
1970-01-01 00:00:00.000000047,91.56602,204,44
1970-01-01 00:00:00.000000048,91.567856,204,44
1970-01-01 00:00:00.000000049,91.46773,204,44
1970-01-01 00:00:00.000000050,91.39385,204,44
1970-01-01 00:00:00.000000046,92.23683,204,45
1970-01-01 00:00:00.000000047,92.38736,204,45
1970-01-01 00:00:00.000000048,92.52902,204,45
1970-01-01 00:00:00.000000049,92.2554,204,45
1970-01-01 00:00:00.000000050,92.1131,204,45
1970-01-01 00:00:00.000000051,92.10449,204,45
1970-01-01 00:00:00.000000047,92.11091,204,46
1970-01-01 00:00:00.000000048,92.18194,204,46
1970-01-01 00:00:00.000000049,92.012314,204,46
1970-01-01 00:00:00.000000050,91.989044,204,46
1970-01-01 00:00:00.000000051,91.97939,204,46
1970-01-01 00:00:00.000000052,91.96484,204,46
1970-01-01 00:00:00.000000048,89.872604,204,47
1970-01-01 00:00:00.000000049,90.21041,204,47
1970-01-01 00:00:00.000000050,90.44643,204,47
1970-01-01 00:00:00.000000051,90.51309,204,47
1970-01-01 00:00:00.000000052,90.282394,204,47
1970-01-01 00:00:00.000000053,90.19979,204,47
1970-01-01 00:00:00.000000049,91.771194,204,48
1970-01-01 00:00:00.000000050,91.35326,204,48
1970-01-01 00:00:00.000000051,90.97617,204,48
1970-01-01 00:00:00.000000052,90.56378,204,48
1970-01-01 00:00:00.000000053,90.55717,204,48
1970-01-01 00:00:00.000000054,90.73184,204,48
1970-01-01 00:00:00.000000050,91.0764,204,49
1970-01-01 00:00:00.000000051,90.766464,204,49
1970-01-01 00:00:00.000000052,90.6062,204,49
1970-01-01 00:00:00.000000053,90.64402,204,49
1970-01-01 00:00:00.000000054,90.84992,204,49
1970-01-01 00:00:00.000000055,90.945786,204,49
1970-01-01 00:00:00.000000051,86.823875,204,50
1970-01-01 00:00:00.000000052,86.86099,204,50
1970-01-01 00:00:00.000000053,87.3993,204,50
1970-01-01 00:00:00.000000054,87.64892,204,50
1970-01-01 00:00:00.000000055,87.428825,204,50
1970-01-01 00:00:00.000000056,87.64379,204,50
1970-01-01 00:00:00.000000052,88.178246,204,51
1970-01-01 00:00:00.000000053,89.12065,204,51
1970-01-01 00:00:00.000000054,89.19279,204,51
1970-01-01 00:00:00.000000055,88.972725,204,51
1970-01-01 00:00:00.000000056,89.00702,204,51
1970-01-01 00:00:00.000000057,89.111374,204,51
1970-01-01 00:00:00.000000053,90.84428,204,52
1970-01-01 00:00:00.000000054,91.002556,204,52
1970-01-01 00:00:00.000000055,90.68028,204,52
1970-01-01 00:00:00.000000056,90.440094,204,52
1970-01-01 00:00:00.000000057,90.61687,204,52
1970-01-01 00:00:00.000000058,90.58012,204,52
1970-01-01 00:00:00.000000054,90.29759,204,53
1970-01-01 00:00:00.000000055,90.09909,204,53
1970-01-01 00:00:00.000000056,90.016426,204,53
1970-01-01 00:00:00.000000057,90.05381,204,53
1970-01-01 00:00:00.000000058,89.88027,204,53
1970-01-01 00:00:00.000000059,89.782875,204,53
1970-01-01 00:00:00.000000055,90.02171,204,54
1970-01-01 00:00:00.000000056,89.68923,204,54
1970-01-01 00:00:00.000000057,89.65678,204,54
1970-01-01 00:00:00.000000058,89.405914,204,54
1970-01-01 00:00:00.000000059,89.20812,204,54
1970-01-01 00:00:00.000000060,89.288506,204,54
1970-01-01 00:00:00.000000004,81.3317,205,3
1970-01-01 00:00:00.000000005,81.3181,205,3
1970-01-01 00:00:00.000000006,81.20727,205,3
1970-01-01 00:00:00.000000007,81.01515,205,3
1970-01-01 00:00:00.000000008,80.95659,205,3
1970-01-01 00:00:00.000000009,80.994286,205,3
1970-01-01 00:00:00.000000005,81.19169,205,4
1970-01-01 00:00:00.000000006,81.05048,205,4
1970-01-01 00:00:00.000000007,80.91403,205,4
1970-01-01 00:00:00.000000008,80.83864,205,4
1970-01-01 00:00:00.000000009,80.83665,205,4
1970-01-01 00:00:00.000000010,80.89046,205,4
1970-01-01 00:00:00.000000006,81.42468,205,5
1970-01-01 00:00:00.000000007,81.4403,205,5
1970-01-01 00:00:00.000000008,81.41292,205,5
1970-01-01 00:00:00.000000009,81.44421,205,5
1970-01-01 00:00:00.000000010,81.52225,205,5
1970-01-01 00:00:00.000000011,81.51999,205,5
1970-01-01 00:00:00.000000007,81.27661,205,6
1970-01-01 00:00:00.000000008,81.23485,205,6
1970-01-01 00:00:00.000000009,81.28593,205,6
1970-01-01 00:00:00.000000010,81.23308,205,6
1970-01-01 00:00:00.000000011,81.11762,205,6
1970-01-01 00:00:00.000000012,81.14355,205,6
1970-01-01 00:00:00.000000008,81.22144,205,7
1970-01-01 00:00:00.000000009,81.20765,205,7
1970-01-01 00:00:00.000000010,81.15505,205,7
1970-01-01 00:00:00.000000011,81.06635,205,7
1970-01-01 00:00:00.000000012,81.08016,205,7
1970-01-01 00:00:00.000000013,81.14127,205,7
1970-01-01 00:00:00.000000009,80.544754,205,8
1970-01-01 00:00:00.000000010,80.58008,205,8
1970-01-01 00:00:00.000000011,80.63512,205,8
1970-01-01 00:00:00.000000012,80.67704,205,8
1970-01-01 00:00:00.000000013,80.69617,205,8
1970-01-01 00:00:00.000000014,80.72427,205,8
1970-01-01 00:00:00.000000010,79.86197,205,9
1970-01-01 00:00:00.000000011,80.01395,205,9
1970-01-01 00:00:00.000000012,80.216866,205,9
1970-01-01 00:00:00.000000013,80.38821,205,9
1970-01-01 00:00:00.000000014,80.43929,205,9
1970-01-01 00:00:00.000000015,80.432884,205,9
1970-01-01 00:00:00.000000011,79.7469,205,10
1970-01-01 00:00:00.000000012,79.94877,205,10
1970-01-01 00:00:00.000000013,80.13383,205,10
1970-01-01 00:00:00.000000014,80.17664,205,10
1970-01-01 00:00:00.000000015,80.115265,205,10
1970-01-01 00:00:00.000000016,80.105194,205,10
1970-01-01 00:00:00.000000012,79.72139,205,11
1970-01-01 00:00:00.000000013,79.78696,205,11
1970-01-01 00:00:00.000000014,79.77914,205,11
1970-01-01 00:00:00.000000015,79.645065,205,11
1970-01-01 00:00:00.000000016,79.55553,205,11
1970-01-01 00:00:00.000000017,79.61065,205,11
1970-01-01 00:00:00.000000013,77.582344,205,12
1970-01-01 00:00:00.000000014,77.50943,205,12
1970-01-01 00:00:00.000000015,77.53296,205,12
1970-01-01 00:00:00.000000016,77.4371,205,12
1970-01-01 00:00:00.000000017,77.336174,205,12
1970-01-01 00:00:00.000000018,77.52597,205,12
1970-01-01 00:00:00.000000014,76.9416,205,13
1970-01-01 00:00:00.000000015,76.90526,205,13
1970-01-01 00:00:00.000000016,76.838486,205,13
1970-01-01 00:00:00.000000017,76.7783,205,13
1970-01-01 00:00:00.000000018,76.87419,205,13
1970-01-01 00:00:00.000000019,77.0624,205,13
1970-01-01 00:00:00.000000015,77.14203,205,14
1970-01-01 00:00:00.000000016,77.116394,205,14
1970-01-01 00:00:00.000000017,77.08507,205,14
1970-01-01 00:00:00.000000018,77.011185,205,14
1970-01-01 00:00:00.000000019,77.05895,205,14
1970-01-01 00:00:00.000000020,77.18108,205,14
1970-01-01 00:00:00.000000016,77.13937,205,15
1970-01-01 00:00:00.000000017,77.16277,205,15
1970-01-01 00:00:00.000000018,77.16533,205,15
1970-01-01 00:00:00.000000019,77.089,205,15
1970-01-01 00:00:00.000000020,77.10378,205,15
1970-01-01 00:00:00.000000021,77.202515,205,15
1970-01-01 00:00:00.000000017,76.933945,205,16
1970-01-01 00:00:00.000000018,76.71549,205,16
1970-01-01 00:00:00.000000019,76.58648,205,16
1970-01-01 00:00:00.000000020,76.49714,205,16
