sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000582,96.97484,110,85
1970-01-01 00:00:00.000000183,95.07553,112,10
1970-01-01 00:00:00.000000184,89.956055,112,10
1970-01-01 00:00:00.000000185,86.0969,112,10
1970-01-01 00:00:00.000000184,94.60394,112,11
1970-01-01 00:00:00.000000185,88.76009,112,11
1970-01-01 00:00:00.000000186,84.73006,112,11
1970-01-01 00:00:00.000000185,87.59801,112,12
1970-01-01 00:00:00.000000186,85.87726,112,12
1970-01-01 00:00:00.000000187,84.5563,112,12
1970-01-01 00:00:00.000000186,82.88497,112,13
1970-01-01 00:00:00.000000187,83.05963,112,13
1970-01-01 00:00:00.000000188,83.20509,112,13
1970-01-01 00:00:00.000000187,82.507545,112,14
1970-01-01 00:00:00.000000188,82.63627,112,14
1970-01-01 00:00:00.000000189,82.7614,112,14
1970-01-01 00:00:00.000000188,83.12912,112,15
1970-01-01 00:00:00.000000189,83.225975,112,15
1970-01-01 00:00:00.000000190,83.33604,112,15
1970-01-01 00:00:00.000000189,82.20458,112,16
1970-01-01 00:00:00.000000190,82.28642,112,16
1970-01-01 00:00:00.000000191,82.38469,112,16
1970-01-01 00:00:00.000000190,81.04665,112,17
1970-01-01 00:00:00.000000191,81.17613,112,17
1970-01-01 00:00:00.000000192,81.28885,112,17
1970-01-01 00:00:00.000000191,80.4954,112,18
1970-01-01 00:00:00.000000192,80.56364,112,18
1970-01-01 00:00:00.000000193,80.64226,112,18
1970-01-01 00:00:00.000000192,79.34767,112,19
1970-01-01 00:00:00.000000193,79.40279,112,19
1970-01-01 00:00:00.000000194,79.47587,112,19
1970-01-01 00:00:00.000000193,79.1259,112,20
1970-01-01 00:00:00.000000194,79.198524,112,20
1970-01-01 00:00:00.000000195,79.27843,112,20
1970-01-01 00:00:00.000000194,78.50983,112,21
1970-01-01 00:00:00.000000195,78.59997,112,21
1970-01-01 00:00:00.000000196,78.6849,112,21
1970-01-01 00:00:00.000000195,77.96259,112,22
1970-01-01 00:00:00.000000196,77.993286,112,22
1970-01-01 00:00:00.000000197,78.0527,112,22
1970-01-01 00:00:00.000000196,78.312996,112,23
1970-01-01 00:00:00.000000197,78.33286,112,23
1970-01-01 00:00:00.000000198,78.38717,112,23
1970-01-01 00:00:00.000000197,78.295525,112,24
1970-01-01 00:00:00.000000198,78.31103,112,24
1970-01-01 00:00:00.000000199,78.36264,112,24
1970-01-01 00:00:00.000000198,79.47279,112,25
1970-01-01 00:00:00.000000199,79.47752,112,25
1970-01-01 00:00:00.000000200,79.52298,112,25
1970-01-01 00:00:00.000000199,79.03966,112,26
1970-01-01 00:00:00.000000200,79.04283,112,26
1970-01-01 00:00:00.000000201,79.08701,112,26
1970-01-01 00:00:00.000000200,78.43354,112,27
1970-01-01 00:00:00.000000201,78.44236,112,27
1970-01-01 00:00:00.000000202,78.48881,112,27
1970-01-01 00:00:00.000000201,78.98049,112,28
1970-01-01 00:00:00.000000202,78.883224,112,28
1970-01-01 00:00:00.000000203,78.87534,112,28
1970-01-01 00:00:00.000000172,74.12263,113,10
1970-01-01 00:00:00.000000173,74.19482,113,10
1970-01-01 00:00:00.000000174,74.26116,113,10
1970-01-01 00:00:00.000000173,74.06751,113,11
1970-01-01 00:00:00.000000174,74.14683,113,11
1970-01-01 00:00:00.000000175,74.21665,113,11
1970-01-01 00:00:00.000000174,74.44108,113,12
1970-01-01 00:00:00.000000175,74.528046,113,12
1970-01-01 00:00:00.000000176,74.60061,113,12
1970-01-01 00:00:00.000000175,74.86139,113,13
1970-01-01 00:00:00.000000176,74.94631,113,13
1970-01-01 00:00:00.000000177,75.0171,113,13
1970-01-01 00:00:00.000000176,74.63802,113,14
1970-01-01 00:00:00.000000177,74.711845,113,14
1970-01-01 00:00:00.000000178,74.77718,113,14
1970-01-01 00:00:00.000000177,75.34643,113,15
1970-01-01 00:00:00.000000178,75.413055,113,15
1970-01-01 00:00:00.000000179,75.474785,113,15
1970-01-01 00:00:00.000000178,75.6587,113,16
1970-01-01 00:00:00.000000179,75.7148,113,16
1970-01-01 00:00:00.000000180,75.77182,113,16
1970-01-01 00:00:00.000000179,75.7359,113,17
1970-01-01 00:00:00.000000180,75.791,113,17
1970-01-01 00:00:00.000000181,75.84729,113,17
1970-01-01 00:00:00.000000180,75.556526,113,18
1970-01-01 00:00:00.000000181,75.61564,113,18
1970-01-01 00:00:00.000000182,75.67324,113,18
1970-01-01 00:00:00.000000181,75.8519,113,19
1970-01-01 00:00:00.000000182,75.91391,113,19
1970-01-01 00:00:00.000000183,75.97207,113,19
1970-01-01 00:00:00.000000182,75.02282,113,20
1970-01-01 00:00:00.000000183,75.08822,113,20
1970-01-01 00:00:00.000000184,75.14809,113,20
1970-01-01 00:00:00.000000183,72.538025,113,21
1970-01-01 00:00:00.000000184,72.63072,113,21
1970-01-01 00:00:00.000000185,72.70463,113,21
1970-01-01 00:00:00.000000184,70.79158,113,22
1970-01-01 00:00:00.000000185,70.941605,113,22
1970-01-01 00:00:00.000000186,71.04714,113,22
1970-01-01 00:00:00.000000185,71.04084,113,23
1970-01-01 00:00:00.000000186,71.22823,113,23
1970-01-01 00:00:00.000000187,71.35261,113,23
1970-01-01 00:00:00.000000186,71.33298,113,24
1970-01-01 00:00:00.000000187,71.52125,113,24
1970-01-01 00:00:00.000000188,71.64678,113,24
1970-01-01 00:00:00.000000187,71.48557,113,25
1970-01-01 00:00:00.000000188,71.62664,113,25
1970-01-01 00:00:00.000000189,71.72221,113,25
1970-01-01 00:00:00.000000188,72.53812,113,26
1970-01-01 00:00:00.000000189,72.59279,113,26
1970-01-01 00:00:00.000000190,72.63364,113,26
1970-01-01 00:00:00.000000157,78.927185,114,10
1970-01-01 00:00:00.000000158,78.83158,114,10
1970-01-01 00:00:00.000000159,78.82497,114,10
1970-01-01 00:00:00.000000158,79.03954,114,11
1970-01-01 00:00:00.000000159,78.94287,114,11
1970-01-01 00:00:00.000000160,78.93457,114,11
1970-01-01 00:00:00.000000159,78.84576,114,12
1970-01-01 00:00:00.000000160,78.74828,114,12
1970-01-01 00:00:00.000000161,78.738754,114,12
1970-01-01 00:00:00.000000160,78.66702,114,13
1970-01-01 00:00:00.000000161,78.57158,114,13
1970-01-01 00:00:00.000000162,78.56518,114,13
1970-01-01 00:00:00.000000161,78.426186,114,14
1970-01-01 00:00:00.000000162,78.27001,114,14
1970-01-01 00:00:00.000000163,78.234795,114,14
1970-01-01 00:00:00.000000162,76.92271,114,15
1970-01-01 00:00:00.000000163,75.266266,114,15
1970-01-01 00:00:00.000000164,75.06718,114,15
1970-01-01 00:00:00.000000163,73.57558,114,16
1970-01-01 00:00:00.000000164,66.5056,114,16
1970-01-01 00:00:00.000000165,64.75875,114,16
1970-01-01 00:00:00.000000164,74.20135,114,17
1970-01-01 00:00:00.000000165,67.97182,114,17
1970-01-01 00:00:00.000000166,63.858185,114,17
1970-01-01 00:00:00.000000165,68.760574,114,18
1970-01-01 00:00:00.000000166,65.9247,114,18
1970-01-01 00:00:00.000000167,61.641186,114,18
1970-01-01 00:00:00.000000166,92.22574,114,19
1970-01-01 00:00:00.000000167,90.31454,114,19
1970-01-01 00:00:00.000000168,85.941505,114,19
1970-01-01 00:00:00.000000167,99.83374,114,20
1970-01-01 00:00:00.000000168,98.00211,114,20
1970-01-01 00:00:00.000000169,92.90551,114,20
1970-01-01 00:00:00.000000168,99.97292,114,21
1970-01-01 00:00:00.000000169,97.951294,114,21
1970-01-01 00:00:00.000000170,92.33448,114,21
1970-01-01 00:00:00.000000169,99.90778,114,22
1970-01-01 00:00:00.000000170,97.35522,114,22
1970-01-01 00:00:00.000000171,91.40817,114,22
1970-01-01 00:00:00.000000170,99.80925,114,23
1970-01-01 00:00:00.000000171,96.28907,114,23
1970-01-01 00:00:00.000000172,89.69511,114,23
1970-01-01 00:00:00.000000086,99.30165,115,10
1970-01-01 00:00:00.000000087,92.45009,115,10
1970-01-01 00:00:00.000000088,82.670845,115,10
1970-01-01 00:00:00.000000087,97.57527,115,11
1970-01-01 00:00:00.000000088,86.629456,115,11
1970-01-01 00:00:00.000000089,75.47105,115,11
1970-01-01 00:00:00.000000096,79.084915,117,10
1970-01-01 00:00:00.000000097,79.02445,117,10
1970-01-01 00:00:00.000000098,79.03905,117,10
1970-01-01 00:00:00.000000097,79.31579,117,11
1970-01-01 00:00:00.000000098,79.24257,117,11
1970-01-01 00:00:00.000000099,79.2394,117,11
1970-01-01 00:00:00.000000098,79.164764,117,12
1970-01-01 00:00:00.000000099,79.040565,117,12
1970-01-01 00:00:00.000000100,78.97842,117,12
1970-01-01 00:00:00.000000082,88.97631,118,10
1970-01-01 00:00:00.000000083,88.41309,118,10
1970-01-01 00:00:00.000000084,87.90892,118,10
1970-01-01 00:00:00.000000109,75.228096,121,10
1970-01-01 00:00:00.000000110,75.23822,121,10
1970-01-01 00:00:00.000000111,75.30274,121,10
1970-01-01 00:00:00.000000110,75.1481,121,11
1970-01-01 00:00:00.000000111,75.14977,121,11
1970-01-01 00:00:00.000000112,75.208336,121,11
1970-01-01 00:00:00.000000111,75.97911,121,12
1970-01-01 00:00:00.000000112,75.96965,121,12
1970-01-01 00:00:00.000000113,76.018936,121,12
1970-01-01 00:00:00.000000112,75.99391,121,13
1970-01-01 00:00:00.000000113,75.96781,121,13
1970-01-01 00:00:00.000000114,76.00373,121,13
1970-01-01 00:00:00.000000113,76.41593,121,14
1970-01-01 00:00:00.000000114,76.36697,121,14
1970-01-01 00:00:00.000000115,76.374275,121,14
1970-01-01 00:00:00.000000114,76.75619,121,15
1970-01-01 00:00:00.000000115,76.66533,121,15
1970-01-01 00:00:00.000000116,76.62296,121,15
1970-01-01 00:00:00.000000165,95.23403,122,10
1970-01-01 00:00:00.000000166,93.01318,122,10
1970-01-01 00:00:00.000000167,91.94903,122,10
1970-01-01 00:00:00.000000166,93.87718,122,11
1970-01-01 00:00:00.000000167,93.71119,122,11
1970-01-01 00:00:00.000000168,93.616745,122,11
1970-01-01 00:00:00.000000167,93.21291,122,12
1970-01-01 00:00:00.000000168,93.38555,122,12
1970-01-01 00:00:00.000000169,93.52544,122,12
1970-01-01 00:00:00.000000168,95.086136,122,13
1970-01-01 00:00:00.000000169,95.54394,122,13
1970-01-01 00:00:00.000000170,95.81513,122,13
1970-01-01 00:00:00.000000169,94.81553,122,14
1970-01-01 00:00:00.000000170,94.97479,122,14
1970-01-01 00:00:00.000000171,95.08901,122,14
1970-01-01 00:00:00.000000170,95.417946,122,15
1970-01-01 00:00:00.000000171,95.57474,122,15
1970-01-01 00:00:00.000000172,95.671616,122,15
1970-01-01 00:00:00.000000171,95.85729,122,16
1970-01-01 00:00:00.000000172,96.02449,122,16
1970-01-01 00:00:00.000000173,96.10937,122,16
1970-01-01 00:00:00.000000172,95.81341,122,17
1970-01-01 00:00:00.000000173,95.97243,122,17
1970-01-01 00:00:00.000000174,96.040115,122,17
1970-01-01 00:00:00.000000173,95.667145,122,18
1970-01-01 00:00:00.000000174,95.78911,122,18
1970-01-01 00:00:00.000000175,95.83583,122,18
1970-01-01 00:00:00.000000174,95.15586,122,19
1970-01-01 00:00:00.000000175,95.28879,122,19
1970-01-01 00:00:00.000000176,95.34273,122,19
1970-01-01 00:00:00.000000175,94.07843,122,20
1970-01-01 00:00:00.000000176,94.205,122,20
1970-01-01 00:00:00.000000177,94.264435,122,20
1970-01-01 00:00:00.000000176,93.03092,122,21
1970-01-01 00:00:00.000000177,93.08446,122,21
1970-01-01 00:00:00.000000178,93.10837,122,21
1970-01-01 00:00:00.000000177,92.2159,122,22
1970-01-01 00:00:00.000000178,92.14579,122,22
1970-01-01 00:00:00.000000179,92.08639,122,22
1970-01-01 00:00:00.000000178,91.743034,122,23
1970-01-01 00:00:00.000000179,91.647125,122,23
1970-01-01 00:00:00.000000180,91.587685,122,23
1970-01-01 00:00:00.000000179,92.11125,122,24
1970-01-01 00:00:00.000000180,92.08042,122,24
1970-01-01 00:00:00.000000181,92.09376,122,24
1970-01-01 00:00:00.000000180,88.99176,122,25
1970-01-01 00:00:00.000000181,89.03774,122,25
1970-01-01 00:00:00.000000182,89.08006,122,25
1970-01-01 00:00:00.000000101,91.56945,123,10
1970-01-01 00:00:00.000000102,86.91503,123,10
1970-01-01 00:00:00.000000103,84.86757,123,10
1970-01-01 00:00:00.000000102,83.982895,123,11
1970-01-01 00:00:00.000000103,81.798744,123,11
1970-01-01 00:00:00.000000104,81.76659,123,11
1970-01-01 00:00:00.000000103,82.32504,123,12
1970-01-01 00:00:00.000000104,83.401474,123,12
1970-01-01 00:00:00.000000105,84.098885,123,12
1970-01-01 00:00:00.000000104,84.84853,123,13
1970-01-01 00:00:00.000000105,87.545654,123,13
1970-01-01 00:00:00.000000106,88.823166,123,13
1970-01-01 00:00:00.000000105,88.4006,123,14
1970-01-01 00:00:00.000000106,89.42418,123,14
1970-01-01 00:00:00.000000107,90.08219,123,14
1970-01-01 00:00:00.000000107,77.35818,124,10
1970-01-01 00:00:00.000000108,80.81346,124,10
1970-01-01 00:00:00.000000109,81.83051,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000111,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000112,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,99.100914,124,14
1970-01-01 00:00:00.000000113,95.726715,124,14
1970-01-01 00:00:00.000000164,78.59404,125,10
1970-01-01 00:00:00.000000165,78.618256,125,10
1970-01-01 00:00:00.000000166,78.68429,125,10
1970-01-01 00:00:00.000000165,79.476295,125,11
1970-01-01 00:00:00.000000166,79.491806,125,11
1970-01-01 00:00:00.000000167,79.552086,125,11
1970-01-01 00:00:00.000000166,79.45797,125,12
1970-01-01 00:00:00.000000167,79.47023,125,12
1970-01-01 00:00:00.000000168,79.52774,125,12
1970-01-01 00:00:00.000000167,78.56858,125,13
1970-01-01 00:00:00.000000168,78.584175,125,13
1970-01-01 00:00:00.000000169,78.64279,125,13
1970-01-01 00:00:00.000000168,78.67679,125,14
1970-01-01 00:00:00.000000169,78.69541,125,14
1970-01-01 00:00:00.000000170,78.75493,125,14
1970-01-01 00:00:00.000000169,78.46341,125,15
1970-01-01 00:00:00.000000170,78.4779,125,15
1970-01-01 00:00:00.000000171,78.53606,125,15
1970-01-01 00:00:00.000000170,77.76824,125,16
1970-01-01 00:00:00.000000171,77.77351,125,16
1970-01-01 00:00:00.000000172,77.82829,125,16
1970-01-01 00:00:00.000000171,77.61902,125,17
1970-01-01 00:00:00.000000172,77.4895,125,17
1970-01-01 00:00:00.000000173,77.44411,125,17
1970-01-01 00:00:00.000000172,75.76839,125,18
1970-01-01 00:00:00.000000173,72.7084,125,18
1970-01-01 00:00:00.000000174,71.58264,125,18
1970-01-01 00:00:00.000000173,72.44475,125,19
1970-01-01 00:00:00.000000174,65.18301,125,19
1970-01-01 00:00:00.000000175,61.230965,125,19
1970-01-01 00:00:00.000000174,79.068695,125,20
1970-01-01 00:00:00.000000175,73.34308,125,20
1970-01-01 00:00:00.000000176,66.619286,125,20
1970-01-01 00:00:00.000000175,98.678635,125,21
1970-01-01 00:00:00.000000176,92.61897,125,21
1970-01-01 00:00:00.000000177,84.216156,125,21
1970-01-01 00:00:00.000000176,99.19519,125,22
1970-01-01 00:00:00.000000177,93.08256,125,22
1970-01-01 00:00:00.000000178,83.92406,125,22
1970-01-01 00:00:00.000000177,99.32556,125,23
1970-01-01 00:00:00.000000178,92.71494,125,23
1970-01-01 00:00:00.000000179,83.0419,125,23
1970-01-01 00:00:00.000000178,98.087395,125,24
1970-01-01 00:00:00.000000179,91.56885,125,24
1970-01-01 00:00:00.000000180,83.58852,125,24
1970-01-01 00:00:00.000000208,71.96858,126,10
1970-01-01 00:00:00.000000209,71.35987,126,10
1970-01-01 00:00:00.000000210,71.053894,126,10
1970-01-01 00:00:00.000000209,73.54564,126,11
1970-01-01 00:00:00.000000210,73.22593,126,11
1970-01-01 00:00:00.000000211,73.05953,126,11
1970-01-01 00:00:00.000000210,74.974266,126,12
1970-01-01 00:00:00.000000211,74.79227,126,12
1970-01-01 00:00:00.000000212,74.75111,126,12
1970-01-01 00:00:00.000000211,75.107506,126,13
1970-01-01 00:00:00.000000212,74.93323,126,13
1970-01-01 00:00:00.000000213,74.93754,126,13
1970-01-01 00:00:00.000000212,75.30244,126,14
1970-01-01 00:00:00.000000213,75.14751,126,14
1970-01-01 00:00:00.000000214,75.12873,126,14
1970-01-01 00:00:00.000000213,75.52477,126,15
1970-01-01 00:00:00.000000214,75.39089,126,15
1970-01-01 00:00:00.000000215,75.36564,126,15
1970-01-01 00:00:00.000000214,76.197205,126,16
1970-01-01 00:00:00.000000215,76.09752,126,16
1970-01-01 00:00:00.000000216,76.08469,126,16
1970-01-01 00:00:00.000000215,76.782295,126,17
1970-01-01 00:00:00.000000216,76.677246,126,17
1970-01-01 00:00:00.000000217,76.65783,126,17
1970-01-01 00:00:00.000000216,76.91955,126,18
1970-01-01 00:00:00.000000217,76.800224,126,18
1970-01-01 00:00:00.000000218,76.77175,126,18
1970-01-01 00:00:00.000000217,76.71844,126,19
1970-01-01 00:00:00.000000218,76.587776,126,19
1970-01-01 00:00:00.000000219,76.562386,126,19
1970-01-01 00:00:00.000000218,76.261925,126,20
1970-01-01 00:00:00.000000219,76.12161,126,20
1970-01-01 00:00:00.000000220,76.1001,126,20
1970-01-01 00:00:00.000000219,76.64478,126,21
1970-01-01 00:00:00.000000220,76.50249,126,21
1970-01-01 00:00:00.000000221,76.48287,126,21
1970-01-01 00:00:00.000000220,76.895164,126,22
1970-01-01 00:00:00.000000221,76.754425,126,22
1970-01-01 00:00:00.000000222,76.73534,126,22
1970-01-01 00:00:00.000000221,77.50559,126,23
1970-01-01 00:00:00.000000222,77.36202,126,23
1970-01-01 00:00:00.000000223,77.343925,126,23
1970-01-01 00:00:00.000000222,77.49035,126,24
1970-01-01 00:00:00.000000223,77.35328,126,24
1970-01-01 00:00:00.000000224,77.33369,126,24
1970-01-01 00:00:00.000000223,77.58295,126,25
1970-01-01 00:00:00.000000224,77.445786,126,25
1970-01-01 00:00:00.000000225,77.42585,126,25
1970-01-01 00:00:00.000000224,77.59318,126,26
1970-01-01 00:00:00.000000225,77.462814,126,26
1970-01-01 00:00:00.000000226,77.44062,126,26
1970-01-01 00:00:00.000000225,77.4034,126,27
1970-01-01 00:00:00.000000226,77.254875,126,27
1970-01-01 00:00:00.000000227,77.236984,126,27
1970-01-01 00:00:00.000000226,76.40445,126,28
1970-01-01 00:00:00.000000227,76.2683,126,28
1970-01-01 00:00:00.000000228,76.24815,126,28
1970-01-01 00:00:00.000000227,76.1682,126,29
1970-01-01 00:00:00.000000228,76.0446,126,29
1970-01-01 00:00:00.000000229,76.02306,126,29
1970-01-01 00:00:00.000000228,76.06365,126,30
1970-01-01 00:00:00.000000229,75.9365,126,30
1970-01-01 00:00:00.000000230,75.91732,126,30
1970-01-01 00:00:00.000000229,76.098,126,31
1970-01-01 00:00:00.000000230,75.984406,126,31
1970-01-01 00:00:00.000000231,75.96491,126,31
1970-01-01 00:00:00.000000230,76.494606,126,32
1970-01-01 00:00:00.000000231,76.38561,126,32
1970-01-01 00:00:00.000000232,76.36823,126,32
1970-01-01 00:00:00.000000188,88.72491,127,10
1970-01-01 00:00:00.000000189,88.64168,127,10
1970-01-01 00:00:00.000000190,88.66767,127,10
1970-01-01 00:00:00.000000189,88.65061,127,11
1970-01-01 00:00:00.000000190,88.52653,127,11
1970-01-01 00:00:00.000000191,88.49494,127,11
1970-01-01 00:00:00.000000190,88.55499,127,12
1970-01-01 00:00:00.000000191,88.32492,127,12
1970-01-01 00:00:00.000000192,88.25431,127,12
1970-01-01 00:00:00.000000191,88.15498,127,13
1970-01-01 00:00:00.000000192,87.837585,127,13
1970-01-01 00:00:00.000000193,87.82046,127,13
1970-01-01 00:00:00.000000192,87.2779,127,14
1970-01-01 00:00:00.000000193,87.101776,127,14
1970-01-01 00:00:00.000000194,87.088326,127,14
1970-01-01 00:00:00.000000193,87.137184,127,15
1970-01-01 00:00:00.000000194,86.99526,127,15
1970-01-01 00:00:00.000000195,87.00007,127,15
1970-01-01 00:00:00.000000194,86.83155,127,16
1970-01-01 00:00:00.000000195,86.68443,127,16
1970-01-01 00:00:00.000000196,86.693184,127,16
1970-01-01 00:00:00.000000195,86.338646,127,17
1970-01-01 00:00:00.000000196,86.20402,127,17
1970-01-01 00:00:00.000000197,86.21965,127,17
1970-01-01 00:00:00.000000196,85.53843,127,18
1970-01-01 00:00:00.000000197,85.43924,127,18
1970-01-01 00:00:00.000000198,85.463905,127,18
1970-01-01 00:00:00.000000197,85.633415,127,19
1970-01-01 00:00:00.000000198,85.5427,127,19
1970-01-01 00:00:00.000000199,85.5747,127,19
1970-01-01 00:00:00.000000198,85.157524,127,20
1970-01-01 00:00:00.000000199,85.081535,127,20
1970-01-01 00:00:00.000000200,85.13377,127,20
1970-01-01 00:00:00.000000199,84.4589,127,21
1970-01-01 00:00:00.000000200,84.40049,127,21
1970-01-01 00:00:00.000000201,84.469055,127,21
1970-01-01 00:00:00.000000200,84.028275,127,22
1970-01-01 00:00:00.000000201,83.97837,127,22
1970-01-01 00:00:00.000000202,84.050446,127,22
1970-01-01 00:00:00.000000201,84.56263,127,23
1970-01-01 00:00:00.000000202,84.51739,127,23
1970-01-01 00:00:00.000000203,84.58923,127,23
1970-01-01 00:00:00.000000202,84.90466,127,24
1970-01-01 00:00:00.000000203,84.84622,127,24
1970-01-01 00:00:00.000000204,84.89825,127,24
1970-01-01 00:00:00.000000203,85.46939,127,25
1970-01-01 00:00:00.000000204,85.40042,127,25
1970-01-01 00:00:00.000000205,85.43684,127,25
1970-01-01 00:00:00.000000204,86.33579,127,26
1970-01-01 00:00:00.000000205,86.24063,127,26
1970-01-01 00:00:00.000000206,86.241394,127,26
1970-01-01 00:00:00.000000205,86.41404,127,27
1970-01-01 00:00:00.000000206,86.31963,127,27
1970-01-01 00:00:00.000000207,86.32274,127,27
1970-01-01 00:00:00.000000206,86.017265,127,28
1970-01-01 00:00:00.000000207,85.92544,127,28
1970-01-01 00:00:00.000000208,85.9281,127,28
1970-01-01 00:00:00.000000207,85.717094,127,29
1970-01-01 00:00:00.000000208,85.63134,127,29
1970-01-01 00:00:00.000000209,85.640434,127,29
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000084,96.67392,129,10
